DateInfo;Pressure
2021-03-25-02-57-00;112.457
2021-03-25-02-58-00;112.748
2021-03-25-02-59-00;113.598
2021-03-25-03-00-00;109.680
2021-03-25-03-01-00;114.082
2021-03-25-03-02-00;110.376
2021-03-25-03-03-00;111.929
2021-03-25-03-04-00;112.179
2021-03-25-03-05-00;113.264
2021-03-25-03-06-00;110.109
2021-03-25-03-07-00;111.849
2021-03-25-03-08-00;111.177
2021-03-25-03-09-00;110.190
2021-03-25-03-10-00;111.930
2021-03-25-03-11-00;112.691
2021-03-25-03-12-00;112.448
2021-03-25-03-13-00;111.177
2021-03-25-03-14-00;116.107
2021-03-25-03-15-00;109.955
2021-03-25-03-16-00;109.777
2021-03-25-03-17-00;111.866
2021-03-25-03-18-00;113.186
2021-03-25-03-19-00;113.469
2021-03-25-03-20-00;114.344
2021-03-25-03-21-00;109.648
2021-03-25-03-22-00;110.498
2021-03-25-03-23-00;111.381
2021-03-25-03-24-00;112.709
2021-03-25-03-25-00;112.888
2021-03-25-03-26-00;107.355
2021-03-25-03-27-00;109.186
2021-03-25-03-28-00;109.462
2021-03-25-03-29-00;111.309
2021-03-25-03-30-00;112.087
2021-03-25-03-31-00;112.225
2021-03-25-03-32-00;111.536
2021-03-25-03-33-00;112.621
2021-03-25-03-34-00;113.343
2021-03-25-03-35-00;113.343
2021-03-25-03-36-00;111.496
2021-03-25-03-37-00;110.410
2021-03-25-03-38-00;112.713
2021-03-25-03-39-00;107.102
2021-03-25-03-40-00;112.299
2021-03-25-03-41-00;115.227
2021-03-25-03-42-00;113.735
2021-03-25-03-43-00;110.605
2021-03-25-03-44-00;113.670
2021-03-25-03-45-00;112.178
2021-03-25-03-46-00;111.415
2021-03-25-03-47-00;112.647
2021-03-25-03-48-00;110.491
2021-03-25-03-49-00;111.026
2021-03-25-03-50-00;115.623
2021-03-25-03-51-00;111.180
2021-03-25-03-52-00;109.972
2021-03-25-03-53-00;114.147
2021-03-25-03-54-00;111.699
2021-03-25-03-55-00;111.723
2021-03-25-03-56-00;113.028
2021-03-25-03-57-00;111.649
2021-03-25-03-58-00;112.329
2021-03-25-03-59-00;113.058
2021-03-25-04-00-00;114.482
2021-03-25-04-01-00;115.696
2021-03-25-04-02-00;108.198
2021-03-25-04-03-00;111.009
2021-03-25-04-04-00;114.298
2021-03-25-04-05-00;110.961
2021-03-25-04-06-00;115.144
2021-03-25-04-07-00;116.362
2021-03-25-04-08-00;114.231
2021-03-25-04-09-00;113.794
2021-03-25-04-10-00;110.248
2021-03-25-04-11-00;110.054
2021-03-25-04-12-00;111.352
2021-03-25-04-13-00;110.849
2021-03-25-04-14-00;111.904
2021-03-25-04-15-00;111.401
2021-03-25-04-16-00;112.943
2021-03-25-04-17-00;113.292
2021-03-25-04-18-00;111.742
2021-03-25-04-19-00;108.901
2021-03-25-04-20-00;113.537
2021-03-25-04-21-00;113.822
2021-03-25-04-22-00;111.954
2021-03-25-04-23-00;112.117
2021-03-25-04-24-00;111.061
2021-03-25-04-25-00;110.525
2021-03-25-04-26-00;112.499
2021-03-25-04-27-00;112.150
2021-03-25-04-28-00;113.508
2021-03-25-04-29-00;110.916
2021-03-25-04-30-00;113.354
2021-03-25-04-31-00;114.410
2021-03-25-04-32-00;114.980
2021-03-25-04-33-00;113.030
2021-03-25-04-34-00;114.453
2021-03-25-04-35-00;110.071
2021-03-25-04-36-00;109.136
2021-03-25-04-37-00;111.697
2021-03-25-04-38-00;113.761
2021-03-25-04-39-00;112.159
2021-03-25-04-40-00;110.680
2021-03-25-04-41-00;113.679
2021-03-25-04-42-00;110.599
2021-03-25-04-43-00;110.769
2021-03-25-04-44-00;114.019
2021-03-25-04-45-00;112.995
2021-03-25-04-46-00;113.199
2021-03-25-04-47-00;113.883
2021-03-25-04-48-00;108.640
2021-03-25-04-49-00;117.325
2021-03-25-04-50-00;111.120
2021-03-25-04-51-00;109.086
2021-03-25-04-52-00;108.223
2021-03-25-04-53-00;115.063
2021-03-25-04-54-00;109.835
2021-03-25-04-55-00;108.083
2021-03-25-04-56-00;110.853
2021-03-25-04-57-00;109.598
2021-03-25-04-58-00;114.184
2021-03-25-04-59-00;110.649
2021-03-25-05-00-00;114.322
2021-03-25-05-01-00;109.957
2021-03-25-05-02-00;114.706
2021-03-25-05-03-00;117.360
2021-03-25-05-04-00;111.708
2021-03-25-05-05-00;113.362
2021-03-25-05-06-00;109.288
2021-03-25-05-07-00;111.987
2021-03-25-05-08-00;112.696
2021-03-25-05-09-00;113.658
2021-03-25-05-10-00;109.378
2021-03-25-05-11-00;112.932
2021-03-25-05-12-00;110.845
2021-03-25-05-13-00;111.734
2021-03-25-05-14-00;116.346
2021-03-25-05-15-00;114.316
2021-03-25-05-16-00;113.869
2021-03-25-05-17-00;111.896
2021-03-25-05-18-00;114.268
2021-03-25-05-19-00;112.158
2021-03-25-05-20-00;113.145
2021-03-25-05-21-00;113.879
2021-03-25-05-22-00;114.654
2021-03-25-05-23-00;113.537
2021-03-25-05-24-00;111.947
2021-03-25-05-25-00;109.834
2021-03-25-05-26-00;112.453
2021-03-25-05-27-00;111.074
2021-03-25-05-28-00;107.810
2021-03-25-05-29-00;110.013
2021-03-25-05-30-00;112.454
2021-03-25-05-31-00;111.042
2021-03-25-05-32-00;111.360
2021-03-25-05-33-00;113.377
2021-03-25-05-34-00;111.108
2021-03-25-05-35-00;113.076
2021-03-25-05-36-00;114.204
2021-03-25-05-37-00;117.056
2021-03-25-05-38-00;111.443
2021-03-25-05-39-00;114.631
2021-03-25-05-40-00;114.532
2021-03-25-05-41-00;107.258
2021-03-25-05-42-00;113.389
2021-03-25-05-43-00;114.681
2021-03-25-05-44-00;112.212
2021-03-25-05-45-00;109.399
2021-03-25-05-46-00;114.912
2021-03-25-05-47-00;112.515
2021-03-25-05-48-00;113.440
2021-03-25-05-49-00;111.419
2021-03-25-05-50-00;115.092
2021-03-25-05-51-00;109.783
2021-03-25-05-52-00;111.804
2021-03-25-05-53-00;109.481
2021-03-25-05-54-00;114.700
2021-03-25-05-55-00;114.938
2021-03-25-05-56-00;116.199
2021-03-25-05-57-00;108.506
2021-03-25-05-58-00;111.003
2021-03-25-05-59-00;111.584
2021-03-25-06-00-00;111.871
2021-03-25-06-01-00;111.175
2021-03-25-06-02-00;111.429
2021-03-25-06-03-00;111.486
2021-03-25-06-04-00;112.207
2021-03-25-06-05-00;111.486
2021-03-25-06-06-00;108.717
2021-03-25-06-07-00;111.953
2021-03-25-06-08-00;110.806
2021-03-25-06-09-00;112.536
2021-03-25-06-10-00;112.241
2021-03-25-06-11-00;112.872
2021-03-25-06-12-00;111.019
2021-03-25-06-13-00;111.749
2021-03-25-06-14-00;111.331
2021-03-25-06-15-00;112.045
2021-03-25-06-16-00;114.095
2021-03-25-06-17-00;114.538
2021-03-25-06-18-00;111.421
2021-03-25-06-19-00;112.628
2021-03-25-06-20-00;110.979
2021-03-25-06-21-00;109.132
2021-03-25-06-22-00;113.399
2021-03-25-06-23-00;112.291
2021-03-25-06-24-00;110.199
2021-03-25-06-25-00;113.006
2021-03-25-06-26-00;113.269
2021-03-25-06-27-00;112.546
2021-03-25-06-28-00;108.803
2021-03-25-06-29-00;112.949
2021-03-25-06-30-00;112.300
2021-03-25-06-31-00;113.433
2021-03-25-06-32-00;113.647
2021-03-25-06-33-00;107.966
2021-03-25-06-34-00;110.773
2021-03-25-06-35-00;110.872
2021-03-25-06-36-00;112.341
2021-03-25-06-37-00;112.900
2021-03-25-06-38-00;110.059
2021-03-25-06-39-00;109.911
2021-03-25-06-40-00;113.442
2021-03-25-06-41-00;110.231
2021-03-25-06-42-00;111.726
2021-03-25-06-43-00;111.348
2021-03-25-06-44-00;111.003
2021-03-25-06-45-00;115.101
2021-03-25-06-46-00;114.517
2021-03-25-06-47-00;110.601
2021-03-25-06-48-00;111.282
2021-03-25-06-49-00;111.143
2021-03-25-06-50-00;112.941
2021-03-25-06-51-00;112.358
2021-03-25-06-52-00;110.396
2021-03-25-06-53-00;109.829
2021-03-25-06-54-00;111.627
2021-03-25-06-55-00;108.449
2021-03-25-06-56-00;111.274
2021-03-25-06-57-00;109.271
2021-03-25-06-58-00;111.989
2021-03-25-06-59-00;112.013
2021-03-25-07-00-00;110.297
2021-03-25-07-01-00;113.935
2021-03-25-07-02-00;111.192
2021-03-25-07-03-00;111.110
2021-03-25-07-04-00;110.527
2021-03-25-07-05-00;108.194
2021-03-25-07-06-00;114.848
2021-03-25-07-07-00;111.250
2021-03-25-07-08-00;108.407
2021-03-25-07-09-00;110.888
2021-03-25-07-10-00;111.127
2021-03-25-07-11-00;110.058
2021-03-25-07-12-00;106.720
2021-03-25-07-13-00;114.423
2021-03-25-07-14-00;114.473
2021-03-25-07-15-00;112.401
2021-03-25-07-16-00;113.134
2021-03-25-07-17-00;111.349
2021-03-25-07-18-00;110.954
2021-03-25-07-19-00;114.254
2021-03-25-07-20-00;111.974
2021-03-25-07-21-00;109.670
2021-03-25-07-22-00;109.645
2021-03-25-07-23-00;112.361
2021-03-25-07-24-00;109.217
2021-03-25-07-25-00;113.160
2021-03-25-07-26-00;111.843
2021-03-25-07-27-00;113.613
2021-03-25-07-28-00;106.112
2021-03-25-07-29-00;116.585
2021-03-25-07-30-00;109.035
2021-03-25-07-31-00;111.349
2021-03-25-07-32-00;111.126
2021-03-25-07-33-00;111.275
2021-03-25-07-34-00;110.706
2021-03-25-07-35-00;110.822
2021-03-25-07-36-00;109.710
2021-03-25-07-37-00;113.317
2021-03-25-07-38-00;114.002
2021-03-25-07-39-00;111.233
2021-03-25-07-40-00;112.362
2021-03-25-07-41-00;109.017
2021-03-25-07-42-00;111.472
2021-03-25-07-43-00;110.302
2021-03-25-07-44-00;109.981
2021-03-25-07-45-00;111.777
2021-03-25-07-46-00;109.989
2021-03-25-07-47-00;112.931
2021-03-25-07-48-00;109.289
2021-03-25-07-49-00;113.722
2021-03-25-07-50-00;114.143
2021-03-25-07-51-00;115.165
2021-03-25-07-52-00;110.615
2021-03-25-07-53-00;113.443
2021-03-25-07-54-00;109.098
2021-03-25-07-55-00;111.266
2021-03-25-07-56-00;110.252
2021-03-25-07-57-00;112.586
2021-03-25-07-58-00;111.967
2021-03-25-07-59-00;112.133
2021-03-25-08-00-00;110.416
2021-03-25-08-01-00;111.241
2021-03-25-08-02-00;113.718
2021-03-25-08-03-00;113.825
2021-03-25-08-04-00;114.824
2021-03-25-08-05-00;109.359
2021-03-25-08-06-00;108.451
2021-03-25-08-07-00;114.147
2021-03-25-08-08-00;113.066
2021-03-25-08-09-00;114.056
2021-03-25-08-10-00;108.045
2021-03-25-08-11-00;113.909
2021-03-25-08-12-00;110.688
2021-03-25-08-13-00;110.101
2021-03-25-08-14-00;109.365
2021-03-25-08-15-00;111.877
2021-03-25-08-16-00;110.919
2021-03-25-08-17-00;109.571
2021-03-25-08-18-00;111.530
2021-03-25-08-19-00;116.175
2021-03-25-08-20-00;112.200
2021-03-25-08-21-00;109.737
2021-03-25-08-22-00;110.877
2021-03-25-08-23-00;113.125
2021-03-25-08-24-00;110.844
2021-03-25-08-25-00;109.331
2021-03-25-08-26-00;112.307
2021-03-25-08-27-00;110.935
2021-03-25-08-28-00;111.522
2021-03-25-08-29-00;111.861
2021-03-25-08-30-00;113.498
2021-03-25-08-31-00;111.241
2021-03-25-08-32-00;113.134
2021-03-25-08-33-00;112.390
2021-03-25-08-34-00;107.312
2021-03-25-08-35-00;109.379
2021-03-25-08-36-00;112.208
2021-03-25-08-37-00;110.430
2021-03-25-08-38-00;110.058
2021-03-25-08-39-00;109.049
2021-03-25-08-40-00;107.609
2021-03-25-08-41-00;109.404
2021-03-25-08-42-00;110.479
2021-03-25-08-43-00;110.339
2021-03-25-08-44-00;109.941
2021-03-25-08-45-00;109.552
2021-03-25-08-46-00;111.116
2021-03-25-08-47-00;115.147
2021-03-25-08-48-00;111.191
2021-03-25-08-49-00;107.310
2021-03-25-08-50-00;112.763
2021-03-25-08-51-00;111.579
2021-03-25-08-52-00;112.457
2021-03-25-08-53-00;111.704
2021-03-25-08-54-00;114.444
2021-03-25-08-55-00;110.437
2021-03-25-08-56-00;108.913
2021-03-25-08-57-00;108.275
2021-03-25-08-58-00;113.550
2021-03-25-08-59-00;111.488
2021-03-25-09-00-00;109.492
2021-03-25-09-01-00;113.641
2021-03-25-09-02-00;109.244
2021-03-25-09-03-00;109.907
2021-03-25-09-04-00;109.120
2021-03-25-09-05-00;111.861
2021-03-25-09-06-00;109.849
2021-03-25-09-07-00;112.945
2021-03-25-09-08-00;113.028
2021-03-25-09-09-00;107.806
2021-03-25-09-10-00;110.909
2021-03-25-09-11-00;111.819
2021-03-25-09-12-00;111.439
2021-03-25-09-13-00;110.636
2021-03-25-09-14-00;112.209
2021-03-25-09-15-00;109.237
2021-03-25-09-16-00;112.002
2021-03-25-09-17-00;112.010
2021-03-25-09-18-00;110.171
2021-03-25-09-19-00;112.341
2021-03-25-09-20-00;111.770
2021-03-25-09-21-00;112.084
2021-03-25-09-22-00;112.035
2021-03-25-09-23-00;111.306
2021-03-25-09-24-00;108.670
2021-03-25-09-25-00;108.696
2021-03-25-09-26-00;112.747
2021-03-25-09-27-00;114.886
2021-03-25-09-28-00;109.208
2021-03-25-09-29-00;111.836
2021-03-25-09-30-00;108.852
2021-03-25-09-31-00;111.065
2021-03-25-09-32-00;108.728
2021-03-25-09-33-00;108.006
2021-03-25-09-34-00;110.070
2021-03-25-09-35-00;109.913
2021-03-25-09-36-00;110.841
2021-03-25-09-37-00;108.644
2021-03-25-09-38-00;112.756
2021-03-25-09-39-00;110.302
2021-03-25-09-40-00;108.751
2021-03-25-09-41-00;112.159
2021-03-25-09-42-00;112.516
2021-03-25-09-43-00;110.094
2021-03-25-09-44-00;114.357
2021-03-25-09-45-00;111.380
2021-03-25-09-46-00;112.391
2021-03-25-09-47-00;112.599
2021-03-25-09-48-00;109.373
2021-03-25-09-49-00;114.422
2021-03-25-09-50-00;112.914
2021-03-25-09-51-00;108.793
2021-03-25-09-52-00;110.932
2021-03-25-09-53-00;111.620
2021-03-25-09-54-00;115.244
2021-03-25-09-55-00;111.073
2021-03-25-09-56-00;112.690
2021-03-25-09-57-00;112.566
2021-03-25-09-58-00;111.504
2021-03-25-09-59-00;113.180
2021-03-25-10-00-00;113.387
2021-03-25-10-01-00;114.973
2021-03-25-10-02-00;111.894
2021-03-25-10-03-00;110.541
2021-03-25-10-04-00;107.761
2021-03-25-10-05-00;109.379
2021-03-25-10-06-00;109.263
2021-03-25-10-07-00;113.761
2021-03-25-10-08-00;112.757
2021-03-25-10-09-00;113.313
2021-03-25-10-10-00;110.342
2021-03-25-10-11-00;115.105
2021-03-25-10-12-00;111.993
2021-03-25-10-13-00;113.255
2021-03-25-10-14-00;110.524
2021-03-25-10-15-00;113.886
2021-03-25-10-16-00;111.620
2021-03-25-10-17-00;113.156
2021-03-25-10-18-00;112.192
2021-03-25-10-19-00;111.686
2021-03-25-10-20-00;117.815
2021-03-25-10-21-00;109.268
2021-03-25-10-22-00;109.492
2021-03-25-10-23-00;113.215
2021-03-25-10-24-00;114.428
2021-03-25-10-25-00;111.486
2021-03-25-10-26-00;108.245
2021-03-25-10-27-00;109.964
2021-03-25-10-28-00;112.176
2021-03-25-10-29-00;111.910
2021-03-25-10-30-00;110.197
2021-03-25-10-31-00;110.413
2021-03-25-10-32-00;110.122
2021-03-25-10-33-00;109.831
2021-03-25-10-34-00;110.771
2021-03-25-10-35-00;112.542
2021-03-25-10-36-00;113.306
2021-03-25-10-37-00;113.223
2021-03-25-10-38-00;113.024
2021-03-25-10-39-00;110.762
2021-03-25-10-40-00;112.716
2021-03-25-10-41-00;112.483
2021-03-25-10-42-00;108.774
2021-03-25-10-43-00;113.972
2021-03-25-10-44-00;108.499
2021-03-25-10-45-00;110.071
2021-03-25-10-46-00;109.505
2021-03-25-10-47-00;111.161
2021-03-25-10-48-00;112.500
2021-03-25-10-49-00;112.874
2021-03-25-10-50-00;106.359
2021-03-25-10-51-00;113.074
2021-03-25-10-52-00;111.942
2021-03-25-10-53-00;111.160
2021-03-25-10-54-00;110.543
2021-03-25-10-55-00;109.135
2021-03-25-10-56-00;111.467
2021-03-25-10-57-00;112.175
2021-03-25-10-58-00;107.300
2021-03-25-10-59-00;111.908
2021-03-25-11-00-00;113.592
2021-03-25-11-01-00;110.274
2021-03-25-11-02-00;111.583
2021-03-25-11-03-00;114.142
2021-03-25-11-04-00;110.541
2021-03-25-11-05-00;112.108
2021-03-25-11-06-00;111.700
2021-03-25-11-07-00;112.467
2021-03-25-11-08-00;109.241
2021-03-25-11-09-00;107.926
2021-03-25-11-10-00;112.925
2021-03-25-11-11-00;107.892
2021-03-25-11-12-00;107.284
2021-03-25-11-13-00;110.684
2021-03-25-11-14-00;113.067
2021-03-25-11-15-00;115.383
2021-03-25-11-16-00;112.333
2021-03-25-11-17-00;109.717
2021-03-25-11-18-00;113.125
2021-03-25-11-19-00;115.609
2021-03-25-11-20-00;112.542
2021-03-25-11-21-00;111.575
2021-03-25-11-22-00;106.298
2021-03-25-11-23-00;112.625
2021-03-25-11-24-00;107.998
2021-03-25-11-25-00;110.407
2021-03-25-11-26-00;110.082
2021-03-25-11-27-00;111.841
2021-03-25-11-28-00;109.664
2021-03-25-11-29-00;111.149
2021-03-25-11-30-00;111.591
2021-03-25-11-31-00;109.705
2021-03-25-11-32-00;112.775
2021-03-25-11-33-00;111.465
2021-03-25-11-34-00;113.042
2021-03-25-11-35-00;109.638
2021-03-25-11-36-00;111.907
2021-03-25-11-37-00;109.463
2021-03-25-11-38-00;108.578
2021-03-25-11-39-00;107.584
2021-03-25-11-40-00;112.216
2021-03-25-11-41-00;112.016
2021-03-25-11-42-00;107.492
2021-03-25-11-43-00;109.895
2021-03-25-11-44-00;111.005
2021-03-25-11-45-00;109.753
2021-03-25-11-46-00;112.124
2021-03-25-11-47-00;112.374
2021-03-25-11-48-00;113.092
2021-03-25-11-49-00;108.207
2021-03-25-11-50-00;110.596
2021-03-25-11-51-00;110.253
2021-03-25-11-52-00;112.884
2021-03-25-11-53-00;108.033
2021-03-25-11-54-00;109.052
2021-03-25-11-55-00;111.598
2021-03-25-11-56-00;112.157
2021-03-25-11-57-00;113.142
2021-03-25-11-58-00;111.089
2021-03-25-11-59-00;112.984
2021-03-25-12-00-00;112.082
2021-03-25-12-01-00;114.828
2021-03-25-12-02-00;108.285
2021-03-25-12-03-00;104.137
2021-03-25-12-04-00;112.600
2021-03-25-12-05-00;111.440
2021-03-25-12-06-00;112.834
2021-03-25-12-07-00;109.479
2021-03-25-12-08-00;113.551
2021-03-25-12-09-00;112.057
2021-03-25-12-10-00;113.610
2021-03-25-12-11-00;109.261
2021-03-25-12-12-00;113.451
2021-03-25-12-13-00;111.022
2021-03-25-12-14-00;109.561
2021-03-25-12-15-00;107.214
2021-03-25-12-16-00;110.738
2021-03-25-12-17-00;113.410
2021-03-25-12-18-00;109.451
2021-03-25-12-19-00;109.142
2021-03-25-12-20-00;111.113
2021-03-25-12-21-00;111.180
2021-03-25-12-22-00;108.130
2021-03-25-12-23-00;110.645
2021-03-25-12-24-00;111.889
2021-03-25-12-25-00;110.035
2021-03-25-12-26-00;109.775
2021-03-25-12-27-00;107.469
2021-03-25-12-28-00;107.970
2021-03-25-12-29-00;112.090
2021-03-25-12-30-00;110.384
2021-03-25-12-31-00;110.560
2021-03-25-12-32-00;110.702
2021-03-25-12-33-00;112.616
2021-03-25-12-34-00;108.636
2021-03-25-12-35-00;109.949
2021-03-25-12-36-00;112.164
2021-03-25-12-37-00;111.094
2021-03-25-12-38-00;109.563
2021-03-25-12-39-00;110.867
2021-03-25-12-40-00;110.340
2021-03-25-12-41-00;107.561
2021-03-25-12-42-00;110.306
2021-03-25-12-43-00;110.800
2021-03-25-12-44-00;107.376
2021-03-25-12-45-00;106.530
2021-03-25-12-46-00;111.569
2021-03-25-12-47-00;109.927
2021-03-25-12-48-00;110.547
2021-03-25-12-49-00;114.759
2021-03-25-12-50-00;107.113
2021-03-25-12-51-00;111.225
2021-03-25-12-52-00;115.949
2021-03-25-12-53-00;109.909
2021-03-25-12-54-00;109.800
2021-03-25-12-55-00;109.096
2021-03-25-12-56-00;111.551
2021-03-25-12-57-00;109.808
2021-03-25-12-58-00;110.411
2021-03-25-12-59-00;110.470
2021-03-25-13-00-00;109.045
2021-03-25-13-01-00;111.383
2021-03-25-13-02-00;109.312
2021-03-25-13-03-00;113.260
2021-03-25-13-04-00;109.596
2021-03-25-13-05-00;108.934
2021-03-25-13-06-00;108.556
2021-03-25-13-07-00;113.965
2021-03-25-13-08-00;109.561
2021-03-25-13-09-00;113.805
2021-03-25-13-10-00;108.143
2021-03-25-13-11-00;112.027
2021-03-25-13-12-00;111.347
2021-03-25-13-13-00;110.936
2021-03-25-13-14-00;111.389
2021-03-25-13-15-00;107.596
2021-03-25-13-16-00;110.038
2021-03-25-13-17-00;110.952
2021-03-25-13-18-00;109.734
2021-03-25-13-19-00;108.357
2021-03-25-13-20-00;114.192
2021-03-25-13-21-00;112.849
2021-03-25-13-22-00;109.347
2021-03-25-13-23-00;111.320
2021-03-25-13-24-00;112.193
2021-03-25-13-25-00;114.763
2021-03-25-13-26-00;111.487
2021-03-25-13-27-00;109.589
2021-03-25-13-28-00;109.555
2021-03-25-13-29-00;109.522
2021-03-25-13-30-00;115.259
2021-03-25-13-31-00;112.051
2021-03-25-13-32-00;112.193
2021-03-25-13-33-00;110.076
2021-03-25-13-34-00;109.353
2021-03-25-13-35-00;110.083
2021-03-25-13-36-00;110.578
2021-03-25-13-37-00;110.343
2021-03-25-13-38-00;114.252
2021-03-25-13-39-00;112.183
2021-03-25-13-40-00;112.292
2021-03-25-13-41-00;112.200
