DateInfo;Pressure
2016-10-16-13-42-00;111.193
2016-10-16-13-43-00;110.314
2016-10-16-13-44-00;107.915
2016-10-16-13-45-00;109.731
2016-10-16-13-46-00;109.223
2016-10-16-13-47-00;110.623
2016-10-16-13-48-00;108.991
2016-10-16-13-49-00;109.245
2016-10-16-13-50-00;110.290
2016-10-16-13-51-00;107.536
2016-10-16-13-52-00;108.248
2016-10-16-13-53-00;111.369
2016-10-16-13-54-00;111.132
2016-10-16-13-55-00;112.263
2016-10-16-13-56-00;107.449
2016-10-16-13-57-00;107.236
2016-10-16-13-58-00;109.821
2016-10-16-13-59-00;110.994
2016-10-16-14-00-00;115.916
2016-10-16-14-01-00;111.161
2016-10-16-14-02-00;110.108
2016-10-16-14-03-00;111.244
2016-10-16-14-04-00;107.382
2016-10-16-14-05-00;110.432
2016-10-16-14-06-00;112.775
2016-10-16-14-07-00;115.538
2016-10-16-14-08-00;113.408
2016-10-16-14-09-00;109.179
2016-10-16-14-10-00;113.712
2016-10-16-14-11-00;110.665
2016-10-16-14-12-00;109.666
2016-10-16-14-13-00;109.708
2016-10-16-14-14-00;106.129
2016-10-16-14-15-00;108.730
2016-10-16-14-16-00;108.168
2016-10-16-14-17-00;107.377
2016-10-16-14-18-00;107.989
2016-10-16-14-19-00;109.512
2016-10-16-14-20-00;108.102
2016-10-16-14-21-00;108.757
2016-10-16-14-22-00;108.723
2016-10-16-14-23-00;109.630
2016-10-16-14-24-00;106.211
2016-10-16-14-25-00;114.343
2016-10-16-14-26-00;111.340
2016-10-16-14-27-00;110.874
2016-10-16-14-28-00;107.880
2016-10-16-14-29-00;110.375
2016-10-16-14-30-00;113.640
2016-10-16-14-31-00;108.026
2016-10-16-14-32-00;109.647
2016-10-16-14-33-00;108.870
2016-10-16-14-34-00;107.098
2016-10-16-14-35-00;106.391
2016-10-16-14-36-00;106.515
2016-10-16-14-37-00;103.619
2016-10-16-14-38-00;111.997
2016-10-16-14-39-00;113.886
2016-10-16-14-40-00;111.194
2016-10-16-14-41-00;106.347
2016-10-16-14-42-00;110.820
2016-10-16-14-43-00;109.376
2016-10-16-14-44-00;106.539
2016-10-16-14-45-00;116.024
2016-10-16-14-46-00;107.662
2016-10-16-14-47-00;111.772
2016-10-16-14-48-00;110.774
2016-10-16-14-49-00;110.222
2016-10-16-14-50-00;112.787
2016-10-16-14-51-00;110.928
2016-10-16-14-52-00;110.912
2016-10-16-14-53-00;111.307
2016-10-16-14-54-00;108.409
2016-10-16-14-55-00;108.326
2016-10-16-14-56-00;111.565
2016-10-16-14-57-00;108.710
2016-10-16-14-58-00;110.227
2016-10-16-14-59-00;109.341
2016-10-16-15-00-00;105.527
2016-10-16-15-01-00;108.257
2016-10-16-15-02-00;110.688
2016-10-16-15-03-00;107.787
2016-10-16-15-04-00;107.982
2016-10-16-15-05-00;110.289
2016-10-16-15-06-00;107.068
2016-10-16-15-07-00;107.762
2016-10-16-15-08-00;105.314
2016-10-16-15-09-00;106.910
2016-10-16-15-10-00;109.445
2016-10-16-15-11-00;109.199
2016-10-16-15-12-00;107.076
2016-10-16-15-13-00;109.366
2016-10-16-15-14-00;109.993
2016-10-16-15-15-00;107.243
2016-10-16-15-16-00;108.257
2016-10-16-15-17-00;110.187
2016-10-16-15-18-00;106.521
2016-10-16-15-19-00;108.981
2016-10-16-15-20-00;110.204
2016-10-16-15-21-00;108.672
2016-10-16-15-22-00;111.547
2016-10-16-15-23-00;107.997
2016-10-16-15-24-00;110.169
2016-10-16-15-25-00;107.505
2016-10-16-15-26-00;108.125
2016-10-16-15-27-00;111.651
2016-10-16-15-28-00;109.145
2016-10-16-15-29-00;107.349
2016-10-16-15-30-00;108.286
2016-10-16-15-31-00;108.474
2016-10-16-15-32-00;111.489
2016-10-16-15-33-00;107.183
2016-10-16-15-34-00;109.231
2016-10-16-15-35-00;109.090
2016-10-16-15-36-00;107.808
2016-10-16-15-37-00;108.370
2016-10-16-15-38-00;109.627
2016-10-16-15-39-00;108.628
2016-10-16-15-40-00;109.689
2016-10-16-15-41-00;107.649
2016-10-16-15-42-00;110.947
2016-10-16-15-43-00;107.162
2016-10-16-15-44-00;105.751
2016-10-16-15-45-00;112.122
2016-10-16-15-46-00;113.745
2016-10-16-15-47-00;112.255
2016-10-16-15-48-00;108.523
2016-10-16-15-49-00;106.691
2016-10-16-15-50-00;111.334
2016-10-16-15-51-00;112.759
2016-10-16-15-52-00;105.444
2016-10-16-15-53-00;109.235
2016-10-16-15-54-00;112.446
2016-10-16-15-55-00;110.097
2016-10-16-15-56-00;110.992
2016-10-16-15-57-00;105.978
2016-10-16-15-58-00;111.542
2016-10-16-15-59-00;107.298
2016-10-16-16-00-00;107.636
2016-10-16-16-01-00;105.606
2016-10-16-16-02-00;108.575
2016-10-16-16-03-00;107.601
2016-10-16-16-04-00;111.672
2016-10-16-16-05-00;108.277
2016-10-16-16-06-00;109.163
2016-10-16-16-07-00;105.270
2016-10-16-16-08-00;108.869
2016-10-16-16-09-00;105.221
2016-10-16-16-10-00;113.178
2016-10-16-16-11-00;107.550
2016-10-16-16-12-00;108.416
2016-10-16-16-13-00;106.089
2016-10-16-16-14-00;107.670
2016-10-16-16-15-00;107.653
2016-10-16-16-16-00;109.071
2016-10-16-16-17-00;104.209
2016-10-16-16-18-00;105.140
2016-10-16-16-19-00;110.144
2016-10-16-16-20-00;110.173
2016-10-16-16-21-00;111.185
2016-10-16-16-22-00;108.583
2016-10-16-16-23-00;107.771
2016-10-16-16-24-00;110.760
2016-10-16-16-25-00;110.240
2016-10-16-16-26-00;111.718
2016-10-16-16-27-00;106.592
2016-10-16-16-28-00;111.006
2016-10-16-16-29-00;107.745
2016-10-16-16-30-00;107.258
2016-10-16-16-31-00;112.192
2016-10-16-16-32-00;108.562
2016-10-16-16-33-00;109.082
2016-10-16-16-34-00;109.253
2016-10-16-16-35-00;109.490
2016-10-16-16-36-00;107.739
2016-10-16-16-37-00;110.070
2016-10-16-16-38-00;109.208
2016-10-16-16-39-00;107.822
2016-10-16-16-40-00;110.736
2016-10-16-16-41-00;108.471
2016-10-16-16-42-00;109.311
2016-10-16-16-43-00;111.984
2016-10-16-16-44-00;109.036
2016-10-16-16-45-00;109.773
2016-10-16-16-46-00;110.447
2016-10-16-16-47-00;108.677
2016-10-16-16-48-00;110.793
2016-10-16-16-49-00;106.087
2016-10-16-16-50-00;111.938
2016-10-16-16-51-00;111.763
2016-10-16-16-52-00;111.834
2016-10-16-16-53-00;107.487
2016-10-16-16-54-00;104.614
2016-10-16-16-55-00;114.341
2016-10-16-16-56-00;108.892
2016-10-16-16-57-00;109.045
2016-10-16-16-58-00;110.594
2016-10-16-16-59-00;113.054
2016-10-16-17-00-00;109.258
2016-10-16-17-01-00;106.703
2016-10-16-17-02-00;106.079
2016-10-16-17-03-00;104.519
2016-10-16-17-04-00;108.152
2016-10-16-17-05-00;109.255
2016-10-16-17-06-00;109.749
2016-10-16-17-07-00;108.621
2016-10-16-17-08-00;107.896
2016-10-16-17-09-00;110.618
2016-10-16-17-10-00;109.239
2016-10-16-17-11-00;111.576
2016-10-16-17-12-00;112.021
2016-10-16-17-13-00;106.871
2016-10-16-17-14-00;106.817
2016-10-16-17-15-00;109.421
2016-10-16-17-16-00;111.742
2016-10-16-17-17-00;111.634
2016-10-16-17-18-00;103.981
2016-10-16-17-19-00;110.693
2016-10-16-17-20-00;109.006
2016-10-16-17-21-00;107.902
2016-10-16-17-22-00;112.446
2016-10-16-17-23-00;106.762
2016-10-16-17-24-00;106.420
2016-10-16-17-25-00;108.310
2016-10-16-17-26-00;109.906
2016-10-16-17-27-00;107.769
2016-10-16-17-28-00;107.452
2016-10-16-17-29-00;110.180
2016-10-16-17-30-00;109.360
2016-10-16-17-31-00;111.880
2016-10-16-17-32-00;107.722
2016-10-16-17-33-00;109.655
2016-10-16-17-34-00;109.168
2016-10-16-17-35-00;111.238
2016-10-16-17-36-00;109.572
2016-10-16-17-37-00;109.746
2016-10-16-17-38-00;110.176
2016-10-16-17-39-00;107.585
2016-10-16-17-40-00;108.814
2016-10-16-17-41-00;107.934
2016-10-16-17-42-00;106.267
2016-10-16-17-43-00;105.525
2016-10-16-17-44-00;108.575
2016-10-16-17-45-00;110.759
2016-10-16-17-46-00;110.617
2016-10-16-17-47-00;104.483
2016-10-16-17-48-00;109.904
2016-10-16-17-49-00;108.932
2016-10-16-17-50-00;106.848
2016-10-16-17-51-00;112.304
2016-10-16-17-52-00;107.547
2016-10-16-17-53-00;110.711
2016-10-16-17-54-00;107.204
2016-10-16-17-55-00;106.669
2016-10-16-17-56-00;106.907
2016-10-16-17-57-00;109.214
2016-10-16-17-58-00;107.021
2016-10-16-17-59-00;107.209
2016-10-16-18-00-00;107.263
2016-10-16-18-01-00;107.964
2016-10-16-18-02-00;104.913
2016-10-16-18-03-00;109.765
2016-10-16-18-04-00;112.896
2016-10-16-18-05-00;105.238
2016-10-16-18-06-00;107.719
2016-10-16-18-07-00;113.743
2016-10-16-18-08-00;112.325
2016-10-16-18-09-00;111.392
2016-10-16-18-10-00;112.767
2016-10-16-18-11-00;108.862
2016-10-16-18-12-00;106.098
2016-10-16-18-13-00;109.704
2016-10-16-18-14-00;109.907
2016-10-16-18-15-00;111.145
2016-10-16-18-16-00;107.839
2016-10-16-18-17-00;105.108
2016-10-16-18-18-00;109.994
2016-10-16-18-19-00;112.187
2016-10-16-18-20-00;108.801
2016-10-16-18-21-00;110.769
2016-10-16-18-22-00;110.423
2016-10-16-18-23-00;108.747
2016-10-16-18-24-00;108.317
2016-10-16-18-25-00;105.601
2016-10-16-18-26-00;105.739
2016-10-16-18-27-00;110.653
2016-10-16-18-28-00;109.451
2016-10-16-18-29-00;108.930
2016-10-16-18-30-00;108.325
2016-10-16-18-31-00;109.063
2016-10-16-18-32-00;110.836
2016-10-16-18-33-00;109.209
2016-10-16-18-34-00;107.131
2016-10-16-18-35-00;107.744
2016-10-16-18-36-00;104.998
2016-10-16-18-37-00;106.245
2016-10-16-18-38-00;110.272
2016-10-16-18-39-00;109.403
2016-10-16-18-40-00;112.150
2016-10-16-18-41-00;106.453
2016-10-16-18-42-00;108.540
2016-10-16-18-43-00;108.131
2016-10-16-18-44-00;108.668
2016-10-16-18-45-00;106.928
2016-10-16-18-46-00;108.334
2016-10-16-18-47-00;106.122
2016-10-16-18-48-00;106.589
2016-10-16-18-49-00;104.948
2016-10-16-18-50-00;111.264
2016-10-16-18-51-00;111.164
2016-10-16-18-52-00;107.116
2016-10-16-18-53-00;108.029
2016-10-16-18-54-00;107.792
2016-10-16-18-55-00;110.351
2016-10-16-18-56-00;110.526
2016-10-16-18-57-00;107.716
2016-10-16-18-58-00;107.959
2016-10-16-18-59-00;110.597
2016-10-16-19-00-00;111.035
2016-10-16-19-01-00;107.174
2016-10-16-19-02-00;109.645
2016-10-16-19-03-00;110.216
2016-10-16-19-04-00;109.126
2016-10-16-19-05-00;111.318
2016-10-16-19-06-00;110.971
2016-10-16-19-07-00;108.811
2016-10-16-19-08-00;109.997
2016-10-16-19-09-00;106.410
2016-10-16-19-10-00;105.642
2016-10-16-19-11-00;106.141
2016-10-16-19-12-00;106.247
2016-10-16-19-13-00;105.947
2016-10-16-19-14-00;107.502
2016-10-16-19-15-00;109.105
2016-10-16-19-16-00;108.025
2016-10-16-19-17-00;102.504
2016-10-16-19-18-00;107.219
2016-10-16-19-19-00;108.123
2016-10-16-19-20-00;109.889
2016-10-16-19-21-00;109.588
2016-10-16-19-22-00;108.657
2016-10-16-19-23-00;106.829
2016-10-16-19-24-00;110.860
2016-10-16-19-25-00;109.211
2016-10-16-19-26-00;106.915
2016-10-16-19-27-00;109.253
2016-10-16-19-28-00;111.624
2016-10-16-19-29-00;108.744
2016-10-16-19-30-00;105.976
2016-10-16-19-31-00;109.929
2016-10-16-19-32-00;108.639
2016-10-16-19-33-00;109.365
2016-10-16-19-34-00;109.010
2016-10-16-19-35-00;105.520
2016-10-16-19-36-00;105.256
2016-10-16-19-37-00;107.698
2016-10-16-19-38-00;110.558
2016-10-16-19-39-00;108.596
2016-10-16-19-40-00;107.557
2016-10-16-19-41-00;109.929
2016-10-16-19-42-00;106.094
2016-10-16-19-43-00;108.493
2016-10-16-19-44-00;109.081
2016-10-16-19-45-00;109.360
2016-10-16-19-46-00;106.511
2016-10-16-19-47-00;104.249
2016-10-16-19-48-00;110.721
2016-10-16-19-49-00;112.045
2016-10-16-19-50-00;108.135
2016-10-16-19-51-00;110.984
2016-10-16-19-52-00;109.730
2016-10-16-19-53-00;108.344
2016-10-16-19-54-00;106.903
2016-10-16-19-55-00;105.154
2016-10-16-19-56-00;108.148
2016-10-16-19-57-00;108.273
2016-10-16-19-58-00;111.197
2016-10-16-19-59-00;109.807
2016-10-16-20-00-00;107.662
2016-10-16-20-01-00;107.662
2016-10-16-20-02-00;111.323
2016-10-16-20-03-00;107.161
2016-10-16-20-04-00;109.277
2016-10-16-20-05-00;104.630
2016-10-16-20-06-00;109.014
2016-10-16-20-07-00;106.683
2016-10-16-20-08-00;104.160
2016-10-16-20-09-00;112.058
2016-10-16-20-10-00;104.170
2016-10-16-20-11-00;113.677
2016-10-16-20-12-00;105.313
2016-10-16-20-13-00;105.462
2016-10-16-20-14-00;106.096
2016-10-16-20-15-00;110.081
2016-10-16-20-16-00;111.982
2016-10-16-20-17-00;106.655
2016-10-16-20-18-00;111.083
2016-10-16-20-19-00;110.540
2016-10-16-20-20-00;106.585
2016-10-16-20-21-00;108.026
2016-10-16-20-22-00;103.862
2016-10-16-20-23-00;109.960
2016-10-16-20-24-00;109.889
2016-10-16-20-25-00;106.005
2016-10-16-20-26-00;109.067
2016-10-16-20-27-00;107.668
2016-10-16-20-28-00;107.488
2016-10-16-20-29-00;110.708
2016-10-16-20-30-00;108.675
2016-10-16-20-31-00;108.787
2016-10-16-20-32-00;109.860
2016-10-16-20-33-00;110.549
2016-10-16-20-34-00;104.465
2016-10-16-20-35-00;109.839
2016-10-16-20-36-00;107.422
2016-10-16-20-37-00;110.913
2016-10-16-20-38-00;104.651
2016-10-16-20-39-00;107.761
2016-10-16-20-40-00;106.175
2016-10-16-20-41-00;107.878
2016-10-16-20-42-00;108.024
2016-10-16-20-43-00;110.308
2016-10-16-20-44-00;109.418
2016-10-16-20-45-00;110.037
2016-10-16-20-46-00;105.919
2016-10-16-20-47-00;105.426
2016-10-16-20-48-00;107.793
2016-10-16-20-49-00;105.921
2016-10-16-20-50-00;107.274
2016-10-16-20-51-00;112.587
2016-10-16-20-52-00;107.118
2016-10-16-20-53-00;105.524
2016-10-16-20-54-00;108.575
2016-10-16-20-55-00;107.993
2016-10-16-20-56-00;108.762
2016-10-16-20-57-00;109.063
2016-10-16-20-58-00;111.145
2016-10-16-20-59-00;109.995
2016-10-16-21-00-00;108.913
2016-10-16-21-01-00;110.890
2016-10-16-21-02-00;107.648
2016-10-16-21-03-00;107.940
2016-10-16-21-04-00;106.655
2016-10-16-21-05-00;107.859
2016-10-16-21-06-00;107.475
2016-10-16-21-07-00;106.611
2016-10-16-21-08-00;108.770
2016-10-16-21-09-00;109.412
2016-10-16-21-10-00;106.671
2016-10-16-21-11-00;108.995
2016-10-16-21-12-00;107.405
2016-10-16-21-13-00;103.988
2016-10-16-21-14-00;107.847
2016-10-16-21-15-00;107.165
2016-10-16-21-16-00;108.553
2016-10-16-21-17-00;108.545
2016-10-16-21-18-00;105.347
2016-10-16-21-19-00;106.240
2016-10-16-21-20-00;106.264
2016-10-16-21-21-00;108.535
2016-10-16-21-22-00;107.396
2016-10-16-21-23-00;109.621
2016-10-16-21-24-00;102.502
2016-10-16-21-25-00;111.955
2016-10-16-21-26-00;110.362
2016-10-16-21-27-00;106.695
2016-10-16-21-28-00;108.448
2016-10-16-21-29-00;107.011
2016-10-16-21-30-00;107.834
2016-10-16-21-31-00;110.196
2016-10-16-21-32-00;107.934
2016-10-16-21-33-00;112.604
2016-10-16-21-34-00;110.806
2016-10-16-21-35-00;110.680
2016-10-16-21-36-00;107.523
2016-10-16-21-37-00;103.901
2016-10-16-21-38-00;107.681
2016-10-16-21-39-00;107.396
2016-10-16-21-40-00;108.776
2016-10-16-21-41-00;112.738
2016-10-16-21-42-00;110.366
2016-10-16-21-43-00;114.310
2016-10-16-21-44-00;109.145
2016-10-16-21-45-00;110.169
2016-10-16-21-46-00;104.758
2016-10-16-21-47-00;109.638
2016-10-16-21-48-00;104.173
2016-10-16-21-49-00;107.032
2016-10-16-21-50-00;111.207
2016-10-16-21-51-00;107.832
2016-10-16-21-52-00;108.305
2016-10-16-21-53-00;105.663
2016-10-16-21-54-00;107.975
2016-10-16-21-55-00;108.448
2016-10-16-21-56-00;108.987
2016-10-16-21-57-00;110.021
2016-10-16-21-58-00;106.337
2016-10-16-21-59-00;107.620
2016-10-16-22-00-00;107.069
2016-10-16-22-01-00;107.964
2016-10-16-22-02-00;108.160
2016-10-16-22-03-00;107.730
2016-10-16-22-04-00;111.321
2016-10-16-22-05-00;107.460
2016-10-16-22-06-00;103.383
2016-10-16-22-07-00;105.689
2016-10-16-22-08-00;107.386
2016-10-16-22-09-00;109.128
2016-10-16-22-10-00;106.355
2016-10-16-22-11-00;106.219
2016-10-16-22-12-00;108.353
2016-10-16-22-13-00;110.602
2016-10-16-22-14-00;108.371
2016-10-16-22-15-00;105.248
2016-10-16-22-16-00;107.937
2016-10-16-22-17-00;108.656
2016-10-16-22-18-00;109.363
2016-10-16-22-19-00;107.265
2016-10-16-22-20-00;107.152
2016-10-16-22-21-00;110.576
2016-10-16-22-22-00;109.446
2016-10-16-22-23-00;107.982
2016-10-16-22-24-00;107.686
2016-10-16-22-25-00;108.384
2016-10-16-22-26-00;106.852
2016-10-16-22-27-00;107.116
2016-10-16-22-28-00;108.390
2016-10-16-22-29-00;106.654
2016-10-16-22-30-00;111.214
2016-10-16-22-31-00;106.641
2016-10-16-22-32-00;105.995
2016-10-16-22-33-00;111.662
2016-10-16-22-34-00;111.913
2016-10-16-22-35-00;109.391
2016-10-16-22-36-00;106.567
2016-10-16-22-37-00;108.358
2016-10-16-22-38-00;107.404
2016-10-16-22-39-00;107.386
2016-10-16-22-40-00;111.859
2016-10-16-22-41-00;109.478
2016-10-16-22-42-00;104.088
2016-10-16-22-43-00;107.917
2016-10-16-22-44-00;103.769
2016-10-16-22-45-00;109.729
2016-10-16-22-46-00;107.462
2016-10-16-22-47-00;107.289
2016-10-16-22-48-00;105.378
2016-10-16-22-49-00;108.479
2016-10-16-22-50-00;108.630
2016-10-16-22-51-00;107.020
2016-10-16-22-52-00;109.412
2016-10-16-22-53-00;106.828
2016-10-16-22-54-00;107.874
2016-10-16-22-55-00;106.026
2016-10-16-22-56-00;104.268
2016-10-16-22-57-00;107.252
2016-10-16-22-58-00;110.175
2016-10-16-22-59-00;112.002
2016-10-16-23-00-00;107.758
2016-10-16-23-01-00;109.180
2016-10-16-23-02-00;109.075
2016-10-16-23-03-00;106.520
2016-10-16-23-04-00;107.845
2016-10-16-23-05-00;107.705
2016-10-16-23-06-00;112.775
2016-10-16-23-07-00;107.012
2016-10-16-23-08-00;105.974
2016-10-16-23-09-00;103.588
2016-10-16-23-10-00;106.764
2016-10-16-23-11-00;108.734
2016-10-16-23-12-00;106.876
2016-10-16-23-13-00;107.316
2016-10-16-23-14-00;110.694
2016-10-16-23-15-00;110.335
2016-10-16-23-16-00;106.526
2016-10-16-23-17-00;109.435
2016-10-16-23-18-00;112.934
2016-10-16-23-19-00;107.606
2016-10-16-23-20-00;107.480
2016-10-16-23-21-00;107.389
2016-10-16-23-22-00;108.414
2016-10-16-23-23-00;108.163
2016-10-16-23-24-00;113.173
2016-10-16-23-25-00;109.196
2016-10-16-23-26-00;106.936
2016-10-16-23-27-00;105.124
2016-10-16-23-28-00;109.313
2016-10-16-23-29-00;103.248
2016-10-16-23-30-00;111.126
2016-10-16-23-31-00;109.460
2016-10-16-23-32-00;110.054
2016-10-16-23-33-00;107.614
2016-10-16-23-34-00;108.598
2016-10-16-23-35-00;105.435
2016-10-16-23-36-00;111.607
2016-10-16-23-37-00;104.153
2016-10-16-23-38-00;104.577
2016-10-16-23-39-00;109.917
2016-10-16-23-40-00;102.475
2016-10-16-23-41-00;109.939
2016-10-16-23-42-00;105.106
2016-10-16-23-43-00;111.579
2016-10-16-23-44-00;110.375
2016-10-16-23-45-00;103.886
2016-10-16-23-46-00;107.474
2016-10-16-23-47-00;106.199
2016-10-16-23-48-00;109.606
2016-10-16-23-49-00;107.189
2016-10-16-23-50-00;107.168
2016-10-16-23-51-00;107.223
2016-10-16-23-52-00;108.352
2016-10-16-23-53-00;106.739
2016-10-16-23-54-00;109.866
2016-10-16-23-55-00;109.194
2016-10-16-23-56-00;106.762
2016-10-16-23-57-00;107.115
2016-10-16-23-58-00;104.133
2016-10-16-23-59-00;105.086
