DateInfo;Pressure
2022-07-19-02-25-00;106.693
2022-07-19-02-26-00;106.277
2022-07-19-02-27-00;105.043
2022-07-19-02-28-00;109.101
2022-07-19-02-29-00;110.779
2022-07-19-02-30-00;105.467
2022-07-19-02-31-00;102.661
2022-07-19-02-32-00;104.536
2022-07-19-02-33-00;108.321
2022-07-19-02-34-00;109.823
2022-07-19-02-35-00;103.749
2022-07-19-02-36-00;107.096
2022-07-19-02-37-00;108.748
2022-07-19-02-38-00;104.592
2022-07-19-02-39-00;104.972
2022-07-19-02-40-00;107.796
2022-07-19-02-41-00;104.927
2022-07-19-02-42-00;108.426
2022-07-19-02-43-00;109.297
2022-07-19-02-44-00;106.482
2022-07-19-02-45-00;107.157
2022-07-19-02-46-00;107.141
2022-07-19-02-47-00;105.205
2022-07-19-02-48-00;105.233
2022-07-19-02-49-00;107.072
2022-07-19-02-50-00;106.451
2022-07-19-02-51-00;108.528
2022-07-19-02-52-00;106.843
2022-07-19-02-53-00;107.900
2022-07-19-02-54-00;103.622
2022-07-19-02-55-00;104.279
2022-07-19-02-56-00;103.967
2022-07-19-02-57-00;109.035
2022-07-19-02-58-00;106.780
2022-07-19-02-59-00;106.090
2022-07-19-03-00-00;108.610
2022-07-19-03-01-00;105.894
2022-07-19-03-02-00;108.246
2022-07-19-03-03-00;106.115
2022-07-19-03-04-00;106.249
2022-07-19-03-05-00;108.105
2022-07-19-03-06-00;106.109
2022-07-19-03-07-00;111.452
2022-07-19-03-08-00;105.062
2022-07-19-03-09-00;109.730
2022-07-19-03-10-00;106.758
2022-07-19-03-11-00;106.439
2022-07-19-03-12-00;107.868
2022-07-19-03-13-00;105.835
2022-07-19-03-14-00;107.520
2022-07-19-03-15-00;105.742
2022-07-19-03-16-00;108.493
2022-07-19-03-17-00;104.043
2022-07-19-03-18-00;105.651
2022-07-19-03-19-00;106.504
2022-07-19-03-20-00;101.418
2022-07-19-03-21-00;103.237
2022-07-19-03-22-00;103.655
2022-07-19-03-23-00;107.705
2022-07-19-03-24-00;104.740
2022-07-19-03-25-00;104.439
2022-07-19-03-26-00;102.296
2022-07-19-03-27-00;106.743
2022-07-19-03-28-00;104.896
2022-07-19-03-29-00;110.215
2022-07-19-03-30-00;108.607
2022-07-19-03-31-00;108.465
2022-07-19-03-32-00;104.868
2022-07-19-03-33-00;104.452
2022-07-19-03-34-00;104.594
2022-07-19-03-35-00;102.978
2022-07-19-03-36-00;103.120
2022-07-19-03-37-00;106.334
2022-07-19-03-38-00;102.364
2022-07-19-03-39-00;106.930
2022-07-19-03-40-00;106.301
2022-07-19-03-41-00;106.186
2022-07-19-03-42-00;103.967
2022-07-19-03-43-00;105.522
2022-07-19-03-44-00;105.760
2022-07-19-03-45-00;106.202
2022-07-19-03-46-00;102.980
2022-07-19-03-47-00;104.251
2022-07-19-03-48-00;105.370
2022-07-19-03-49-00;103.105
2022-07-19-03-50-00;104.548
2022-07-19-03-51-00;105.675
2022-07-19-03-52-00;103.721
2022-07-19-03-53-00;103.508
2022-07-19-03-54-00;102.879
2022-07-19-03-55-00;106.192
2022-07-19-03-56-00;103.059
2022-07-19-03-57-00;107.897
2022-07-19-03-58-00;102.016
2022-07-19-03-59-00;105.300
2022-07-19-04-00-00;108.754
2022-07-19-04-01-00;104.239
2022-07-19-04-02-00;102.567
2022-07-19-04-03-00;107.240
2022-07-19-04-04-00;106.057
2022-07-19-04-05-00;105.390
2022-07-19-04-06-00;105.459
2022-07-19-04-07-00;108.392
2022-07-19-04-08-00;104.365
2022-07-19-04-09-00;107.689
2022-07-19-04-10-00;102.427
2022-07-19-04-11-00;104.987
2022-07-19-04-12-00;104.365
2022-07-19-04-13-00;106.737
2022-07-19-04-14-00;106.790
2022-07-19-04-15-00;106.897
2022-07-19-04-16-00;104.670
2022-07-19-04-17-00;107.183
2022-07-19-04-18-00;104.264
2022-07-19-04-19-00;105.999
2022-07-19-04-20-00;103.003
2022-07-19-04-21-00;103.351
2022-07-19-04-22-00;107.229
2022-07-19-04-23-00;106.037
2022-07-19-04-24-00;103.316
2022-07-19-04-25-00;104.017
2022-07-19-04-26-00;106.515
2022-07-19-04-27-00;107.306
2022-07-19-04-28-00;108.967
2022-07-19-04-29-00;104.445
2022-07-19-04-30-00;105.622
2022-07-19-04-31-00;101.560
2022-07-19-04-32-00;105.897
2022-07-19-04-33-00;107.462
2022-07-19-04-34-00;107.045
2022-07-19-04-35-00;108.645
2022-07-19-04-36-00;102.983
2022-07-19-04-37-00;104.307
2022-07-19-04-38-00;106.341
2022-07-19-04-39-00;105.470
2022-07-19-04-40-00;108.493
2022-07-19-04-41-00;104.456
2022-07-19-04-42-00;107.193
2022-07-19-04-43-00;107.246
2022-07-19-04-44-00;109.256
2022-07-19-04-45-00;105.486
2022-07-19-04-46-00;105.707
2022-07-19-04-47-00;108.187
2022-07-19-04-48-00;106.614
2022-07-19-04-49-00;105.946
2022-07-19-04-50-00;101.763
2022-07-19-04-51-00;102.546
2022-07-19-04-52-00;106.256
2022-07-19-04-53-00;108.391
2022-07-19-04-54-00;107.581
2022-07-19-04-55-00;106.871
2022-07-19-04-56-00;105.333
2022-07-19-04-57-00;106.766
2022-07-19-04-58-00;105.798
2022-07-19-04-59-00;104.180
2022-07-19-05-00-00;106.144
2022-07-19-05-01-00;107.565
2022-07-19-05-02-00;106.515
2022-07-19-05-03-00;107.709
2022-07-19-05-04-00;103.611
2022-07-19-05-05-00;103.202
2022-07-19-05-06-00;106.021
2022-07-19-05-07-00;105.567
2022-07-19-05-08-00;108.805
2022-07-19-05-09-00;108.155
2022-07-19-05-10-00;103.504
2022-07-19-05-11-00;104.411
2022-07-19-05-12-00;106.642
2022-07-19-05-13-00;108.428
2022-07-19-05-14-00;104.531
2022-07-19-05-15-00;105.430
2022-07-19-05-16-00;107.065
2022-07-19-05-17-00;107.535
2022-07-19-05-18-00;104.592
2022-07-19-05-19-00;104.968
2022-07-19-05-20-00;106.693
2022-07-19-05-21-00;107.345
2022-07-19-05-22-00;109.053
2022-07-19-05-23-00;109.980
2022-07-19-05-24-00;109.093
2022-07-19-05-25-00;107.353
2022-07-19-05-26-00;107.594
2022-07-19-05-27-00;105.745
2022-07-19-05-28-00;106.401
2022-07-19-05-29-00;109.280
2022-07-19-05-30-00;103.057
2022-07-19-05-31-00;103.120
2022-07-19-05-32-00;105.350
2022-07-19-05-33-00;107.574
2022-07-19-05-34-00;104.072
2022-07-19-05-35-00;105.190
2022-07-19-05-36-00;106.470
2022-07-19-05-37-00;104.814
2022-07-19-05-38-00;106.691
2022-07-19-05-39-00;108.149
2022-07-19-05-40-00;108.771
2022-07-19-05-41-00;107.999
2022-07-19-05-42-00;105.759
2022-07-19-05-43-00;104.426
2022-07-19-05-44-00;102.478
2022-07-19-05-45-00;110.247
2022-07-19-05-46-00;105.828
2022-07-19-05-47-00;103.791
2022-07-19-05-48-00;108.404
2022-07-19-05-49-00;104.124
2022-07-19-05-50-00;104.958
2022-07-19-05-51-00;105.555
2022-07-19-05-52-00;105.901
2022-07-19-05-53-00;105.588
2022-07-19-05-54-00;105.392
2022-07-19-05-55-00;103.301
2022-07-19-05-56-00;104.036
2022-07-19-05-57-00;102.050
2022-07-19-05-58-00;102.068
2022-07-19-05-59-00;104.079
2022-07-19-06-00-00;105.263
2022-07-19-06-01-00;107.399
2022-07-19-06-02-00;109.517
2022-07-19-06-03-00;109.311
2022-07-19-06-04-00;107.013
2022-07-19-06-05-00;105.305
2022-07-19-06-06-00;104.148
2022-07-19-06-07-00;105.625
2022-07-19-06-08-00;104.919
2022-07-19-06-09-00;103.456
2022-07-19-06-10-00;105.957
2022-07-19-06-11-00;108.163
2022-07-19-06-12-00;102.935
2022-07-19-06-13-00;102.469
2022-07-19-06-14-00;107.768
2022-07-19-06-15-00;105.307
2022-07-19-06-16-00;107.800
2022-07-19-06-17-00;105.865
2022-07-19-06-18-00;110.052
2022-07-19-06-19-00;106.798
2022-07-19-06-20-00;103.994
2022-07-19-06-21-00;105.230
2022-07-19-06-22-00;103.964
2022-07-19-06-23-00;104.820
2022-07-19-06-24-00;103.008
2022-07-19-06-25-00;103.426
2022-07-19-06-26-00;101.517
2022-07-19-06-27-00;104.746
2022-07-19-06-28-00;104.478
2022-07-19-06-29-00;110.015
2022-07-19-06-30-00;102.215
2022-07-19-06-31-00;105.766
2022-07-19-06-32-00;103.954
2022-07-19-06-33-00;105.542
2022-07-19-06-34-00;108.915
2022-07-19-06-35-00;103.112
2022-07-19-06-36-00;105.573
2022-07-19-06-37-00;104.653
2022-07-19-06-38-00;105.734
2022-07-19-06-39-00;104.484
2022-07-19-06-40-00;102.949
2022-07-19-06-41-00;107.571
2022-07-19-06-42-00;108.820
2022-07-19-06-43-00;104.882
2022-07-19-06-44-00;103.365
2022-07-19-06-45-00;103.179
2022-07-19-06-46-00;107.759
2022-07-19-06-47-00;104.829
2022-07-19-06-48-00;101.429
2022-07-19-06-49-00;107.045
2022-07-19-06-50-00;105.520
2022-07-19-06-51-00;105.476
2022-07-19-06-52-00;104.334
2022-07-19-06-53-00;105.280
2022-07-19-06-54-00;104.808
2022-07-19-06-55-00;107.924
2022-07-19-06-56-00;104.900
2022-07-19-06-57-00;106.516
2022-07-19-06-58-00;105.730
2022-07-19-06-59-00;102.903
2022-07-19-07-00-00;105.529
2022-07-19-07-01-00;108.579
2022-07-19-07-02-00;104.986
2022-07-19-07-03-00;103.648
2022-07-19-07-04-00;102.381
2022-07-19-07-05-00;106.938
2022-07-19-07-06-00;103.049
2022-07-19-07-07-00;109.400
2022-07-19-07-08-00;103.719
2022-07-19-07-09-00;109.535
2022-07-19-07-10-00;105.781
2022-07-19-07-11-00;109.162
2022-07-19-07-12-00;107.862
2022-07-19-07-13-00;106.936
2022-07-19-07-14-00;106.794
2022-07-19-07-15-00;102.677
2022-07-19-07-16-00;103.197
2022-07-19-07-17-00;103.920
2022-07-19-07-18-00;102.664
2022-07-19-07-19-00;107.619
2022-07-19-07-20-00;106.657
2022-07-19-07-21-00;104.676
2022-07-19-07-22-00;104.916
2022-07-19-07-23-00;104.470
2022-07-19-07-24-00;100.191
2022-07-19-07-25-00;104.702
2022-07-19-07-26-00;103.660
2022-07-19-07-27-00;108.911
2022-07-19-07-28-00;106.388
2022-07-19-07-29-00;105.685
2022-07-19-07-30-00;106.362
2022-07-19-07-31-00;105.657
2022-07-19-07-32-00;106.502
2022-07-19-07-33-00;104.317
2022-07-19-07-34-00;106.045
2022-07-19-07-35-00;107.087
2022-07-19-07-36-00;104.465
2022-07-19-07-37-00;103.339
2022-07-19-07-38-00;105.773
2022-07-19-07-39-00;104.147
2022-07-19-07-40-00;106.153
2022-07-19-07-41-00;105.526
2022-07-19-07-42-00;105.088
2022-07-19-07-43-00;106.577
2022-07-19-07-44-00;103.372
2022-07-19-07-45-00;100.853
2022-07-19-07-46-00;106.698
2022-07-19-07-47-00;106.849
2022-07-19-07-48-00;105.010
2022-07-19-07-49-00;105.278
2022-07-19-07-50-00;105.089
2022-07-19-07-51-00;103.928
2022-07-19-07-52-00;103.696
2022-07-19-07-53-00;105.642
2022-07-19-07-54-00;104.885
2022-07-19-07-55-00;104.581
2022-07-19-07-56-00;104.709
2022-07-19-07-57-00;107.136
2022-07-19-07-58-00;104.869
2022-07-19-07-59-00;102.503
2022-07-19-08-00-00;104.234
2022-07-19-08-01-00;102.385
2022-07-19-08-02-00;103.528
2022-07-19-08-03-00;105.823
2022-07-19-08-04-00;103.824
2022-07-19-08-05-00;104.002
2022-07-19-08-06-00;102.477
2022-07-19-08-07-00;106.379
2022-07-19-08-08-00;107.352
2022-07-19-08-09-00;104.204
2022-07-19-08-10-00;103.472
2022-07-19-08-11-00;100.688
2022-07-19-08-12-00;108.719
2022-07-19-08-13-00;102.776
2022-07-19-08-14-00;102.883
2022-07-19-08-15-00;108.076
2022-07-19-08-16-00;104.061
2022-07-19-08-17-00;104.979
2022-07-19-08-18-00;105.675
2022-07-19-08-19-00;106.666
2022-07-19-08-20-00;103.304
2022-07-19-08-21-00;104.242
2022-07-19-08-22-00;107.588
2022-07-19-08-23-00;102.282
2022-07-19-08-24-00;104.853
2022-07-19-08-25-00;103.586
2022-07-19-08-26-00;102.555
2022-07-19-08-27-00;102.715
2022-07-19-08-28-00;104.267
2022-07-19-08-29-00;104.580
2022-07-19-08-30-00;104.259
2022-07-19-08-31-00;106.346
2022-07-19-08-32-00;103.003
2022-07-19-08-33-00;106.837
2022-07-19-08-34-00;106.704
2022-07-19-08-35-00;107.596
2022-07-19-08-36-00;104.822
2022-07-19-08-37-00;105.151
2022-07-19-08-38-00;104.320
2022-07-19-08-39-00;101.831
2022-07-19-08-40-00;107.432
2022-07-19-08-41-00;104.425
2022-07-19-08-42-00;102.088
2022-07-19-08-43-00;104.879
2022-07-19-08-44-00;106.306
2022-07-19-08-45-00;107.491
2022-07-19-08-46-00;104.769
2022-07-19-08-47-00;102.707
2022-07-19-08-48-00;102.965
2022-07-19-08-49-00;106.077
2022-07-19-08-50-00;107.781
2022-07-19-08-51-00;102.801
2022-07-19-08-52-00;103.273
2022-07-19-08-53-00;106.244
2022-07-19-08-54-00;103.977
2022-07-19-08-55-00;101.592
2022-07-19-08-56-00;101.995
2022-07-19-08-57-00;104.540
2022-07-19-08-58-00;104.961
2022-07-19-08-59-00;104.897
2022-07-19-09-00-00;102.306
2022-07-19-09-01-00;104.508
2022-07-19-09-02-00;107.255
2022-07-19-09-03-00;104.600
2022-07-19-09-04-00;105.123
2022-07-19-09-05-00;102.068
2022-07-19-09-06-00;102.050
2022-07-19-09-07-00;105.179
2022-07-19-09-08-00; 99.877
2022-07-19-09-09-00;102.781
2022-07-19-09-10-00;104.202
2022-07-19-09-11-00;104.694
2022-07-19-09-12-00;100.901
2022-07-19-09-13-00;104.974
2022-07-19-09-14-00;104.824
2022-07-19-09-15-00;105.056
2022-07-19-09-16-00;102.814
2022-07-19-09-17-00;103.867
2022-07-19-09-18-00;103.778
2022-07-19-09-19-00;105.242
2022-07-19-09-20-00;100.126
2022-07-19-09-21-00;104.900
2022-07-19-09-22-00;104.283
2022-07-19-09-23-00;104.166
2022-07-19-09-24-00;101.387
2022-07-19-09-25-00;106.164
2022-07-19-09-26-00;102.673
2022-07-19-09-27-00;102.298
2022-07-19-09-28-00;101.084
2022-07-19-09-29-00;105.551
2022-07-19-09-30-00;102.651
2022-07-19-09-31-00;105.375
2022-07-19-09-32-00;102.110
2022-07-19-09-33-00;103.913
2022-07-19-09-34-00;105.798
2022-07-19-09-35-00;102.335
2022-07-19-09-36-00;102.299
2022-07-19-09-37-00;104.941
2022-07-19-09-38-00;101.371
2022-07-19-09-39-00;108.449
2022-07-19-09-40-00;103.979
2022-07-19-09-41-00;101.544
2022-07-19-09-42-00;103.454
2022-07-19-09-43-00;103.000
2022-07-19-09-44-00;100.477
2022-07-19-09-45-00;105.661
2022-07-19-09-46-00;101.729
2022-07-19-09-47-00;104.379
2022-07-19-09-48-00;102.241
2022-07-19-09-49-00;100.860
2022-07-19-09-50-00;102.272
2022-07-19-09-51-00;106.740
2022-07-19-09-52-00;106.419
2022-07-19-09-53-00;105.787
2022-07-19-09-54-00;100.313
2022-07-19-09-55-00;104.093
2022-07-19-09-56-00;105.270
2022-07-19-09-57-00;106.017
2022-07-19-09-58-00;105.400
2022-07-19-09-59-00;103.189
2022-07-19-10-00-00;106.577
2022-07-19-10-01-00;105.640
2022-07-19-10-02-00;102.633
2022-07-19-10-03-00;102.641
2022-07-19-10-04-00;103.783
2022-07-19-10-05-00;102.106
2022-07-19-10-06-00;104.425
2022-07-19-10-07-00;104.657
2022-07-19-10-08-00;101.421
2022-07-19-10-09-00;103.314
2022-07-19-10-10-00;104.251
2022-07-19-10-11-00;104.982
2022-07-19-10-12-00;103.288
2022-07-19-10-13-00;104.865
2022-07-19-10-14-00;109.768
2022-07-19-10-15-00;108.189
2022-07-19-10-16-00;104.772
2022-07-19-10-17-00;103.469
2022-07-19-10-18-00;104.754
2022-07-19-10-19-00;105.039
2022-07-19-10-20-00;102.881
2022-07-19-10-21-00;106.331
2022-07-19-10-22-00;107.303
2022-07-19-10-23-00;101.540
2022-07-19-10-24-00;107.081
2022-07-19-10-25-00;106.189
2022-07-19-10-26-00;106.092
2022-07-19-10-27-00;105.467
2022-07-19-10-28-00;105.432
2022-07-19-10-29-00;105.136
2022-07-19-10-30-00; 98.035
2022-07-19-10-31-00;105.037
2022-07-19-10-32-00;103.538
2022-07-19-10-33-00;102.995
2022-07-19-10-34-00;103.334
2022-07-19-10-35-00;104.175
2022-07-19-10-36-00;102.962
2022-07-19-10-37-00;108.306
2022-07-19-10-38-00;107.184
2022-07-19-10-39-00;105.454
2022-07-19-10-40-00;103.803
2022-07-19-10-41-00;105.416
2022-07-19-10-42-00;105.977
2022-07-19-10-43-00;105.679
2022-07-19-10-44-00;107.329
2022-07-19-10-45-00;104.517
2022-07-19-10-46-00;106.728
2022-07-19-10-47-00;106.666
2022-07-19-10-48-00;103.115
2022-07-19-10-49-00;102.893
2022-07-19-10-50-00;101.619
2022-07-19-10-51-00;104.349
2022-07-19-10-52-00;101.779
2022-07-19-10-53-00;108.282
2022-07-19-10-54-00;104.650
2022-07-19-10-55-00;105.185
2022-07-19-10-56-00;105.060
2022-07-19-10-57-00;107.059
2022-07-19-10-58-00;104.604
2022-07-19-10-59-00;101.870
2022-07-19-11-00-00;106.626
2022-07-19-11-01-00;107.981
2022-07-19-11-02-00;106.166
2022-07-19-11-03-00;107.075
2022-07-19-11-04-00;104.036
2022-07-19-11-05-00;106.652
2022-07-19-11-06-00;106.793
2022-07-19-11-07-00;106.747
2022-07-19-11-08-00;104.503
2022-07-19-11-09-00;106.397
2022-07-19-11-10-00;104.529
2022-07-19-11-11-00;107.164
2022-07-19-11-12-00;102.152
2022-07-19-11-13-00;101.373
2022-07-19-11-14-00;102.320
2022-07-19-11-15-00;103.007
2022-07-19-11-16-00;101.853
2022-07-19-11-17-00;101.449
2022-07-19-11-18-00;108.948
2022-07-19-11-19-00;104.225
2022-07-19-11-20-00;107.301
2022-07-19-11-21-00;102.588
2022-07-19-11-22-00;104.169
2022-07-19-11-23-00;107.138
2022-07-19-11-24-00;103.099
2022-07-19-11-25-00;102.770
2022-07-19-11-26-00;106.049
2022-07-19-11-27-00;103.911
2022-07-19-11-28-00;106.780
2022-07-19-11-29-00;110.061
2022-07-19-11-30-00;103.881
2022-07-19-11-31-00;105.695
2022-07-19-11-32-00;102.958
2022-07-19-11-33-00;102.547
2022-07-19-11-34-00;104.310
2022-07-19-11-35-00;107.903
2022-07-19-11-36-00;103.692
2022-07-19-11-37-00;107.867
2022-07-19-11-38-00;107.420
2022-07-19-11-39-00;108.237
2022-07-19-11-40-00;103.722
2022-07-19-11-41-00;106.522
2022-07-19-11-42-00;103.508
2022-07-19-11-43-00;106.001
2022-07-19-11-44-00;104.711
2022-07-19-11-45-00;102.243
2022-07-19-11-46-00;104.604
2022-07-19-11-47-00;104.747
2022-07-19-11-48-00;104.371
2022-07-19-11-49-00;104.752
2022-07-19-11-50-00;107.372
2022-07-19-11-51-00;101.407
2022-07-19-11-52-00;103.178
2022-07-19-11-53-00;106.460
2022-07-19-11-54-00;107.641
2022-07-19-11-55-00;102.705
2022-07-19-11-56-00;104.612
2022-07-19-11-57-00;105.419
2022-07-19-11-58-00;104.175
2022-07-19-11-59-00;100.218
2022-07-19-12-00-00;102.158
2022-07-19-12-01-00;102.835
2022-07-19-12-02-00;103.405
2022-07-19-12-03-00;103.556
2022-07-19-12-04-00;102.784
2022-07-19-12-05-00;102.902
2022-07-19-12-06-00;106.294
2022-07-19-12-07-00;107.780
2022-07-19-12-08-00;100.979
2022-07-19-12-09-00;103.802
2022-07-19-12-10-00;107.935
2022-07-19-12-11-00;105.944
2022-07-19-12-12-00;107.072
2022-07-19-12-13-00;106.901
2022-07-19-12-14-00;104.870
2022-07-19-12-15-00;102.457
2022-07-19-12-16-00;101.651
2022-07-19-12-17-00;105.837
2022-07-19-12-18-00;105.786
2022-07-19-12-19-00;107.263
2022-07-19-12-20-00;104.290
2022-07-19-12-21-00;106.279
2022-07-19-12-22-00;104.246
2022-07-19-12-23-00;104.060
2022-07-19-12-24-00;107.508
2022-07-19-12-25-00;106.299
2022-07-19-12-26-00;104.696
2022-07-19-12-27-00;101.851
2022-07-19-12-28-00;105.770
2022-07-19-12-29-00;105.915
2022-07-19-12-30-00;106.148
2022-07-19-12-31-00;106.577
2022-07-19-12-32-00;104.177
2022-07-19-12-33-00;104.042
2022-07-19-12-34-00;101.716
2022-07-19-12-35-00;105.438
2022-07-19-12-36-00;103.656
2022-07-19-12-37-00;105.972
2022-07-19-12-38-00;106.806
2022-07-19-12-39-00;100.710
2022-07-19-12-40-00;105.397
2022-07-19-12-41-00;108.582
2022-07-19-12-42-00;103.768
2022-07-19-12-43-00;102.891
2022-07-19-12-44-00;105.604
2022-07-19-12-45-00;103.717
2022-07-19-12-46-00;104.354
2022-07-19-12-47-00;106.159
2022-07-19-12-48-00;106.499
2022-07-19-12-49-00;106.955
2022-07-19-12-50-00;104.878
2022-07-19-12-51-00;106.774
2022-07-19-12-52-00;104.804
2022-07-19-12-53-00;108.267
2022-07-19-12-54-00;110.989
2022-07-19-12-55-00;101.635
2022-07-19-12-56-00;104.175
2022-07-19-12-57-00;105.838
2022-07-19-12-58-00;107.404
2022-07-19-12-59-00;103.031
2022-07-19-13-00-00;107.052
2022-07-19-13-01-00;102.832
2022-07-19-13-02-00;100.421
2022-07-19-13-03-00;106.128
2022-07-19-13-04-00;101.255
2022-07-19-13-05-00;106.387
2022-07-19-13-06-00;105.770
2022-07-19-13-07-00;103.927
2022-07-19-13-08-00;100.488
2022-07-19-13-09-00;104.239
2022-07-19-13-10-00;104.971
2022-07-19-13-11-00;103.671
2022-07-19-13-12-00;106.134
2022-07-19-13-13-00;105.865
2022-07-19-13-14-00;105.596
2022-07-19-13-15-00;109.467
2022-07-19-13-16-00;104.629
2022-07-19-13-17-00;104.119
2022-07-19-13-18-00;104.370
2022-07-19-13-19-00;103.256
2022-07-19-13-20-00;105.970
2022-07-19-13-21-00;103.369
2022-07-19-13-22-00;104.775
2022-07-19-13-23-00;102.567
2022-07-19-13-24-00;103.361
2022-07-19-13-25-00;107.332
2022-07-19-13-26-00;102.139
2022-07-19-13-27-00;105.706
2022-07-19-13-28-00;104.045
2022-07-19-13-29-00;101.605
2022-07-19-13-30-00;108.376
2022-07-19-13-31-00;102.169
2022-07-19-13-32-00;102.754
2022-07-19-13-33-00;104.950
2022-07-19-13-34-00;104.860
2022-07-19-13-35-00;104.096
2022-07-19-13-36-00;107.451
2022-07-19-13-37-00;105.775
2022-07-19-13-38-00;104.740
2022-07-19-13-39-00;105.227
2022-07-19-13-40-00;104.576
2022-07-19-13-41-00;106.108
