DateInfo;Pressure
1997-12-30-02-40-00;106.819
1997-12-30-02-41-00;103.789
1997-12-30-02-42-00;109.263
1997-12-30-02-43-00;107.303
1997-12-30-02-44-00;107.028
1997-12-30-02-45-00;104.459
1997-12-30-02-46-00;111.471
1997-12-30-02-47-00;105.805
1997-12-30-02-48-00;111.876
1997-12-30-02-49-00;106.405
1997-12-30-02-50-00;108.285
1997-12-30-02-51-00;106.728
1997-12-30-02-52-00;105.204
1997-12-30-02-53-00;106.270
1997-12-30-02-54-00;107.872
1997-12-30-02-55-00;108.276
1997-12-30-02-56-00;105.042
1997-12-30-02-57-00;104.871
1997-12-30-02-58-00;105.130
1997-12-30-02-59-00;108.614
1997-12-30-03-00-00;108.246
1997-12-30-03-01-00;105.959
1997-12-30-03-02-00;108.278
1997-12-30-03-03-00;106.656
1997-12-30-03-04-00;107.406
1997-12-30-03-05-00;110.157
1997-12-30-03-06-00;107.432
1997-12-30-03-07-00;106.321
1997-12-30-03-08-00;109.160
1997-12-30-03-09-00;107.153
1997-12-30-03-10-00;109.786
1997-12-30-03-11-00;108.181
1997-12-30-03-12-00;106.209
1997-12-30-03-13-00;106.424
1997-12-30-03-14-00;111.821
1997-12-30-03-15-00;105.356
1997-12-30-03-16-00;108.906
1997-12-30-03-17-00;106.906
1997-12-30-03-18-00;105.113
1997-12-30-03-19-00;112.983
1997-12-30-03-20-00;108.215
1997-12-30-03-21-00;103.748
1997-12-30-03-22-00;109.601
1997-12-30-03-23-00;106.415
1997-12-30-03-24-00;108.577
1997-12-30-03-25-00;103.622
1997-12-30-03-26-00;110.560
1997-12-30-03-27-00;111.807
1997-12-30-03-28-00;106.714
1997-12-30-03-29-00;109.412
1997-12-30-03-30-00;105.270
1997-12-30-03-31-00;108.966
1997-12-30-03-32-00;107.978
1997-12-30-03-33-00;103.594
1997-12-30-03-34-00;108.669
1997-12-30-03-35-00;109.450
1997-12-30-03-36-00;105.479
1997-12-30-03-37-00;104.529
1997-12-30-03-38-00;108.033
1997-12-30-03-39-00;106.920
1997-12-30-03-40-00;108.677
1997-12-30-03-41-00;105.231
1997-12-30-03-42-00;107.974
1997-12-30-03-43-00;109.489
1997-12-30-03-44-00;104.776
1997-12-30-03-45-00;109.343
1997-12-30-03-46-00;110.043
1997-12-30-03-47-00;109.515
1997-12-30-03-48-00;106.959
1997-12-30-03-49-00;111.040
1997-12-30-03-50-00;114.359
1997-12-30-03-51-00;106.417
1997-12-30-03-52-00;104.681
1997-12-30-03-53-00;106.364
1997-12-30-03-54-00;108.301
1997-12-30-03-55-00;108.094
1997-12-30-03-56-00;105.138
1997-12-30-03-57-00;110.804
1997-12-30-03-58-00;108.766
1997-12-30-03-59-00;108.848
1997-12-30-04-00-00;107.697
1997-12-30-04-01-00;106.627
1997-12-30-04-02-00;108.020
1997-12-30-04-03-00;111.531
1997-12-30-04-04-00;108.557
1997-12-30-04-05-00;109.301
1997-12-30-04-06-00;107.565
1997-12-30-04-07-00;106.766
1997-12-30-04-08-00;111.789
1997-12-30-04-09-00;109.793
1997-12-30-04-10-00;106.405
1997-12-30-04-11-00;106.466
1997-12-30-04-12-00;110.771
1997-12-30-04-13-00;109.324
1997-12-30-04-14-00;109.739
1997-12-30-04-15-00;105.886
1997-12-30-04-16-00;107.772
1997-12-30-04-17-00;109.659
1997-12-30-04-18-00;111.159
1997-12-30-04-19-00;108.104
1997-12-30-04-20-00;108.769
1997-12-30-04-21-00;105.588
1997-12-30-04-22-00;111.662
1997-12-30-04-23-00;106.744
1997-12-30-04-24-00;107.037
1997-12-30-04-25-00;112.808
1997-12-30-04-26-00;112.513
1997-12-30-04-27-00;108.487
1997-12-30-04-28-00;111.866
1997-12-30-04-29-00;109.894
1997-12-30-04-30-00;106.216
1997-12-30-04-31-00;106.162
1997-12-30-04-32-00;108.400
1997-12-30-04-33-00;110.224
1997-12-30-04-34-00;107.436
1997-12-30-04-35-00;111.672
1997-12-30-04-36-00;107.708
1997-12-30-04-37-00;109.524
1997-12-30-04-38-00;111.036
1997-12-30-04-39-00;106.336
1997-12-30-04-40-00;112.646
1997-12-30-04-41-00;109.482
1997-12-30-04-42-00;105.545
1997-12-30-04-43-00;106.180
1997-12-30-04-44-00;110.982
1997-12-30-04-45-00;104.202
1997-12-30-04-46-00;108.995
1997-12-30-04-47-00;106.915
1997-12-30-04-48-00;104.808
1997-12-30-04-49-00;107.247
1997-12-30-04-50-00;107.283
1997-12-30-04-51-00;106.975
1997-12-30-04-52-00;106.379
1997-12-30-04-53-00;105.839
1997-12-30-04-54-00;110.047
1997-12-30-04-55-00;106.595
1997-12-30-04-56-00;108.636
1997-12-30-04-57-00;109.635
1997-12-30-04-58-00;109.799
1997-12-30-04-59-00;111.488
1997-12-30-05-00-00;106.929
1997-12-30-05-01-00;109.243
1997-12-30-05-02-00;109.812
1997-12-30-05-03-00;110.182
1997-12-30-05-04-00;109.518
1997-12-30-05-05-00;107.189
1997-12-30-05-06-00;105.923
1997-12-30-05-07-00;107.293
1997-12-30-05-08-00;110.252
1997-12-30-05-09-00;111.179
1997-12-30-05-10-00;107.079
1997-12-30-05-11-00;107.588
1997-12-30-05-12-00;104.335
1997-12-30-05-13-00;105.129
1997-12-30-05-14-00;105.930
1997-12-30-05-15-00;110.325
1997-12-30-05-16-00;102.848
1997-12-30-05-17-00;110.549
1997-12-30-05-18-00;105.417
1997-12-30-05-19-00;108.717
1997-12-30-05-20-00;108.637
1997-12-30-05-21-00;105.383
1997-12-30-05-22-00;107.135
1997-12-30-05-23-00;108.186
1997-12-30-05-24-00;109.966
1997-12-30-05-25-00;110.585
1997-12-30-05-26-00;107.834
1997-12-30-05-27-00;107.718
1997-12-30-05-28-00;106.639
1997-12-30-05-29-00;102.648
1997-12-30-05-30-00;110.036
1997-12-30-05-31-00;106.352
1997-12-30-05-32-00;107.900
1997-12-30-05-33-00;108.349
1997-12-30-05-34-00;110.840
1997-12-30-05-35-00;104.672
1997-12-30-05-36-00;106.452
1997-12-30-05-37-00;106.288
1997-12-30-05-38-00;107.015
1997-12-30-05-39-00;111.401
1997-12-30-05-40-00;109.007
1997-12-30-05-41-00;106.728
1997-12-30-05-42-00;109.005
1997-12-30-05-43-00;108.278
1997-12-30-05-44-00;109.373
1997-12-30-05-45-00;108.814
1997-12-30-05-46-00;107.906
1997-12-30-05-47-00;108.574
1997-12-30-05-48-00;110.533
1997-12-30-05-49-00;105.315
1997-12-30-05-50-00;106.302
1997-12-30-05-51-00;107.300
1997-12-30-05-52-00;108.640
1997-12-30-05-53-00;103.150
1997-12-30-05-54-00;107.406
1997-12-30-05-55-00;106.666
1997-12-30-05-56-00;106.524
1997-12-30-05-57-00;108.458
1997-12-30-05-58-00;107.990
1997-12-30-05-59-00;107.038
1997-12-30-06-00-00;108.252
1997-12-30-06-01-00;108.432
1997-12-30-06-02-00;102.844
1997-12-30-06-03-00;106.758
1997-12-30-06-04-00;104.536
1997-12-30-06-05-00;110.566
1997-12-30-06-06-00;109.386
1997-12-30-06-07-00;108.898
1997-12-30-06-08-00;108.374
1997-12-30-06-09-00;107.356
1997-12-30-06-10-00;109.552
1997-12-30-06-11-00;102.275
1997-12-30-06-12-00;108.604
1997-12-30-06-13-00;108.404
1997-12-30-06-14-00;108.124
1997-12-30-06-15-00;101.768
1997-12-30-06-16-00;109.125
1997-12-30-06-17-00;112.141
1997-12-30-06-18-00;107.669
1997-12-30-06-19-00;108.220
1997-12-30-06-20-00;109.237
1997-12-30-06-21-00;110.346
1997-12-30-06-22-00;109.391
1997-12-30-06-23-00;109.679
1997-12-30-06-24-00;110.246
1997-12-30-06-25-00;104.992
1997-12-30-06-26-00;103.836
1997-12-30-06-27-00;106.179
1997-12-30-06-28-00;105.015
1997-12-30-06-29-00;107.663
1997-12-30-06-30-00;111.755
1997-12-30-06-31-00;108.534
1997-12-30-06-32-00;108.761
1997-12-30-06-33-00;106.327
1997-12-30-06-34-00;107.481
1997-12-30-06-35-00;104.890
1997-12-30-06-36-00;108.250
1997-12-30-06-37-00;107.590
1997-12-30-06-38-00;108.663
1997-12-30-06-39-00;107.155
1997-12-30-06-40-00;107.336
1997-12-30-06-41-00;106.877
1997-12-30-06-42-00;110.313
1997-12-30-06-43-00;109.753
1997-12-30-06-44-00;106.802
1997-12-30-06-45-00;111.286
1997-12-30-06-46-00;102.982
1997-12-30-06-47-00;105.256
1997-12-30-06-48-00;106.311
1997-12-30-06-49-00;108.168
1997-12-30-06-50-00;107.923
1997-12-30-06-51-00;109.239
1997-12-30-06-52-00;108.896
1997-12-30-06-53-00;107.351
1997-12-30-06-54-00;108.426
1997-12-30-06-55-00;108.589
1997-12-30-06-56-00;104.962
1997-12-30-06-57-00;107.265
1997-12-30-06-58-00;105.749
1997-12-30-06-59-00;106.866
1997-12-30-07-00-00;107.407
1997-12-30-07-01-00;106.118
1997-12-30-07-02-00;108.944
1997-12-30-07-03-00;106.334
1997-12-30-07-04-00;107.074
1997-12-30-07-05-00;108.047
1997-12-30-07-06-00;110.646
1997-12-30-07-07-00;107.186
1997-12-30-07-08-00;104.026
1997-12-30-07-09-00;107.310
1997-12-30-07-10-00;105.489
1997-12-30-07-11-00;106.931
1997-12-30-07-12-00;105.809
1997-12-30-07-13-00;106.062
1997-12-30-07-14-00;110.821
1997-12-30-07-15-00;106.240
1997-12-30-07-16-00;107.920
1997-12-30-07-17-00;107.077
1997-12-30-07-18-00;109.336
1997-12-30-07-19-00;110.292
1997-12-30-07-20-00;105.970
1997-12-30-07-21-00;101.920
1997-12-30-07-22-00;108.193
1997-12-30-07-23-00;112.206
1997-12-30-07-24-00;105.239
1997-12-30-07-25-00;103.793
1997-12-30-07-26-00;105.817
1997-12-30-07-27-00;108.746
1997-12-30-07-28-00;108.239
1997-12-30-07-29-00;110.055
1997-12-30-07-30-00;109.075
1997-12-30-07-31-00;106.967
1997-12-30-07-32-00;107.174
1997-12-30-07-33-00;106.947
1997-12-30-07-34-00;107.064
1997-12-30-07-35-00;109.576
1997-12-30-07-36-00;110.225
1997-12-30-07-37-00;105.596
1997-12-30-07-38-00;106.989
1997-12-30-07-39-00;110.280
1997-12-30-07-40-00;109.309
1997-12-30-07-41-00;106.956
1997-12-30-07-42-00;103.380
1997-12-30-07-43-00;106.069
1997-12-30-07-44-00;107.055
1997-12-30-07-45-00;106.276
1997-12-30-07-46-00;108.156
1997-12-30-07-47-00;110.944
1997-12-30-07-48-00;109.679
1997-12-30-07-49-00;105.806
1997-12-30-07-50-00;107.879
1997-12-30-07-51-00;107.996
1997-12-30-07-52-00;109.417
1997-12-30-07-53-00;110.429
1997-12-30-07-54-00;106.685
1997-12-30-07-55-00;110.465
1997-12-30-07-56-00;108.533
1997-12-30-07-57-00;106.398
1997-12-30-07-58-00;106.789
1997-12-30-07-59-00;108.840
1997-12-30-08-00-00;106.420
1997-12-30-08-01-00;106.965
1997-12-30-08-02-00;105.925
1997-12-30-08-03-00;105.972
1997-12-30-08-04-00;106.205
1997-12-30-08-05-00;105.998
1997-12-30-08-06-00;104.903
1997-12-30-08-07-00;108.100
1997-12-30-08-08-00;107.182
1997-12-30-08-09-00;107.651
1997-12-30-08-10-00;108.402
1997-12-30-08-11-00;107.224
1997-12-30-08-12-00;106.487
1997-12-30-08-13-00;110.519
1997-12-30-08-14-00;109.694
1997-12-30-08-15-00;106.992
1997-12-30-08-16-00;105.579
1997-12-30-08-17-00;108.245
1997-12-30-08-18-00;106.878
1997-12-30-08-19-00;105.511
1997-12-30-08-20-00;109.702
1997-12-30-08-21-00;107.606
1997-12-30-08-22-00;108.359
1997-12-30-08-23-00;110.987
1997-12-30-08-24-00;104.080
1997-12-30-08-25-00;110.469
1997-12-30-08-26-00;107.979
1997-12-30-08-27-00;104.603
1997-12-30-08-28-00;109.899
1997-12-30-08-29-00;109.718
1997-12-30-08-30-00;109.636
1997-12-30-08-31-00;109.296
1997-12-30-08-32-00;106.794
1997-12-30-08-33-00;109.747
1997-12-30-08-34-00;108.234
1997-12-30-08-35-00;110.126
1997-12-30-08-36-00;110.243
1997-12-30-08-37-00;109.842
1997-12-30-08-38-00;108.738
1997-12-30-08-39-00;109.771
1997-12-30-08-40-00;109.116
1997-12-30-08-41-00;103.864
1997-12-30-08-42-00;109.949
1997-12-30-08-43-00;108.834
1997-12-30-08-44-00;110.528
1997-12-30-08-45-00;109.675
1997-12-30-08-46-00;104.846
1997-12-30-08-47-00;107.042
1997-12-30-08-48-00;108.203
1997-12-30-08-49-00;108.258
1997-12-30-08-50-00;110.417
1997-12-30-08-51-00;111.215
1997-12-30-08-52-00;107.651
1997-12-30-08-53-00;107.169
1997-12-30-08-54-00;105.953
1997-12-30-08-55-00;107.179
1997-12-30-08-56-00;106.163
1997-12-30-08-57-00;105.982
1997-12-30-08-58-00;108.610
1997-12-30-08-59-00;107.913
1997-12-30-09-00-00;108.893
1997-12-30-09-01-00;106.979
1997-12-30-09-02-00;105.554
1997-12-30-09-03-00;109.800
1997-12-30-09-04-00;110.038
1997-12-30-09-05-00;105.844
1997-12-30-09-06-00;107.957
1997-12-30-09-07-00;108.147
1997-12-30-09-08-00;107.919
1997-12-30-09-09-00;108.207
1997-12-30-09-10-00;106.519
1997-12-30-09-11-00;113.834
1997-12-30-09-12-00;106.620
1997-12-30-09-13-00;108.171
1997-12-30-09-14-00;103.093
1997-12-30-09-15-00;106.379
1997-12-30-09-16-00;108.148
1997-12-30-09-17-00;104.867
1997-12-30-09-18-00;107.757
1997-12-30-09-19-00;111.387
1997-12-30-09-20-00;112.067
1997-12-30-09-21-00;108.281
1997-12-30-09-22-00;109.324
1997-12-30-09-23-00;107.044
1997-12-30-09-24-00;108.025
1997-12-30-09-25-00;105.318
1997-12-30-09-26-00;108.671
1997-12-30-09-27-00;108.592
1997-12-30-09-28-00;105.941
1997-12-30-09-29-00;109.121
1997-12-30-09-30-00;108.298
1997-12-30-09-31-00;109.722
1997-12-30-09-32-00;106.744
1997-12-30-09-33-00;105.157
1997-12-30-09-34-00;106.825
1997-12-30-09-35-00;106.143
1997-12-30-09-36-00;109.320
1997-12-30-09-37-00;105.717
1997-12-30-09-38-00;109.504
1997-12-30-09-39-00;107.097
1997-12-30-09-40-00;110.264
1997-12-30-09-41-00;103.061
1997-12-30-09-42-00;106.387
1997-12-30-09-43-00;108.104
1997-12-30-09-44-00;108.348
1997-12-30-09-45-00;108.535
1997-12-30-09-46-00;103.894
1997-12-30-09-47-00;108.162
1997-12-30-09-48-00;106.369
1997-12-30-09-49-00;110.974
1997-12-30-09-50-00;108.775
1997-12-30-09-51-00;108.002
1997-12-30-09-52-00;108.420
1997-12-30-09-53-00;108.880
1997-12-30-09-54-00;108.991
1997-12-30-09-55-00;106.203
1997-12-30-09-56-00;106.338
1997-12-30-09-57-00;104.082
1997-12-30-09-58-00;102.647
1997-12-30-09-59-00;106.526
1997-12-30-10-00-00;111.805
1997-12-30-10-01-00;106.224
1997-12-30-10-02-00;106.578
1997-12-30-10-03-00;105.770
1997-12-30-10-04-00;104.973
1997-12-30-10-05-00;106.409
1997-12-30-10-06-00;106.035
1997-12-30-10-07-00;112.413
1997-12-30-10-08-00;108.212
1997-12-30-10-09-00;105.568
1997-12-30-10-10-00;107.159
1997-12-30-10-11-00;107.279
1997-12-30-10-12-00;107.749
1997-12-30-10-13-00;106.812
1997-12-30-10-14-00;108.151
1997-12-30-10-15-00;104.108
1997-12-30-10-16-00;108.553
1997-12-30-10-17-00;109.634
1997-12-30-10-18-00;106.954
1997-12-30-10-19-00;106.437
1997-12-30-10-20-00;108.246
1997-12-30-10-21-00;110.055
1997-12-30-10-22-00;104.223
1997-12-30-10-23-00;104.394
1997-12-30-10-24-00;106.185
1997-12-30-10-25-00;107.800
1997-12-30-10-26-00;108.545
1997-12-30-10-27-00;107.265
1997-12-30-10-28-00;107.392
1997-12-30-10-29-00;103.525
1997-12-30-10-30-00;107.003
1997-12-30-10-31-00;108.721
1997-12-30-10-32-00;106.603
1997-12-30-10-33-00;105.915
1997-12-30-10-34-00;104.454
1997-12-30-10-35-00;106.714
1997-12-30-10-36-00;106.151
1997-12-30-10-37-00;109.004
1997-12-30-10-38-00;109.385
1997-12-30-10-39-00;107.532
1997-12-30-10-40-00;105.342
1997-12-30-10-41-00;105.739
1997-12-30-10-42-00;110.673
1997-12-30-10-43-00;104.913
1997-12-30-10-44-00;105.477
1997-12-30-10-45-00;103.286
1997-12-30-10-46-00;105.518
1997-12-30-10-47-00;106.263
1997-12-30-10-48-00; 99.895
1997-12-30-10-49-00;110.379
1997-12-30-10-50-00;110.851
1997-12-30-10-51-00;108.852
1997-12-30-10-52-00;108.917
1997-12-30-10-53-00;110.161
1997-12-30-10-54-00;106.725
1997-12-30-10-55-00;107.491
1997-12-30-10-56-00;107.572
1997-12-30-10-57-00;108.735
1997-12-30-10-58-00;109.298
1997-12-30-10-59-00;105.928
1997-12-30-11-00-00;107.343
1997-12-30-11-01-00;107.089
1997-12-30-11-02-00;105.271
1997-12-30-11-03-00;105.261
1997-12-30-11-04-00;107.852
1997-12-30-11-05-00;110.169
1997-12-30-11-06-00;104.833
1997-12-30-11-07-00;107.032
1997-12-30-11-08-00;104.898
1997-12-30-11-09-00;108.569
1997-12-30-11-10-00;108.678
1997-12-30-11-11-00;109.133
1997-12-30-11-12-00;107.240
1997-12-30-11-13-00;106.201
1997-12-30-11-14-00;107.030
1997-12-30-11-15-00;103.892
1997-12-30-11-16-00;105.191
1997-12-30-11-17-00;109.189
1997-12-30-11-18-00;106.661
1997-12-30-11-19-00;107.405
1997-12-30-11-20-00;107.524
1997-12-30-11-21-00;108.488
1997-12-30-11-22-00;107.761
1997-12-30-11-23-00;107.280
1997-12-30-11-24-00;103.312
1997-12-30-11-25-00;105.542
1997-12-30-11-26-00;110.962
1997-12-30-11-27-00;108.335
1997-12-30-11-28-00;108.563
1997-12-30-11-29-00;109.282
1997-12-30-11-30-00;106.381
1997-12-30-11-31-00;105.425
1997-12-30-11-32-00;104.788
1997-12-30-11-33-00;106.233
1997-12-30-11-34-00;103.042
1997-12-30-11-35-00;109.545
1997-12-30-11-36-00;107.789
1997-12-30-11-37-00;106.194
1997-12-30-11-38-00;106.002
1997-12-30-11-39-00;108.476
1997-12-30-11-40-00;106.927
1997-12-30-11-41-00;105.781
1997-12-30-11-42-00;106.017
1997-12-30-11-43-00;105.097
1997-12-30-11-44-00;108.898
1997-12-30-11-45-00;106.558
1997-12-30-11-46-00;103.716
1997-12-30-11-47-00;105.781
1997-12-30-11-48-00;107.591
1997-12-30-11-49-00;109.048
1997-12-30-11-50-00;104.769
1997-12-30-11-51-00;111.077
1997-12-30-11-52-00;106.816
1997-12-30-11-53-00;107.006
1997-12-30-11-54-00;107.508
1997-12-30-11-55-00;108.226
1997-12-30-11-56-00;104.067
1997-12-30-11-57-00;107.708
1997-12-30-11-58-00;108.382
1997-12-30-11-59-00;106.039
1997-12-30-12-00-00;105.937
1997-12-30-12-01-00;106.229
1997-12-30-12-02-00;105.206
1997-12-30-12-03-00;105.542
1997-12-30-12-04-00;108.829
1997-12-30-12-05-00;109.205
1997-12-30-12-06-00;108.448
1997-12-30-12-07-00;105.217
1997-12-30-12-08-00;108.339
1997-12-30-12-09-00;107.710
1997-12-30-12-10-00;108.675
1997-12-30-12-11-00;104.251
1997-12-30-12-12-00;108.578
1997-12-30-12-13-00;108.742
1997-12-30-12-14-00;105.172
1997-12-30-12-15-00;109.408
1997-12-30-12-16-00;107.196
1997-12-30-12-17-00;106.952
1997-12-30-12-18-00;105.547
1997-12-30-12-19-00;102.823
1997-12-30-12-20-00;108.643
1997-12-30-12-21-00;107.587
1997-12-30-12-22-00;103.544
1997-12-30-12-23-00;104.957
1997-12-30-12-24-00;109.610
1997-12-30-12-25-00;107.698
1997-12-30-12-26-00;106.840
1997-12-30-12-27-00;110.108
1997-12-30-12-28-00;107.392
1997-12-30-12-29-00;104.904
1997-12-30-12-30-00;109.440
1997-12-30-12-31-00;107.436
1997-12-30-12-32-00;107.272
1997-12-30-12-33-00;108.881
1997-12-30-12-34-00;102.056
1997-12-30-12-35-00;108.169
1997-12-30-12-36-00;104.331
1997-12-30-12-37-00;106.573
1997-12-30-12-38-00;106.255
1997-12-30-12-39-00;107.221
1997-12-30-12-40-00;102.811
1997-12-30-12-41-00;107.703
1997-12-30-12-42-00;103.329
1997-12-30-12-43-00;109.007
1997-12-30-12-44-00;103.813
1997-12-30-12-45-00;107.565
1997-12-30-12-46-00;106.463
1997-12-30-12-47-00;103.876
1997-12-30-12-48-00;106.654
1997-12-30-12-49-00;107.211
1997-12-30-12-50-00;103.574
1997-12-30-12-51-00;104.368
1997-12-30-12-52-00;107.291
1997-12-30-12-53-00;109.132
1997-12-30-12-54-00;108.484
1997-12-30-12-55-00;104.347
1997-12-30-12-56-00;103.985
1997-12-30-12-57-00;105.781
1997-12-30-12-58-00;107.039
1997-12-30-12-59-00;106.765
1997-12-30-13-00-00;107.047
1997-12-30-13-01-00;105.006
1997-12-30-13-02-00;104.940
1997-12-30-13-03-00;107.974
1997-12-30-13-04-00;103.534
1997-12-30-13-05-00;106.659
1997-12-30-13-06-00;110.076
1997-12-30-13-07-00;106.902
1997-12-30-13-08-00;107.521
1997-12-30-13-09-00;107.402
1997-12-30-13-10-00;106.362
1997-12-30-13-11-00;107.738
1997-12-30-13-12-00;107.793
1997-12-30-13-13-00;106.250
1997-12-30-13-14-00;106.441
1997-12-30-13-15-00;108.056
1997-12-30-13-16-00;105.907
1997-12-30-13-17-00;109.837
1997-12-30-13-18-00;106.555
1997-12-30-13-19-00;107.384
1997-12-30-13-20-00;107.537
1997-12-30-13-21-00;103.168
1997-12-30-13-22-00;106.868
1997-12-30-13-23-00;108.901
1997-12-30-13-24-00;106.300
1997-12-30-13-25-00;107.468
1997-12-30-13-26-00;108.489
1997-12-30-13-27-00;106.136
1997-12-30-13-28-00;108.836
1997-12-30-13-29-00;109.320
1997-12-30-13-30-00;106.806
1997-12-30-13-31-00;105.620
1997-12-30-13-32-00;108.356
1997-12-30-13-33-00;105.959
1997-12-30-13-34-00;102.829
1997-12-30-13-35-00;106.047
1997-12-30-13-36-00;104.570
1997-12-30-13-37-00;106.139
1997-12-30-13-38-00;105.555
1997-12-30-13-39-00;109.104
1997-12-30-13-40-00;105.419
1997-12-30-13-41-00;105.266
