DateInfo;Pressure
2001-08-13-01-28-00; 98.487
2001-08-13-01-29-00; 94.843
2001-08-13-01-30-00; 98.063
2001-08-13-01-31-00; 96.343
2001-08-13-01-32-00; 98.746
2001-08-13-01-33-00; 98.034
2001-08-13-01-34-00; 96.661
2001-08-13-01-35-00;100.321
2001-08-13-01-36-00; 98.571
2001-08-13-01-37-00; 94.904
2001-08-13-01-38-00; 98.014
2001-08-13-01-39-00; 98.767
2001-08-13-01-40-00; 97.723
2001-08-13-01-41-00; 96.865
2001-08-13-01-42-00; 97.309
2001-08-13-01-43-00; 99.811
2001-08-13-01-44-00; 96.246
2001-08-13-01-45-00; 98.463
2001-08-13-01-46-00; 99.632
2001-08-13-01-47-00; 98.505
2001-08-13-01-48-00; 95.888
2001-08-13-01-49-00;100.707
2001-08-13-01-50-00; 94.299
2001-08-13-01-51-00;100.080
2001-08-13-01-52-00; 96.607
2001-08-13-01-53-00; 96.224
2001-08-13-01-54-00; 97.246
2001-08-13-01-55-00; 97.811
2001-08-13-01-56-00; 96.536
2001-08-13-01-57-00; 99.969
2001-08-13-01-58-00; 99.242
2001-08-13-01-59-00; 93.930
2001-08-13-02-00-00; 99.349
2001-08-13-02-01-00; 98.866
2001-08-13-02-02-00; 97.593
2001-08-13-02-03-00; 99.596
2001-08-13-02-04-00; 95.415
2001-08-13-02-05-00; 98.176
2001-08-13-02-06-00; 97.802
2001-08-13-02-07-00; 97.958
2001-08-13-02-08-00;102.321
2001-08-13-02-09-00; 96.852
2001-08-13-02-10-00;100.250
2001-08-13-02-11-00; 98.528
2001-08-13-02-12-00; 95.552
2001-08-13-02-13-00; 94.880
2001-08-13-02-14-00;101.811
2001-08-13-02-15-00; 99.104
2001-08-13-02-16-00;101.471
2001-08-13-02-17-00; 99.211
2001-08-13-02-18-00; 95.728
2001-08-13-02-19-00; 95.582
2001-08-13-02-20-00; 95.036
2001-08-13-02-21-00; 99.974
2001-08-13-02-22-00; 98.121
2001-08-13-02-23-00; 99.109
2001-08-13-02-24-00; 98.516
2001-08-13-02-25-00;101.249
2001-08-13-02-26-00; 97.573
2001-08-13-02-27-00;100.866
2001-08-13-02-28-00; 96.538
2001-08-13-02-29-00; 99.281
2001-08-13-02-30-00; 97.464
2001-08-13-02-31-00; 96.470
2001-08-13-02-32-00; 97.571
2001-08-13-02-33-00;101.816
2001-08-13-02-34-00; 98.826
2001-08-13-02-35-00;101.328
2001-08-13-02-36-00; 96.506
2001-08-13-02-37-00; 99.197
2001-08-13-02-38-00;100.526
2001-08-13-02-39-00; 99.314
2001-08-13-02-40-00; 98.876
2001-08-13-02-41-00; 99.828
2001-08-13-02-42-00;100.104
2001-08-13-02-43-00; 96.614
2001-08-13-02-44-00; 94.946
2001-08-13-02-45-00;101.623
2001-08-13-02-46-00; 97.969
2001-08-13-02-47-00; 96.944
2001-08-13-02-48-00; 99.313
2001-08-13-02-49-00; 96.116
2001-08-13-02-50-00; 98.437
2001-08-13-02-51-00; 99.933
2001-08-13-02-52-00;100.927
2001-08-13-02-53-00; 97.403
2001-08-13-02-54-00; 98.837
2001-08-13-02-55-00;102.677
2001-08-13-02-56-00; 97.821
2001-08-13-02-57-00; 98.506
2001-08-13-02-58-00; 97.541
2001-08-13-02-59-00; 98.168
2001-08-13-03-00-00; 99.250
2001-08-13-03-01-00; 95.385
2001-08-13-03-02-00;100.389
2001-08-13-03-03-00; 97.358
2001-08-13-03-04-00;101.252
2001-08-13-03-05-00;101.700
2001-08-13-03-06-00; 99.740
2001-08-13-03-07-00; 96.735
2001-08-13-03-08-00; 93.608
2001-08-13-03-09-00; 97.080
2001-08-13-03-10-00; 97.730
2001-08-13-03-11-00; 96.196
2001-08-13-03-12-00; 99.608
2001-08-13-03-13-00; 95.409
2001-08-13-03-14-00; 99.544
2001-08-13-03-15-00; 96.891
2001-08-13-03-16-00; 98.548
2001-08-13-03-17-00; 96.146
2001-08-13-03-18-00; 99.904
2001-08-13-03-19-00; 96.112
2001-08-13-03-20-00; 99.556
2001-08-13-03-21-00; 99.011
2001-08-13-03-22-00; 97.707
2001-08-13-03-23-00; 97.755
2001-08-13-03-24-00; 99.868
2001-08-13-03-25-00; 97.699
2001-08-13-03-26-00; 99.081
2001-08-13-03-27-00; 97.077
2001-08-13-03-28-00; 96.112
2001-08-13-03-29-00; 96.414
2001-08-13-03-30-00;101.624
2001-08-13-03-31-00; 95.781
2001-08-13-03-32-00;101.315
2001-08-13-03-33-00; 94.420
2001-08-13-03-34-00; 96.529
2001-08-13-03-35-00; 94.422
2001-08-13-03-36-00;100.417
2001-08-13-03-37-00; 99.201
2001-08-13-03-38-00;100.499
2001-08-13-03-39-00; 95.486
2001-08-13-03-40-00;101.514
2001-08-13-03-41-00;100.267
2001-08-13-03-42-00;100.438
2001-08-13-03-43-00;102.846
2001-08-13-03-44-00; 98.387
2001-08-13-03-45-00; 98.524
2001-08-13-03-46-00; 98.234
2001-08-13-03-47-00; 96.351
2001-08-13-03-48-00; 99.245
2001-08-13-03-49-00; 99.092
2001-08-13-03-50-00;103.041
2001-08-13-03-51-00; 98.476
2001-08-13-03-52-00; 95.770
2001-08-13-03-53-00; 97.895
2001-08-13-03-54-00;100.619
2001-08-13-03-55-00; 97.467
2001-08-13-03-56-00; 99.186
2001-08-13-03-57-00;100.509
2001-08-13-03-58-00; 99.624
2001-08-13-03-59-00;100.760
2001-08-13-04-00-00;100.589
2001-08-13-04-01-00; 99.082
2001-08-13-04-02-00; 96.936
2001-08-13-04-03-00; 96.530
2001-08-13-04-04-00; 96.808
2001-08-13-04-05-00; 99.780
2001-08-13-04-06-00; 99.175
2001-08-13-04-07-00;101.151
2001-08-13-04-08-00;102.457
2001-08-13-04-09-00; 98.642
2001-08-13-04-10-00; 97.826
2001-08-13-04-11-00; 99.865
2001-08-13-04-12-00; 98.903
2001-08-13-04-13-00; 93.769
2001-08-13-04-14-00;101.317
2001-08-13-04-15-00; 97.438
2001-08-13-04-16-00;100.354
2001-08-13-04-17-00; 94.592
2001-08-13-04-18-00; 99.666
2001-08-13-04-19-00;101.206
2001-08-13-04-20-00; 98.317
2001-08-13-04-21-00;100.106
2001-08-13-04-22-00;102.931
2001-08-13-04-23-00; 96.382
2001-08-13-04-24-00; 97.786
2001-08-13-04-25-00; 95.546
2001-08-13-04-26-00; 96.672
2001-08-13-04-27-00; 97.109
2001-08-13-04-28-00; 93.544
2001-08-13-04-29-00; 96.544
2001-08-13-04-30-00; 96.481
2001-08-13-04-31-00; 99.612
2001-08-13-04-32-00;100.406
2001-08-13-04-33-00; 97.278
2001-08-13-04-34-00; 94.233
2001-08-13-04-35-00; 97.425
2001-08-13-04-36-00;101.362
2001-08-13-04-37-00;100.733
2001-08-13-04-38-00; 99.222
2001-08-13-04-39-00; 98.407
2001-08-13-04-40-00; 99.233
2001-08-13-04-41-00; 97.455
2001-08-13-04-42-00; 98.708
2001-08-13-04-43-00; 96.125
2001-08-13-04-44-00; 96.787
2001-08-13-04-45-00; 97.546
2001-08-13-04-46-00; 98.056
2001-08-13-04-47-00; 98.613
2001-08-13-04-48-00;102.613
2001-08-13-04-49-00; 95.411
2001-08-13-04-50-00; 97.930
2001-08-13-04-51-00; 99.472
2001-08-13-04-52-00; 98.971
2001-08-13-04-53-00;100.749
2001-08-13-04-54-00;100.240
2001-08-13-04-55-00; 98.650
2001-08-13-04-56-00; 97.028
2001-08-13-04-57-00; 95.824
2001-08-13-04-58-00; 97.950
2001-08-13-04-59-00; 97.555
2001-08-13-05-00-00;100.953
2001-08-13-05-01-00; 97.304
2001-08-13-05-02-00; 97.919
2001-08-13-05-03-00; 96.597
2001-08-13-05-04-00; 95.959
2001-08-13-05-05-00;100.892
2001-08-13-05-06-00; 95.889
2001-08-13-05-07-00; 97.752
2001-08-13-05-08-00;100.240
2001-08-13-05-09-00; 98.907
2001-08-13-05-10-00; 96.963
2001-08-13-05-11-00; 97.883
2001-08-13-05-12-00; 96.642
2001-08-13-05-13-00; 99.394
2001-08-13-05-14-00; 97.169
2001-08-13-05-15-00; 99.678
2001-08-13-05-16-00;100.026
2001-08-13-05-17-00; 99.889
2001-08-13-05-18-00; 95.438
2001-08-13-05-19-00; 97.203
2001-08-13-05-20-00; 99.404
2001-08-13-05-21-00; 99.807
2001-08-13-05-22-00; 99.645
2001-08-13-05-23-00; 99.768
2001-08-13-05-24-00; 98.502
2001-08-13-05-25-00;100.816
2001-08-13-05-26-00; 97.778
2001-08-13-05-27-00;100.784
2001-08-13-05-28-00;100.116
2001-08-13-05-29-00; 94.851
2001-08-13-05-30-00; 98.812
2001-08-13-05-31-00; 98.418
2001-08-13-05-32-00; 97.386
2001-08-13-05-33-00; 96.531
2001-08-13-05-34-00; 99.902
2001-08-13-05-35-00; 98.894
2001-08-13-05-36-00;100.144
2001-08-13-05-37-00;102.150
2001-08-13-05-38-00; 98.164
2001-08-13-05-39-00; 95.384
2001-08-13-05-40-00; 99.453
2001-08-13-05-41-00; 95.805
2001-08-13-05-42-00; 95.529
2001-08-13-05-43-00;100.695
2001-08-13-05-44-00; 98.601
2001-08-13-05-45-00; 97.529
2001-08-13-05-46-00; 94.380
2001-08-13-05-47-00; 95.227
2001-08-13-05-48-00; 99.415
2001-08-13-05-49-00;103.000
2001-08-13-05-50-00;100.809
2001-08-13-05-51-00; 98.153
2001-08-13-05-52-00; 98.316
2001-08-13-05-53-00; 94.803
2001-08-13-05-54-00; 99.967
2001-08-13-05-55-00; 98.138
2001-08-13-05-56-00; 99.718
2001-08-13-05-57-00; 96.401
2001-08-13-05-58-00; 97.006
2001-08-13-05-59-00; 98.351
2001-08-13-06-00-00; 96.036
2001-08-13-06-01-00; 94.747
2001-08-13-06-02-00; 98.241
2001-08-13-06-03-00;100.761
2001-08-13-06-04-00; 99.811
2001-08-13-06-05-00; 97.959
2001-08-13-06-06-00;100.568
2001-08-13-06-07-00;100.537
2001-08-13-06-08-00;100.280
2001-08-13-06-09-00;101.866
2001-08-13-06-10-00; 97.088
2001-08-13-06-11-00; 93.008
2001-08-13-06-12-00; 97.942
2001-08-13-06-13-00; 96.857
2001-08-13-06-14-00; 98.746
2001-08-13-06-15-00; 99.583
2001-08-13-06-16-00; 98.160
2001-08-13-06-17-00; 96.237
2001-08-13-06-18-00; 99.382
2001-08-13-06-19-00; 95.690
2001-08-13-06-20-00;100.172
2001-08-13-06-21-00; 98.724
2001-08-13-06-22-00; 99.544
2001-08-13-06-23-00; 97.520
2001-08-13-06-24-00; 98.862
2001-08-13-06-25-00; 97.536
2001-08-13-06-26-00; 98.042
2001-08-13-06-27-00;101.541
2001-08-13-06-28-00; 95.439
2001-08-13-06-29-00; 96.735
2001-08-13-06-30-00;100.102
2001-08-13-06-31-00; 99.060
2001-08-13-06-32-00; 98.352
2001-08-13-06-33-00; 98.600
2001-08-13-06-34-00; 98.458
2001-08-13-06-35-00;102.307
2001-08-13-06-36-00; 97.791
2001-08-13-06-37-00;102.137
2001-08-13-06-38-00;101.093
2001-08-13-06-39-00; 98.305
2001-08-13-06-40-00; 99.734
2001-08-13-06-41-00; 99.139
2001-08-13-06-42-00; 95.441
2001-08-13-06-43-00; 97.271
2001-08-13-06-44-00; 99.058
2001-08-13-06-45-00; 98.783
2001-08-13-06-46-00; 96.716
2001-08-13-06-47-00; 99.240
2001-08-13-06-48-00; 97.857
2001-08-13-06-49-00; 98.227
2001-08-13-06-50-00; 95.338
2001-08-13-06-51-00; 98.218
2001-08-13-06-52-00;101.636
2001-08-13-06-53-00;100.655
2001-08-13-06-54-00; 99.676
2001-08-13-06-55-00; 99.087
2001-08-13-06-56-00; 95.953
2001-08-13-06-57-00; 99.306
2001-08-13-06-58-00; 98.751
2001-08-13-06-59-00; 98.679
2001-08-13-07-00-00;101.090
2001-08-13-07-01-00; 95.882
2001-08-13-07-02-00; 97.732
2001-08-13-07-03-00; 97.666
2001-08-13-07-04-00; 96.605
2001-08-13-07-05-00; 96.807
2001-08-13-07-06-00;100.890
2001-08-13-07-07-00; 96.532
2001-08-13-07-08-00; 98.078
2001-08-13-07-09-00; 99.848
2001-08-13-07-10-00;100.635
2001-08-13-07-11-00; 94.859
2001-08-13-07-12-00; 99.535
2001-08-13-07-13-00; 99.814
2001-08-13-07-14-00; 98.128
2001-08-13-07-15-00; 96.719
2001-08-13-07-16-00;101.462
2001-08-13-07-17-00;102.072
2001-08-13-07-18-00; 98.865
2001-08-13-07-19-00; 96.776
2001-08-13-07-20-00; 97.034
2001-08-13-07-21-00; 99.934
2001-08-13-07-22-00; 99.710
2001-08-13-07-23-00; 98.053
2001-08-13-07-24-00; 99.909
2001-08-13-07-25-00; 98.295
2001-08-13-07-26-00; 97.682
2001-08-13-07-27-00; 95.658
2001-08-13-07-28-00; 97.643
2001-08-13-07-29-00; 98.697
2001-08-13-07-30-00; 97.852
2001-08-13-07-31-00; 98.527
2001-08-13-07-32-00; 99.050
2001-08-13-07-33-00; 97.248
2001-08-13-07-34-00; 96.334
2001-08-13-07-35-00;102.009
2001-08-13-07-36-00; 98.273
2001-08-13-07-37-00; 97.878
2001-08-13-07-38-00; 97.453
2001-08-13-07-39-00; 99.816
2001-08-13-07-40-00; 98.594
2001-08-13-07-41-00; 99.632
2001-08-13-07-42-00;102.620
2001-08-13-07-43-00;100.346
2001-08-13-07-44-00; 96.594
2001-08-13-07-45-00; 99.374
2001-08-13-07-46-00;100.170
2001-08-13-07-47-00; 97.535
2001-08-13-07-48-00;100.908
2001-08-13-07-49-00; 95.389
2001-08-13-07-50-00;102.242
2001-08-13-07-51-00;100.868
2001-08-13-07-52-00; 99.953
2001-08-13-07-53-00;102.219
2001-08-13-07-54-00; 97.607
2001-08-13-07-55-00;100.949
2001-08-13-07-56-00; 98.642
2001-08-13-07-57-00; 96.218
2001-08-13-07-58-00; 98.153
2001-08-13-07-59-00; 96.080
2001-08-13-08-00-00; 96.378
2001-08-13-08-01-00; 98.794
2001-08-13-08-02-00; 96.505
2001-08-13-08-03-00; 99.053
2001-08-13-08-04-00; 98.569
2001-08-13-08-05-00; 99.028
2001-08-13-08-06-00; 96.089
2001-08-13-08-07-00; 98.962
2001-08-13-08-08-00; 98.575
2001-08-13-08-09-00; 97.595
2001-08-13-08-10-00; 98.577
2001-08-13-08-11-00; 98.093
2001-08-13-08-12-00; 99.114
2001-08-13-08-13-00; 99.340
2001-08-13-08-14-00; 98.913
2001-08-13-08-15-00; 95.048
2001-08-13-08-16-00; 94.644
2001-08-13-08-17-00; 98.075
2001-08-13-08-18-00;101.163
2001-08-13-08-19-00; 99.530
2001-08-13-08-20-00; 97.406
2001-08-13-08-21-00; 98.949
2001-08-13-08-22-00;100.572
2001-08-13-08-23-00; 97.163
2001-08-13-08-24-00; 95.772
2001-08-13-08-25-00; 96.798
2001-08-13-08-26-00; 98.762
2001-08-13-08-27-00;100.267
2001-08-13-08-28-00; 95.610
2001-08-13-08-29-00; 96.403
2001-08-13-08-30-00; 97.538
2001-08-13-08-31-00; 99.887
2001-08-13-08-32-00; 97.385
2001-08-13-08-33-00; 97.233
2001-08-13-08-34-00; 98.655
2001-08-13-08-35-00; 99.918
2001-08-13-08-36-00; 99.074
2001-08-13-08-37-00; 98.857
2001-08-13-08-38-00;101.527
2001-08-13-08-39-00;102.115
2001-08-13-08-40-00; 97.231
2001-08-13-08-41-00;101.068
2001-08-13-08-42-00;103.441
2001-08-13-08-43-00;101.413
2001-08-13-08-44-00; 98.273
2001-08-13-08-45-00; 96.761
2001-08-13-08-46-00; 97.977
2001-08-13-08-47-00; 97.519
2001-08-13-08-48-00;100.124
2001-08-13-08-49-00;101.952
2001-08-13-08-50-00; 98.200
2001-08-13-08-51-00; 97.281
2001-08-13-08-52-00;100.452
2001-08-13-08-53-00; 95.221
2001-08-13-08-54-00; 95.276
2001-08-13-08-55-00; 98.576
2001-08-13-08-56-00; 98.925
2001-08-13-08-57-00; 98.415
2001-08-13-08-58-00; 99.309
2001-08-13-08-59-00;101.505
2001-08-13-09-00-00;100.797
2001-08-13-09-01-00; 96.739
2001-08-13-09-02-00; 96.553
2001-08-13-09-03-00; 97.229
2001-08-13-09-04-00; 99.725
2001-08-13-09-05-00;100.418
2001-08-13-09-06-00; 95.546
2001-08-13-09-07-00; 97.197
2001-08-13-09-08-00; 94.724
2001-08-13-09-09-00; 95.419
2001-08-13-09-10-00;100.298
2001-08-13-09-11-00; 99.687
2001-08-13-09-12-00; 99.444
2001-08-13-09-13-00; 98.093
2001-08-13-09-14-00; 99.946
2001-08-13-09-15-00; 97.072
2001-08-13-09-16-00; 98.086
2001-08-13-09-17-00; 95.550
2001-08-13-09-18-00; 99.002
2001-08-13-09-19-00; 96.362
2001-08-13-09-20-00; 97.369
2001-08-13-09-21-00; 99.825
2001-08-13-09-22-00;102.988
2001-08-13-09-23-00;101.506
2001-08-13-09-24-00; 96.138
2001-08-13-09-25-00;101.604
2001-08-13-09-26-00; 95.310
2001-08-13-09-27-00; 97.887
2001-08-13-09-28-00; 94.731
2001-08-13-09-29-00; 96.669
2001-08-13-09-30-00; 97.973
2001-08-13-09-31-00; 96.550
2001-08-13-09-32-00; 97.403
2001-08-13-09-33-00;100.107
2001-08-13-09-34-00; 99.624
2001-08-13-09-35-00; 98.263
2001-08-13-09-36-00; 99.626
2001-08-13-09-37-00; 96.961
2001-08-13-09-38-00; 98.175
2001-08-13-09-39-00; 96.703
2001-08-13-09-40-00; 96.614
2001-08-13-09-41-00; 97.852
2001-08-13-09-42-00;101.401
2001-08-13-09-43-00; 99.090
2001-08-13-09-44-00; 96.859
2001-08-13-09-45-00; 96.446
2001-08-13-09-46-00; 98.346
2001-08-13-09-47-00; 96.388
2001-08-13-09-48-00;100.752
2001-08-13-09-49-00; 93.832
2001-08-13-09-50-00; 98.182
2001-08-13-09-51-00;100.599
2001-08-13-09-52-00;101.702
2001-08-13-09-53-00;100.719
2001-08-13-09-54-00; 99.131
2001-08-13-09-55-00;102.306
2001-08-13-09-56-00;101.491
2001-08-13-09-57-00; 97.060
2001-08-13-09-58-00;100.193
2001-08-13-09-59-00; 96.019
2001-08-13-10-00-00; 99.597
2001-08-13-10-01-00; 95.948
2001-08-13-10-02-00; 98.031
2001-08-13-10-03-00; 97.873
2001-08-13-10-04-00;100.104
2001-08-13-10-05-00; 99.024
2001-08-13-10-06-00; 98.517
2001-08-13-10-07-00; 97.620
2001-08-13-10-08-00; 98.217
2001-08-13-10-09-00; 97.079
2001-08-13-10-10-00; 95.532
2001-08-13-10-11-00; 97.966
2001-08-13-10-12-00; 95.740
2001-08-13-10-13-00;100.229
2001-08-13-10-14-00; 97.407
2001-08-13-10-15-00; 99.738
2001-08-13-10-16-00; 96.979
2001-08-13-10-17-00; 95.535
2001-08-13-10-18-00; 97.945
2001-08-13-10-19-00; 97.719
2001-08-13-10-20-00; 97.510
2001-08-13-10-21-00; 98.841
2001-08-13-10-22-00; 97.988
2001-08-13-10-23-00; 93.796
2001-08-13-10-24-00; 97.771
2001-08-13-10-25-00; 97.730
2001-08-13-10-26-00; 99.158
2001-08-13-10-27-00; 98.898
2001-08-13-10-28-00; 95.710
2001-08-13-10-29-00;100.260
2001-08-13-10-30-00;100.292
2001-08-13-10-31-00;102.357
2001-08-13-10-32-00;100.495
2001-08-13-10-33-00; 96.913
2001-08-13-10-34-00; 97.182
2001-08-13-10-35-00;102.622
2001-08-13-10-36-00; 96.737
2001-08-13-10-37-00; 97.843
2001-08-13-10-38-00;100.109
2001-08-13-10-39-00; 98.683
2001-08-13-10-40-00; 93.759
2001-08-13-10-41-00; 99.172
2001-08-13-10-42-00; 96.601
2001-08-13-10-43-00;100.408
2001-08-13-10-44-00;100.028
2001-08-13-10-45-00; 97.339
2001-08-13-10-46-00; 94.622
2001-08-13-10-47-00; 98.854
2001-08-13-10-48-00;102.223
2001-08-13-10-49-00; 97.097
2001-08-13-10-50-00; 99.772
2001-08-13-10-51-00;100.335
2001-08-13-10-52-00; 96.094
2001-08-13-10-53-00; 98.656
2001-08-13-10-54-00; 96.714
2001-08-13-10-55-00; 98.776
2001-08-13-10-56-00;101.065
2001-08-13-10-57-00;100.573
2001-08-13-10-58-00; 98.749
2001-08-13-10-59-00; 96.741
2001-08-13-11-00-00;100.306
2001-08-13-11-01-00; 98.700
2001-08-13-11-02-00; 97.594
2001-08-13-11-03-00; 99.118
2001-08-13-11-04-00; 95.801
2001-08-13-11-05-00; 95.340
2001-08-13-11-06-00;100.562
2001-08-13-11-07-00; 96.504
2001-08-13-11-08-00;101.748
2001-08-13-11-09-00; 97.942
2001-08-13-11-10-00;100.893
2001-08-13-11-11-00; 98.044
2001-08-13-11-12-00; 97.155
2001-08-13-11-13-00;100.511
2001-08-13-11-14-00; 97.880
2001-08-13-11-15-00; 98.905
2001-08-13-11-16-00; 97.186
2001-08-13-11-17-00;100.728
2001-08-13-11-18-00; 99.089
2001-08-13-11-19-00;100.355
2001-08-13-11-20-00;100.621
2001-08-13-11-21-00; 94.617
2001-08-13-11-22-00; 96.423
2001-08-13-11-23-00; 97.573
2001-08-13-11-24-00; 97.476
2001-08-13-11-25-00; 95.594
2001-08-13-11-26-00; 99.535
2001-08-13-11-27-00; 97.489
2001-08-13-11-28-00; 96.988
2001-08-13-11-29-00; 99.397
2001-08-13-11-30-00; 93.588
2001-08-13-11-31-00; 96.254
2001-08-13-11-32-00;100.246
2001-08-13-11-33-00;100.697
2001-08-13-11-34-00; 99.001
2001-08-13-11-35-00;101.026
2001-08-13-11-36-00; 99.726
2001-08-13-11-37-00;100.298
2001-08-13-11-38-00; 99.136
2001-08-13-11-39-00; 96.647
2001-08-13-11-40-00;102.133
2001-08-13-11-41-00; 97.116
2001-08-13-11-42-00;102.043
2001-08-13-11-43-00; 97.042
2001-08-13-11-44-00; 96.895
2001-08-13-11-45-00; 97.042
2001-08-13-11-46-00;100.201
2001-08-13-11-47-00; 98.260
2001-08-13-11-48-00; 99.165
2001-08-13-11-49-00; 97.491
2001-08-13-11-50-00; 98.219
2001-08-13-11-51-00; 99.851
2001-08-13-11-52-00; 99.585
2001-08-13-11-53-00; 98.502
2001-08-13-11-54-00; 99.221
2001-08-13-11-55-00; 97.322
2001-08-13-11-56-00; 98.987
2001-08-13-11-57-00; 97.638
2001-08-13-11-58-00; 99.811
2001-08-13-11-59-00; 96.230
2001-08-13-12-00-00; 99.795
2001-08-13-12-01-00; 95.567
2001-08-13-12-02-00; 99.763
2001-08-13-12-03-00;102.041
2001-08-13-12-04-00; 97.725
2001-08-13-12-05-00; 98.413
2001-08-13-12-06-00; 99.025
2001-08-13-12-07-00;100.206
2001-08-13-12-08-00; 99.898
2001-08-13-12-09-00;101.953
2001-08-13-12-10-00; 99.180
2001-08-13-12-11-00;100.327
2001-08-13-12-12-00;101.363
2001-08-13-12-13-00; 96.295
2001-08-13-12-14-00;100.652
2001-08-13-12-15-00; 97.671
2001-08-13-12-16-00;101.582
2001-08-13-12-17-00; 98.042
2001-08-13-12-18-00; 97.631
2001-08-13-12-19-00; 96.800
2001-08-13-12-20-00; 95.311
2001-08-13-12-21-00;101.332
2001-08-13-12-22-00; 98.883
2001-08-13-12-23-00; 98.867
2001-08-13-12-24-00; 94.754
2001-08-13-12-25-00; 97.292
2001-08-13-12-26-00; 97.204
2001-08-13-12-27-00; 97.487
2001-08-13-12-28-00; 99.531
2001-08-13-12-29-00;100.502
2001-08-13-12-30-00; 99.137
2001-08-13-12-31-00; 98.103
2001-08-13-12-32-00;101.231
2001-08-13-12-33-00; 98.751
2001-08-13-12-34-00; 95.771
2001-08-13-12-35-00; 97.720
2001-08-13-12-36-00; 99.849
2001-08-13-12-37-00; 97.888
2001-08-13-12-38-00; 99.478
2001-08-13-12-39-00; 95.949
2001-08-13-12-40-00; 98.589
2001-08-13-12-41-00;100.591
2001-08-13-12-42-00;101.149
2001-08-13-12-43-00; 96.834
2001-08-13-12-44-00; 99.403
2001-08-13-12-45-00; 98.473
2001-08-13-12-46-00; 97.884
2001-08-13-12-47-00; 99.193
2001-08-13-12-48-00; 98.215
2001-08-13-12-49-00; 98.126
2001-08-13-12-50-00; 98.692
2001-08-13-12-51-00; 98.934
2001-08-13-12-52-00;100.791
2001-08-13-12-53-00;101.429
2001-08-13-12-54-00; 99.983
2001-08-13-12-55-00; 97.881
2001-08-13-12-56-00; 98.705
2001-08-13-12-57-00; 96.149
2001-08-13-12-58-00; 98.235
2001-08-13-12-59-00; 98.332
2001-08-13-13-00-00;103.457
2001-08-13-13-01-00;100.392
2001-08-13-13-02-00;100.263
2001-08-13-13-03-00;101.735
2001-08-13-13-04-00; 99.431
2001-08-13-13-05-00; 99.325
