DateInfo;Pressure
2005-07-18-12-57-00; 95.217
2005-07-18-12-58-00; 98.615
2005-07-18-12-59-00; 95.092
2005-07-18-13-00-00; 97.879
2005-07-18-13-01-00; 96.841
2005-07-18-13-02-00; 97.059
2005-07-18-13-03-00; 96.702
2005-07-18-13-04-00; 98.094
2005-07-18-13-05-00; 94.665
2005-07-18-13-06-00; 95.845
2005-07-18-13-07-00;100.546
2005-07-18-13-08-00; 98.642
2005-07-18-13-09-00; 92.875
2005-07-18-13-10-00; 98.836
2005-07-18-13-11-00; 95.474
2005-07-18-13-12-00; 94.543
2005-07-18-13-13-00; 97.916
2005-07-18-13-14-00; 97.263
2005-07-18-13-15-00; 97.010
2005-07-18-13-16-00; 96.412
2005-07-18-13-17-00; 93.968
2005-07-18-13-18-00; 98.034
2005-07-18-13-19-00; 96.158
2005-07-18-13-20-00; 97.548
2005-07-18-13-21-00; 93.475
2005-07-18-13-22-00; 97.564
2005-07-18-13-23-00; 98.454
2005-07-18-13-24-00; 97.439
2005-07-18-13-25-00; 99.155
2005-07-18-13-26-00; 98.917
2005-07-18-13-27-00; 94.251
2005-07-18-13-28-00; 99.033
2005-07-18-13-29-00; 97.145
2005-07-18-13-30-00; 99.345
2005-07-18-13-31-00; 99.598
2005-07-18-13-32-00; 98.617
2005-07-18-13-33-00; 97.231
2005-07-18-13-34-00;100.340
2005-07-18-13-35-00;101.776
2005-07-18-13-36-00; 97.226
2005-07-18-13-37-00; 93.947
2005-07-18-13-38-00;100.308
2005-07-18-13-39-00; 94.598
2005-07-18-13-40-00; 99.320
2005-07-18-13-41-00; 95.087
2005-07-18-13-42-00; 94.484
2005-07-18-13-43-00; 93.420
2005-07-18-13-44-00; 95.556
2005-07-18-13-45-00; 92.226
2005-07-18-13-46-00; 96.449
2005-07-18-13-47-00; 99.514
2005-07-18-13-48-00; 96.867
2005-07-18-13-49-00; 95.722
2005-07-18-13-50-00; 99.041
2005-07-18-13-51-00; 99.821
2005-07-18-13-52-00; 98.686
2005-07-18-13-53-00; 96.587
2005-07-18-13-54-00; 97.380
2005-07-18-13-55-00; 99.263
2005-07-18-13-56-00; 98.191
2005-07-18-13-57-00; 97.141
2005-07-18-13-58-00; 97.539
2005-07-18-13-59-00; 98.536
2005-07-18-14-00-00;100.851
2005-07-18-14-01-00;100.490
2005-07-18-14-02-00; 99.888
2005-07-18-14-03-00;100.433
2005-07-18-14-04-00;101.070
2005-07-18-14-05-00; 96.455
2005-07-18-14-06-00; 96.963
2005-07-18-14-07-00; 97.502
2005-07-18-14-08-00; 95.499
2005-07-18-14-09-00;100.734
2005-07-18-14-10-00; 99.698
2005-07-18-14-11-00; 96.574
2005-07-18-14-12-00; 98.513
2005-07-18-14-13-00;101.343
2005-07-18-14-14-00; 93.857
2005-07-18-14-15-00; 97.323
2005-07-18-14-16-00; 94.663
2005-07-18-14-17-00; 97.863
2005-07-18-14-18-00; 94.375
2005-07-18-14-19-00; 93.269
2005-07-18-14-20-00; 96.378
2005-07-18-14-21-00; 99.438
2005-07-18-14-22-00; 97.421
2005-07-18-14-23-00; 97.998
2005-07-18-14-24-00; 97.861
2005-07-18-14-25-00; 96.265
2005-07-18-14-26-00; 95.702
2005-07-18-14-27-00; 92.480
2005-07-18-14-28-00; 96.636
2005-07-18-14-29-00; 95.917
2005-07-18-14-30-00; 97.491
2005-07-18-14-31-00; 97.911
2005-07-18-14-32-00; 98.052
2005-07-18-14-33-00; 97.533
2005-07-18-14-34-00; 94.711
2005-07-18-14-35-00; 93.718
2005-07-18-14-36-00; 97.918
2005-07-18-14-37-00; 97.481
2005-07-18-14-38-00; 94.141
2005-07-18-14-39-00; 99.790
2005-07-18-14-40-00; 96.068
2005-07-18-14-41-00; 95.935
2005-07-18-14-42-00; 95.931
2005-07-18-14-43-00; 93.818
2005-07-18-14-44-00;101.259
2005-07-18-14-45-00;101.024
2005-07-18-14-46-00; 98.297
2005-07-18-14-47-00; 94.480
2005-07-18-14-48-00; 96.213
2005-07-18-14-49-00; 95.052
2005-07-18-14-50-00; 96.327
2005-07-18-14-51-00; 98.095
2005-07-18-14-52-00; 97.946
2005-07-18-14-53-00; 93.018
2005-07-18-14-54-00; 98.899
2005-07-18-14-55-00; 97.236
2005-07-18-14-56-00; 99.350
2005-07-18-14-57-00; 97.555
2005-07-18-14-58-00;101.784
2005-07-18-14-59-00; 97.611
2005-07-18-15-00-00; 97.472
2005-07-18-15-01-00; 96.915
2005-07-18-15-02-00;100.320
2005-07-18-15-03-00; 97.799
2005-07-18-15-04-00; 94.224
2005-07-18-15-05-00; 97.581
2005-07-18-15-06-00; 96.637
2005-07-18-15-07-00; 95.663
2005-07-18-15-08-00; 98.455
2005-07-18-15-09-00; 96.257
2005-07-18-15-10-00; 98.269
2005-07-18-15-11-00; 96.701
2005-07-18-15-12-00; 98.217
2005-07-18-15-13-00; 95.789
2005-07-18-15-14-00; 96.371
2005-07-18-15-15-00; 97.253
2005-07-18-15-16-00; 99.795
2005-07-18-15-17-00; 97.311
2005-07-18-15-18-00; 98.948
2005-07-18-15-19-00; 93.881
2005-07-18-15-20-00; 96.493
2005-07-18-15-21-00; 94.439
2005-07-18-15-22-00; 99.059
2005-07-18-15-23-00; 93.846
2005-07-18-15-24-00; 93.704
2005-07-18-15-25-00; 95.123
2005-07-18-15-26-00; 95.182
2005-07-18-15-27-00; 96.052
2005-07-18-15-28-00; 96.298
2005-07-18-15-29-00; 97.928
2005-07-18-15-30-00; 96.425
2005-07-18-15-31-00; 99.825
2005-07-18-15-32-00; 93.347
2005-07-18-15-33-00; 94.927
2005-07-18-15-34-00; 99.944
2005-07-18-15-35-00;101.600
2005-07-18-15-36-00; 92.900
2005-07-18-15-37-00; 97.716
2005-07-18-15-38-00; 94.498
2005-07-18-15-39-00; 99.832
2005-07-18-15-40-00; 95.392
2005-07-18-15-41-00; 95.850
2005-07-18-15-42-00; 99.419
2005-07-18-15-43-00; 95.261
2005-07-18-15-44-00; 98.364
2005-07-18-15-45-00; 96.183
2005-07-18-15-46-00; 97.327
2005-07-18-15-47-00; 95.458
2005-07-18-15-48-00; 97.753
2005-07-18-15-49-00; 96.460
2005-07-18-15-50-00; 96.529
2005-07-18-15-51-00; 96.640
2005-07-18-15-52-00; 98.884
2005-07-18-15-53-00; 97.893
2005-07-18-15-54-00; 96.409
2005-07-18-15-55-00; 94.353
2005-07-18-15-56-00; 95.406
2005-07-18-15-57-00; 97.078
2005-07-18-15-58-00; 95.531
2005-07-18-15-59-00; 93.912
2005-07-18-16-00-00;105.067
2005-07-18-16-01-00; 99.070
2005-07-18-16-02-00; 97.233
2005-07-18-16-03-00; 95.624
2005-07-18-16-04-00;102.435
2005-07-18-16-05-00; 94.158
2005-07-18-16-06-00; 96.515
2005-07-18-16-07-00; 97.857
2005-07-18-16-08-00; 97.070
2005-07-18-16-09-00; 95.693
2005-07-18-16-10-00; 97.087
2005-07-18-16-11-00; 94.116
2005-07-18-16-12-00; 95.056
2005-07-18-16-13-00; 94.633
2005-07-18-16-14-00; 96.827
2005-07-18-16-15-00; 93.687
2005-07-18-16-16-00; 98.342
2005-07-18-16-17-00; 96.047
2005-07-18-16-18-00; 97.458
2005-07-18-16-19-00; 96.671
2005-07-18-16-20-00; 96.847
2005-07-18-16-21-00; 96.469
2005-07-18-16-22-00; 98.781
2005-07-18-16-23-00;100.714
2005-07-18-16-24-00; 98.600
2005-07-18-16-25-00; 95.617
2005-07-18-16-26-00; 94.768
2005-07-18-16-27-00; 92.838
2005-07-18-16-28-00; 95.142
2005-07-18-16-29-00; 98.157
2005-07-18-16-30-00; 98.350
2005-07-18-16-31-00; 95.956
2005-07-18-16-32-00; 99.642
2005-07-18-16-33-00; 98.687
2005-07-18-16-34-00;100.442
2005-07-18-16-35-00; 96.785
2005-07-18-16-36-00; 97.926
2005-07-18-16-37-00; 98.681
2005-07-18-16-38-00; 98.248
2005-07-18-16-39-00; 98.845
2005-07-18-16-40-00; 96.492
2005-07-18-16-41-00; 98.121
2005-07-18-16-42-00; 97.244
2005-07-18-16-43-00; 97.764
2005-07-18-16-44-00; 99.567
2005-07-18-16-45-00; 95.951
2005-07-18-16-46-00; 96.919
2005-07-18-16-47-00;100.622
2005-07-18-16-48-00; 99.121
2005-07-18-16-49-00; 95.965
2005-07-18-16-50-00; 99.552
2005-07-18-16-51-00; 97.201
2005-07-18-16-52-00; 93.423
2005-07-18-16-53-00; 97.829
2005-07-18-16-54-00; 98.610
2005-07-18-16-55-00; 98.409
2005-07-18-16-56-00; 93.926
2005-07-18-16-57-00; 94.700
2005-07-18-16-58-00; 97.163
2005-07-18-16-59-00; 94.231
2005-07-18-17-00-00; 98.730
2005-07-18-17-01-00; 94.522
2005-07-18-17-02-00; 97.259
2005-07-18-17-03-00; 98.455
2005-07-18-17-04-00; 94.977
2005-07-18-17-05-00; 97.838
2005-07-18-17-06-00; 95.175
2005-07-18-17-07-00; 99.959
2005-07-18-17-08-00; 96.851
2005-07-18-17-09-00; 96.942
2005-07-18-17-10-00; 98.042
2005-07-18-17-11-00; 95.575
2005-07-18-17-12-00; 98.892
2005-07-18-17-13-00; 94.276
2005-07-18-17-14-00;101.262
2005-07-18-17-15-00; 98.357
2005-07-18-17-16-00; 96.796
2005-07-18-17-17-00;100.457
2005-07-18-17-18-00; 97.854
2005-07-18-17-19-00; 97.513
2005-07-18-17-20-00; 97.798
2005-07-18-17-21-00; 97.173
2005-07-18-17-22-00; 96.084
2005-07-18-17-23-00; 98.710
2005-07-18-17-24-00; 95.216
2005-07-18-17-25-00; 96.326
2005-07-18-17-26-00; 95.785
2005-07-18-17-27-00;101.822
2005-07-18-17-28-00; 96.084
2005-07-18-17-29-00; 98.283
2005-07-18-17-30-00; 99.411
2005-07-18-17-31-00; 96.618
2005-07-18-17-32-00; 96.896
2005-07-18-17-33-00; 97.819
2005-07-18-17-34-00; 93.537
2005-07-18-17-35-00; 94.131
2005-07-18-17-36-00; 97.302
2005-07-18-17-37-00; 93.558
2005-07-18-17-38-00; 97.527
2005-07-18-17-39-00; 97.863
2005-07-18-17-40-00; 98.809
2005-07-18-17-41-00; 95.091
2005-07-18-17-42-00; 99.669
2005-07-18-17-43-00; 96.798
2005-07-18-17-44-00; 97.848
2005-07-18-17-45-00; 93.988
2005-07-18-17-46-00; 96.128
2005-07-18-17-47-00; 95.563
2005-07-18-17-48-00; 98.162
2005-07-18-17-49-00; 99.758
2005-07-18-17-50-00; 95.629
2005-07-18-17-51-00; 97.676
2005-07-18-17-52-00; 96.147
2005-07-18-17-53-00; 95.866
2005-07-18-17-54-00; 96.726
2005-07-18-17-55-00; 93.183
2005-07-18-17-56-00; 94.870
2005-07-18-17-57-00; 99.128
2005-07-18-17-58-00; 98.310
2005-07-18-17-59-00; 96.130
2005-07-18-18-00-00; 95.287
2005-07-18-18-01-00;100.456
2005-07-18-18-02-00;100.409
2005-07-18-18-03-00; 96.482
2005-07-18-18-04-00; 97.146
2005-07-18-18-05-00; 97.925
2005-07-18-18-06-00; 95.055
2005-07-18-18-07-00; 96.484
2005-07-18-18-08-00; 99.213
2005-07-18-18-09-00; 95.525
2005-07-18-18-10-00; 98.338
2005-07-18-18-11-00; 93.940
2005-07-18-18-12-00; 97.365
2005-07-18-18-13-00; 99.796
2005-07-18-18-14-00; 95.000
2005-07-18-18-15-00; 93.095
2005-07-18-18-16-00; 95.790
2005-07-18-18-17-00; 97.215
2005-07-18-18-18-00; 97.612
2005-07-18-18-19-00; 96.917
2005-07-18-18-20-00; 96.082
2005-07-18-18-21-00; 97.442
2005-07-18-18-22-00;100.096
2005-07-18-18-23-00; 99.092
2005-07-18-18-24-00; 93.202
2005-07-18-18-25-00;100.178
2005-07-18-18-26-00; 96.383
2005-07-18-18-27-00; 96.852
2005-07-18-18-28-00; 94.403
2005-07-18-18-29-00; 97.445
2005-07-18-18-30-00; 96.561
2005-07-18-18-31-00; 97.526
2005-07-18-18-32-00; 95.632
2005-07-18-18-33-00; 97.858
2005-07-18-18-34-00; 96.378
2005-07-18-18-35-00; 99.767
2005-07-18-18-36-00; 97.109
2005-07-18-18-37-00; 96.054
2005-07-18-18-38-00; 96.629
2005-07-18-18-39-00; 97.520
2005-07-18-18-40-00; 93.992
2005-07-18-18-41-00; 94.438
2005-07-18-18-42-00; 99.862
2005-07-18-18-43-00; 99.402
2005-07-18-18-44-00; 95.242
2005-07-18-18-45-00; 96.463
2005-07-18-18-46-00; 95.328
2005-07-18-18-47-00; 99.400
2005-07-18-18-48-00; 99.196
2005-07-18-18-49-00; 95.106
2005-07-18-18-50-00; 97.196
2005-07-18-18-51-00;100.290
2005-07-18-18-52-00; 96.382
2005-07-18-18-53-00; 96.851
2005-07-18-18-54-00; 96.326
2005-07-18-18-55-00; 96.383
2005-07-18-18-56-00; 95.408
2005-07-18-18-57-00; 97.969
2005-07-18-18-58-00; 95.067
2005-07-18-18-59-00; 99.326
2005-07-18-19-00-00;101.164
2005-07-18-19-01-00; 96.156
2005-07-18-19-02-00; 99.619
2005-07-18-19-03-00; 98.037
2005-07-18-19-04-00;101.107
2005-07-18-19-05-00; 97.654
2005-07-18-19-06-00; 98.374
2005-07-18-19-07-00; 96.948
2005-07-18-19-08-00; 98.499
2005-07-18-19-09-00; 97.748
2005-07-18-19-10-00; 98.993
2005-07-18-19-11-00; 98.082
2005-07-18-19-12-00; 98.740
2005-07-18-19-13-00; 97.261
2005-07-18-19-14-00; 96.993
2005-07-18-19-15-00; 94.420
2005-07-18-19-16-00; 98.454
2005-07-18-19-17-00;100.975
2005-07-18-19-18-00; 97.845
2005-07-18-19-19-00; 95.387
2005-07-18-19-20-00; 96.069
2005-07-18-19-21-00; 94.938
2005-07-18-19-22-00; 99.241
2005-07-18-19-23-00; 96.392
2005-07-18-19-24-00; 94.566
2005-07-18-19-25-00; 98.730
2005-07-18-19-26-00; 98.924
2005-07-18-19-27-00;100.643
2005-07-18-19-28-00; 97.279
2005-07-18-19-29-00; 98.797
2005-07-18-19-30-00; 94.486
2005-07-18-19-31-00; 94.229
2005-07-18-19-32-00; 97.492
2005-07-18-19-33-00; 96.431
2005-07-18-19-34-00; 97.398
2005-07-18-19-35-00; 99.582
2005-07-18-19-36-00; 96.570
2005-07-18-19-37-00; 97.644
2005-07-18-19-38-00; 97.128
2005-07-18-19-39-00; 97.138
2005-07-18-19-40-00; 97.964
2005-07-18-19-41-00; 95.351
2005-07-18-19-42-00; 98.836
2005-07-18-19-43-00; 96.084
2005-07-18-19-44-00; 97.272
2005-07-18-19-45-00; 95.795
2005-07-18-19-46-00; 95.879
2005-07-18-19-47-00; 98.225
2005-07-18-19-48-00; 97.530
2005-07-18-19-49-00; 96.887
2005-07-18-19-50-00; 95.201
2005-07-18-19-51-00; 94.642
2005-07-18-19-52-00; 97.067
2005-07-18-19-53-00; 94.162
2005-07-18-19-54-00;100.987
2005-07-18-19-55-00; 94.972
2005-07-18-19-56-00; 93.666
2005-07-18-19-57-00; 96.579
2005-07-18-19-58-00; 99.983
2005-07-18-19-59-00; 96.520
2005-07-18-20-00-00;100.920
2005-07-18-20-01-00; 96.802
2005-07-18-20-02-00;100.171
2005-07-18-20-03-00; 98.608
2005-07-18-20-04-00; 98.889
2005-07-18-20-05-00; 95.857
2005-07-18-20-06-00; 94.520
2005-07-18-20-07-00; 98.494
2005-07-18-20-08-00; 95.204
2005-07-18-20-09-00; 97.945
2005-07-18-20-10-00; 98.272
2005-07-18-20-11-00; 95.663
2005-07-18-20-12-00; 98.719
2005-07-18-20-13-00; 97.173
2005-07-18-20-14-00; 99.475
2005-07-18-20-15-00; 97.059
2005-07-18-20-16-00; 98.392
2005-07-18-20-17-00;102.394
2005-07-18-20-18-00; 97.046
2005-07-18-20-19-00; 98.589
2005-07-18-20-20-00; 98.961
2005-07-18-20-21-00; 99.381
2005-07-18-20-22-00; 96.788
2005-07-18-20-23-00; 99.729
2005-07-18-20-24-00; 95.167
2005-07-18-20-25-00; 97.459
2005-07-18-20-26-00;101.611
2005-07-18-20-27-00; 94.903
2005-07-18-20-28-00; 95.446
2005-07-18-20-29-00; 98.957
2005-07-18-20-30-00; 93.453
2005-07-18-20-31-00; 99.370
2005-07-18-20-32-00; 98.714
2005-07-18-20-33-00; 96.696
2005-07-18-20-34-00; 98.025
2005-07-18-20-35-00; 99.281
2005-07-18-20-36-00; 98.018
2005-07-18-20-37-00;100.364
2005-07-18-20-38-00; 99.265
2005-07-18-20-39-00; 96.891
2005-07-18-20-40-00; 97.490
2005-07-18-20-41-00; 91.608
2005-07-18-20-42-00; 95.364
2005-07-18-20-43-00; 98.875
2005-07-18-20-44-00; 96.923
2005-07-18-20-45-00; 99.078
2005-07-18-20-46-00; 98.904
2005-07-18-20-47-00; 94.880
2005-07-18-20-48-00; 97.526
2005-07-18-20-49-00; 94.121
2005-07-18-20-50-00; 93.115
2005-07-18-20-51-00; 97.972
2005-07-18-20-52-00; 95.002
2005-07-18-20-53-00; 99.978
2005-07-18-20-54-00;100.128
2005-07-18-20-55-00; 96.722
2005-07-18-20-56-00; 92.589
2005-07-18-20-57-00; 97.665
2005-07-18-20-58-00; 94.981
2005-07-18-20-59-00; 94.971
2005-07-18-21-00-00; 99.053
2005-07-18-21-01-00; 96.650
2005-07-18-21-02-00; 97.761
2005-07-18-21-03-00;101.346
2005-07-18-21-04-00; 98.856
2005-07-18-21-05-00; 97.250
2005-07-18-21-06-00; 95.229
2005-07-18-21-07-00; 97.518
2005-07-18-21-08-00; 98.324
2005-07-18-21-09-00; 94.180
2005-07-18-21-10-00; 95.163
2005-07-18-21-11-00; 96.694
2005-07-18-21-12-00; 98.682
2005-07-18-21-13-00; 94.735
2005-07-18-21-14-00; 98.208
2005-07-18-21-15-00; 99.907
2005-07-18-21-16-00; 99.202
2005-07-18-21-17-00; 98.173
2005-07-18-21-18-00; 97.249
2005-07-18-21-19-00; 98.592
2005-07-18-21-20-00; 96.660
2005-07-18-21-21-00; 95.931
2005-07-18-21-22-00; 97.814
2005-07-18-21-23-00; 96.273
2005-07-18-21-24-00; 96.792
2005-07-18-21-25-00; 95.087
2005-07-18-21-26-00; 99.474
2005-07-18-21-27-00; 97.413
2005-07-18-21-28-00; 94.839
2005-07-18-21-29-00; 98.458
2005-07-18-21-30-00; 97.649
2005-07-18-21-31-00; 97.014
2005-07-18-21-32-00; 92.273
2005-07-18-21-33-00; 97.104
2005-07-18-21-34-00; 98.112
2005-07-18-21-35-00; 98.067
2005-07-18-21-36-00; 97.373
2005-07-18-21-37-00; 97.931
2005-07-18-21-38-00; 96.390
2005-07-18-21-39-00; 96.714
2005-07-18-21-40-00; 98.135
2005-07-18-21-41-00;101.665
2005-07-18-21-42-00; 98.509
2005-07-18-21-43-00; 98.613
2005-07-18-21-44-00; 96.986
2005-07-18-21-45-00; 99.666
2005-07-18-21-46-00; 98.220
2005-07-18-21-47-00; 95.065
2005-07-18-21-48-00; 92.887
2005-07-18-21-49-00; 95.835
2005-07-18-21-50-00; 95.508
2005-07-18-21-51-00; 98.953
2005-07-18-21-52-00; 96.141
2005-07-18-21-53-00; 99.162
2005-07-18-21-54-00; 95.984
2005-07-18-21-55-00; 93.762
2005-07-18-21-56-00; 96.334
2005-07-18-21-57-00; 97.487
2005-07-18-21-58-00; 96.967
2005-07-18-21-59-00; 97.197
2005-07-18-22-00-00;100.697
2005-07-18-22-01-00; 97.754
2005-07-18-22-02-00; 95.681
2005-07-18-22-03-00; 97.886
2005-07-18-22-04-00; 96.834
2005-07-18-22-05-00; 99.132
2005-07-18-22-06-00; 95.441
2005-07-18-22-07-00; 99.824
2005-07-18-22-08-00; 97.166
2005-07-18-22-09-00; 95.253
2005-07-18-22-10-00; 98.890
2005-07-18-22-11-00; 98.291
2005-07-18-22-12-00; 94.616
2005-07-18-22-13-00; 98.602
2005-07-18-22-14-00; 93.755
2005-07-18-22-15-00; 94.305
2005-07-18-22-16-00; 95.514
2005-07-18-22-17-00; 96.719
2005-07-18-22-18-00; 94.163
2005-07-18-22-19-00; 98.122
2005-07-18-22-20-00; 94.097
2005-07-18-22-21-00; 95.148
2005-07-18-22-22-00; 98.031
2005-07-18-22-23-00; 96.774
2005-07-18-22-24-00; 97.157
2005-07-18-22-25-00; 96.513
2005-07-18-22-26-00; 96.712
2005-07-18-22-27-00; 94.998
2005-07-18-22-28-00; 93.985
2005-07-18-22-29-00; 97.818
2005-07-18-22-30-00;100.526
2005-07-18-22-31-00; 99.720
2005-07-18-22-32-00; 94.281
2005-07-18-22-33-00; 95.092
2005-07-18-22-34-00; 97.204
2005-07-18-22-35-00; 99.370
2005-07-18-22-36-00; 94.869
2005-07-18-22-37-00; 97.863
2005-07-18-22-38-00; 96.408
2005-07-18-22-39-00; 99.091
2005-07-18-22-40-00; 95.360
2005-07-18-22-41-00; 97.577
2005-07-18-22-42-00;100.240
2005-07-18-22-43-00; 95.764
2005-07-18-22-44-00; 93.717
2005-07-18-22-45-00; 97.311
2005-07-18-22-46-00; 97.958
2005-07-18-22-47-00; 98.046
2005-07-18-22-48-00; 98.732
2005-07-18-22-49-00; 97.983
2005-07-18-22-50-00; 98.568
2005-07-18-22-51-00; 96.161
2005-07-18-22-52-00; 97.755
2005-07-18-22-53-00; 96.691
2005-07-18-22-54-00; 97.449
2005-07-18-22-55-00; 94.124
2005-07-18-22-56-00; 98.782
2005-07-18-22-57-00; 99.096
2005-07-18-22-58-00; 96.095
2005-07-18-22-59-00; 96.672
2005-07-18-23-00-00; 96.943
2005-07-18-23-01-00; 96.752
2005-07-18-23-02-00; 99.815
2005-07-18-23-03-00; 94.681
2005-07-18-23-04-00; 95.415
2005-07-18-23-05-00; 98.490
2005-07-18-23-06-00; 97.777
2005-07-18-23-07-00; 96.480
2005-07-18-23-08-00; 96.629
2005-07-18-23-09-00; 97.877
2005-07-18-23-10-00;100.014
2005-07-18-23-11-00; 97.819
2005-07-18-23-12-00;100.625
2005-07-18-23-13-00; 93.463
2005-07-18-23-14-00; 92.611
2005-07-18-23-15-00; 97.718
2005-07-18-23-16-00;102.354
2005-07-18-23-17-00; 98.653
2005-07-18-23-18-00; 96.350
2005-07-18-23-19-00; 94.990
2005-07-18-23-20-00; 95.303
2005-07-18-23-21-00; 95.157
2005-07-18-23-22-00; 97.438
2005-07-18-23-23-00; 98.154
2005-07-18-23-24-00; 97.706
2005-07-18-23-25-00; 97.073
2005-07-18-23-26-00; 98.854
2005-07-18-23-27-00; 95.637
2005-07-18-23-28-00;100.451
2005-07-18-23-29-00; 96.817
2005-07-18-23-30-00; 97.937
2005-07-18-23-31-00; 91.787
2005-07-18-23-32-00; 99.189
2005-07-18-23-33-00; 97.182
2005-07-18-23-34-00; 93.811
2005-07-18-23-35-00; 98.828
2005-07-18-23-36-00; 97.902
2005-07-18-23-37-00; 97.300
2005-07-18-23-38-00; 96.914
2005-07-18-23-39-00; 99.303
2005-07-18-23-40-00; 96.990
2005-07-18-23-41-00; 96.848
2005-07-18-23-42-00; 95.589
2005-07-18-23-43-00; 95.700
2005-07-18-23-44-00; 99.182
2005-07-18-23-45-00; 97.102
2005-07-18-23-46-00; 93.432
2005-07-18-23-47-00; 93.154
2005-07-18-23-48-00; 95.311
2005-07-18-23-49-00; 94.611
2005-07-18-23-50-00; 96.201
2005-07-18-23-51-00; 98.140
2005-07-18-23-52-00; 92.252
2005-07-18-23-53-00; 98.108
2005-07-18-23-54-00; 96.087
2005-07-18-23-55-00; 92.872
2005-07-18-23-56-00; 95.519
2005-07-18-23-57-00; 98.945
2005-07-18-23-58-00; 97.216
2005-07-18-23-59-00; 93.863
