DateInfo;Pressure
1996-10-22-4-28-0;107.091
1996-10-22-4-29-0;106.925
1996-10-22-4-30-0;104.589
1996-10-22-4-31-0;105.69
1996-10-22-4-32-0;107.321
1996-10-22-4-33-0;108.441
1996-10-22-4-34-0;104.594
1996-10-22-4-35-0;108.796
1996-10-22-4-36-0;106.644
1996-10-22-4-37-0;107.574
1996-10-22-4-38-0;106.107
1996-10-22-4-39-0;106.834
1996-10-22-4-40-0;106.816
1996-10-22-4-41-0;110.881
1996-10-22-4-42-0;108.609
1996-10-22-4-43-0;108.025
1996-10-22-4-44-0;103.191
1996-10-22-4-45-0;109.886
1996-10-22-4-46-0;107.577
1996-10-22-4-47-0;105.709
1996-10-22-4-48-0;110.04
1996-10-22-4-49-0;107.723
1996-10-22-4-50-0;108.041
1996-10-22-4-51-0;104.072
1996-10-22-4-52-0;109.535
1996-10-22-4-53-0;108.43
1996-10-22-4-54-0;109.205
1996-10-22-4-55-0;106.986
1996-10-22-4-56-0;106.426
1996-10-22-4-57-0;110.172
1996-10-22-4-58-0;104.545
1996-10-22-4-59-0;109.393
1996-10-22-5-0-0;104.396
1996-10-22-5-1-0;109.574
1996-10-22-5-2-0;103.6
1996-10-22-5-3-0;104.597
1996-10-22-5-4-0;110.223
1996-10-22-5-5-0;106.799
1996-10-22-5-6-0;107.274
1996-10-22-5-7-0;106.46
1996-10-22-5-8-0;107.319
1996-10-22-5-9-0;104.396
1996-10-22-5-10-0;104.842
1996-10-22-5-11-0;104.78
1996-10-22-5-12-0;106.88
1996-10-22-5-13-0;106.961
1996-10-22-5-14-0;106.549
1996-10-22-5-15-0;104.503
1996-10-22-5-16-0;104.92
1996-10-22-5-17-0;108.912
1996-10-22-5-18-0;105.411
1996-10-22-5-19-0;106.774
1996-10-22-5-20-0;104.179
1996-10-22-5-21-0;109.708
1996-10-22-5-22-0;109.679
1996-10-22-5-23-0;107.275
1996-10-22-5-24-0;104.615
1996-10-22-5-25-0;102.721
1996-10-22-5-26-0;102.411
1996-10-22-5-27-0;107.547
1996-10-22-5-28-0;108.771
1996-10-22-5-29-0;108.322
1996-10-22-5-30-0;107.142
1996-10-22-5-31-0;106.986
1996-10-22-5-32-0;106.536
1996-10-22-5-33-0;107.093
1996-10-22-5-34-0;103.893
1996-10-22-5-35-0;103.93
1996-10-22-5-36-0;105.664
1996-10-22-5-37-0;106.393
1996-10-22-5-38-0;105.23
1996-10-22-5-39-0;106.976
1996-10-22-5-40-0;107.175
1996-10-22-5-41-0;108.435
1996-10-22-5-42-0;107.729
1996-10-22-5-43-0;107.747
1996-10-22-5-44-0;108.77
1996-10-22-5-45-0;106.765
1996-10-22-5-46-0;105.747
1996-10-22-5-47-0;108.658
1996-10-22-5-48-0;106.671
1996-10-22-5-49-0;108.582
1996-10-22-5-50-0;107.107
1996-10-22-5-51-0;104.769
1996-10-22-5-52-0;107.853
1996-10-22-5-53-0;107.786
1996-10-22-5-54-0;106.072
1996-10-22-5-55-0;109.084
1996-10-22-5-56-0;107.736
1996-10-22-5-57-0;103.189
1996-10-22-5-58-0;107.952
1996-10-22-5-59-0;108.471
1996-10-22-6-0-0;104.838
1996-10-22-6-1-0;105.671
1996-10-22-6-2-0;107.245
1996-10-22-6-3-0;105.354
1996-10-22-6-4-0;106.968
1996-10-22-6-5-0;104.279
1996-10-22-6-6-0;108.847
1996-10-22-6-7-0;104.69
1996-10-22-6-8-0;105.749
1996-10-22-6-9-0;107.413
1996-10-22-6-10-0;106.313
1996-10-22-6-11-0;107.046
1996-10-22-6-12-0;108.411
1996-10-22-6-13-0;110.997
1996-10-22-6-14-0;107.347
1996-10-22-6-15-0;109.144
1996-10-22-6-16-0;106.954
1996-10-22-6-17-0;107.889
1996-10-22-6-18-0;108.293
1996-10-22-6-19-0;103.214
1996-10-22-6-20-0;104.963
1996-10-22-6-21-0;108.162
1996-10-22-6-22-0;110.067
1996-10-22-6-23-0;103.949
1996-10-22-6-24-0;107.267
1996-10-22-6-25-0;106.551
1996-10-22-6-26-0;109.888
1996-10-22-6-27-0;107.618
1996-10-22-6-28-0;106.937
1996-10-22-6-29-0;107.697
1996-10-22-6-30-0;107.815
1996-10-22-6-31-0;105.602
1996-10-22-6-32-0;110.383
1996-10-22-6-33-0;110.989
1996-10-22-6-34-0;103.414
1996-10-22-6-35-0;107.968
1996-10-22-6-36-0;105.835
1996-10-22-6-37-0;108.984
1996-10-22-6-38-0;106.541
1996-10-22-6-39-0;107.926
1996-10-22-6-40-0;107.273
1996-10-22-6-41-0;110.204
1996-10-22-6-42-0;107.394
1996-10-22-6-43-0;107.504
1996-10-22-6-44-0;106.906
1996-10-22-6-45-0;106.216
1996-10-22-6-46-0;106.528
1996-10-22-6-47-0;104.449
1996-10-22-6-48-0;107.111
1996-10-22-6-49-0;106.42
1996-10-22-6-50-0;107.263
1996-10-22-6-51-0;109.585
1996-10-22-6-52-0;104.526
1996-10-22-6-53-0;103.082
1996-10-22-6-54-0;104.579
1996-10-22-6-55-0;102.464
1996-10-22-6-56-0;109.055
1996-10-22-6-57-0;107.658
1996-10-22-6-58-0;104.216
1996-10-22-6-59-0;107.193
1996-10-22-7-0-0;107.816
1996-10-22-7-1-0;104.246
1996-10-22-7-2-0;105.542
1996-10-22-7-3-0;107.758
1996-10-22-7-4-0;102.138
1996-10-22-7-5-0;107.713
1996-10-22-7-6-0;102.937
1996-10-22-7-7-0;102.393
1996-10-22-7-8-0;107.877
1996-10-22-7-9-0;109.283
1996-10-22-7-10-0;109.052
1996-10-22-7-11-0;107.375
1996-10-22-7-12-0;108.285
1996-10-22-7-13-0;104.721
1996-10-22-7-14-0;105.97
1996-10-22-7-15-0;106.328
1996-10-22-7-16-0;101.069
1996-10-22-7-17-0;105.912
1996-10-22-7-18-0;105.618
1996-10-22-7-19-0;108.409
1996-10-22-7-20-0;109.34
1996-10-22-7-21-0;106.007
1996-10-22-7-22-0;105.649
1996-10-22-7-23-0;106.699
1996-10-22-7-24-0;105.436
1996-10-22-7-25-0;111.697
1996-10-22-7-26-0;106.788
1996-10-22-7-27-0;105.065
1996-10-22-7-28-0;106.97
1996-10-22-7-29-0;107.217
1996-10-22-7-30-0;107.944
1996-10-22-7-31-0;108.072
1996-10-22-7-32-0;107.023
1996-10-22-7-33-0;105.501
1996-10-22-7-34-0;106.754
1996-10-22-7-35-0;106.459
1996-10-22-7-36-0;105.954
1996-10-22-7-37-0;108.054
1996-10-22-7-38-0;104.646
1996-10-22-7-39-0;106.157
1996-10-22-7-40-0;107.63
1996-10-22-7-41-0;104.728
1996-10-22-7-42-0;106.78
1996-10-22-7-43-0;108.962
1996-10-22-7-44-0;109.292
1996-10-22-7-45-0;106.591
1996-10-22-7-46-0;107.455
1996-10-22-7-47-0;103.942
1996-10-22-7-48-0;105.59
1996-10-22-7-49-0;108.023
1996-10-22-7-50-0;106.42
1996-10-22-7-51-0;107.876
1996-10-22-7-52-0;112.687
1996-10-22-7-53-0;107.331
1996-10-22-7-54-0;106.059
1996-10-22-7-55-0;108.519
1996-10-22-7-56-0;106.896
1996-10-22-7-57-0;105.355
1996-10-22-7-58-0;109.688
1996-10-22-7-59-0;107.705
1996-10-22-8-0-0;108.332
1996-10-22-8-1-0;108.119
1996-10-22-8-2-0;103.822
1996-10-22-8-3-0;106.319
1996-10-22-8-4-0;107.637
1996-10-22-8-5-0;105.579
1996-10-22-8-6-0;107.118
1996-10-22-8-7-0;103.868
1996-10-22-8-8-0;107.105
1996-10-22-8-9-0;105.581
1996-10-22-8-10-0;108.135
1996-10-22-8-11-0;109.019
1996-10-22-8-12-0;107.45
1996-10-22-8-13-0;108.207
1996-10-22-8-14-0;102.976
1996-10-22-8-15-0;105.062
1996-10-22-8-16-0;109.446
1996-10-22-8-17-0;104.419
1996-10-22-8-18-0;104.688
1996-10-22-8-19-0;105.916
1996-10-22-8-20-0;109.081
1996-10-22-8-21-0;107.273
1996-10-22-8-22-0;108.067
1996-10-22-8-23-0;104.514
1996-10-22-8-24-0;104.495
1996-10-22-8-25-0;106.664
1996-10-22-8-26-0;102.993
1996-10-22-8-27-0;104.975
1996-10-22-8-28-0;106.016
1996-10-22-8-29-0;103.57
1996-10-22-8-30-0;111.365
1996-10-22-8-31-0;105.301
1996-10-22-8-32-0;105.892
1996-10-22-8-33-0;106.804
1996-10-22-8-34-0;106.849
1996-10-22-8-35-0;107.714
1996-10-22-8-36-0;109.402
1996-10-22-8-37-0;108.155
1996-10-22-8-38-0;104.293
1996-10-22-8-39-0;101.475
1996-10-22-8-40-0;107.16
1996-10-22-8-41-0;109.957
1996-10-22-8-42-0;109.974
1996-10-22-8-43-0;108.005
1996-10-22-8-44-0;108.021
1996-10-22-8-45-0;106.236
1996-10-22-8-46-0;105.172
1996-10-22-8-47-0;104.729
1996-10-22-8-48-0;104.108
1996-10-22-8-49-0;107.72
1996-10-22-8-50-0;105.236
1996-10-22-8-51-0;104.449
1996-10-22-8-52-0;108.544
1996-10-22-8-53-0;104.589
1996-10-22-8-54-0;106.87
1996-10-22-8-55-0;106.379
1996-10-22-8-56-0;109.307
1996-10-22-8-57-0;102.068
1996-10-22-8-58-0;107.079
1996-10-22-8-59-0;107.67
1996-10-22-9-0-0;106.136
1996-10-22-9-1-0;111.774
1996-10-22-9-2-0;103.204
1996-10-22-9-3-0;108.639
1996-10-22-9-4-0;106.521
1996-10-22-9-5-0;106.769
1996-10-22-9-6-0;106.907
1996-10-22-9-7-0;106.101
1996-10-22-9-8-0;109.985
1996-10-22-9-9-0;105.343
1996-10-22-9-10-0;110.548
1996-10-22-9-11-0;106.894
1996-10-22-9-12-0;108.167
1996-10-22-9-13-0;106.278
1996-10-22-9-14-0;102.703
1996-10-22-9-15-0;108.252
1996-10-22-9-16-0;103.752
1996-10-22-9-17-0;110.146
1996-10-22-9-18-0;105.859
1996-10-22-9-19-0;105.833
1996-10-22-9-20-0;106.415
1996-10-22-9-21-0;106.311
1996-10-22-9-22-0;109.226
1996-10-22-9-23-0;106.123
1996-10-22-9-24-0;108.391
1996-10-22-9-25-0;109.335
1996-10-22-9-26-0;107.687
1996-10-22-9-27-0;107.205
1996-10-22-9-28-0;108.491
1996-10-22-9-29-0;107.544
1996-10-22-9-30-0;103.169
1996-10-22-9-31-0;107.298
1996-10-22-9-32-0;107.25
1996-10-22-9-33-0;105.546
1996-10-22-9-34-0;108.852
1996-10-22-9-35-0;104.923
1996-10-22-9-36-0;103.311
1996-10-22-9-37-0;109.249
1996-10-22-9-38-0;102.57
1996-10-22-9-39-0;107.433
1996-10-22-9-40-0;107.97
1996-10-22-9-41-0;108.108
1996-10-22-9-42-0;107.857
1996-10-22-9-43-0;105.603
1996-10-22-9-44-0;104.788
1996-10-22-9-45-0;110.571
1996-10-22-9-46-0;108.874
1996-10-22-9-47-0;108.688
1996-10-22-9-48-0;107.25
1996-10-22-9-49-0;107.926
1996-10-22-9-50-0;105.401
1996-10-22-9-51-0;106.63
1996-10-22-9-52-0;107.155
1996-10-22-9-53-0;108.461
1996-10-22-9-54-0;106.967
1996-10-22-9-55-0;105.883
1996-10-22-9-56-0;104.332
1996-10-22-9-57-0;109.935
1996-10-22-9-58-0;110.956
1996-10-22-9-59-0;105.575
1996-10-22-10-0-0;104.384
1996-10-22-10-1-0;105.84
1996-10-22-10-2-0;108.936
1996-10-22-10-3-0;108.051
1996-10-22-10-4-0;101.301
1996-10-22-10-5-0;103.247
1996-10-22-10-6-0;108.417
1996-10-22-10-7-0;108.648
1996-10-22-10-8-0;105.316
1996-10-22-10-9-0;104.072
1996-10-22-10-10-0;103.878
1996-10-22-10-11-0;108.261
1996-10-22-10-12-0;109.924
1996-10-22-10-13-0;107.974
1996-10-22-10-14-0;111.465
1996-10-22-10-15-0;102.849
1996-10-22-10-16-0;110.21
1996-10-22-10-17-0;108.372
1996-10-22-10-18-0;107.287
1996-10-22-10-19-0;106.786
1996-10-22-10-20-0;105.661
1996-10-22-10-21-0;106.857
1996-10-22-10-22-0;105.65
1996-10-22-10-23-0;107.367
1996-10-22-10-24-0;111.341
1996-10-22-10-25-0;106.966
1996-10-22-10-26-0;109.901
1996-10-22-10-27-0;102.36
1996-10-22-10-28-0;105.387
1996-10-22-10-29-0;110.094
1996-10-22-10-30-0;108.293
1996-10-22-10-31-0;109.397
1996-10-22-10-32-0;107.306
1996-10-22-10-33-0;102.613
1996-10-22-10-34-0;108.845
1996-10-22-10-35-0;107.459
1996-10-22-10-36-0;108.221
1996-10-22-10-37-0;107.868
1996-10-22-10-38-0;108.155
1996-10-22-10-39-0;107.289
1996-10-22-10-40-0;104.881
1996-10-22-10-41-0;110.325
1996-10-22-10-42-0;108.195
1996-10-22-10-43-0;105.932
1996-10-22-10-44-0;105.196
1996-10-22-10-45-0;107.9
1996-10-22-10-46-0;105.565
1996-10-22-10-47-0;108.615
1996-10-22-10-48-0;106.447
1996-10-22-10-49-0;108.604
1996-10-22-10-50-0;103.505
1996-10-22-10-51-0;107.066
1996-10-22-10-52-0;108.69
1996-10-22-10-53-0;105.702
1996-10-22-10-54-0;106.576
1996-10-22-10-55-0;111.936
1996-10-22-10-56-0;104.902
1996-10-22-10-57-0;105.292
1996-10-22-10-58-0;104.649
1996-10-22-10-59-0;108.371
1996-10-22-11-0-0;108.658
1996-10-22-11-1-0;107.736
1996-10-22-11-2-0;107.204
1996-10-22-11-3-0;102.781
1996-10-22-11-4-0;104.93
1996-10-22-11-5-0;108.885
1996-10-22-11-6-0;108.781
1996-10-22-11-7-0;104.58
1996-10-22-11-8-0;108.119
1996-10-22-11-9-0;107.318
1996-10-22-11-10-0;108.249
1996-10-22-11-11-0;107.262
1996-10-22-11-12-0;107.765
1996-10-22-11-13-0;105.754
1996-10-22-11-14-0;110.678
1996-10-22-11-15-0;105.703
1996-10-22-11-16-0;106.549
1996-10-22-11-17-0;107.227
1996-10-22-11-18-0;107.134
1996-10-22-11-19-0;108.502
1996-10-22-11-20-0;107.805
1996-10-22-11-21-0;106.639
1996-10-22-11-22-0;109.601
1996-10-22-11-23-0;106.192
1996-10-22-11-24-0;108.659
1996-10-22-11-25-0;104.403
1996-10-22-11-26-0;104.243
1996-10-22-11-27-0;107.978
1996-10-22-11-28-0;106.812
1996-10-22-11-29-0;107.807
1996-10-22-11-30-0;107.413
1996-10-22-11-31-0;109.861
1996-10-22-11-32-0;109.094
1996-10-22-11-33-0;105.372
1996-10-22-11-34-0;103.161
1996-10-22-11-35-0;108.447
1996-10-22-11-36-0;100.659
1996-10-22-11-37-0;104.557
1996-10-22-11-38-0;108.668
1996-10-22-11-39-0;107.706
1996-10-22-11-40-0;105.065
1996-10-22-11-41-0;107.293
1996-10-22-11-42-0;105.771
1996-10-22-11-43-0;107.746
1996-10-22-11-44-0;104.141
1996-10-22-11-45-0;109.449
1996-10-22-11-46-0;105.612
1996-10-22-11-47-0;104.653
1996-10-22-11-48-0;108.068
1996-10-22-11-49-0;104.474
1996-10-22-11-50-0;107.562
1996-10-22-11-51-0;104.302
1996-10-22-11-52-0;107.521
1996-10-22-11-53-0;106.559
1996-10-22-11-54-0;105.438
1996-10-22-11-55-0;105.076
1996-10-22-11-56-0;105.532
1996-10-22-11-57-0;109.759
1996-10-22-11-58-0;102.858
1996-10-22-11-59-0;109.197
1996-10-22-12-0-0;105.515
1996-10-22-12-1-0;108.092
1996-10-22-12-2-0;109.912
1996-10-22-12-3-0;106.456
1996-10-22-12-4-0;106.27
1996-10-22-12-5-0;105.194
1996-10-22-12-6-0;105.979
1996-10-22-12-7-0;108.378
1996-10-22-12-8-0;108.789
1996-10-22-12-9-0;109.2
1996-10-22-12-10-0;107.63
1996-10-22-12-11-0;102.698
1996-10-22-12-12-0;107.238
1996-10-22-12-13-0;107.03
1996-10-22-12-14-0;106.159
1996-10-22-12-15-0;104.224
1996-10-22-12-16-0;107.091
1996-10-22-12-17-0;104.971
1996-10-22-12-18-0;107.326
1996-10-22-12-19-0;103.682
1996-10-22-12-20-0;104.085
1996-10-22-12-21-0;110.11
1996-10-22-12-22-0;107.569
1996-10-22-12-23-0;108.017
1996-10-22-12-24-0;109.876
1996-10-22-12-25-0;107.764
1996-10-22-12-26-0;109.585
1996-10-22-12-27-0;104.987
1996-10-22-12-28-0;106.34
1996-10-22-12-29-0;106.527
1996-10-22-12-30-0;106.591
1996-10-22-12-31-0;104.991
1996-10-22-12-32-0;108.327
1996-10-22-12-33-0;102.408
1996-10-22-12-34-0;108.362
1996-10-22-12-35-0;106.593
1996-10-22-12-36-0;107.761
1996-10-22-12-37-0;103.609
1996-10-22-12-38-0;107.731
1996-10-22-12-39-0;107.993
1996-10-22-12-40-0;110.433
1996-10-22-12-41-0;107.515
1996-10-22-12-42-0;108.495
1996-10-22-12-43-0;104.396
1996-10-22-12-44-0;107.18
1996-10-22-12-45-0;108.365
1996-10-22-12-46-0;108.859
1996-10-22-12-47-0;107.782
1996-10-22-12-48-0;107.359
1996-10-22-12-49-0;104.57
1996-10-22-12-50-0;107.404
1996-10-22-12-51-0;106.428
1996-10-22-12-52-0;104.889
1996-10-22-12-53-0;107.725
1996-10-22-12-54-0;106.965
1996-10-22-12-55-0;106.778
1996-10-22-12-56-0;108.744
1996-10-22-12-57-0;102.29
1996-10-22-12-58-0;108.996
1996-10-22-12-59-0;103.272
1996-10-22-13-0-0;106.925
1996-10-22-13-1-0;106.513
1996-10-22-13-2-0;104.452
1996-10-22-13-3-0;109.454
1996-10-22-13-4-0;106.392
1996-10-22-13-5-0;105.336
1996-10-22-13-6-0;108.156
1996-10-22-13-7-0;106.62
1996-10-22-13-8-0;110.141
1996-10-22-13-9-0;104.999
1996-10-22-13-10-0;108.584
1996-10-22-13-11-0;105.265
1996-10-22-13-12-0;105.562
1996-10-22-13-13-0;109.524
1996-10-22-13-14-0;107.181
1996-10-22-13-15-0;102.448
1996-10-22-13-16-0;106.279
1996-10-22-13-17-0;108.994
1996-10-22-13-18-0;103.198
1996-10-22-13-19-0;105.951
1996-10-22-13-20-0;107.253
1996-10-22-13-21-0;105.565
1996-10-22-13-22-0;107.759
1996-10-22-13-23-0;105.82
1996-10-22-13-24-0;105.407
1996-10-22-13-25-0;105.539
1996-10-22-13-26-0;110.263
1996-10-22-13-27-0;106.382
1996-10-22-13-28-0;107.44
1996-10-22-13-29-0;103.229
1996-10-22-13-30-0;106.334
1996-10-22-13-31-0;107.467
1996-10-22-13-32-0;110.711
1996-10-22-13-33-0;104.41
1996-10-22-13-34-0;108.986
1996-10-22-13-35-0;106.473
1996-10-22-13-36-0;108.048
1996-10-22-13-37-0;104.463
1996-10-22-13-38-0;104.659
1996-10-22-13-39-0;105.285
1996-10-22-13-40-0;106.239
1996-10-22-13-41-0;106.866
