DateInfo;Pressure
2014-10-14-01-16-00;102.265
2014-10-14-01-17-00;101.992
2014-10-14-01-18-00;102.920
2014-10-14-01-19-00;106.143
2014-10-14-01-20-00;105.068
2014-10-14-01-21-00;101.085
2014-10-14-01-22-00;102.024
2014-10-14-01-23-00;104.946
2014-10-14-01-24-00; 99.512
2014-10-14-01-25-00;102.952
2014-10-14-01-26-00;100.877
2014-10-14-01-27-00;103.272
2014-10-14-01-28-00;106.122
2014-10-14-01-29-00;100.189
2014-10-14-01-30-00;102.718
2014-10-14-01-31-00;103.618
2014-10-14-01-32-00;102.242
2014-10-14-01-33-00;103.396
2014-10-14-01-34-00;101.048
2014-10-14-01-35-00;105.388
2014-10-14-01-36-00; 99.919
2014-10-14-01-37-00;101.584
2014-10-14-01-38-00;106.096
2014-10-14-01-39-00;105.357
2014-10-14-01-40-00;104.017
2014-10-14-01-41-00;102.331
2014-10-14-01-42-00;103.577
2014-10-14-01-43-00;102.292
2014-10-14-01-44-00;103.447
2014-10-14-01-45-00;104.883
2014-10-14-01-46-00; 99.844
2014-10-14-01-47-00;105.737
2014-10-14-01-48-00;106.039
2014-10-14-01-49-00;103.233
2014-10-14-01-50-00;100.828
2014-10-14-01-51-00;105.339
2014-10-14-01-52-00;101.279
2014-10-14-01-53-00;102.620
2014-10-14-01-54-00;106.135
2014-10-14-01-55-00;102.718
2014-10-14-01-56-00; 98.110
2014-10-14-01-57-00;100.106
2014-10-14-01-58-00;101.348
2014-10-14-01-59-00;102.753
2014-10-14-02-00-00;102.101
2014-10-14-02-01-00;102.592
2014-10-14-02-02-00;101.409
2014-10-14-02-03-00;103.157
2014-10-14-02-04-00;102.257
2014-10-14-02-05-00;101.711
2014-10-14-02-06-00;102.803
2014-10-14-02-07-00;101.292
2014-10-14-02-08-00;105.105
2014-10-14-02-09-00;101.565
2014-10-14-02-10-00;102.548
2014-10-14-02-11-00;100.327
2014-10-14-02-12-00;103.048
2014-10-14-02-13-00;108.216
2014-10-14-02-14-00;104.108
2014-10-14-02-15-00; 98.671
2014-10-14-02-16-00;102.805
2014-10-14-02-17-00; 96.813
2014-10-14-02-18-00;103.406
2014-10-14-02-19-00;103.864
2014-10-14-02-20-00;103.747
2014-10-14-02-21-00;103.313
2014-10-14-02-22-00;102.203
2014-10-14-02-23-00;104.668
2014-10-14-02-24-00;101.526
2014-10-14-02-25-00;103.875
2014-10-14-02-26-00;104.876
2014-10-14-02-27-00;104.931
2014-10-14-02-28-00;104.067
2014-10-14-02-29-00; 99.534
2014-10-14-02-30-00;101.191
2014-10-14-02-31-00;102.912
2014-10-14-02-32-00;102.988
2014-10-14-02-33-00;103.909
2014-10-14-02-34-00;102.770
2014-10-14-02-35-00;102.169
2014-10-14-02-36-00;102.759
2014-10-14-02-37-00; 99.883
2014-10-14-02-38-00;104.117
2014-10-14-02-39-00;103.181
2014-10-14-02-40-00;100.308
2014-10-14-02-41-00;100.447
2014-10-14-02-42-00;100.399
2014-10-14-02-43-00;106.504
2014-10-14-02-44-00;104.975
2014-10-14-02-45-00;106.023
2014-10-14-02-46-00;101.928
2014-10-14-02-47-00;107.078
2014-10-14-02-48-00;104.676
2014-10-14-02-49-00;103.610
2014-10-14-02-50-00;104.957
2014-10-14-02-51-00;103.410
2014-10-14-02-52-00;104.512
2014-10-14-02-53-00;104.923
2014-10-14-02-54-00; 99.129
2014-10-14-02-55-00;103.936
2014-10-14-02-56-00;103.208
2014-10-14-02-57-00;102.080
2014-10-14-02-58-00;102.327
2014-10-14-02-59-00;103.764
2014-10-14-03-00-00;103.120
2014-10-14-03-01-00;103.237
2014-10-14-03-02-00; 98.969
2014-10-14-03-03-00;101.334
2014-10-14-03-04-00;106.454
2014-10-14-03-05-00;102.739
2014-10-14-03-06-00;107.396
2014-10-14-03-07-00;105.401
2014-10-14-03-08-00;106.174
2014-10-14-03-09-00;101.321
2014-10-14-03-10-00;101.430
2014-10-14-03-11-00;102.213
2014-10-14-03-12-00;100.855
2014-10-14-03-13-00;103.921
2014-10-14-03-14-00;104.504
2014-10-14-03-15-00;107.180
2014-10-14-03-16-00;104.941
2014-10-14-03-17-00;106.462
2014-10-14-03-18-00;104.577
2014-10-14-03-19-00;102.010
2014-10-14-03-20-00;102.837
2014-10-14-03-21-00;101.781
2014-10-14-03-22-00;105.612
2014-10-14-03-23-00;101.067
2014-10-14-03-24-00;105.485
2014-10-14-03-25-00;103.492
2014-10-14-03-26-00;101.799
2014-10-14-03-27-00;106.452
2014-10-14-03-28-00;103.466
2014-10-14-03-29-00;105.133
2014-10-14-03-30-00;102.442
2014-10-14-03-31-00;102.955
2014-10-14-03-32-00; 98.161
2014-10-14-03-33-00;101.575
2014-10-14-03-34-00;104.523
2014-10-14-03-35-00;103.241
2014-10-14-03-36-00;102.095
2014-10-14-03-37-00;102.532
2014-10-14-03-38-00;101.404
2014-10-14-03-39-00; 99.977
2014-10-14-03-40-00;104.689
2014-10-14-03-41-00;107.645
2014-10-14-03-42-00;100.312
2014-10-14-03-43-00;102.131
2014-10-14-03-44-00;106.880
2014-10-14-03-45-00;102.397
2014-10-14-03-46-00;106.719
2014-10-14-03-47-00;104.609
2014-10-14-03-48-00; 99.351
2014-10-14-03-49-00;105.235
2014-10-14-03-50-00;101.385
2014-10-14-03-51-00;102.612
2014-10-14-03-52-00;100.054
2014-10-14-03-53-00;102.427
2014-10-14-03-54-00;103.665
2014-10-14-03-55-00;100.851
2014-10-14-03-56-00;106.395
2014-10-14-03-57-00;104.819
2014-10-14-03-58-00;104.211
2014-10-14-03-59-00;102.453
2014-10-14-04-00-00; 99.195
2014-10-14-04-01-00;104.182
2014-10-14-04-02-00;102.424
2014-10-14-04-03-00;106.447
2014-10-14-04-04-00;103.997
2014-10-14-04-05-00;100.600
2014-10-14-04-06-00;103.160
2014-10-14-04-07-00;105.290
2014-10-14-04-08-00;101.933
2014-10-14-04-09-00;107.539
2014-10-14-04-10-00;104.216
2014-10-14-04-11-00;106.117
2014-10-14-04-12-00;104.733
2014-10-14-04-13-00;102.887
2014-10-14-04-14-00;100.684
2014-10-14-04-15-00;101.940
2014-10-14-04-16-00;102.096
2014-10-14-04-17-00; 99.348
2014-10-14-04-18-00;106.083
2014-10-14-04-19-00;102.624
2014-10-14-04-20-00;106.129
2014-10-14-04-21-00;107.440
2014-10-14-04-22-00; 99.886
2014-10-14-04-23-00;102.642
2014-10-14-04-24-00;106.091
2014-10-14-04-25-00;108.920
2014-10-14-04-26-00;103.004
2014-10-14-04-27-00;104.769
2014-10-14-04-28-00;103.211
2014-10-14-04-29-00;107.807
2014-10-14-04-30-00;106.941
2014-10-14-04-31-00;103.045
2014-10-14-04-32-00;104.428
2014-10-14-04-33-00;102.673
2014-10-14-04-34-00;104.632
2014-10-14-04-35-00;100.215
2014-10-14-04-36-00;101.580
2014-10-14-04-37-00; 99.523
2014-10-14-04-38-00;100.091
2014-10-14-04-39-00;105.581
2014-10-14-04-40-00;103.261
2014-10-14-04-41-00;102.554
2014-10-14-04-42-00;103.257
2014-10-14-04-43-00;100.483
2014-10-14-04-44-00;100.985
2014-10-14-04-45-00;102.106
2014-10-14-04-46-00;102.447
2014-10-14-04-47-00;103.330
2014-10-14-04-48-00;103.694
2014-10-14-04-49-00;102.548
2014-10-14-04-50-00;105.232
2014-10-14-04-51-00;101.034
2014-10-14-04-52-00;103.518
2014-10-14-04-53-00; 94.899
2014-10-14-04-54-00;103.074
2014-10-14-04-55-00;103.947
2014-10-14-04-56-00;104.056
2014-10-14-04-57-00;103.947
2014-10-14-04-58-00;105.991
2014-10-14-04-59-00;102.125
2014-10-14-05-00-00;102.523
2014-10-14-05-01-00;102.071
2014-10-14-05-02-00;100.762
2014-10-14-05-03-00; 97.325
2014-10-14-05-04-00;108.145
2014-10-14-05-05-00;100.398
2014-10-14-05-06-00;104.188
2014-10-14-05-07-00;103.159
2014-10-14-05-08-00; 99.358
2014-10-14-05-09-00;104.658
2014-10-14-05-10-00;101.465
2014-10-14-05-11-00; 99.333
2014-10-14-05-12-00;106.818
2014-10-14-05-13-00;100.938
2014-10-14-05-14-00;103.002
2014-10-14-05-15-00;101.626
2014-10-14-05-16-00;100.149
2014-10-14-05-17-00;102.548
2014-10-14-05-18-00;103.430
2014-10-14-05-19-00;104.075
2014-10-14-05-20-00;102.954
2014-10-14-05-21-00;105.838
2014-10-14-05-22-00;105.183
2014-10-14-05-23-00;103.835
2014-10-14-05-24-00;103.690
2014-10-14-05-25-00;106.804
2014-10-14-05-26-00;101.712
2014-10-14-05-27-00;105.092
2014-10-14-05-28-00;110.429
2014-10-14-05-29-00;103.568
2014-10-14-05-30-00;102.479
2014-10-14-05-31-00;100.342
2014-10-14-05-32-00;103.308
2014-10-14-05-33-00;102.453
2014-10-14-05-34-00;102.260
2014-10-14-05-35-00;100.793
2014-10-14-05-36-00;102.642
2014-10-14-05-37-00;102.034
2014-10-14-05-38-00;101.244
2014-10-14-05-39-00;106.777
2014-10-14-05-40-00;102.245
2014-10-14-05-41-00;102.180
2014-10-14-05-42-00; 99.067
2014-10-14-05-43-00;102.380
2014-10-14-05-44-00;103.599
2014-10-14-05-45-00;103.774
2014-10-14-05-46-00;109.135
2014-10-14-05-47-00;103.194
2014-10-14-05-48-00;103.129
2014-10-14-05-49-00;105.495
2014-10-14-05-50-00;101.455
2014-10-14-05-51-00;105.368
2014-10-14-05-52-00;103.161
2014-10-14-05-53-00;103.400
2014-10-14-05-54-00;101.592
2014-10-14-05-55-00;102.777
2014-10-14-05-56-00;102.268
2014-10-14-05-57-00;102.374
2014-10-14-05-58-00;102.363
2014-10-14-05-59-00;103.699
2014-10-14-06-00-00;102.207
2014-10-14-06-01-00;100.825
2014-10-14-06-02-00;106.527
2014-10-14-06-03-00; 99.791
2014-10-14-06-04-00;102.994
2014-10-14-06-05-00;101.728
2014-10-14-06-06-00;104.775
2014-10-14-06-07-00;106.865
2014-10-14-06-08-00;106.228
2014-10-14-06-09-00;101.113
2014-10-14-06-10-00;100.014
2014-10-14-06-11-00;107.058
2014-10-14-06-12-00;106.400
2014-10-14-06-13-00;107.890
2014-10-14-06-14-00;105.274
2014-10-14-06-15-00;103.624
2014-10-14-06-16-00; 99.480
2014-10-14-06-17-00;109.568
2014-10-14-06-18-00;104.639
2014-10-14-06-19-00;100.518
2014-10-14-06-20-00;100.067
2014-10-14-06-21-00; 99.032
2014-10-14-06-22-00;102.529
2014-10-14-06-23-00;105.315
2014-10-14-06-24-00; 99.408
2014-10-14-06-25-00;100.512
2014-10-14-06-26-00;104.823
2014-10-14-06-27-00;100.720
2014-10-14-06-28-00;100.928
2014-10-14-06-29-00; 99.338
2014-10-14-06-30-00;105.821
2014-10-14-06-31-00;104.906
2014-10-14-06-32-00;102.673
2014-10-14-06-33-00;107.697
2014-10-14-06-34-00;103.564
2014-10-14-06-35-00;105.133
2014-10-14-06-36-00;102.568
2014-10-14-06-37-00;104.893
2014-10-14-06-38-00;100.729
2014-10-14-06-39-00;104.642
2014-10-14-06-40-00;101.620
2014-10-14-06-41-00;100.087
2014-10-14-06-42-00;101.047
2014-10-14-06-43-00;107.382
2014-10-14-06-44-00;103.978
2014-10-14-06-45-00;104.507
2014-10-14-06-46-00;104.470
2014-10-14-06-47-00;103.707
2014-10-14-06-48-00; 99.186
2014-10-14-06-49-00;103.009
2014-10-14-06-50-00;106.303
2014-10-14-06-51-00;104.690
2014-10-14-06-52-00;102.111
2014-10-14-06-53-00;105.357
2014-10-14-06-54-00;101.735
2014-10-14-06-55-00;103.593
2014-10-14-06-56-00;103.035
2014-10-14-06-57-00;104.126
2014-10-14-06-58-00;101.306
2014-10-14-06-59-00;102.489
2014-10-14-07-00-00;102.194
2014-10-14-07-01-00;101.891
2014-10-14-07-02-00;101.095
2014-10-14-07-03-00;104.295
2014-10-14-07-04-00;102.897
2014-10-14-07-05-00;100.066
2014-10-14-07-06-00;107.123
2014-10-14-07-07-00;101.133
2014-10-14-07-08-00;100.669
2014-10-14-07-09-00;101.100
2014-10-14-07-10-00;102.863
2014-10-14-07-11-00;104.608
2014-10-14-07-12-00;100.946
2014-10-14-07-13-00;106.541
2014-10-14-07-14-00;101.370
2014-10-14-07-15-00;103.387
2014-10-14-07-16-00; 99.424
2014-10-14-07-17-00;102.690
2014-10-14-07-18-00;101.868
2014-10-14-07-19-00; 98.898
2014-10-14-07-20-00;100.860
2014-10-14-07-21-00;102.540
2014-10-14-07-22-00;104.250
2014-10-14-07-23-00;106.058
2014-10-14-07-24-00; 98.620
2014-10-14-07-25-00;102.863
2014-10-14-07-26-00;101.416
2014-10-14-07-27-00;104.063
2014-10-14-07-28-00;102.781
2014-10-14-07-29-00;104.515
2014-10-14-07-30-00;103.352
2014-10-14-07-31-00;103.506
2014-10-14-07-32-00; 97.789
2014-10-14-07-33-00; 98.967
2014-10-14-07-34-00;102.468
2014-10-14-07-35-00;101.232
2014-10-14-07-36-00;102.337
2014-10-14-07-37-00;104.357
2014-10-14-07-38-00;103.413
2014-10-14-07-39-00;106.385
2014-10-14-07-40-00;100.830
2014-10-14-07-41-00;100.204
2014-10-14-07-42-00;102.690
2014-10-14-07-43-00;104.298
2014-10-14-07-44-00;100.524
2014-10-14-07-45-00;104.340
2014-10-14-07-46-00;101.901
2014-10-14-07-47-00;102.631
2014-10-14-07-48-00;104.826
2014-10-14-07-49-00;104.064
2014-10-14-07-50-00;103.954
2014-10-14-07-51-00;102.763
2014-10-14-07-52-00;105.446
2014-10-14-07-53-00;104.229
2014-10-14-07-54-00;102.379
2014-10-14-07-55-00;102.287
2014-10-14-07-56-00; 99.345
2014-10-14-07-57-00;106.297
2014-10-14-07-58-00;103.200
2014-10-14-07-59-00; 99.645
2014-10-14-08-00-00;104.585
2014-10-14-08-01-00;100.338
2014-10-14-08-02-00;108.948
2014-10-14-08-03-00;101.144
2014-10-14-08-04-00;105.807
2014-10-14-08-05-00;103.803
2014-10-14-08-06-00; 97.139
2014-10-14-08-07-00;101.227
2014-10-14-08-08-00;102.574
2014-10-14-08-09-00;103.955
2014-10-14-08-10-00; 98.451
2014-10-14-08-11-00;103.238
2014-10-14-08-12-00;102.495
2014-10-14-08-13-00;102.363
2014-10-14-08-14-00;102.507
2014-10-14-08-15-00;102.192
2014-10-14-08-16-00;102.775
2014-10-14-08-17-00;102.644
2014-10-14-08-18-00; 99.249
2014-10-14-08-19-00;102.378
2014-10-14-08-20-00;103.860
2014-10-14-08-21-00;100.317
2014-10-14-08-22-00;104.331
2014-10-14-08-23-00;103.726
2014-10-14-08-24-00;105.220
2014-10-14-08-25-00; 99.341
2014-10-14-08-26-00;107.167
2014-10-14-08-27-00;101.473
2014-10-14-08-28-00; 98.978
2014-10-14-08-29-00;103.506
2014-10-14-08-30-00; 99.917
2014-10-14-08-31-00;102.423
2014-10-14-08-32-00;103.571
2014-10-14-08-33-00;104.465
2014-10-14-08-34-00;102.165
2014-10-14-08-35-00;103.441
2014-10-14-08-36-00;105.422
2014-10-14-08-37-00;101.788
2014-10-14-08-38-00;101.803
2014-10-14-08-39-00;102.313
2014-10-14-08-40-00;103.367
2014-10-14-08-41-00;100.347
2014-10-14-08-42-00;103.254
2014-10-14-08-43-00;100.740
2014-10-14-08-44-00;103.382
2014-10-14-08-45-00;104.640
2014-10-14-08-46-00; 99.789
2014-10-14-08-47-00; 99.378
2014-10-14-08-48-00;101.378
2014-10-14-08-49-00;100.846
2014-10-14-08-50-00; 99.598
2014-10-14-08-51-00;103.752
2014-10-14-08-52-00;105.833
2014-10-14-08-53-00;100.813
2014-10-14-08-54-00;104.150
2014-10-14-08-55-00;103.185
2014-10-14-08-56-00;100.377
2014-10-14-08-57-00;109.902
2014-10-14-08-58-00;102.388
2014-10-14-08-59-00;108.334
2014-10-14-09-00-00;102.689
2014-10-14-09-01-00;101.580
2014-10-14-09-02-00;107.341
2014-10-14-09-03-00; 99.951
2014-10-14-09-04-00;105.429
2014-10-14-09-05-00;101.141
2014-10-14-09-06-00;101.188
2014-10-14-09-07-00;103.383
2014-10-14-09-08-00;104.786
2014-10-14-09-09-00;103.777
2014-10-14-09-10-00;103.979
2014-10-14-09-11-00;102.275
2014-10-14-09-12-00;101.661
2014-10-14-09-13-00;104.873
2014-10-14-09-14-00;100.193
2014-10-14-09-15-00;100.413
2014-10-14-09-16-00;101.963
2014-10-14-09-17-00;100.979
2014-10-14-09-18-00;105.539
2014-10-14-09-19-00;103.774
2014-10-14-09-20-00;103.186
2014-10-14-09-21-00;100.432
2014-10-14-09-22-00;101.387
2014-10-14-09-23-00;103.223
2014-10-14-09-24-00; 99.973
2014-10-14-09-25-00;103.836
2014-10-14-09-26-00;108.049
2014-10-14-09-27-00;104.744
2014-10-14-09-28-00; 99.738
2014-10-14-09-29-00;100.216
2014-10-14-09-30-00;100.756
2014-10-14-09-31-00;100.730
2014-10-14-09-32-00;102.493
2014-10-14-09-33-00;100.950
2014-10-14-09-34-00;105.670
2014-10-14-09-35-00;102.713
2014-10-14-09-36-00;103.041
2014-10-14-09-37-00; 99.841
2014-10-14-09-38-00;102.969
2014-10-14-09-39-00;102.275
2014-10-14-09-40-00;105.194
2014-10-14-09-41-00;103.088
2014-10-14-09-42-00; 99.540
2014-10-14-09-43-00;102.915
2014-10-14-09-44-00;100.242
2014-10-14-09-45-00;102.429
2014-10-14-09-46-00;101.437
2014-10-14-09-47-00;103.007
2014-10-14-09-48-00;102.757
2014-10-14-09-49-00;105.275
2014-10-14-09-50-00; 99.805
2014-10-14-09-51-00;104.857
2014-10-14-09-52-00;100.735
2014-10-14-09-53-00;104.487
2014-10-14-09-54-00;101.581
2014-10-14-09-55-00;102.272
2014-10-14-09-56-00;106.005
2014-10-14-09-57-00; 97.779
2014-10-14-09-58-00;101.724
2014-10-14-09-59-00;104.621
2014-10-14-10-00-00;102.628
2014-10-14-10-01-00;105.559
2014-10-14-10-02-00;105.585
2014-10-14-10-03-00;104.343
2014-10-14-10-04-00;106.373
2014-10-14-10-05-00;103.137
2014-10-14-10-06-00; 98.981
2014-10-14-10-07-00;101.511
2014-10-14-10-08-00;105.033
2014-10-14-10-09-00;102.901
2014-10-14-10-10-00;105.585
2014-10-14-10-11-00;100.364
2014-10-14-10-12-00;103.048
2014-10-14-10-13-00;104.048
2014-10-14-10-14-00;103.865
2014-10-14-10-15-00;100.949
2014-10-14-10-16-00;102.004
2014-10-14-10-17-00;100.956
2014-10-14-10-18-00;100.213
2014-10-14-10-19-00;102.842
2014-10-14-10-20-00; 99.680
2014-10-14-10-21-00;104.994
2014-10-14-10-22-00;101.839
2014-10-14-10-23-00;103.273
2014-10-14-10-24-00; 99.687
2014-10-14-10-25-00;101.011
2014-10-14-10-26-00;101.912
2014-10-14-10-27-00; 99.227
2014-10-14-10-28-00;106.940
2014-10-14-10-29-00;102.104
2014-10-14-10-30-00;100.530
2014-10-14-10-31-00; 98.937
2014-10-14-10-32-00;105.632
2014-10-14-10-33-00;104.061
2014-10-14-10-34-00; 99.437
2014-10-14-10-35-00;101.537
2014-10-14-10-36-00;100.305
2014-10-14-10-37-00;102.390
2014-10-14-10-38-00;104.678
2014-10-14-10-39-00;102.563
2014-10-14-10-40-00;103.052
2014-10-14-10-41-00;100.607
2014-10-14-10-42-00;101.544
2014-10-14-10-43-00; 98.474
2014-10-14-10-44-00;103.494
2014-10-14-10-45-00;100.515
2014-10-14-10-46-00; 98.952
2014-10-14-10-47-00;100.618
2014-10-14-10-48-00;107.056
2014-10-14-10-49-00;102.176
2014-10-14-10-50-00;103.500
2014-10-14-10-51-00; 98.341
2014-10-14-10-52-00;101.427
2014-10-14-10-53-00;102.372
2014-10-14-10-54-00;105.351
2014-10-14-10-55-00;102.711
2014-10-14-10-56-00;102.416
2014-10-14-10-57-00;100.485
2014-10-14-10-58-00;102.380
2014-10-14-10-59-00;101.287
2014-10-14-11-00-00;108.073
2014-10-14-11-01-00;105.304
2014-10-14-11-02-00;101.633
2014-10-14-11-03-00;101.626
2014-10-14-11-04-00;102.414
2014-10-14-11-05-00;101.943
2014-10-14-11-06-00;104.262
2014-10-14-11-07-00;102.724
2014-10-14-11-08-00;100.287
2014-10-14-11-09-00;106.102
2014-10-14-11-10-00;102.414
2014-10-14-11-11-00;101.634
2014-10-14-11-12-00;102.859
2014-10-14-11-13-00;102.289
2014-10-14-11-14-00;101.692
2014-10-14-11-15-00; 99.323
2014-10-14-11-16-00;103.215
2014-10-14-11-17-00;107.216
2014-10-14-11-18-00;102.703
2014-10-14-11-19-00;101.776
2014-10-14-11-20-00;102.191
2014-10-14-11-21-00;104.750
2014-10-14-11-22-00;100.996
2014-10-14-11-23-00;100.734
2014-10-14-11-24-00;103.420
2014-10-14-11-25-00;102.825
2014-10-14-11-26-00;100.826
2014-10-14-11-27-00;103.639
2014-10-14-11-28-00; 99.665
2014-10-14-11-29-00;100.098
2014-10-14-11-30-00;102.669
2014-10-14-11-31-00;100.381
2014-10-14-11-32-00;101.362
2014-10-14-11-33-00;106.622
2014-10-14-11-34-00;102.578
2014-10-14-11-35-00;101.318
2014-10-14-11-36-00;100.205
2014-10-14-11-37-00;107.342
2014-10-14-11-38-00;102.866
2014-10-14-11-39-00;104.601
2014-10-14-11-40-00;104.204
2014-10-14-11-41-00; 99.544
2014-10-14-11-42-00;101.021
2014-10-14-11-43-00;104.448
2014-10-14-11-44-00;103.868
2014-10-14-11-45-00;102.588
2014-10-14-11-46-00;101.493
2014-10-14-11-47-00;101.335
2014-10-14-11-48-00;103.917
2014-10-14-11-49-00;104.770
2014-10-14-11-50-00;102.119
2014-10-14-11-51-00;104.518
2014-10-14-11-52-00;101.832
2014-10-14-11-53-00;100.692
2014-10-14-11-54-00; 99.452
2014-10-14-11-55-00;104.308
2014-10-14-11-56-00;104.190
2014-10-14-11-57-00;103.170
2014-10-14-11-58-00;103.530
2014-10-14-11-59-00; 99.735
2014-10-14-12-00-00;100.776
2014-10-14-12-01-00; 97.926
2014-10-14-12-02-00;101.070
2014-10-14-12-03-00;101.272
2014-10-14-12-04-00; 99.617
2014-10-14-12-05-00;101.081
2014-10-14-12-06-00; 99.757
2014-10-14-12-07-00;100.658
2014-10-14-12-08-00;100.713
2014-10-14-12-09-00;100.253
2014-10-14-12-10-00;103.121
2014-10-14-12-11-00;103.103
2014-10-14-12-12-00;103.478
2014-10-14-12-13-00;103.173
2014-10-14-12-14-00;100.691
2014-10-14-12-15-00;100.647
2014-10-14-12-16-00; 98.628
2014-10-14-12-17-00;103.705
2014-10-14-12-18-00;101.275
2014-10-14-12-19-00; 99.889
2014-10-14-12-20-00;104.520
2014-10-14-12-21-00;103.131
2014-10-14-12-22-00;101.135
2014-10-14-12-23-00;106.972
2014-10-14-12-24-00;104.299
2014-10-14-12-25-00;102.675
2014-10-14-12-26-00;102.939
2014-10-14-12-27-00;103.443
2014-10-14-12-28-00;101.694
2014-10-14-12-29-00;102.951
2014-10-14-12-30-00;104.485
2014-10-14-12-31-00;102.378
2014-10-14-12-32-00;102.956
2014-10-14-12-33-00;101.011
2014-10-14-12-34-00;101.615
2014-10-14-12-35-00;101.170
2014-10-14-12-36-00;105.290
2014-10-14-12-37-00;103.808
2014-10-14-12-38-00;101.950
2014-10-14-12-39-00;101.858
2014-10-14-12-40-00;104.588
2014-10-14-12-41-00;104.596
2014-10-14-12-42-00;103.003
2014-10-14-12-43-00;102.175
2014-10-14-12-44-00;100.795
2014-10-14-12-45-00;103.997
2014-10-14-12-46-00;104.254
2014-10-14-12-47-00;105.752
2014-10-14-12-48-00;100.905
2014-10-14-12-49-00;107.290
2014-10-14-12-50-00;100.894
2014-10-14-12-51-00;102.098
2014-10-14-12-52-00;106.423
2014-10-14-12-53-00;105.106
2014-10-14-12-54-00; 99.279
2014-10-14-12-55-00; 99.581
2014-10-14-12-56-00;104.146
2014-10-14-12-57-00;104.492
2014-10-14-12-58-00;100.486
2014-10-14-12-59-00; 97.732
2014-10-14-13-00-00;102.416
2014-10-14-13-01-00;101.411
2014-10-14-13-02-00;106.715
2014-10-14-13-03-00;102.829
2014-10-14-13-04-00;102.063
2014-10-14-13-05-00;103.728
2014-10-14-13-06-00;102.981
2014-10-14-13-07-00;103.570
2014-10-14-13-08-00;104.370
2014-10-14-13-09-00;106.007
2014-10-14-13-10-00;102.643
2014-10-14-13-11-00;103.277
2014-10-14-13-12-00;102.776
2014-10-14-13-13-00;101.781
2014-10-14-13-14-00;104.177
2014-10-14-13-15-00;101.884
2014-10-14-13-16-00;100.605
2014-10-14-13-17-00;102.119
2014-10-14-13-18-00;100.553
2014-10-14-13-19-00;104.533
2014-10-14-13-20-00;101.788
2014-10-14-13-21-00;101.014
2014-10-14-13-22-00;100.351
2014-10-14-13-23-00;100.848
2014-10-14-13-24-00;105.119
2014-10-14-13-25-00;101.689
2014-10-14-13-26-00;100.701
2014-10-14-13-27-00;101.815
2014-10-14-13-28-00;103.400
2014-10-14-13-29-00;101.678
2014-10-14-13-30-00;100.204
2014-10-14-13-31-00;104.063
2014-10-14-13-32-00;104.063
2014-10-14-13-33-00;103.105
2014-10-14-13-34-00;102.091
2014-10-14-13-35-00;104.653
2014-10-14-13-36-00;100.956
