DateInfo;Pressure
1996-02-11-01-43-00;103.075
1996-02-11-01-44-00;108.216
1996-02-11-01-45-00;106.987
1996-02-11-01-46-00;107.043
1996-02-11-01-47-00;104.495
1996-02-11-01-48-00;104.037
1996-02-11-01-49-00;105.893
1996-02-11-01-50-00;107.306
1996-02-11-01-51-00;109.910
1996-02-11-01-52-00;107.397
1996-02-11-01-53-00;104.828
1996-02-11-01-54-00;106.276
1996-02-11-01-55-00;103.357
1996-02-11-01-56-00;104.491
1996-02-11-01-57-00;105.340
1996-02-11-01-58-00;108.264
1996-02-11-01-59-00;103.277
1996-02-11-02-00-00;105.774
1996-02-11-02-01-00;105.209
1996-02-11-02-02-00;104.375
1996-02-11-02-03-00;104.752
1996-02-11-02-04-00;108.147
1996-02-11-02-05-00;105.857
1996-02-11-02-06-00;105.978
1996-02-11-02-07-00;105.050
1996-02-11-02-08-00;106.676
1996-02-11-02-09-00;106.647
1996-02-11-02-10-00;109.634
1996-02-11-02-11-00;106.574
1996-02-11-02-12-00;105.946
1996-02-11-02-13-00;106.559
1996-02-11-02-14-00;105.596
1996-02-11-02-15-00;107.192
1996-02-11-02-16-00;108.019
1996-02-11-02-17-00;106.350
1996-02-11-02-18-00;105.060
1996-02-11-02-19-00;104.988
1996-02-11-02-20-00;104.517
1996-02-11-02-21-00;108.101
1996-02-11-02-22-00;109.205
1996-02-11-02-23-00;105.250
1996-02-11-02-24-00;104.879
1996-02-11-02-25-00;101.237
1996-02-11-02-26-00;105.598
1996-02-11-02-27-00;103.282
1996-02-11-02-28-00;103.766
1996-02-11-02-29-00;105.411
1996-02-11-02-30-00;109.678
1996-02-11-02-31-00;102.767
1996-02-11-02-32-00;107.832
1996-02-11-02-33-00;100.153
1996-02-11-02-34-00;105.166
1996-02-11-02-35-00;101.748
1996-02-11-02-36-00;106.355
1996-02-11-02-37-00;105.899
1996-02-11-02-38-00;104.724
1996-02-11-02-39-00;105.122
1996-02-11-02-40-00;108.596
1996-02-11-02-41-00;102.700
1996-02-11-02-42-00;105.320
1996-02-11-02-43-00;110.630
1996-02-11-02-44-00;107.533
1996-02-11-02-45-00;104.834
1996-02-11-02-46-00;105.980
1996-02-11-02-47-00;102.627
1996-02-11-02-48-00;107.851
1996-02-11-02-49-00;108.184
1996-02-11-02-50-00;101.843
1996-02-11-02-51-00;104.718
1996-02-11-02-52-00;103.301
1996-02-11-02-53-00;104.561
1996-02-11-02-54-00;106.645
1996-02-11-02-55-00;108.750
1996-02-11-02-56-00;106.146
1996-02-11-02-57-00;108.785
1996-02-11-02-58-00;107.432
1996-02-11-02-59-00;109.396
1996-02-11-03-00-00;106.805
1996-02-11-03-01-00;104.813
1996-02-11-03-02-00;109.222
1996-02-11-03-03-00;104.763
1996-02-11-03-04-00;107.251
1996-02-11-03-05-00;106.070
1996-02-11-03-06-00;102.734
1996-02-11-03-07-00;106.459
1996-02-11-03-08-00;106.217
1996-02-11-03-09-00;103.082
1996-02-11-03-10-00;105.228
1996-02-11-03-11-00;105.028
1996-02-11-03-12-00;103.741
1996-02-11-03-13-00;107.998
1996-02-11-03-14-00;105.538
1996-02-11-03-15-00;105.346
1996-02-11-03-16-00;109.495
1996-02-11-03-17-00;105.991
1996-02-11-03-18-00;108.371
1996-02-11-03-19-00;107.851
1996-02-11-03-20-00;105.648
1996-02-11-03-21-00;106.458
1996-02-11-03-22-00;108.666
1996-02-11-03-23-00;105.291
1996-02-11-03-24-00;105.539
1996-02-11-03-25-00;106.831
1996-02-11-03-26-00;108.059
1996-02-11-03-27-00;106.440
1996-02-11-03-28-00;107.327
1996-02-11-03-29-00;103.378
1996-02-11-03-30-00;105.969
1996-02-11-03-31-00;110.349
1996-02-11-03-32-00;103.312
1996-02-11-03-33-00;108.317
1996-02-11-03-34-00;106.414
1996-02-11-03-35-00;103.872
1996-02-11-03-36-00;100.926
1996-02-11-03-37-00;109.839
1996-02-11-03-38-00;105.339
1996-02-11-03-39-00;104.658
1996-02-11-03-40-00;105.544
1996-02-11-03-41-00;109.836
1996-02-11-03-42-00;105.805
1996-02-11-03-43-00;103.393
1996-02-11-03-44-00;109.237
1996-02-11-03-45-00;105.194
1996-02-11-03-46-00;108.442
1996-02-11-03-47-00;107.455
1996-02-11-03-48-00;106.958
1996-02-11-03-49-00;106.758
1996-02-11-03-50-00;105.878
1996-02-11-03-51-00;104.219
1996-02-11-03-52-00;105.424
1996-02-11-03-53-00;113.435
1996-02-11-03-54-00;109.598
1996-02-11-03-55-00;107.293
1996-02-11-03-56-00;106.881
1996-02-11-03-57-00;104.818
1996-02-11-03-58-00;107.384
1996-02-11-03-59-00;109.587
1996-02-11-04-00-00;103.307
1996-02-11-04-01-00;106.339
1996-02-11-04-02-00;105.701
1996-02-11-04-03-00;104.397
1996-02-11-04-04-00;106.026
1996-02-11-04-05-00;107.195
1996-02-11-04-06-00;101.363
1996-02-11-04-07-00;108.029
1996-02-11-04-08-00;108.518
1996-02-11-04-09-00;110.210
1996-02-11-04-10-00;105.825
1996-02-11-04-11-00;110.011
1996-02-11-04-12-00;105.987
1996-02-11-04-13-00;109.888
1996-02-11-04-14-00;108.528
1996-02-11-04-15-00;108.563
1996-02-11-04-16-00;107.195
1996-02-11-04-17-00;109.128
1996-02-11-04-18-00;109.014
1996-02-11-04-19-00;108.178
1996-02-11-04-20-00;103.632
1996-02-11-04-21-00;107.150
1996-02-11-04-22-00;106.611
1996-02-11-04-23-00;108.969
1996-02-11-04-24-00;106.688
1996-02-11-04-25-00;105.874
1996-02-11-04-26-00;104.663
1996-02-11-04-27-00;104.443
1996-02-11-04-28-00;109.319
1996-02-11-04-29-00;108.554
1996-02-11-04-30-00;106.402
1996-02-11-04-31-00;108.114
1996-02-11-04-32-00;107.074
1996-02-11-04-33-00;106.577
1996-02-11-04-34-00;104.447
1996-02-11-04-35-00;104.086
1996-02-11-04-36-00;106.052
1996-02-11-04-37-00;105.450
1996-02-11-04-38-00;102.755
1996-02-11-04-39-00;109.411
1996-02-11-04-40-00;109.105
1996-02-11-04-41-00;104.671
1996-02-11-04-42-00;106.021
1996-02-11-04-43-00;104.931
1996-02-11-04-44-00;103.955
1996-02-11-04-45-00;108.318
1996-02-11-04-46-00;104.937
1996-02-11-04-47-00;107.716
1996-02-11-04-48-00;108.556
1996-02-11-04-49-00;104.964
1996-02-11-04-50-00;106.003
1996-02-11-04-51-00;104.235
1996-02-11-04-52-00;105.436
1996-02-11-04-53-00;108.638
1996-02-11-04-54-00;105.598
1996-02-11-04-55-00;105.017
1996-02-11-04-56-00;103.957
1996-02-11-04-57-00;103.398
1996-02-11-04-58-00;104.366
1996-02-11-04-59-00;101.228
1996-02-11-05-00-00;106.838
1996-02-11-05-01-00;107.729
1996-02-11-05-02-00;104.061
1996-02-11-05-03-00;101.518
1996-02-11-05-04-00;109.098
1996-02-11-05-05-00;106.767
1996-02-11-05-06-00;106.301
1996-02-11-05-07-00;109.925
1996-02-11-05-08-00;103.291
1996-02-11-05-09-00;106.915
1996-02-11-05-10-00;105.487
1996-02-11-05-11-00;107.776
1996-02-11-05-12-00;108.412
1996-02-11-05-13-00;105.763
1996-02-11-05-14-00;106.505
1996-02-11-05-15-00;106.250
1996-02-11-05-16-00;104.144
1996-02-11-05-17-00;103.657
1996-02-11-05-18-00;106.306
1996-02-11-05-19-00;103.657
1996-02-11-05-20-00;109.930
1996-02-11-05-21-00;102.555
1996-02-11-05-22-00;104.115
1996-02-11-05-23-00;106.616
1996-02-11-05-24-00;107.548
1996-02-11-05-25-00;109.350
1996-02-11-05-26-00;107.252
1996-02-11-05-27-00;108.205
1996-02-11-05-28-00;109.511
1996-02-11-05-29-00;108.134
1996-02-11-05-30-00;104.362
1996-02-11-05-31-00;108.664
1996-02-11-05-32-00;101.819
1996-02-11-05-33-00;103.853
1996-02-11-05-34-00;106.537
1996-02-11-05-35-00;107.575
1996-02-11-05-36-00;107.045
1996-02-11-05-37-00;105.562
1996-02-11-05-38-00;105.541
1996-02-11-05-39-00;107.660
1996-02-11-05-40-00;107.503
1996-02-11-05-41-00;110.279
1996-02-11-05-42-00;108.520
1996-02-11-05-43-00;103.478
1996-02-11-05-44-00;104.791
1996-02-11-05-45-00;103.859
1996-02-11-05-46-00;104.212
1996-02-11-05-47-00;104.296
1996-02-11-05-48-00;106.669
1996-02-11-05-49-00;107.432
1996-02-11-05-50-00;102.750
1996-02-11-05-51-00;104.254
1996-02-11-05-52-00;107.212
1996-02-11-05-53-00;106.704
1996-02-11-05-54-00;104.352
1996-02-11-05-55-00;104.056
1996-02-11-05-56-00;103.823
1996-02-11-05-57-00;105.051
1996-02-11-05-58-00;107.670
1996-02-11-05-59-00;108.242
1996-02-11-06-00-00;108.412
1996-02-11-06-01-00;105.510
1996-02-11-06-02-00;107.196
1996-02-11-06-03-00;106.116
1996-02-11-06-04-00;107.239
1996-02-11-06-05-00;105.452
1996-02-11-06-06-00;103.630
1996-02-11-06-07-00;103.800
1996-02-11-06-08-00;105.698
1996-02-11-06-09-00;109.023
1996-02-11-06-10-00;107.053
1996-02-11-06-11-00;103.827
1996-02-11-06-12-00;104.568
1996-02-11-06-13-00;102.238
1996-02-11-06-14-00;106.021
1996-02-11-06-15-00;109.748
1996-02-11-06-16-00;102.718
1996-02-11-06-17-00;107.749
1996-02-11-06-18-00;106.119
1996-02-11-06-19-00;109.126
1996-02-11-06-20-00;103.465
1996-02-11-06-21-00;106.598
1996-02-11-06-22-00;104.269
1996-02-11-06-23-00;104.008
1996-02-11-06-24-00;103.563
1996-02-11-06-25-00;107.818
1996-02-11-06-26-00;105.439
1996-02-11-06-27-00;107.514
1996-02-11-06-28-00;105.630
1996-02-11-06-29-00;106.490
1996-02-11-06-30-00;104.585
1996-02-11-06-31-00;107.633
1996-02-11-06-32-00;108.641
1996-02-11-06-33-00;105.657
1996-02-11-06-34-00;107.964
1996-02-11-06-35-00;104.315
1996-02-11-06-36-00;104.675
1996-02-11-06-37-00;107.130
1996-02-11-06-38-00;106.995
1996-02-11-06-39-00;109.260
1996-02-11-06-40-00;104.921
1996-02-11-06-41-00;109.929
1996-02-11-06-42-00;105.548
1996-02-11-06-43-00;108.130
1996-02-11-06-44-00;106.831
1996-02-11-06-45-00;105.117
1996-02-11-06-46-00;108.376
1996-02-11-06-47-00;106.654
1996-02-11-06-48-00;109.785
1996-02-11-06-49-00;103.586
1996-02-11-06-50-00;105.144
1996-02-11-06-51-00;107.767
1996-02-11-06-52-00;103.431
1996-02-11-06-53-00;108.436
1996-02-11-06-54-00;105.348
1996-02-11-06-55-00;103.508
1996-02-11-06-56-00;106.334
1996-02-11-06-57-00;102.633
1996-02-11-06-58-00;105.975
1996-02-11-06-59-00;105.290
1996-02-11-07-00-00;104.782
1996-02-11-07-01-00;105.938
1996-02-11-07-02-00;104.484
1996-02-11-07-03-00;100.649
1996-02-11-07-04-00;111.213
1996-02-11-07-05-00;105.701
1996-02-11-07-06-00;104.319
1996-02-11-07-07-00;110.483
1996-02-11-07-08-00;105.162
1996-02-11-07-09-00;103.971
1996-02-11-07-10-00;110.133
1996-02-11-07-11-00;106.441
1996-02-11-07-12-00;105.778
1996-02-11-07-13-00;102.665
1996-02-11-07-14-00;108.374
1996-02-11-07-15-00;107.246
1996-02-11-07-16-00;104.704
1996-02-11-07-17-00;104.541
1996-02-11-07-18-00;110.044
1996-02-11-07-19-00;108.748
1996-02-11-07-20-00;107.106
1996-02-11-07-21-00;107.879
1996-02-11-07-22-00;107.112
1996-02-11-07-23-00;106.885
1996-02-11-07-24-00;101.158
1996-02-11-07-25-00;105.856
1996-02-11-07-26-00;102.655
1996-02-11-07-27-00;110.030
1996-02-11-07-28-00;105.593
1996-02-11-07-29-00;107.117
1996-02-11-07-30-00;104.494
1996-02-11-07-31-00;106.215
1996-02-11-07-32-00;108.329
1996-02-11-07-33-00;106.550
1996-02-11-07-34-00;107.828
1996-02-11-07-35-00;105.515
1996-02-11-07-36-00;105.317
1996-02-11-07-37-00;103.666
1996-02-11-07-38-00;104.051
1996-02-11-07-39-00;106.550
1996-02-11-07-40-00;106.289
1996-02-11-07-41-00;108.570
1996-02-11-07-42-00;111.132
1996-02-11-07-43-00;103.773
1996-02-11-07-44-00;107.379
1996-02-11-07-45-00;105.645
1996-02-11-07-46-00;106.521
1996-02-11-07-47-00;106.948
1996-02-11-07-48-00;104.519
1996-02-11-07-49-00;108.090
1996-02-11-07-50-00;104.475
1996-02-11-07-51-00;103.793
1996-02-11-07-52-00;105.743
1996-02-11-07-53-00;105.748
1996-02-11-07-54-00;103.195
1996-02-11-07-55-00;108.215
1996-02-11-07-56-00;108.052
1996-02-11-07-57-00;106.992
1996-02-11-07-58-00;103.766
1996-02-11-07-59-00;109.933
1996-02-11-08-00-00;107.486
1996-02-11-08-01-00;103.113
1996-02-11-08-02-00;105.741
1996-02-11-08-03-00;107.465
1996-02-11-08-04-00;105.426
1996-02-11-08-05-00;107.129
1996-02-11-08-06-00;104.416
1996-02-11-08-07-00;104.963
1996-02-11-08-08-00;105.909
1996-02-11-08-09-00;105.867
1996-02-11-08-10-00;102.377
1996-02-11-08-11-00;106.351
1996-02-11-08-12-00;105.426
1996-02-11-08-13-00;105.362
1996-02-11-08-14-00;106.414
1996-02-11-08-15-00;105.026
1996-02-11-08-16-00;104.690
1996-02-11-08-17-00;108.727
1996-02-11-08-18-00;103.933
1996-02-11-08-19-00;108.537
1996-02-11-08-20-00;107.297
1996-02-11-08-21-00;106.498
1996-02-11-08-22-00;102.902
1996-02-11-08-23-00;104.669
1996-02-11-08-24-00;105.047
1996-02-11-08-25-00;104.648
1996-02-11-08-26-00;106.372
1996-02-11-08-27-00;107.949
1996-02-11-08-28-00;107.297
1996-02-11-08-29-00;104.038
1996-02-11-08-30-00;107.255
1996-02-11-08-31-00;105.468
1996-02-11-08-32-00;103.470
1996-02-11-08-33-00;102.061
1996-02-11-08-34-00;108.685
1996-02-11-08-35-00;107.570
1996-02-11-08-36-00;104.101
1996-02-11-08-37-00;105.026
1996-02-11-08-38-00;109.715
1996-02-11-08-39-00;111.061
1996-02-11-08-40-00;106.666
1996-02-11-08-41-00;105.909
1996-02-11-08-42-00;102.608
1996-02-11-08-43-00;101.031
1996-02-11-08-44-00;106.225
1996-02-11-08-45-00;104.206
1996-02-11-08-46-00;103.996
1996-02-11-08-47-00;107.171
1996-02-11-08-48-00;107.675
1996-02-11-08-49-00;102.629
1996-02-11-08-50-00;105.804
1996-02-11-08-51-00;103.912
1996-02-11-08-52-00;104.143
1996-02-11-08-53-00;103.365
1996-02-11-08-54-00;105.026
1996-02-11-08-55-00;105.468
1996-02-11-08-56-00;105.636
1996-02-11-08-57-00;110.156
1996-02-11-08-58-00;104.164
1996-02-11-08-59-00;108.622
1996-02-11-09-00-00;104.984
1996-02-11-09-01-00;104.845
1996-02-11-09-02-00;109.226
1996-02-11-09-03-00;102.273
1996-02-11-09-04-00;104.931
1996-02-11-09-05-00;106.243
1996-02-11-09-06-00;103.348
1996-02-11-09-07-00;104.323
1996-02-11-09-08-00;108.118
1996-02-11-09-09-00;104.970
1996-02-11-09-10-00;103.000
1996-02-11-09-11-00;105.827
1996-02-11-09-12-00;103.183
1996-02-11-09-13-00;104.685
1996-02-11-09-14-00;105.535
1996-02-11-09-15-00;100.449
1996-02-11-09-16-00;106.624
1996-02-11-09-17-00;105.011
1996-02-11-09-18-00;110.198
1996-02-11-09-19-00;105.595
1996-02-11-09-20-00;105.455
1996-02-11-09-21-00;103.126
1996-02-11-09-22-00;106.398
1996-02-11-09-23-00;104.510
1996-02-11-09-24-00;107.066
1996-02-11-09-25-00;107.854
1996-02-11-09-26-00;103.585
1996-02-11-09-27-00;105.025
1996-02-11-09-28-00;107.456
1996-02-11-09-29-00;109.972
1996-02-11-09-30-00;104.754
1996-02-11-09-31-00;104.445
1996-02-11-09-32-00;109.237
1996-02-11-09-33-00;105.578
1996-02-11-09-34-00;107.230
1996-02-11-09-35-00;108.756
1996-02-11-09-36-00;105.369
1996-02-11-09-37-00;104.724
1996-02-11-09-38-00;105.701
1996-02-11-09-39-00;105.709
1996-02-11-09-40-00;108.775
1996-02-11-09-41-00;110.006
1996-02-11-09-42-00;108.074
1996-02-11-09-43-00;108.356
1996-02-11-09-44-00;105.010
1996-02-11-09-45-00;105.524
1996-02-11-09-46-00;106.144
1996-02-11-09-47-00;103.894
1996-02-11-09-48-00;104.387
1996-02-11-09-49-00;110.092
1996-02-11-09-50-00;105.415
1996-02-11-09-51-00;109.391
1996-02-11-09-52-00;104.460
1996-02-11-09-53-00;105.164
1996-02-11-09-54-00;104.349
1996-02-11-09-55-00;107.101
1996-02-11-09-56-00;107.046
1996-02-11-09-57-00;101.986
1996-02-11-09-58-00;105.541
1996-02-11-09-59-00;108.379
1996-02-11-10-00-00;104.796
1996-02-11-10-01-00;108.928
1996-02-11-10-02-00;108.674
1996-02-11-10-03-00;105.752
1996-02-11-10-04-00;104.274
1996-02-11-10-05-00;107.560
1996-02-11-10-06-00;105.449
1996-02-11-10-07-00;105.357
1996-02-11-10-08-00;103.731
1996-02-11-10-09-00;106.088
1996-02-11-10-10-00;105.370
1996-02-11-10-11-00;103.272
1996-02-11-10-12-00;102.597
1996-02-11-10-13-00;108.162
1996-02-11-10-14-00;106.895
1996-02-11-10-15-00;106.845
1996-02-11-10-16-00;109.336
1996-02-11-10-17-00;108.526
1996-02-11-10-18-00;105.191
1996-02-11-10-19-00;110.712
1996-02-11-10-20-00;106.724
1996-02-11-10-21-00;103.762
1996-02-11-10-22-00;102.917
1996-02-11-10-23-00;108.164
1996-02-11-10-24-00;105.906
1996-02-11-10-25-00;103.556
1996-02-11-10-26-00;112.059
1996-02-11-10-27-00;109.730
1996-02-11-10-28-00;107.241
1996-02-11-10-29-00;108.625
1996-02-11-10-30-00;107.359
1996-02-11-10-31-00;104.440
1996-02-11-10-32-00;106.402
1996-02-11-10-33-00;105.593
1996-02-11-10-34-00;102.471
1996-02-11-10-35-00;105.965
1996-02-11-10-36-00;107.694
1996-02-11-10-37-00;110.027
1996-02-11-10-38-00;104.691
1996-02-11-10-39-00;108.121
1996-02-11-10-40-00;107.509
1996-02-11-10-41-00;110.116
1996-02-11-10-42-00;106.447
1996-02-11-10-43-00;102.138
1996-02-11-10-44-00;104.120
1996-02-11-10-45-00;105.272
1996-02-11-10-46-00;107.844
1996-02-11-10-47-00;102.038
1996-02-11-10-48-00;107.457
1996-02-11-10-49-00;108.798
1996-02-11-10-50-00;105.530
1996-02-11-10-51-00;110.708
1996-02-11-10-52-00;105.164
1996-02-11-10-53-00;109.351
1996-02-11-10-54-00;105.283
1996-02-11-10-55-00;103.715
1996-02-11-10-56-00;104.643
1996-02-11-10-57-00;109.861
1996-02-11-10-58-00;108.344
1996-02-11-10-59-00;103.763
1996-02-11-11-00-00;106.292
1996-02-11-11-01-00;103.995
1996-02-11-11-02-00; 99.836
1996-02-11-11-03-00;107.865
1996-02-11-11-04-00;107.822
1996-02-11-11-05-00;105.433
1996-02-11-11-06-00;106.677
1996-02-11-11-07-00;105.244
1996-02-11-11-08-00;109.344
1996-02-11-11-09-00;105.552
1996-02-11-11-10-00;106.900
1996-02-11-11-11-00;107.398
1996-02-11-11-12-00;107.019
1996-02-11-11-13-00;106.766
1996-02-11-11-14-00;105.220
1996-02-11-11-15-00;106.316
1996-02-11-11-16-00;105.094
1996-02-11-11-17-00;107.930
1996-02-11-11-18-00;105.697
1996-02-11-11-19-00;105.802
1996-02-11-11-20-00;107.079
1996-02-11-11-21-00;110.239
1996-02-11-11-22-00;107.564
1996-02-11-11-23-00;109.578
1996-02-11-11-24-00;108.904
1996-02-11-11-25-00;106.292
1996-02-11-11-26-00;106.706
1996-02-11-11-27-00;110.033
1996-02-11-11-28-00;108.980
1996-02-11-11-29-00;105.287
1996-02-11-11-30-00;107.245
1996-02-11-11-31-00;109.035
1996-02-11-11-32-00;107.490
1996-02-11-11-33-00;108.943
1996-02-11-11-34-00;108.774
1996-02-11-11-35-00;104.977
1996-02-11-11-36-00;104.387
1996-02-11-11-37-00;105.419
1996-02-11-11-38-00;105.137
1996-02-11-11-39-00;102.421
1996-02-11-11-40-00;105.727
1996-02-11-11-41-00;108.203
1996-02-11-11-42-00;106.119
1996-02-11-11-43-00;105.382
1996-02-11-11-44-00;106.742
1996-02-11-11-45-00;105.143
1996-02-11-11-46-00;105.964
1996-02-11-11-47-00;106.840
1996-02-11-11-48-00;104.777
1996-02-11-11-49-00;108.166
1996-02-11-11-50-00;107.105
1996-02-11-11-51-00;106.285
1996-02-11-11-52-00;105.927
1996-02-11-11-53-00;104.256
1996-02-11-11-54-00;104.235
1996-02-11-11-55-00;104.930
1996-02-11-11-56-00;103.091
1996-02-11-11-57-00;101.724
1996-02-11-11-58-00;110.709
1996-02-11-11-59-00;101.316
1996-02-11-12-00-00;107.713
1996-02-11-12-01-00;106.274
1996-02-11-12-02-00;105.530
1996-02-11-12-03-00;106.161
1996-02-11-12-04-00;106.469
1996-02-11-12-05-00;105.514
1996-02-11-12-06-00;109.482
1996-02-11-12-07-00;105.394
1996-02-11-12-08-00;101.474
1996-02-11-12-09-00;108.646
1996-02-11-12-10-00;108.196
1996-02-11-12-11-00;107.641
1996-02-11-12-12-00;107.213
1996-02-11-12-13-00;106.280
1996-02-11-12-14-00;105.305
1996-02-11-12-15-00;108.563
1996-02-11-12-16-00;103.573
1996-02-11-12-17-00;106.971
1996-02-11-12-18-00;102.696
1996-02-11-12-19-00;107.943
1996-02-11-12-20-00;107.451
1996-02-11-12-21-00;108.775
1996-02-11-12-22-00;106.897
1996-02-11-12-23-00;103.569
1996-02-11-12-24-00;101.356
1996-02-11-12-25-00;106.663
1996-02-11-12-26-00;106.130
1996-02-11-12-27-00;109.870
1996-02-11-12-28-00;104.967
1996-02-11-12-29-00;105.253
1996-02-11-12-30-00;107.346
1996-02-11-12-31-00;104.671
1996-02-11-12-32-00;112.097
1996-02-11-12-33-00;106.133
1996-02-11-12-34-00;109.653
1996-02-11-12-35-00;103.241
1996-02-11-12-36-00;106.172
1996-02-11-12-37-00;104.758
1996-02-11-12-38-00;105.233
1996-02-11-12-39-00;105.527
1996-02-11-12-40-00;104.449
1996-02-11-12-41-00;108.471
1996-02-11-12-42-00;105.399
1996-02-11-12-43-00;110.385
1996-02-11-12-44-00;107.272
1996-02-11-12-45-00;108.279
1996-02-11-12-46-00;106.655
1996-02-11-12-47-00;102.451
1996-02-11-12-48-00;107.730
1996-02-11-12-49-00;104.743
1996-02-11-12-50-00;104.715
1996-02-11-12-51-00;105.889
1996-02-11-12-52-00;106.846
1996-02-11-12-53-00;107.635
1996-02-11-12-54-00;106.914
1996-02-11-12-55-00;105.103
1996-02-11-12-56-00;108.178
1996-02-11-12-57-00;105.221
1996-02-11-12-58-00;107.876
1996-02-11-12-59-00;109.462
1996-02-11-13-00-00;109.013
1996-02-11-13-01-00;105.190
1996-02-11-13-02-00;105.643
1996-02-11-13-03-00;100.697
1996-02-11-13-04-00;108.779
1996-02-11-13-05-00;103.511
1996-02-11-13-06-00;104.614
1996-02-11-13-07-00;108.106
1996-02-11-13-08-00;108.705
1996-02-11-13-09-00;100.932
1996-02-11-13-10-00;107.734
1996-02-11-13-11-00;104.332
1996-02-11-13-12-00;111.719
1996-02-11-13-13-00;102.494
1996-02-11-13-14-00;108.644
1996-02-11-13-15-00;109.733
1996-02-11-13-16-00;111.212
1996-02-11-13-17-00;107.078
1996-02-11-13-18-00;108.871
1996-02-11-13-19-00;107.209
1996-02-11-13-20-00;103.432
1996-02-11-13-21-00;104.102
1996-02-11-13-22-00;106.335
1996-02-11-13-23-00;107.520
1996-02-11-13-24-00;107.659
1996-02-11-13-25-00;106.541
1996-02-11-13-26-00;104.775
1996-02-11-13-27-00;105.362
1996-02-11-13-28-00;106.086
1996-02-11-13-29-00;104.948
1996-02-11-13-30-00;107.765
1996-02-11-13-31-00;106.858
1996-02-11-13-32-00;104.779
1996-02-11-13-33-00;110.846
1996-02-11-13-34-00;107.219
1996-02-11-13-35-00;107.817
1996-02-11-13-36-00;101.220
1996-02-11-13-37-00;111.420
1996-02-11-13-38-00;107.061
1996-02-11-13-39-00;106.225
1996-02-11-13-40-00;107.660
1996-02-11-13-41-00;107.359
