DateInfo;Pressure
2021-09-17-13-42-00;110.298
2021-09-17-13-43-00;110.612
2021-09-17-13-44-00;112.531
2021-09-17-13-45-00;111.917
2021-09-17-13-46-00;112.038
2021-09-17-13-47-00;110.487
2021-09-17-13-48-00;119.018
2021-09-17-13-49-00;113.397
2021-09-17-13-50-00;113.106
2021-09-17-13-51-00;115.338
2021-09-17-13-52-00;112.452
2021-09-17-13-53-00;106.350
2021-09-17-13-54-00;116.310
2021-09-17-13-55-00;116.007
2021-09-17-13-56-00;112.254
2021-09-17-13-57-00;112.193
2021-09-17-13-58-00;110.567
2021-09-17-13-59-00;112.141
2021-09-17-14-00-00;116.319
2021-09-17-14-01-00;114.188
2021-09-17-14-02-00;114.914
2021-09-17-14-03-00;113.409
2021-09-17-14-04-00;106.845
2021-09-17-14-05-00;118.178
2021-09-17-14-06-00;112.195
2021-09-17-14-07-00;115.081
2021-09-17-14-08-00;110.471
2021-09-17-14-09-00;113.014
2021-09-17-14-10-00;114.851
2021-09-17-14-11-00;111.399
2021-09-17-14-12-00;110.551
2021-09-17-14-13-00;113.741
2021-09-17-14-14-00;116.587
2021-09-17-14-15-00;114.213
2021-09-17-14-16-00;113.244
2021-09-17-14-17-00;115.306
2021-09-17-14-18-00;111.342
2021-09-17-14-19-00;117.772
2021-09-17-14-20-00;115.209
2021-09-17-14-21-00;113.735
2021-09-17-14-22-00;114.220
2021-09-17-14-23-00;115.148
2021-09-17-14-24-00;109.457
2021-09-17-14-25-00;116.984
2021-09-17-14-26-00;114.159
2021-09-17-14-27-00;114.644
2021-09-17-14-28-00;114.107
2021-09-17-14-29-00;114.269
2021-09-17-14-30-00;113.199
2021-09-17-14-31-00;109.304
2021-09-17-14-32-00;117.195
2021-09-17-14-33-00;110.979
2021-09-17-14-34-00;112.109
2021-09-17-14-35-00;111.988
2021-09-17-14-36-00;114.713
2021-09-17-14-37-00;113.582
2021-09-17-14-38-00;113.147
2021-09-17-14-39-00;113.902
2021-09-17-14-40-00;114.326
2021-09-17-14-41-00;116.575
2021-09-17-14-42-00;109.570
2021-09-17-14-43-00;116.099
2021-09-17-14-44-00;114.625
2021-09-17-14-45-00;115.171
2021-09-17-14-46-00;116.079
2021-09-17-14-47-00;110.749
2021-09-17-14-48-00;115.191
2021-09-17-14-49-00;111.133
2021-09-17-14-50-00;115.049
2021-09-17-14-51-00;112.687
2021-09-17-14-52-00;113.648
2021-09-17-14-53-00;113.022
2021-09-17-14-54-00;111.125
2021-09-17-14-55-00;112.005
2021-09-17-14-56-00;112.662
2021-09-17-14-57-00;113.349
2021-09-17-14-58-00;114.067
2021-09-17-14-59-00;112.706
2021-09-17-15-00-00;111.084
2021-09-17-15-01-00;116.806
2021-09-17-15-02-00;114.094
2021-09-17-15-03-00;111.664
2021-09-17-15-04-00;112.697
2021-09-17-15-05-00;118.759
2021-09-17-15-06-00;112.571
2021-09-17-15-07-00;114.155
2021-09-17-15-08-00;113.853
2021-09-17-15-09-00;109.235
2021-09-17-15-10-00;114.334
2021-09-17-15-11-00;111.164
2021-09-17-15-12-00;110.385
2021-09-17-15-13-00;107.488
2021-09-17-15-14-00;108.323
2021-09-17-15-15-00;111.822
2021-09-17-15-16-00;113.093
2021-09-17-15-17-00;117.601
2021-09-17-15-18-00;111.185
2021-09-17-15-19-00;115.632
2021-09-17-15-20-00;109.639
2021-09-17-15-21-00;108.912
2021-09-17-15-22-00;108.529
2021-09-17-15-23-00;118.821
2021-09-17-15-24-00;113.735
2021-09-17-15-25-00;114.978
2021-09-17-15-26-00;110.458
2021-09-17-15-27-00;114.373
2021-09-17-15-28-00;113.525
2021-09-17-15-29-00;112.690
2021-09-17-15-30-00;111.955
2021-09-17-15-31-00;112.863
2021-09-17-15-32-00;114.901
2021-09-17-15-33-00;116.252
2021-09-17-15-34-00;111.672
2021-09-17-15-35-00;114.215
2021-09-17-15-36-00;110.131
2021-09-17-15-37-00;112.947
2021-09-17-15-38-00;117.739
2021-09-17-15-39-00;113.919
2021-09-17-15-40-00;113.737
2021-09-17-15-41-00;110.119
2021-09-17-15-42-00;113.435
2021-09-17-15-43-00;112.426
2021-09-17-15-44-00;114.261
2021-09-17-15-45-00;114.241
2021-09-17-15-46-00;113.132
2021-09-17-15-47-00;110.994
2021-09-17-15-48-00;115.250
2021-09-17-15-49-00;109.610
2021-09-17-15-50-00;114.593
2021-09-17-15-51-00;111.535
2021-09-17-15-52-00;114.852
2021-09-17-15-53-00;113.399
2021-09-17-15-54-00;113.702
2021-09-17-15-55-00;114.803
2021-09-17-15-56-00;113.996
2021-09-17-15-57-00;111.737
2021-09-17-15-58-00;115.296
2021-09-17-15-59-00;111.059
2021-09-17-16-00-00;114.154
2021-09-17-16-01-00;114.687
2021-09-17-16-02-00;113.880
2021-09-17-16-03-00;115.716
2021-09-17-16-04-00;116.451
2021-09-17-16-05-00;113.445
2021-09-17-16-06-00;112.355
2021-09-17-16-07-00;113.102
2021-09-17-16-08-00;113.384
2021-09-17-16-09-00;108.783
2021-09-17-16-10-00;114.817
2021-09-17-16-11-00;113.033
2021-09-17-16-12-00;109.340
2021-09-17-16-13-00;116.010
2021-09-17-16-14-00;116.244
2021-09-17-16-15-00;115.114
2021-09-17-16-16-00;110.877
2021-09-17-16-17-00;114.541
2021-09-17-16-18-00;112.334
2021-09-17-16-19-00;113.766
2021-09-17-16-20-00;114.028
2021-09-17-16-21-00;108.590
2021-09-17-16-22-00;113.068
2021-09-17-16-23-00;111.281
2021-09-17-16-24-00;114.396
2021-09-17-16-25-00;114.808
2021-09-17-16-26-00;107.290
2021-09-17-16-27-00;115.935
2021-09-17-16-28-00;118.386
2021-09-17-16-29-00;113.450
2021-09-17-16-30-00;114.891
2021-09-17-16-31-00;113.608
2021-09-17-16-32-00;111.468
2021-09-17-16-33-00;114.043
2021-09-17-16-34-00;117.111
2021-09-17-16-35-00;109.260
2021-09-17-16-36-00;117.313
2021-09-17-16-37-00;113.063
2021-09-17-16-38-00;115.848
2021-09-17-16-39-00;114.605
2021-09-17-16-40-00;111.920
2021-09-17-16-41-00;109.990
2021-09-17-16-42-00;118.631
2021-09-17-16-43-00;108.908
2021-09-17-16-44-00;109.352
2021-09-17-16-45-00;109.926
2021-09-17-16-46-00;109.793
2021-09-17-16-47-00;110.649
2021-09-17-16-48-00;120.109
2021-09-17-16-49-00;112.887
2021-09-17-16-50-00;112.694
2021-09-17-16-51-00;114.286
2021-09-17-16-52-00;112.355
2021-09-17-16-53-00;112.032
2021-09-17-16-54-00;114.384
2021-09-17-16-55-00;112.444
2021-09-17-16-56-00;117.100
2021-09-17-16-57-00;112.675
2021-09-17-16-58-00;114.109
2021-09-17-16-59-00;111.248
2021-09-17-17-00-00;112.420
2021-09-17-17-01-00;110.812
2021-09-17-17-02-00;115.832
2021-09-17-17-03-00;113.852
2021-09-17-17-04-00;111.669
2021-09-17-17-05-00;117.874
2021-09-17-17-06-00;112.752
2021-09-17-17-07-00;113.965
2021-09-17-17-08-00;111.459
2021-09-17-17-09-00;107.437
2021-09-17-17-10-00;110.488
2021-09-17-17-11-00;111.459
2021-09-17-17-12-00;111.871
2021-09-17-17-13-00;113.832
2021-09-17-17-14-00;114.862
2021-09-17-17-15-00;113.415
2021-09-17-17-16-00;115.529
2021-09-17-17-17-00;114.871
2021-09-17-17-18-00;113.609
2021-09-17-17-19-00;113.266
2021-09-17-17-20-00;113.427
2021-09-17-17-21-00;115.105
2021-09-17-17-22-00;110.921
2021-09-17-17-23-00;114.062
2021-09-17-17-24-00;115.186
2021-09-17-17-25-00;117.377
2021-09-17-17-26-00;109.252
2021-09-17-17-27-00;115.679
2021-09-17-17-28-00;110.961
2021-09-17-17-29-00;114.631
2021-09-17-17-30-00;109.733
2021-09-17-17-31-00;111.046
2021-09-17-17-32-00;112.166
2021-09-17-17-33-00;112.942
2021-09-17-17-34-00;114.943
2021-09-17-17-35-00;112.494
2021-09-17-17-36-00;114.261
2021-09-17-17-37-00;115.616
2021-09-17-17-38-00;115.858
2021-09-17-17-39-00;110.008
2021-09-17-17-40-00;111.734
2021-09-17-17-41-00;115.494
2021-09-17-17-42-00;115.058
2021-09-17-17-43-00;113.206
2021-09-17-17-44-00;107.310
2021-09-17-17-45-00;112.224
2021-09-17-17-46-00;109.858
2021-09-17-17-47-00;111.395
2021-09-17-17-48-00;112.155
2021-09-17-17-49-00;115.430
2021-09-17-17-50-00;111.015
2021-09-17-17-51-00;114.148
2021-09-17-17-52-00;110.792
2021-09-17-17-53-00;110.388
2021-09-17-17-54-00;112.410
2021-09-17-17-55-00;111.015
2021-09-17-17-56-00;111.722
2021-09-17-17-57-00;112.106
2021-09-17-17-58-00;112.875
2021-09-17-17-59-00;114.261
2021-09-17-18-00-00;113.897
2021-09-17-18-01-00;110.149
2021-09-17-18-02-00;110.582
2021-09-17-18-03-00;110.772
2021-09-17-18-04-00;110.497
2021-09-17-18-05-00;113.789
2021-09-17-18-06-00;109.996
2021-09-17-18-07-00;114.999
2021-09-17-18-08-00;111.165
2021-09-17-18-09-00;115.837
2021-09-17-18-10-00;113.572
2021-09-17-18-11-00;113.014
2021-09-17-18-12-00;114.167
2021-09-17-18-13-00;111.453
2021-09-17-18-14-00;114.536
2021-09-17-18-15-00;113.019
2021-09-17-18-16-00;113.654
2021-09-17-18-17-00;111.570
2021-09-17-18-18-00;114.747
2021-09-17-18-19-00;113.654
2021-09-17-18-20-00;111.550
2021-09-17-18-21-00;110.834
2021-09-17-18-22-00;115.730
2021-09-17-18-23-00;114.921
2021-09-17-18-24-00;113.889
2021-09-17-18-25-00;112.331
2021-09-17-18-26-00;113.707
2021-09-17-18-27-00;112.602
2021-09-17-18-28-00;117.548
2021-09-17-18-29-00;113.368
2021-09-17-18-30-00;109.328
2021-09-17-18-31-00;111.118
2021-09-17-18-32-00;114.283
2021-09-17-18-33-00;117.218
2021-09-17-18-34-00;111.187
2021-09-17-18-35-00;114.567
2021-09-17-18-36-00;110.944
2021-09-17-18-37-00;110.053
2021-09-17-18-38-00;114.454
2021-09-17-18-39-00;110.033
2021-09-17-18-40-00;110.316
2021-09-17-18-41-00;107.555
2021-09-17-18-42-00;112.708
2021-09-17-18-43-00;113.084
2021-09-17-18-44-00;114.897
2021-09-17-18-45-00;114.675
2021-09-17-18-46-00;114.209
2021-09-17-18-47-00;109.413
2021-09-17-18-48-00;112.853
2021-09-17-18-49-00;113.764
2021-09-17-18-50-00;112.874
2021-09-17-18-51-00;114.088
2021-09-17-18-52-00;114.808
2021-09-17-18-53-00;111.631
2021-09-17-18-54-00;114.958
2021-09-17-18-55-00;111.983
2021-09-17-18-56-00;112.437
2021-09-17-18-57-00;110.632
2021-09-17-18-58-00;112.361
2021-09-17-18-59-00;112.855
2021-09-17-19-00-00;111.061
2021-09-17-19-01-00;113.815
2021-09-17-19-02-00;109.834
2021-09-17-19-03-00;114.711
2021-09-17-19-04-00;110.507
2021-09-17-19-05-00;113.423
2021-09-17-19-06-00;110.819
2021-09-17-19-07-00;108.300
2021-09-17-19-08-00;112.581
2021-09-17-19-09-00;111.212
2021-09-17-19-10-00;112.010
2021-09-17-19-11-00;113.983
2021-09-17-19-12-00;112.533
2021-09-17-19-13-00;110.933
2021-09-17-19-14-00;110.110
2021-09-17-19-15-00;115.479
2021-09-17-19-16-00;112.793
2021-09-17-19-17-00;114.605
2021-09-17-19-18-00;115.829
2021-09-17-19-19-00;114.905
2021-09-17-19-20-00;113.770
2021-09-17-19-21-00;112.919
2021-09-17-19-22-00;112.279
2021-09-17-19-23-00;111.975
2021-09-17-19-24-00;117.022
2021-09-17-19-25-00;115.279
2021-09-17-19-26-00;112.595
2021-09-17-19-27-00;108.976
2021-09-17-19-28-00;112.928
2021-09-17-19-29-00;114.326
2021-09-17-19-30-00;111.821
2021-09-17-19-31-00;111.355
2021-09-17-19-32-00;111.120
2021-09-17-19-33-00;114.291
2021-09-17-19-34-00;116.517
2021-09-17-19-35-00;116.627
2021-09-17-19-36-00;113.299
2021-09-17-19-37-00;112.415
2021-09-17-19-38-00;112.918
2021-09-17-19-39-00;115.859
2021-09-17-19-40-00;108.882
2021-09-17-19-41-00;115.442
2021-09-17-19-42-00;113.199
2021-09-17-19-43-00;115.268
2021-09-17-19-44-00;116.453
2021-09-17-19-45-00;114.213
2021-09-17-19-46-00;113.462
2021-09-17-19-47-00;112.525
2021-09-17-19-48-00;111.722
2021-09-17-19-49-00;113.143
2021-09-17-19-50-00;111.751
2021-09-17-19-51-00;113.342
2021-09-17-19-52-00;110.062
2021-09-17-19-53-00;113.026
2021-09-17-19-54-00;111.544
2021-09-17-19-55-00;106.673
2021-09-17-19-56-00;113.765
2021-09-17-19-57-00;110.351
2021-09-17-19-58-00;114.297
2021-09-17-19-59-00;114.700
2021-09-17-20-00-00;112.516
2021-09-17-20-01-00;112.170
2021-09-17-20-02-00;112.991
2021-09-17-20-03-00;112.049
2021-09-17-20-04-00;112.556
2021-09-17-20-05-00;113.827
2021-09-17-20-06-00;107.886
2021-09-17-20-07-00;108.808
2021-09-17-20-08-00;116.086
2021-09-17-20-09-00;115.782
2021-09-17-20-10-00;113.832
2021-09-17-20-11-00;115.904
2021-09-17-20-12-00;113.349
2021-09-17-20-13-00;109.478
2021-09-17-20-14-00;115.755
2021-09-17-20-15-00;113.134
2021-09-17-20-16-00;111.936
2021-09-17-20-17-00;109.275
2021-09-17-20-18-00;112.626
2021-09-17-20-19-00;113.732
2021-09-17-20-20-00;115.366
2021-09-17-20-21-00;113.761
2021-09-17-20-22-00;111.197
2021-09-17-20-23-00;114.489
2021-09-17-20-24-00;114.184
2021-09-17-20-25-00;114.843
2021-09-17-20-26-00;114.396
2021-09-17-20-27-00;113.286
2021-09-17-20-28-00;110.132
2021-09-17-20-29-00;115.088
2021-09-17-20-30-00;112.718
2021-09-17-20-31-00;107.717
2021-09-17-20-32-00;113.552
2021-09-17-20-33-00;111.783
2021-09-17-20-34-00;114.914
2021-09-17-20-35-00;114.658
2021-09-17-20-36-00;110.632
2021-09-17-20-37-00;114.931
2021-09-17-20-38-00;116.270
2021-09-17-20-39-00;113.492
2021-09-17-20-40-00;110.458
2021-09-17-20-41-00;111.414
2021-09-17-20-42-00;112.288
2021-09-17-20-43-00;115.096
2021-09-17-20-44-00;114.535
2021-09-17-20-45-00;113.709
2021-09-17-20-46-00;113.249
2021-09-17-20-47-00;110.482
2021-09-17-20-48-00;113.563
2021-09-17-20-49-00;109.798
2021-09-17-20-50-00;111.109
2021-09-17-20-51-00;109.453
2021-09-17-20-52-00;115.955
2021-09-17-20-53-00;116.403
2021-09-17-20-54-00;111.133
2021-09-17-20-55-00;114.438
2021-09-17-20-56-00;112.476
2021-09-17-20-57-00;110.104
2021-09-17-20-58-00;115.403
2021-09-17-20-59-00;110.405
2021-09-17-21-00-00;110.474
2021-09-17-21-01-00;114.024
2021-09-17-21-02-00;114.806
2021-09-17-21-03-00;115.568
2021-09-17-21-04-00;112.156
2021-09-17-21-05-00;112.498
2021-09-17-21-06-00;114.633
2021-09-17-21-07-00;112.206
2021-09-17-21-08-00;111.550
2021-09-17-21-09-00;113.983
2021-09-17-21-10-00;112.699
2021-09-17-21-11-00;111.599
2021-09-17-21-12-00;113.543
2021-09-17-21-13-00;112.145
2021-09-17-21-14-00;111.673
2021-09-17-21-15-00;115.912
2021-09-17-21-16-00;109.949
2021-09-17-21-17-00;115.635
2021-09-17-21-18-00;113.658
2021-09-17-21-19-00;111.286
2021-09-17-21-20-00;112.398
2021-09-17-21-21-00;113.673
2021-09-17-21-22-00;113.857
2021-09-17-21-23-00;115.251
2021-09-17-21-24-00;116.564
2021-09-17-21-25-00;113.634
2021-09-17-21-26-00;114.303
2021-09-17-21-27-00;113.056
2021-09-17-21-28-00;113.688
2021-09-17-21-29-00;112.020
2021-09-17-21-30-00;111.029
2021-09-17-21-31-00;112.069
2021-09-17-21-32-00;116.534
2021-09-17-21-33-00;112.506
2021-09-17-21-34-00;115.025
2021-09-17-21-35-00;109.541
2021-09-17-21-36-00;114.638
2021-09-17-21-37-00;109.488
2021-09-17-21-38-00;111.739
2021-09-17-21-39-00;112.665
2021-09-17-21-40-00;113.146
2021-09-17-21-41-00;113.215
2021-09-17-21-42-00;114.459
2021-09-17-21-43-00;112.910
2021-09-17-21-44-00;115.622
2021-09-17-21-45-00;115.572
2021-09-17-21-46-00;110.026
2021-09-17-21-47-00;116.266
2021-09-17-21-48-00;117.000
2021-09-17-21-49-00;115.144
2021-09-17-21-50-00;111.127
2021-09-17-21-51-00;113.085
2021-09-17-21-52-00;111.087
2021-09-17-21-53-00;114.288
2021-09-17-21-54-00;115.674
2021-09-17-21-55-00;113.411
2021-09-17-21-56-00;110.577
2021-09-17-21-57-00;112.147
2021-09-17-21-58-00;110.169
2021-09-17-21-59-00;112.065
2021-09-17-22-00-00;110.422
2021-09-17-22-01-00;112.755
2021-09-17-22-02-00;111.266
2021-09-17-22-03-00;112.449
2021-09-17-22-04-00;107.930
2021-09-17-22-05-00;113.864
2021-09-17-22-06-00;112.824
2021-09-17-22-07-00;112.139
2021-09-17-22-08-00;109.121
2021-09-17-22-09-00;111.046
2021-09-17-22-10-00;111.454
2021-09-17-22-11-00;110.903
2021-09-17-22-12-00;110.087
2021-09-17-22-13-00;109.333
2021-09-17-22-14-00;114.624
2021-09-17-22-15-00;112.911
2021-09-17-22-16-00;108.015
2021-09-17-22-17-00;110.973
2021-09-17-22-18-00;113.143
2021-09-17-22-19-00;112.278
2021-09-17-22-20-00;107.688
2021-09-17-22-21-00;108.068
2021-09-17-22-22-00;108.239
2021-09-17-22-23-00;110.748
2021-09-17-22-24-00;111.809
2021-09-17-22-25-00;109.912
2021-09-17-22-26-00;112.531
2021-09-17-22-27-00;111.377
2021-09-17-22-28-00;109.500
2021-09-17-22-29-00;112.621
2021-09-17-22-30-00;116.681
2021-09-17-22-31-00;112.303
2021-09-17-22-32-00;112.699
2021-09-17-22-33-00;107.251
2021-09-17-22-34-00;109.851
2021-09-17-22-35-00;113.034
2021-09-17-22-36-00;110.728
2021-09-17-22-37-00;112.605
2021-09-17-22-38-00;110.569
2021-09-17-22-39-00;113.029
2021-09-17-22-40-00;108.459
2021-09-17-22-41-00;110.826
2021-09-17-22-42-00;111.981
2021-09-17-22-43-00;112.572
2021-09-17-22-44-00;107.370
2021-09-17-22-45-00;107.852
2021-09-17-22-46-00;110.038
2021-09-17-22-47-00;111.597
2021-09-17-22-48-00;113.237
2021-09-17-22-49-00;111.850
2021-09-17-22-50-00;110.442
2021-09-17-22-51-00;111.801
2021-09-17-22-52-00;110.446
2021-09-17-22-53-00;116.606
2021-09-17-22-54-00;111.356
2021-09-17-22-55-00;113.746
2021-09-17-22-56-00;108.150
2021-09-17-22-57-00;111.078
2021-09-17-22-58-00;112.028
2021-09-17-22-59-00;113.353
2021-09-17-23-00-00;109.704
2021-09-17-23-01-00;111.462
2021-09-17-23-02-00;106.946
2021-09-17-23-03-00;108.957
2021-09-17-23-04-00;115.314
2021-09-17-23-05-00;116.612
2021-09-17-23-06-00;111.042
2021-09-17-23-07-00;110.544
2021-09-17-23-08-00;109.231
2021-09-17-23-09-00;114.260
2021-09-17-23-10-00;112.498
2021-09-17-23-11-00;107.493
2021-09-17-23-12-00;114.774
2021-09-17-23-13-00;106.849
2021-09-17-23-14-00;113.526
2021-09-17-23-15-00;109.577
2021-09-17-23-16-00;112.515
2021-09-17-23-17-00;108.488
2021-09-17-23-18-00;113.730
2021-09-17-23-19-00;111.915
2021-09-17-23-20-00;113.212
2021-09-17-23-21-00;109.900
2021-09-17-23-22-00;110.043
2021-09-17-23-23-00;110.034
2021-09-17-23-24-00;110.687
2021-09-17-23-25-00;107.102
2021-09-17-23-26-00;112.587
2021-09-17-23-27-00;110.793
2021-09-17-23-28-00;110.010
2021-09-17-23-29-00;116.452
2021-09-17-23-30-00;111.588
2021-09-17-23-31-00;107.335
2021-09-17-23-32-00;113.154
2021-09-17-23-33-00;113.795
2021-09-17-23-34-00;109.818
2021-09-17-23-35-00;105.772
2021-09-17-23-36-00;110.442
2021-09-17-23-37-00;110.687
2021-09-17-23-38-00;110.736
2021-09-17-23-39-00;115.027
2021-09-17-23-40-00;113.649
2021-09-17-23-41-00;112.066
2021-09-17-23-42-00;113.665
2021-09-17-23-43-00;113.103
2021-09-17-23-44-00;111.062
2021-09-17-23-45-00;111.009
2021-09-17-23-46-00;108.977
2021-09-17-23-47-00;110.487
2021-09-17-23-48-00;115.413
2021-09-17-23-49-00;109.720
2021-09-17-23-50-00;109.748
2021-09-17-23-51-00;113.124
2021-09-17-23-52-00;113.920
2021-09-17-23-53-00;110.899
2021-09-17-23-54-00;110.185
2021-09-17-23-55-00;106.777
2021-09-17-23-56-00;112.014
2021-09-17-23-57-00;111.618
2021-09-17-23-58-00;109.393
2021-09-17-23-59-00;110.108
