DateInfo;Pressure
2001-11-06-02-36-00; 95.632
2001-11-06-02-37-00; 96.934
2001-11-06-02-38-00; 96.445
2001-11-06-02-39-00; 97.307
2001-11-06-02-40-00; 97.126
2001-11-06-02-41-00; 97.309
2001-11-06-02-42-00; 95.087
2001-11-06-02-43-00; 96.425
2001-11-06-02-44-00; 94.372
2001-11-06-02-45-00; 95.169
2001-11-06-02-46-00; 95.464
2001-11-06-02-47-00; 95.447
2001-11-06-02-48-00; 97.546
2001-11-06-02-49-00; 96.136
2001-11-06-02-50-00; 97.103
2001-11-06-02-51-00; 96.398
2001-11-06-02-52-00; 94.526
2001-11-06-02-53-00; 94.533
2001-11-06-02-54-00; 97.897
2001-11-06-02-55-00; 95.981
2001-11-06-02-56-00; 96.829
2001-11-06-02-57-00; 96.100
2001-11-06-02-58-00; 96.863
2001-11-06-02-59-00; 97.345
2001-11-06-03-00-00;100.805
2001-11-06-03-01-00; 94.201
2001-11-06-03-02-00; 97.759
2001-11-06-03-03-00; 93.037
2001-11-06-03-04-00; 98.549
2001-11-06-03-05-00; 93.163
2001-11-06-03-06-00; 92.773
2001-11-06-03-07-00; 97.393
2001-11-06-03-08-00; 95.493
2001-11-06-03-09-00; 94.927
2001-11-06-03-10-00; 95.273
2001-11-06-03-11-00; 95.382
2001-11-06-03-12-00; 96.916
2001-11-06-03-13-00; 96.790
2001-11-06-03-14-00; 96.312
2001-11-06-03-15-00; 97.126
2001-11-06-03-16-00; 94.156
2001-11-06-03-17-00; 96.809
2001-11-06-03-18-00; 94.268
2001-11-06-03-19-00; 97.289
2001-11-06-03-20-00; 97.788
2001-11-06-03-21-00; 94.674
2001-11-06-03-22-00; 97.471
2001-11-06-03-23-00; 95.369
2001-11-06-03-24-00; 97.413
2001-11-06-03-25-00; 94.274
2001-11-06-03-26-00; 94.081
2001-11-06-03-27-00; 95.400
2001-11-06-03-28-00; 93.807
2001-11-06-03-29-00; 96.621
2001-11-06-03-30-00; 93.841
2001-11-06-03-31-00; 98.946
2001-11-06-03-32-00; 97.180
2001-11-06-03-33-00; 98.895
2001-11-06-03-34-00; 97.854
2001-11-06-03-35-00; 96.416
2001-11-06-03-36-00; 98.365
2001-11-06-03-37-00; 94.632
2001-11-06-03-38-00; 98.759
2001-11-06-03-39-00; 98.626
2001-11-06-03-40-00;101.685
2001-11-06-03-41-00; 97.835
2001-11-06-03-42-00; 95.802
2001-11-06-03-43-00; 93.659
2001-11-06-03-44-00; 96.047
2001-11-06-03-45-00; 95.098
2001-11-06-03-46-00; 99.669
2001-11-06-03-47-00; 96.404
2001-11-06-03-48-00; 97.960
2001-11-06-03-49-00; 95.745
2001-11-06-03-50-00; 94.101
2001-11-06-03-51-00; 96.963
2001-11-06-03-52-00; 97.210
2001-11-06-03-53-00;102.091
2001-11-06-03-54-00; 98.353
2001-11-06-03-55-00; 97.040
2001-11-06-03-56-00;100.065
2001-11-06-03-57-00; 99.406
2001-11-06-03-58-00; 96.871
2001-11-06-03-59-00; 97.481
2001-11-06-04-00-00;101.217
2001-11-06-04-01-00; 98.268
2001-11-06-04-02-00; 94.735
2001-11-06-04-03-00; 96.142
2001-11-06-04-04-00; 98.844
2001-11-06-04-05-00; 99.515
2001-11-06-04-06-00; 96.251
2001-11-06-04-07-00; 95.139
2001-11-06-04-08-00; 98.852
2001-11-06-04-09-00; 97.447
2001-11-06-04-10-00; 97.011
2001-11-06-04-11-00; 96.129
2001-11-06-04-12-00; 97.796
2001-11-06-04-13-00; 96.984
2001-11-06-04-14-00; 97.253
2001-11-06-04-15-00; 97.999
2001-11-06-04-16-00; 98.510
2001-11-06-04-17-00; 93.854
2001-11-06-04-18-00; 98.411
2001-11-06-04-19-00; 97.331
2001-11-06-04-20-00; 96.052
2001-11-06-04-21-00; 94.431
2001-11-06-04-22-00; 97.951
2001-11-06-04-23-00; 95.689
2001-11-06-04-24-00; 98.750
2001-11-06-04-25-00; 97.353
2001-11-06-04-26-00; 98.839
2001-11-06-04-27-00; 96.653
2001-11-06-04-28-00; 97.103
2001-11-06-04-29-00; 97.096
2001-11-06-04-30-00; 96.506
2001-11-06-04-31-00; 97.200
2001-11-06-04-32-00; 93.009
2001-11-06-04-33-00; 96.085
2001-11-06-04-34-00; 96.465
2001-11-06-04-35-00; 95.845
2001-11-06-04-36-00; 94.652
2001-11-06-04-37-00; 94.805
2001-11-06-04-38-00; 96.555
2001-11-06-04-39-00; 99.114
2001-11-06-04-40-00; 98.785
2001-11-06-04-41-00; 96.516
2001-11-06-04-42-00; 96.700
2001-11-06-04-43-00; 94.475
2001-11-06-04-44-00; 95.918
2001-11-06-04-45-00; 95.972
2001-11-06-04-46-00; 99.993
2001-11-06-04-47-00; 95.691
2001-11-06-04-48-00; 97.946
2001-11-06-04-49-00; 94.901
2001-11-06-04-50-00; 94.413
2001-11-06-04-51-00; 95.893
2001-11-06-04-52-00; 96.638
2001-11-06-04-53-00; 95.951
2001-11-06-04-54-00; 94.935
2001-11-06-04-55-00; 94.799
2001-11-06-04-56-00; 96.509
2001-11-06-04-57-00; 94.919
2001-11-06-04-58-00; 97.138
2001-11-06-04-59-00; 97.939
2001-11-06-05-00-00; 98.880
2001-11-06-05-01-00; 99.736
2001-11-06-05-02-00; 95.818
2001-11-06-05-03-00; 95.608
2001-11-06-05-04-00; 96.075
2001-11-06-05-05-00; 95.753
2001-11-06-05-06-00; 97.825
2001-11-06-05-07-00; 96.834
2001-11-06-05-08-00; 97.013
2001-11-06-05-09-00; 97.977
2001-11-06-05-10-00; 94.826
2001-11-06-05-11-00; 95.361
2001-11-06-05-12-00; 99.286
2001-11-06-05-13-00; 96.241
2001-11-06-05-14-00; 93.194
2001-11-06-05-15-00; 99.909
2001-11-06-05-16-00;101.955
2001-11-06-05-17-00; 95.715
2001-11-06-05-18-00; 98.154
2001-11-06-05-19-00; 93.718
2001-11-06-05-20-00; 96.442
2001-11-06-05-21-00; 97.600
2001-11-06-05-22-00; 94.483
2001-11-06-05-23-00; 99.104
2001-11-06-05-24-00; 99.866
2001-11-06-05-25-00; 96.565
2001-11-06-05-26-00; 94.479
2001-11-06-05-27-00; 93.427
2001-11-06-05-28-00; 95.438
2001-11-06-05-29-00; 99.324
2001-11-06-05-30-00; 97.281
2001-11-06-05-31-00; 98.137
2001-11-06-05-32-00; 96.552
2001-11-06-05-33-00; 95.199
2001-11-06-05-34-00; 94.732
2001-11-06-05-35-00; 98.676
2001-11-06-05-36-00; 95.848
2001-11-06-05-37-00; 97.267
2001-11-06-05-38-00; 93.913
2001-11-06-05-39-00; 94.701
2001-11-06-05-40-00; 97.750
2001-11-06-05-41-00; 95.933
2001-11-06-05-42-00; 96.800
2001-11-06-05-43-00; 96.147
2001-11-06-05-44-00; 96.273
2001-11-06-05-45-00; 96.060
2001-11-06-05-46-00; 92.902
2001-11-06-05-47-00; 97.600
2001-11-06-05-48-00; 98.188
2001-11-06-05-49-00; 98.186
2001-11-06-05-50-00; 96.252
2001-11-06-05-51-00; 95.874
2001-11-06-05-52-00; 97.665
2001-11-06-05-53-00; 90.211
2001-11-06-05-54-00; 96.475
2001-11-06-05-55-00; 96.817
2001-11-06-05-56-00; 95.953
2001-11-06-05-57-00; 94.829
2001-11-06-05-58-00; 95.313
2001-11-06-05-59-00; 94.785
2001-11-06-06-00-00; 99.569
2001-11-06-06-01-00; 96.657
2001-11-06-06-02-00; 92.655
2001-11-06-06-03-00; 95.814
2001-11-06-06-04-00; 98.352
2001-11-06-06-05-00; 95.847
2001-11-06-06-06-00; 95.313
2001-11-06-06-07-00; 94.737
2001-11-06-06-08-00; 92.249
2001-11-06-06-09-00; 98.640
2001-11-06-06-10-00; 92.049
2001-11-06-06-11-00; 94.293
2001-11-06-06-12-00; 91.880
2001-11-06-06-13-00; 95.911
2001-11-06-06-14-00; 92.973
2001-11-06-06-15-00; 95.867
2001-11-06-06-16-00; 97.593
2001-11-06-06-17-00; 93.126
2001-11-06-06-18-00; 93.948
2001-11-06-06-19-00; 98.272
2001-11-06-06-20-00; 96.208
2001-11-06-06-21-00; 96.832
2001-11-06-06-22-00; 94.902
2001-11-06-06-23-00; 95.410
2001-11-06-06-24-00; 94.283
2001-11-06-06-25-00; 94.060
2001-11-06-06-26-00; 93.079
2001-11-06-06-27-00; 93.783
2001-11-06-06-28-00; 94.833
2001-11-06-06-29-00; 96.662
2001-11-06-06-30-00; 96.171
2001-11-06-06-31-00; 94.030
2001-11-06-06-32-00; 92.408
2001-11-06-06-33-00; 95.885
2001-11-06-06-34-00; 96.950
2001-11-06-06-35-00; 97.849
2001-11-06-06-36-00; 93.671
2001-11-06-06-37-00; 92.314
2001-11-06-06-38-00; 94.717
2001-11-06-06-39-00; 92.043
2001-11-06-06-40-00; 94.067
2001-11-06-06-41-00; 97.310
2001-11-06-06-42-00; 92.713
2001-11-06-06-43-00; 98.843
2001-11-06-06-44-00; 94.602
2001-11-06-06-45-00; 94.585
2001-11-06-06-46-00; 95.306
2001-11-06-06-47-00; 92.777
2001-11-06-06-48-00; 94.523
2001-11-06-06-49-00; 95.111
2001-11-06-06-50-00; 94.959
2001-11-06-06-51-00; 94.623
2001-11-06-06-52-00; 95.442
2001-11-06-06-53-00; 93.859
2001-11-06-06-54-00; 97.499
2001-11-06-06-55-00; 97.859
2001-11-06-06-56-00; 95.824
2001-11-06-06-57-00; 97.110
2001-11-06-06-58-00; 92.797
2001-11-06-06-59-00; 91.511
2001-11-06-07-00-00; 96.295
2001-11-06-07-01-00; 94.306
2001-11-06-07-02-00; 93.156
2001-11-06-07-03-00; 96.286
2001-11-06-07-04-00; 92.776
2001-11-06-07-05-00;100.399
2001-11-06-07-06-00; 95.046
2001-11-06-07-07-00; 92.316
2001-11-06-07-08-00; 94.911
2001-11-06-07-09-00; 94.413
2001-11-06-07-10-00; 93.626
2001-11-06-07-11-00; 93.097
2001-11-06-07-12-00; 92.762
2001-11-06-07-13-00; 92.928
2001-11-06-07-14-00; 93.645
2001-11-06-07-15-00; 94.838
2001-11-06-07-16-00; 93.830
2001-11-06-07-17-00; 94.918
2001-11-06-07-18-00; 97.060
2001-11-06-07-19-00; 88.645
2001-11-06-07-20-00; 93.164
2001-11-06-07-21-00; 93.975
2001-11-06-07-22-00; 99.187
2001-11-06-07-23-00; 94.511
2001-11-06-07-24-00; 93.383
2001-11-06-07-25-00; 93.899
2001-11-06-07-26-00; 96.098
2001-11-06-07-27-00; 94.754
2001-11-06-07-28-00; 94.361
2001-11-06-07-29-00; 96.079
2001-11-06-07-30-00; 93.851
2001-11-06-07-31-00; 93.033
2001-11-06-07-32-00; 92.986
2001-11-06-07-33-00; 95.848
2001-11-06-07-34-00; 97.478
2001-11-06-07-35-00; 92.537
2001-11-06-07-36-00; 97.037
2001-11-06-07-37-00; 93.177
2001-11-06-07-38-00; 96.820
2001-11-06-07-39-00; 93.042
2001-11-06-07-40-00; 95.032
2001-11-06-07-41-00; 93.133
2001-11-06-07-42-00; 95.759
2001-11-06-07-43-00; 95.892
2001-11-06-07-44-00; 95.214
2001-11-06-07-45-00; 94.698
2001-11-06-07-46-00; 94.475
2001-11-06-07-47-00; 94.340
2001-11-06-07-48-00; 95.387
2001-11-06-07-49-00; 93.354
2001-11-06-07-50-00; 96.492
2001-11-06-07-51-00; 95.003
2001-11-06-07-52-00; 94.523
2001-11-06-07-53-00; 93.469
2001-11-06-07-54-00; 95.580
2001-11-06-07-55-00; 94.681
2001-11-06-07-56-00; 92.611
2001-11-06-07-57-00; 93.337
2001-11-06-07-58-00; 94.561
2001-11-06-07-59-00; 97.232
2001-11-06-08-00-00; 96.285
2001-11-06-08-01-00; 93.012
2001-11-06-08-02-00; 94.183
2001-11-06-08-03-00; 95.553
2001-11-06-08-04-00; 97.693
2001-11-06-08-05-00; 92.387
2001-11-06-08-06-00; 95.535
2001-11-06-08-07-00; 92.882
2001-11-06-08-08-00; 94.510
2001-11-06-08-09-00; 93.545
2001-11-06-08-10-00; 90.755
2001-11-06-08-11-00; 92.632
2001-11-06-08-12-00; 93.006
2001-11-06-08-13-00; 96.410
2001-11-06-08-14-00; 90.108
2001-11-06-08-15-00; 92.737
2001-11-06-08-16-00; 97.149
2001-11-06-08-17-00; 93.205
2001-11-06-08-18-00; 93.073
2001-11-06-08-19-00; 92.840
2001-11-06-08-20-00; 95.227
2001-11-06-08-21-00; 93.746
2001-11-06-08-22-00; 95.340
2001-11-06-08-23-00; 94.217
2001-11-06-08-24-00; 95.477
2001-11-06-08-25-00; 92.631
2001-11-06-08-26-00; 95.484
2001-11-06-08-27-00; 92.951
2001-11-06-08-28-00; 96.427
2001-11-06-08-29-00; 95.619
2001-11-06-08-30-00; 91.682
2001-11-06-08-31-00; 93.279
2001-11-06-08-32-00; 95.563
2001-11-06-08-33-00; 91.968
2001-11-06-08-34-00; 93.686
2001-11-06-08-35-00; 94.293
2001-11-06-08-36-00; 90.287
2001-11-06-08-37-00; 90.604
2001-11-06-08-38-00; 94.757
2001-11-06-08-39-00; 94.680
2001-11-06-08-40-00; 93.538
2001-11-06-08-41-00; 96.997
2001-11-06-08-42-00; 93.221
2001-11-06-08-43-00; 93.655
2001-11-06-08-44-00; 97.835
2001-11-06-08-45-00; 96.985
2001-11-06-08-46-00; 92.183
2001-11-06-08-47-00; 96.884
2001-11-06-08-48-00; 91.759
2001-11-06-08-49-00; 96.243
2001-11-06-08-50-00; 97.180
2001-11-06-08-51-00; 95.726
2001-11-06-08-52-00; 94.376
2001-11-06-08-53-00; 95.130
2001-11-06-08-54-00; 91.799
2001-11-06-08-55-00; 96.135
2001-11-06-08-56-00; 94.086
2001-11-06-08-57-00; 93.497
2001-11-06-08-58-00; 95.316
2001-11-06-08-59-00; 93.349
2001-11-06-09-00-00; 94.896
2001-11-06-09-01-00; 94.690
2001-11-06-09-02-00; 94.219
2001-11-06-09-03-00; 94.978
2001-11-06-09-04-00; 94.393
2001-11-06-09-05-00; 95.853
2001-11-06-09-06-00; 97.234
2001-11-06-09-07-00; 93.838
2001-11-06-09-08-00; 96.880
2001-11-06-09-09-00; 95.694
2001-11-06-09-10-00; 95.082
2001-11-06-09-11-00; 93.449
2001-11-06-09-12-00; 90.692
2001-11-06-09-13-00; 96.400
2001-11-06-09-14-00; 98.420
2001-11-06-09-15-00; 94.460
2001-11-06-09-16-00; 93.831
2001-11-06-09-17-00; 95.359
2001-11-06-09-18-00; 95.378
2001-11-06-09-19-00; 90.053
2001-11-06-09-20-00; 94.809
2001-11-06-09-21-00; 93.841
2001-11-06-09-22-00; 97.541
2001-11-06-09-23-00; 96.919
2001-11-06-09-24-00; 95.416
2001-11-06-09-25-00; 97.365
2001-11-06-09-26-00; 93.975
2001-11-06-09-27-00; 91.616
2001-11-06-09-28-00; 95.885
2001-11-06-09-29-00; 93.124
2001-11-06-09-30-00; 96.334
2001-11-06-09-31-00; 97.310
2001-11-06-09-32-00; 98.754
2001-11-06-09-33-00; 94.039
2001-11-06-09-34-00; 91.038
2001-11-06-09-35-00; 93.612
2001-11-06-09-36-00; 93.840
2001-11-06-09-37-00; 96.759
2001-11-06-09-38-00; 96.524
2001-11-06-09-39-00; 96.354
2001-11-06-09-40-00; 95.035
2001-11-06-09-41-00; 93.455
2001-11-06-09-42-00; 97.540
2001-11-06-09-43-00; 93.417
2001-11-06-09-44-00; 94.227
2001-11-06-09-45-00; 96.982
2001-11-06-09-46-00; 95.875
2001-11-06-09-47-00; 92.959
2001-11-06-09-48-00; 91.859
2001-11-06-09-49-00; 96.872
2001-11-06-09-50-00; 96.155
2001-11-06-09-51-00; 94.972
2001-11-06-09-52-00; 96.117
2001-11-06-09-53-00; 95.472
2001-11-06-09-54-00; 96.272
2001-11-06-09-55-00; 97.023
2001-11-06-09-56-00; 93.862
2001-11-06-09-57-00; 94.193
2001-11-06-09-58-00; 93.855
2001-11-06-09-59-00; 96.045
2001-11-06-10-00-00; 96.347
2001-11-06-10-01-00; 91.521
2001-11-06-10-02-00; 95.757
2001-11-06-10-03-00; 95.875
2001-11-06-10-04-00; 92.886
2001-11-06-10-05-00; 95.161
2001-11-06-10-06-00; 96.670
2001-11-06-10-07-00; 94.701
2001-11-06-10-08-00; 93.235
2001-11-06-10-09-00; 93.942
2001-11-06-10-10-00; 95.423
2001-11-06-10-11-00; 97.700
2001-11-06-10-12-00; 91.728
2001-11-06-10-13-00; 97.576
2001-11-06-10-14-00; 95.706
2001-11-06-10-15-00; 94.432
2001-11-06-10-16-00; 93.363
2001-11-06-10-17-00; 96.714
2001-11-06-10-18-00; 94.220
2001-11-06-10-19-00; 96.623
2001-11-06-10-20-00; 94.164
2001-11-06-10-21-00; 93.734
2001-11-06-10-22-00; 95.096
2001-11-06-10-23-00; 96.254
2001-11-06-10-24-00; 98.245
2001-11-06-10-25-00; 92.802
2001-11-06-10-26-00; 94.284
2001-11-06-10-27-00; 97.642
2001-11-06-10-28-00; 93.711
2001-11-06-10-29-00; 94.410
2001-11-06-10-30-00; 98.409
2001-11-06-10-31-00; 96.287
2001-11-06-10-32-00; 95.567
2001-11-06-10-33-00; 91.388
2001-11-06-10-34-00; 97.154
2001-11-06-10-35-00; 96.246
2001-11-06-10-36-00; 96.946
2001-11-06-10-37-00; 96.256
2001-11-06-10-38-00; 94.240
2001-11-06-10-39-00; 92.866
2001-11-06-10-40-00; 95.470
2001-11-06-10-41-00; 92.741
2001-11-06-10-42-00; 93.968
2001-11-06-10-43-00; 96.499
2001-11-06-10-44-00; 93.677
2001-11-06-10-45-00; 91.504
2001-11-06-10-46-00; 93.369
2001-11-06-10-47-00; 92.931
2001-11-06-10-48-00; 94.728
2001-11-06-10-49-00; 91.660
2001-11-06-10-50-00; 94.390
2001-11-06-10-51-00; 96.120
2001-11-06-10-52-00; 93.681
2001-11-06-10-53-00; 95.982
2001-11-06-10-54-00; 92.241
2001-11-06-10-55-00; 98.046
2001-11-06-10-56-00; 96.240
2001-11-06-10-57-00; 93.860
2001-11-06-10-58-00; 95.896
2001-11-06-10-59-00; 98.425
2001-11-06-11-00-00; 96.462
2001-11-06-11-01-00; 97.432
2001-11-06-11-02-00; 94.969
2001-11-06-11-03-00; 95.682
2001-11-06-11-04-00; 95.530
2001-11-06-11-05-00; 95.272
2001-11-06-11-06-00; 99.267
2001-11-06-11-07-00; 94.915
2001-11-06-11-08-00; 95.482
2001-11-06-11-09-00; 94.776
2001-11-06-11-10-00; 94.646
2001-11-06-11-11-00; 94.236
2001-11-06-11-12-00; 94.785
2001-11-06-11-13-00; 93.168
2001-11-06-11-14-00; 91.110
2001-11-06-11-15-00;100.594
2001-11-06-11-16-00; 94.698
2001-11-06-11-17-00; 94.341
2001-11-06-11-18-00; 93.196
2001-11-06-11-19-00; 98.880
2001-11-06-11-20-00; 96.700
2001-11-06-11-21-00; 97.235
2001-11-06-11-22-00; 93.385
2001-11-06-11-23-00; 94.497
2001-11-06-11-24-00; 97.386
2001-11-06-11-25-00; 94.007
2001-11-06-11-26-00; 91.306
2001-11-06-11-27-00; 93.058
2001-11-06-11-28-00; 95.189
2001-11-06-11-29-00; 97.161
2001-11-06-11-30-00; 96.241
2001-11-06-11-31-00; 96.526
2001-11-06-11-32-00; 99.247
2001-11-06-11-33-00; 97.347
2001-11-06-11-34-00; 95.494
2001-11-06-11-35-00; 96.091
2001-11-06-11-36-00; 96.555
2001-11-06-11-37-00; 99.204
2001-11-06-11-38-00; 96.859
2001-11-06-11-39-00; 97.182
2001-11-06-11-40-00; 95.960
2001-11-06-11-41-00; 95.350
2001-11-06-11-42-00; 91.779
2001-11-06-11-43-00; 95.476
2001-11-06-11-44-00; 93.627
2001-11-06-11-45-00; 93.965
2001-11-06-11-46-00; 97.489
2001-11-06-11-47-00; 93.481
2001-11-06-11-48-00; 94.732
2001-11-06-11-49-00; 97.201
2001-11-06-11-50-00; 95.802
2001-11-06-11-51-00; 93.714
2001-11-06-11-52-00; 95.795
2001-11-06-11-53-00; 97.646
2001-11-06-11-54-00; 92.901
2001-11-06-11-55-00; 92.556
2001-11-06-11-56-00; 92.478
2001-11-06-11-57-00; 97.375
2001-11-06-11-58-00; 95.613
2001-11-06-11-59-00; 95.713
2001-11-06-12-00-00; 94.650
2001-11-06-12-01-00; 91.146
2001-11-06-12-02-00; 96.709
2001-11-06-12-03-00; 94.852
2001-11-06-12-04-00; 96.666
2001-11-06-12-05-00; 94.885
2001-11-06-12-06-00; 94.227
2001-11-06-12-07-00; 89.588
2001-11-06-12-08-00; 94.001
2001-11-06-12-09-00; 89.893
2001-11-06-12-10-00; 91.618
2001-11-06-12-11-00; 91.930
2001-11-06-12-12-00; 91.448
2001-11-06-12-13-00; 91.173
2001-11-06-12-14-00; 93.573
2001-11-06-12-15-00; 90.634
2001-11-06-12-16-00; 96.545
2001-11-06-12-17-00; 93.248
2001-11-06-12-18-00; 94.427
2001-11-06-12-19-00; 95.538
2001-11-06-12-20-00; 93.990
2001-11-06-12-21-00; 94.635
2001-11-06-12-22-00; 92.144
2001-11-06-12-23-00; 95.833
2001-11-06-12-24-00; 93.062
2001-11-06-12-25-00; 94.279
2001-11-06-12-26-00; 96.738
2001-11-06-12-27-00; 95.052
2001-11-06-12-28-00; 93.924
2001-11-06-12-29-00; 93.710
2001-11-06-12-30-00; 95.427
2001-11-06-12-31-00; 91.782
2001-11-06-12-32-00; 93.100
2001-11-06-12-33-00; 91.699
2001-11-06-12-34-00; 94.361
2001-11-06-12-35-00; 92.236
2001-11-06-12-36-00; 92.121
2001-11-06-12-37-00; 91.371
2001-11-06-12-38-00; 91.638
2001-11-06-12-39-00; 94.784
2001-11-06-12-40-00; 96.253
2001-11-06-12-41-00; 94.895
2001-11-06-12-42-00; 95.336
2001-11-06-12-43-00; 93.912
2001-11-06-12-44-00; 94.622
2001-11-06-12-45-00; 92.701
2001-11-06-12-46-00; 92.799
2001-11-06-12-47-00; 96.476
2001-11-06-12-48-00; 94.624
2001-11-06-12-49-00; 96.294
2001-11-06-12-50-00; 91.895
2001-11-06-12-51-00; 96.518
2001-11-06-12-52-00; 91.972
2001-11-06-12-53-00; 91.886
2001-11-06-12-54-00; 89.362
2001-11-06-12-55-00; 92.537
2001-11-06-12-56-00; 92.014
2001-11-06-12-57-00; 97.594
2001-11-06-12-58-00; 92.371
2001-11-06-12-59-00; 94.755
