DateInfo;Pressure
2010-11-11-13-42-00;107.869
2010-11-11-13-43-00;111.663
2010-11-11-13-44-00;107.315
2010-11-11-13-45-00;108.919
2010-11-11-13-46-00;111.000
2010-11-11-13-47-00;110.853
2010-11-11-13-48-00;105.955
2010-11-11-13-49-00;110.568
2010-11-11-13-50-00;111.220
2010-11-11-13-51-00;108.487
2010-11-11-13-52-00;109.117
2010-11-11-13-53-00;113.476
2010-11-11-13-54-00;109.800
2010-11-11-13-55-00;107.904
2010-11-11-13-56-00;111.972
2010-11-11-13-57-00;113.584
2010-11-11-13-58-00;107.727
2010-11-11-13-59-00;107.957
2010-11-11-14-00-00;104.465
2010-11-11-14-01-00;111.848
2010-11-11-14-02-00;109.991
2010-11-11-14-03-00;108.655
2010-11-11-14-04-00;110.152
2010-11-11-14-05-00;109.547
2010-11-11-14-06-00;109.217
2010-11-11-14-07-00;107.421
2010-11-11-14-08-00;109.002
2010-11-11-14-09-00;109.340
2010-11-11-14-10-00;109.048
2010-11-11-14-11-00;108.656
2010-11-11-14-12-00;108.380
2010-11-11-14-13-00;108.433
2010-11-11-14-14-00;111.203
2010-11-11-14-15-00;112.193
2010-11-11-14-16-00;110.197
2010-11-11-14-17-00;107.389
2010-11-11-14-18-00;108.571
2010-11-11-14-19-00;109.200
2010-11-11-14-20-00;111.409
2010-11-11-14-21-00;111.800
2010-11-11-14-22-00;106.636
2010-11-11-14-23-00;108.769
2010-11-11-14-24-00;111.761
2010-11-11-14-25-00;111.323
2010-11-11-14-26-00;109.183
2010-11-11-14-27-00;110.257
2010-11-11-14-28-00;109.083
2010-11-11-14-29-00;108.430
2010-11-11-14-30-00;109.373
2010-11-11-14-31-00;107.885
2010-11-11-14-32-00;109.227
2010-11-11-14-33-00;110.845
2010-11-11-14-34-00;109.088
2010-11-11-14-35-00;109.456
2010-11-11-14-36-00;108.910
2010-11-11-14-37-00;110.832
2010-11-11-14-38-00;110.870
2010-11-11-14-39-00;112.633
2010-11-11-14-40-00;107.797
2010-11-11-14-41-00;108.877
2010-11-11-14-42-00;109.383
2010-11-11-14-43-00;110.670
2010-11-11-14-44-00;108.654
2010-11-11-14-45-00;108.187
2010-11-11-14-46-00;108.279
2010-11-11-14-47-00;111.304
2010-11-11-14-48-00;110.208
2010-11-11-14-49-00;108.906
2010-11-11-14-50-00;110.200
2010-11-11-14-51-00;112.091
2010-11-11-14-52-00;109.365
2010-11-11-14-53-00;108.668
2010-11-11-14-54-00;107.618
2010-11-11-14-55-00;109.563
2010-11-11-14-56-00;109.723
2010-11-11-14-57-00;109.577
2010-11-11-14-58-00;109.777
2010-11-11-14-59-00;107.870
2010-11-11-15-00-00;109.324
2010-11-11-15-01-00;109.547
2010-11-11-15-02-00;110.351
2010-11-11-15-03-00;109.310
2010-11-11-15-04-00;112.090
2010-11-11-15-05-00;108.805
2010-11-11-15-06-00;110.022
2010-11-11-15-07-00;107.480
2010-11-11-15-08-00;109.959
2010-11-11-15-09-00;110.839
2010-11-11-15-10-00;110.464
2010-11-11-15-11-00;111.457
2010-11-11-15-12-00;108.480
2010-11-11-15-13-00;105.457
2010-11-11-15-14-00;108.992
2010-11-11-15-15-00;109.965
2010-11-11-15-16-00;111.709
2010-11-11-15-17-00;112.513
2010-11-11-15-18-00;111.457
2010-11-11-15-19-00;108.801
2010-11-11-15-20-00;109.276
2010-11-11-15-21-00;110.722
2010-11-11-15-22-00;111.533
2010-11-11-15-23-00;112.075
2010-11-11-15-24-00;107.454
2010-11-11-15-25-00;109.436
2010-11-11-15-26-00;112.596
2010-11-11-15-27-00;108.379
2010-11-11-15-28-00;106.642
2010-11-11-15-29-00;109.457
2010-11-11-15-30-00;110.198
2010-11-11-15-31-00;108.836
2010-11-11-15-32-00;109.486
2010-11-11-15-33-00;109.500
2010-11-11-15-34-00;110.960
2010-11-11-15-35-00;109.216
2010-11-11-15-36-00;107.717
2010-11-11-15-37-00;110.537
2010-11-11-15-38-00;110.177
2010-11-11-15-39-00;108.389
2010-11-11-15-40-00;108.450
2010-11-11-15-41-00;108.534
2010-11-11-15-42-00;107.868
2010-11-11-15-43-00;109.786
2010-11-11-15-44-00;110.014
2010-11-11-15-45-00;110.593
2010-11-11-15-46-00;109.050
2010-11-11-15-47-00;111.996
2010-11-11-15-48-00;114.202
2010-11-11-15-49-00;107.757
2010-11-11-15-50-00;108.024
2010-11-11-15-51-00;108.169
2010-11-11-15-52-00;108.657
2010-11-11-15-53-00;108.992
2010-11-11-15-54-00;110.007
2010-11-11-15-55-00;110.907
2010-11-11-15-56-00;110.029
2010-11-11-15-57-00;106.588
2010-11-11-15-58-00;112.080
2010-11-11-15-59-00;109.661
2010-11-11-16-00-00;106.938
2010-11-11-16-01-00;112.592
2010-11-11-16-02-00;108.212
2010-11-11-16-03-00;111.700
2010-11-11-16-04-00;107.976
2010-11-11-16-05-00;108.319
2010-11-11-16-06-00;110.554
2010-11-11-16-07-00;105.084
2010-11-11-16-08-00;106.945
2010-11-11-16-09-00;111.576
2010-11-11-16-10-00;110.325
2010-11-11-16-11-00;109.242
2010-11-11-16-12-00;108.403
2010-11-11-16-13-00;109.830
2010-11-11-16-14-00;109.196
2010-11-11-16-15-00;108.860
2010-11-11-16-16-00;109.394
2010-11-11-16-17-00;108.799
2010-11-11-16-18-00;109.501
2010-11-11-16-19-00;106.274
2010-11-11-16-20-00;111.026
2010-11-11-16-21-00;111.857
2010-11-11-16-22-00;113.953
2010-11-11-16-23-00;107.912
2010-11-11-16-24-00;108.697
2010-11-11-16-25-00;106.128
2010-11-11-16-26-00;109.527
2010-11-11-16-27-00;108.848
2010-11-11-16-28-00;108.405
2010-11-11-16-29-00;107.925
2010-11-11-16-30-00;113.144
2010-11-11-16-31-00;114.035
2010-11-11-16-32-00;112.975
2010-11-11-16-33-00;110.095
2010-11-11-16-34-00;107.108
2010-11-11-16-35-00;107.253
2010-11-11-16-36-00;105.234
2010-11-11-16-37-00;110.218
2010-11-11-16-38-00;107.894
2010-11-11-16-39-00;111.293
2010-11-11-16-40-00;111.750
2010-11-11-16-41-00;105.608
2010-11-11-16-42-00;110.894
2010-11-11-16-43-00;111.709
2010-11-11-16-44-00;108.791
2010-11-11-16-45-00;107.412
2010-11-11-16-46-00;108.942
2010-11-11-16-47-00;107.122
2010-11-11-16-48-00;107.913
2010-11-11-16-49-00;107.843
2010-11-11-16-50-00;110.035
2010-11-11-16-51-00;111.138
2010-11-11-16-52-00;106.487
2010-11-11-16-53-00;109.227
2010-11-11-16-54-00;112.628
2010-11-11-16-55-00;109.865
2010-11-11-16-56-00;110.398
2010-11-11-16-57-00;107.339
2010-11-11-16-58-00;108.633
2010-11-11-16-59-00;111.059
2010-11-11-17-00-00;105.817
2010-11-11-17-01-00;111.841
2010-11-11-17-02-00;108.745
2010-11-11-17-03-00;106.690
2010-11-11-17-04-00;107.701
2010-11-11-17-05-00;107.131
2010-11-11-17-06-00;110.453
2010-11-11-17-07-00;107.411
2010-11-11-17-08-00;111.508
2010-11-11-17-09-00;107.349
2010-11-11-17-10-00;110.526
2010-11-11-17-11-00;110.746
2010-11-11-17-12-00;112.759
2010-11-11-17-13-00;108.723
2010-11-11-17-14-00;110.903
2010-11-11-17-15-00;110.181
2010-11-11-17-16-00;111.822
2010-11-11-17-17-00;110.880
2010-11-11-17-18-00;108.122
2010-11-11-17-19-00;110.144
2010-11-11-17-20-00;106.557
2010-11-11-17-21-00;110.941
2010-11-11-17-22-00;107.818
2010-11-11-17-23-00;109.519
2010-11-11-17-24-00;110.514
2010-11-11-17-25-00;111.706
2010-11-11-17-26-00;110.999
2010-11-11-17-27-00;111.841
2010-11-11-17-28-00;108.970
2010-11-11-17-29-00;108.567
2010-11-11-17-30-00;105.279
2010-11-11-17-31-00;108.436
2010-11-11-17-32-00;110.523
2010-11-11-17-33-00;111.092
2010-11-11-17-34-00;107.395
2010-11-11-17-35-00;108.844
2010-11-11-17-36-00;112.594
2010-11-11-17-37-00;109.474
2010-11-11-17-38-00;105.505
2010-11-11-17-39-00;111.727
2010-11-11-17-40-00;109.154
2010-11-11-17-41-00;112.469
2010-11-11-17-42-00;108.630
2010-11-11-17-43-00;107.917
2010-11-11-17-44-00;106.430
2010-11-11-17-45-00;109.161
2010-11-11-17-46-00;111.058
2010-11-11-17-47-00;111.786
2010-11-11-17-48-00;107.712
2010-11-11-17-49-00;107.537
2010-11-11-17-50-00;109.372
2010-11-11-17-51-00;106.459
2010-11-11-17-52-00;107.588
2010-11-11-17-53-00;106.048
2010-11-11-17-54-00;108.998
2010-11-11-17-55-00;111.855
2010-11-11-17-56-00;105.737
2010-11-11-17-57-00;109.807
2010-11-11-17-58-00;106.351
2010-11-11-17-59-00;108.261
2010-11-11-18-00-00;112.794
2010-11-11-18-01-00;109.807
2010-11-11-18-02-00;109.201
2010-11-11-18-03-00;107.427
2010-11-11-18-04-00;110.603
2010-11-11-18-05-00;108.996
2010-11-11-18-06-00;109.663
2010-11-11-18-07-00;112.096
2010-11-11-18-08-00;110.565
2010-11-11-18-09-00;108.648
2010-11-11-18-10-00;109.482
2010-11-11-18-11-00;109.133
2010-11-11-18-12-00;109.815
2010-11-11-18-13-00;109.270
2010-11-11-18-14-00;109.163
2010-11-11-18-15-00;109.663
2010-11-11-18-16-00;108.457
2010-11-11-18-17-00;105.736
2010-11-11-18-18-00;112.040
2010-11-11-18-19-00;109.979
2010-11-11-18-20-00;108.796
2010-11-11-18-21-00;115.582
2010-11-11-18-22-00;111.043
2010-11-11-18-23-00;106.702
2010-11-11-18-24-00;106.921
2010-11-11-18-25-00;109.675
2010-11-11-18-26-00;107.820
2010-11-11-18-27-00;109.183
2010-11-11-18-28-00;108.630
2010-11-11-18-29-00;111.415
2010-11-11-18-30-00;109.575
2010-11-11-18-31-00;105.874
2010-11-11-18-32-00;110.300
2010-11-11-18-33-00;112.812
2010-11-11-18-34-00;110.474
2010-11-11-18-35-00;110.329
2010-11-11-18-36-00;111.426
2010-11-11-18-37-00;110.510
2010-11-11-18-38-00;110.426
2010-11-11-18-39-00;107.574
2010-11-11-18-40-00;113.737
2010-11-11-18-41-00;109.895
2010-11-11-18-42-00;106.303
2010-11-11-18-43-00;108.821
2010-11-11-18-44-00;111.299
2010-11-11-18-45-00;108.056
2010-11-11-18-46-00;108.834
2010-11-11-18-47-00;105.984
2010-11-11-18-48-00;110.934
2010-11-11-18-49-00;107.298
2010-11-11-18-50-00;109.368
2010-11-11-18-51-00;108.483
2010-11-11-18-52-00;109.291
2010-11-11-18-53-00;109.751
2010-11-11-18-54-00;107.492
2010-11-11-18-55-00;113.007
2010-11-11-18-56-00;110.029
2010-11-11-18-57-00;110.595
2010-11-11-18-58-00;109.974
2010-11-11-18-59-00;108.463
2010-11-11-19-00-00;110.192
2010-11-11-19-01-00;108.832
2010-11-11-19-02-00;107.073
2010-11-11-19-03-00;105.502
2010-11-11-19-04-00;107.441
2010-11-11-19-05-00;106.392
2010-11-11-19-06-00;107.335
2010-11-11-19-07-00;111.401
2010-11-11-19-08-00;110.043
2010-11-11-19-09-00;108.933
2010-11-11-19-10-00;112.455
2010-11-11-19-11-00;108.133
2010-11-11-19-12-00;109.370
2010-11-11-19-13-00;108.299
2010-11-11-19-14-00;108.359
2010-11-11-19-15-00;111.331
2010-11-11-19-16-00;105.659
2010-11-11-19-17-00;103.351
2010-11-11-19-18-00;106.805
2010-11-11-19-19-00;110.743
2010-11-11-19-20-00;108.389
2010-11-11-19-21-00;112.296
2010-11-11-19-22-00;109.340
2010-11-11-19-23-00;112.492
2010-11-11-19-24-00;105.817
2010-11-11-19-25-00;108.834
2010-11-11-19-26-00;110.583
2010-11-11-19-27-00;110.463
2010-11-11-19-28-00;109.082
2010-11-11-19-29-00;108.728
2010-11-11-19-30-00;112.891
2010-11-11-19-31-00;108.894
2010-11-11-19-32-00;108.525
2010-11-11-19-33-00;109.656
2010-11-11-19-34-00;108.954
2010-11-11-19-35-00;108.524
2010-11-11-19-36-00;108.576
2010-11-11-19-37-00;107.905
2010-11-11-19-38-00;107.241
2010-11-11-19-39-00;105.876
2010-11-11-19-40-00;110.422
2010-11-11-19-41-00;110.173
2010-11-11-19-42-00;107.556
2010-11-11-19-43-00;109.877
2010-11-11-19-44-00;110.110
2010-11-11-19-45-00;110.410
2010-11-11-19-46-00;106.521
2010-11-11-19-47-00;110.965
2010-11-11-19-48-00;107.400
2010-11-11-19-49-00;110.879
2010-11-11-19-50-00;110.042
2010-11-11-19-51-00;110.493
2010-11-11-19-52-00;109.160
2010-11-11-19-53-00;110.672
2010-11-11-19-54-00;110.138
2010-11-11-19-55-00;108.904
2010-11-11-19-56-00;105.847
2010-11-11-19-57-00;105.441
2010-11-11-19-58-00;110.777
2010-11-11-19-59-00;111.763
2010-11-11-20-00-00;108.608
2010-11-11-20-01-00;108.495
2010-11-11-20-02-00;109.691
2010-11-11-20-03-00;111.685
2010-11-11-20-04-00;107.470
2010-11-11-20-05-00;113.495
2010-11-11-20-06-00;111.501
2010-11-11-20-07-00;108.409
2010-11-11-20-08-00;111.597
2010-11-11-20-09-00;109.130
2010-11-11-20-10-00;109.258
2010-11-11-20-11-00;110.642
2010-11-11-20-12-00;109.778
2010-11-11-20-13-00;108.551
2010-11-11-20-14-00;110.438
2010-11-11-20-15-00;109.919
2010-11-11-20-16-00;108.535
2010-11-11-20-17-00;106.744
2010-11-11-20-18-00;107.917
2010-11-11-20-19-00;108.991
2010-11-11-20-20-00;112.013
2010-11-11-20-21-00;110.426
2010-11-11-20-22-00;104.698
2010-11-11-20-23-00;109.660
2010-11-11-20-24-00;107.435
2010-11-11-20-25-00;111.861
2010-11-11-20-26-00;109.877
2010-11-11-20-27-00;107.968
2010-11-11-20-28-00;107.517
2010-11-11-20-29-00;106.472
2010-11-11-20-30-00;110.268
2010-11-11-20-31-00;108.652
2010-11-11-20-32-00;108.593
2010-11-11-20-33-00;105.970
2010-11-11-20-34-00;107.263
2010-11-11-20-35-00;111.413
2010-11-11-20-36-00;109.315
2010-11-11-20-37-00;109.623
2010-11-11-20-38-00;110.426
2010-11-11-20-39-00;107.186
2010-11-11-20-40-00;111.409
2010-11-11-20-41-00;108.402
2010-11-11-20-42-00;110.256
2010-11-11-20-43-00;111.208
2010-11-11-20-44-00;112.184
2010-11-11-20-45-00;109.345
2010-11-11-20-46-00;108.128
2010-11-11-20-47-00;109.217
2010-11-11-20-48-00;108.728
2010-11-11-20-49-00;104.425
2010-11-11-20-50-00;111.709
2010-11-11-20-51-00;107.375
2010-11-11-20-52-00;108.524
2010-11-11-20-53-00;111.128
2010-11-11-20-54-00;109.245
2010-11-11-20-55-00;112.353
2010-11-11-20-56-00;106.158
2010-11-11-20-57-00;108.958
2010-11-11-20-58-00;109.927
2010-11-11-20-59-00;109.101
2010-11-11-21-00-00;107.066
2010-11-11-21-01-00;110.723
2010-11-11-21-02-00;106.188
2010-11-11-21-03-00;108.816
2010-11-11-21-04-00;107.922
2010-11-11-21-05-00;107.809
2010-11-11-21-06-00;107.786
2010-11-11-21-07-00;113.032
2010-11-11-21-08-00;110.442
2010-11-11-21-09-00;111.327
2010-11-11-21-10-00;110.832
2010-11-11-21-11-00;108.821
2010-11-11-21-12-00;110.907
2010-11-11-21-13-00;109.773
2010-11-11-21-14-00;112.016
2010-11-11-21-15-00;112.488
2010-11-11-21-16-00;112.997
2010-11-11-21-17-00;108.539
2010-11-11-21-18-00;109.416
2010-11-11-21-19-00;110.008
2010-11-11-21-20-00;108.027
2010-11-11-21-21-00;108.079
2010-11-11-21-22-00;109.556
2010-11-11-21-23-00;107.913
2010-11-11-21-24-00;112.853
2010-11-11-21-25-00;108.985
2010-11-11-21-26-00;112.283
2010-11-11-21-27-00;107.538
2010-11-11-21-28-00;113.130
2010-11-11-21-29-00;111.187
2010-11-11-21-30-00;109.605
2010-11-11-21-31-00;110.946
2010-11-11-21-32-00;108.630
2010-11-11-21-33-00;109.559
2010-11-11-21-34-00;107.686
2010-11-11-21-35-00;112.077
2010-11-11-21-36-00;109.506
2010-11-11-21-37-00;109.498
2010-11-11-21-38-00;110.682
2010-11-11-21-39-00;110.441
2010-11-11-21-40-00;106.755
2010-11-11-21-41-00;108.193
2010-11-11-21-42-00;111.265
2010-11-11-21-43-00;112.305
2010-11-11-21-44-00;108.695
2010-11-11-21-45-00;108.020
2010-11-11-21-46-00;110.814
2010-11-11-21-47-00;108.132
2010-11-11-21-48-00;109.158
2010-11-11-21-49-00;110.378
2010-11-11-21-50-00;114.797
2010-11-11-21-51-00;108.551
2010-11-11-21-52-00;109.120
2010-11-11-21-53-00;108.251
2010-11-11-21-54-00;110.183
2010-11-11-21-55-00;110.490
2010-11-11-21-56-00;107.509
2010-11-11-21-57-00;108.954
2010-11-11-21-58-00;105.719
2010-11-11-21-59-00;109.200
2010-11-11-22-00-00;108.212
2010-11-11-22-01-00;109.124
2010-11-11-22-02-00;107.298
2010-11-11-22-03-00;108.218
2010-11-11-22-04-00;104.991
2010-11-11-22-05-00;108.262
2010-11-11-22-06-00;110.807
2010-11-11-22-07-00;111.143
2010-11-11-22-08-00;110.484
2010-11-11-22-09-00;109.639
2010-11-11-22-10-00;108.659
2010-11-11-22-11-00;108.734
2010-11-11-22-12-00;110.687
2010-11-11-22-13-00;109.182
2010-11-11-22-14-00;107.923
2010-11-11-22-15-00;109.524
2010-11-11-22-16-00;109.725
2010-11-11-22-17-00;109.574
2010-11-11-22-18-00;106.895
2010-11-11-22-19-00;110.178
2010-11-11-22-20-00;108.914
2010-11-11-22-21-00;109.175
2010-11-11-22-22-00;105.944
2010-11-11-22-23-00;109.815
2010-11-11-22-24-00;109.022
2010-11-11-22-25-00;110.522
2010-11-11-22-26-00;110.260
2010-11-11-22-27-00;110.544
2010-11-11-22-28-00;114.130
2010-11-11-22-29-00;110.648
2010-11-11-22-30-00;106.172
2010-11-11-22-31-00;104.976
2010-11-11-22-32-00;109.870
2010-11-11-22-33-00;110.421
2010-11-11-22-34-00;106.133
2010-11-11-22-35-00;108.695
2010-11-11-22-36-00;112.167
2010-11-11-22-37-00;111.397
2010-11-11-22-38-00;110.941
2010-11-11-22-39-00;111.067
2010-11-11-22-40-00;108.222
2010-11-11-22-41-00;110.245
2010-11-11-22-42-00;107.250
2010-11-11-22-43-00;108.288
2010-11-11-22-44-00;110.580
2010-11-11-22-45-00;107.944
2010-11-11-22-46-00;111.713
2010-11-11-22-47-00;111.504
2010-11-11-22-48-00;107.405
2010-11-11-22-49-00;111.048
2010-11-11-22-50-00;111.458
2010-11-11-22-51-00;107.457
2010-11-11-22-52-00;108.793
2010-11-11-22-53-00;111.808
2010-11-11-22-54-00;108.576
2010-11-11-22-55-00;110.307
2010-11-11-22-56-00;108.425
2010-11-11-22-57-00;107.902
2010-11-11-22-58-00;111.131
2010-11-11-22-59-00;108.728
2010-11-11-23-00-00;112.897
2010-11-11-23-01-00;111.352
2010-11-11-23-02-00;107.817
2010-11-11-23-03-00;110.174
2010-11-11-23-04-00;111.315
2010-11-11-23-05-00;109.272
2010-11-11-23-06-00;107.497
2010-11-11-23-07-00;108.533
2010-11-11-23-08-00;113.625
2010-11-11-23-09-00;107.316
2010-11-11-23-10-00;108.582
2010-11-11-23-11-00;109.379
2010-11-11-23-12-00;109.833
2010-11-11-23-13-00;111.973
2010-11-11-23-14-00;106.636
2010-11-11-23-15-00;107.963
2010-11-11-23-16-00;111.935
2010-11-11-23-17-00;106.524
2010-11-11-23-18-00;110.146
2010-11-11-23-19-00;109.938
2010-11-11-23-20-00;108.111
2010-11-11-23-21-00;110.660
2010-11-11-23-22-00;111.099
2010-11-11-23-23-00;106.948
2010-11-11-23-24-00;107.104
2010-11-11-23-25-00;110.985
2010-11-11-23-26-00;107.349
2010-11-11-23-27-00;110.121
2010-11-11-23-28-00;104.831
2010-11-11-23-29-00;113.510
2010-11-11-23-30-00;108.801
2010-11-11-23-31-00;110.536
2010-11-11-23-32-00;109.389
2010-11-11-23-33-00;105.731
2010-11-11-23-34-00;106.029
2010-11-11-23-35-00;107.564
2010-11-11-23-36-00;108.360
2010-11-11-23-37-00;108.494
2010-11-11-23-38-00;108.158
2010-11-11-23-39-00;108.493
2010-11-11-23-40-00;109.395
2010-11-11-23-41-00;106.735
2010-11-11-23-42-00;110.161
2010-11-11-23-43-00;109.357
2010-11-11-23-44-00;108.872
2010-11-11-23-45-00;105.908
2010-11-11-23-46-00;108.306
2010-11-11-23-47-00;106.071
2010-11-11-23-48-00;111.388
2010-11-11-23-49-00;109.518
2010-11-11-23-50-00;105.900
2010-11-11-23-51-00;107.604
2010-11-11-23-52-00;109.680
2010-11-11-23-53-00;106.420
2010-11-11-23-54-00;109.985
2010-11-11-23-55-00;107.587
2010-11-11-23-56-00;109.818
2010-11-11-23-57-00;105.904
2010-11-11-23-58-00;108.425
2010-11-11-23-59-00;106.713
