DateInfo;Pressure
2012-06-03-01-50-00;102.238
2012-06-03-01-51-00;105.480
2012-06-03-01-52-00;102.304
2012-06-03-01-53-00;102.927
2012-06-03-01-54-00;107.219
2012-06-03-01-55-00;104.567
2012-06-03-01-56-00;102.206
2012-06-03-01-57-00;105.463
2012-06-03-01-58-00;106.864
2012-06-03-01-59-00;107.895
2012-06-03-02-00-00;108.157
2012-06-03-02-01-00;102.356
2012-06-03-02-02-00;104.357
2012-06-03-02-03-00;103.260
2012-06-03-02-04-00;108.629
2012-06-03-02-05-00;101.992
2012-06-03-02-06-00;105.708
2012-06-03-02-07-00;103.919
2012-06-03-02-08-00;103.758
2012-06-03-02-09-00;105.421
2012-06-03-02-10-00;102.983
2012-06-03-02-11-00;102.172
2012-06-03-02-12-00;104.705
2012-06-03-02-13-00;102.305
2012-06-03-02-14-00;101.450
2012-06-03-02-15-00;103.672
2012-06-03-02-16-00;103.263
2012-06-03-02-17-00;105.756
2012-06-03-02-18-00;107.125
2012-06-03-02-19-00;101.517
2012-06-03-02-20-00;105.791
2012-06-03-02-21-00;103.355
2012-06-03-02-22-00;102.062
2012-06-03-02-23-00;100.885
2012-06-03-02-24-00; 99.630
2012-06-03-02-25-00;103.764
2012-06-03-02-26-00;102.918
2012-06-03-02-27-00;104.630
2012-06-03-02-28-00;103.830
2012-06-03-02-29-00;102.609
2012-06-03-02-30-00;105.023
2012-06-03-02-31-00;107.031
2012-06-03-02-32-00;102.337
2012-06-03-02-33-00;104.911
2012-06-03-02-34-00;105.088
2012-06-03-02-35-00;102.276
2012-06-03-02-36-00;104.278
2012-06-03-02-37-00;103.678
2012-06-03-02-38-00;106.811
2012-06-03-02-39-00;105.864
2012-06-03-02-40-00;104.168
2012-06-03-02-41-00;102.793
2012-06-03-02-42-00;108.906
2012-06-03-02-43-00;101.228
2012-06-03-02-44-00; 99.556
2012-06-03-02-45-00; 99.836
2012-06-03-02-46-00;105.479
2012-06-03-02-47-00;104.295
2012-06-03-02-48-00;101.729
2012-06-03-02-49-00;101.315
2012-06-03-02-50-00;101.604
2012-06-03-02-51-00;106.113
2012-06-03-02-52-00;104.112
2012-06-03-02-53-00;105.732
2012-06-03-02-54-00;100.632
2012-06-03-02-55-00;104.970
2012-06-03-02-56-00;102.107
2012-06-03-02-57-00;104.498
2012-06-03-02-58-00;102.110
2012-06-03-02-59-00;101.065
2012-06-03-03-00-00;103.208
2012-06-03-03-01-00;106.097
2012-06-03-03-02-00;101.654
2012-06-03-03-03-00;103.403
2012-06-03-03-04-00;104.482
2012-06-03-03-05-00;105.731
2012-06-03-03-06-00;102.647
2012-06-03-03-07-00;103.079
2012-06-03-03-08-00;103.620
2012-06-03-03-09-00;105.284
2012-06-03-03-10-00;100.665
2012-06-03-03-11-00;100.125
2012-06-03-03-12-00;107.894
2012-06-03-03-13-00;107.412
2012-06-03-03-14-00;103.445
2012-06-03-03-15-00;105.487
2012-06-03-03-16-00;104.069
2012-06-03-03-17-00;103.156
2012-06-03-03-18-00;104.346
2012-06-03-03-19-00;101.709
2012-06-03-03-20-00;104.117
2012-06-03-03-21-00;100.280
2012-06-03-03-22-00;103.979
2012-06-03-03-23-00;102.105
2012-06-03-03-24-00;103.558
2012-06-03-03-25-00;102.113
2012-06-03-03-26-00;102.973
2012-06-03-03-27-00;102.635
2012-06-03-03-28-00;101.377
2012-06-03-03-29-00; 99.914
2012-06-03-03-30-00;104.606
2012-06-03-03-31-00;102.366
2012-06-03-03-32-00;102.509
2012-06-03-03-33-00;102.191
2012-06-03-03-34-00;101.630
2012-06-03-03-35-00;103.437
2012-06-03-03-36-00; 99.609
2012-06-03-03-37-00;105.040
2012-06-03-03-38-00;103.208
2012-06-03-03-39-00;103.784
2012-06-03-03-40-00;105.997
2012-06-03-03-41-00;104.223
2012-06-03-03-42-00;108.052
2012-06-03-03-43-00;107.053
2012-06-03-03-44-00;102.836
2012-06-03-03-45-00;106.469
2012-06-03-03-46-00;101.455
2012-06-03-03-47-00;105.826
2012-06-03-03-48-00;102.731
2012-06-03-03-49-00;105.774
2012-06-03-03-50-00;103.297
2012-06-03-03-51-00;109.062
2012-06-03-03-52-00;106.136
2012-06-03-03-53-00;104.370
2012-06-03-03-54-00;104.937
2012-06-03-03-55-00;101.934
2012-06-03-03-56-00;102.088
2012-06-03-03-57-00;100.016
2012-06-03-03-58-00;106.492
2012-06-03-03-59-00;107.473
2012-06-03-04-00-00;102.812
2012-06-03-04-01-00;105.700
2012-06-03-04-02-00;105.555
2012-06-03-04-03-00;103.045
2012-06-03-04-04-00;105.479
2012-06-03-04-05-00;103.925
2012-06-03-04-06-00;103.503
2012-06-03-04-07-00;103.486
2012-06-03-04-08-00;101.944
2012-06-03-04-09-00;101.422
2012-06-03-04-10-00;106.272
2012-06-03-04-11-00;105.975
2012-06-03-04-12-00;100.499
2012-06-03-04-13-00;103.979
2012-06-03-04-14-00;104.454
2012-06-03-04-15-00;105.769
2012-06-03-04-16-00;102.523
2012-06-03-04-17-00;104.459
2012-06-03-04-18-00;105.808
2012-06-03-04-19-00;103.556
2012-06-03-04-20-00; 99.281
2012-06-03-04-21-00;105.086
2012-06-03-04-22-00;103.776
2012-06-03-04-23-00;105.767
2012-06-03-04-24-00;105.207
2012-06-03-04-25-00;102.243
2012-06-03-04-26-00;101.694
2012-06-03-04-27-00;104.749
2012-06-03-04-28-00;102.898
2012-06-03-04-29-00;102.435
2012-06-03-04-30-00;103.211
2012-06-03-04-31-00;103.885
2012-06-03-04-32-00;104.121
2012-06-03-04-33-00;101.013
2012-06-03-04-34-00;101.771
2012-06-03-04-35-00;104.493
2012-06-03-04-36-00;101.606
2012-06-03-04-37-00;101.301
2012-06-03-04-38-00;101.308
2012-06-03-04-39-00;106.938
2012-06-03-04-40-00;105.540
2012-06-03-04-41-00;105.040
2012-06-03-04-42-00;104.777
2012-06-03-04-43-00;106.970
2012-06-03-04-44-00; 99.533
2012-06-03-04-45-00;107.242
2012-06-03-04-46-00; 99.296
2012-06-03-04-47-00;103.124
2012-06-03-04-48-00;101.363
2012-06-03-04-49-00;103.288
2012-06-03-04-50-00;105.371
2012-06-03-04-51-00;104.838
2012-06-03-04-52-00;104.409
2012-06-03-04-53-00;102.683
2012-06-03-04-54-00;107.700
2012-06-03-04-55-00; 99.416
2012-06-03-04-56-00;105.060
2012-06-03-04-57-00;104.390
2012-06-03-04-58-00;105.306
2012-06-03-04-59-00;104.419
2012-06-03-05-00-00;106.180
2012-06-03-05-01-00;105.545
2012-06-03-05-02-00;103.770
2012-06-03-05-03-00;108.652
2012-06-03-05-04-00;106.903
2012-06-03-05-05-00;108.434
2012-06-03-05-06-00;102.832
2012-06-03-05-07-00;105.184
2012-06-03-05-08-00;103.185
2012-06-03-05-09-00;104.453
2012-06-03-05-10-00;100.137
2012-06-03-05-11-00;104.158
2012-06-03-05-12-00;103.471
2012-06-03-05-13-00;104.359
2012-06-03-05-14-00;106.661
2012-06-03-05-15-00;105.806
2012-06-03-05-16-00;103.659
2012-06-03-05-17-00;105.875
2012-06-03-05-18-00;104.327
2012-06-03-05-19-00;104.224
2012-06-03-05-20-00;105.086
2012-06-03-05-21-00;106.196
2012-06-03-05-22-00;104.775
2012-06-03-05-23-00;103.225
2012-06-03-05-24-00;106.780
2012-06-03-05-25-00;104.562
2012-06-03-05-26-00;104.622
2012-06-03-05-27-00;104.859
2012-06-03-05-28-00;101.850
2012-06-03-05-29-00;105.773
2012-06-03-05-30-00;100.915
2012-06-03-05-31-00;102.820
2012-06-03-05-32-00;103.156
2012-06-03-05-33-00;103.579
2012-06-03-05-34-00;106.002
2012-06-03-05-35-00;106.053
2012-06-03-05-36-00;105.723
2012-06-03-05-37-00;101.075
2012-06-03-05-38-00;104.158
2012-06-03-05-39-00;105.189
2012-06-03-05-40-00;109.066
2012-06-03-05-41-00;102.428
2012-06-03-05-42-00;101.143
2012-06-03-05-43-00;102.742
2012-06-03-05-44-00;104.361
2012-06-03-05-45-00;105.010
2012-06-03-05-46-00;100.865
2012-06-03-05-47-00;100.156
2012-06-03-05-48-00;101.034
2012-06-03-05-49-00;103.988
2012-06-03-05-50-00;102.617
2012-06-03-05-51-00;100.475
2012-06-03-05-52-00;105.900
2012-06-03-05-53-00;103.498
2012-06-03-05-54-00;105.487
2012-06-03-05-55-00;103.608
2012-06-03-05-56-00;103.304
2012-06-03-05-57-00;104.750
2012-06-03-05-58-00;102.523
2012-06-03-05-59-00;104.976
2012-06-03-06-00-00;103.581
2012-06-03-06-01-00;106.391
2012-06-03-06-02-00;107.083
2012-06-03-06-03-00;101.579
2012-06-03-06-04-00;105.737
2012-06-03-06-05-00;108.463
2012-06-03-06-06-00;104.050
2012-06-03-06-07-00;104.533
2012-06-03-06-08-00;100.038
2012-06-03-06-09-00;104.333
2012-06-03-06-10-00;108.031
2012-06-03-06-11-00;104.178
2012-06-03-06-12-00;103.448
2012-06-03-06-13-00;105.505
2012-06-03-06-14-00;105.717
2012-06-03-06-15-00;105.831
2012-06-03-06-16-00;100.210
2012-06-03-06-17-00;106.109
2012-06-03-06-18-00;101.412
2012-06-03-06-19-00;103.801
2012-06-03-06-20-00;103.393
2012-06-03-06-21-00;104.495
2012-06-03-06-22-00;105.390
2012-06-03-06-23-00;102.251
2012-06-03-06-24-00;103.861
2012-06-03-06-25-00;106.517
2012-06-03-06-26-00;100.942
2012-06-03-06-27-00;105.613
2012-06-03-06-28-00;100.647
2012-06-03-06-29-00;104.218
2012-06-03-06-30-00;105.044
2012-06-03-06-31-00;103.334
2012-06-03-06-32-00;104.333
2012-06-03-06-33-00;103.859
2012-06-03-06-34-00;100.372
2012-06-03-06-35-00;100.543
2012-06-03-06-36-00;102.854
2012-06-03-06-37-00;102.781
2012-06-03-06-38-00;105.277
2012-06-03-06-39-00;104.788
2012-06-03-06-40-00;103.533
2012-06-03-06-41-00;109.262
2012-06-03-06-42-00;101.292
2012-06-03-06-43-00;107.696
2012-06-03-06-44-00;102.072
2012-06-03-06-45-00;103.584
2012-06-03-06-46-00;104.584
2012-06-03-06-47-00;102.995
2012-06-03-06-48-00;103.433
2012-06-03-06-49-00;107.249
2012-06-03-06-50-00;106.462
2012-06-03-06-51-00;104.373
2012-06-03-06-52-00;106.515
2012-06-03-06-53-00;106.835
2012-06-03-06-54-00;103.333
2012-06-03-06-55-00;105.413
2012-06-03-06-56-00;106.054
2012-06-03-06-57-00;104.218
2012-06-03-06-58-00;101.722
2012-06-03-06-59-00;102.450
2012-06-03-07-00-00;104.861
2012-06-03-07-01-00;106.445
2012-06-03-07-02-00;104.516
2012-06-03-07-03-00;104.448
2012-06-03-07-04-00;104.650
2012-06-03-07-05-00;104.322
2012-06-03-07-06-00;107.865
2012-06-03-07-07-00;103.138
2012-06-03-07-08-00;102.446
2012-06-03-07-09-00;106.649
2012-06-03-07-10-00;104.002
2012-06-03-07-11-00;100.333
2012-06-03-07-12-00;103.724
2012-06-03-07-13-00;104.044
2012-06-03-07-14-00;102.884
2012-06-03-07-15-00;101.311
2012-06-03-07-16-00;106.316
2012-06-03-07-17-00;105.375
2012-06-03-07-18-00;104.470
2012-06-03-07-19-00;104.590
2012-06-03-07-20-00;102.657
2012-06-03-07-21-00;105.000
2012-06-03-07-22-00;102.292
2012-06-03-07-23-00;105.143
2012-06-03-07-24-00;104.983
2012-06-03-07-25-00;104.062
2012-06-03-07-26-00;105.400
2012-06-03-07-27-00;103.334
2012-06-03-07-28-00;102.715
2012-06-03-07-29-00;106.906
2012-06-03-07-30-00;105.746
2012-06-03-07-31-00;101.681
2012-06-03-07-32-00;105.121
2012-06-03-07-33-00;106.016
2012-06-03-07-34-00;106.593
2012-06-03-07-35-00;105.273
2012-06-03-07-36-00; 98.817
2012-06-03-07-37-00;106.130
2012-06-03-07-38-00;104.641
2012-06-03-07-39-00;102.499
2012-06-03-07-40-00;104.345
2012-06-03-07-41-00;101.901
2012-06-03-07-42-00;104.708
2012-06-03-07-43-00;105.064
2012-06-03-07-44-00;103.776
2012-06-03-07-45-00;104.344
2012-06-03-07-46-00;103.174
2012-06-03-07-47-00;107.694
2012-06-03-07-48-00;106.603
2012-06-03-07-49-00;103.793
2012-06-03-07-50-00;104.484
2012-06-03-07-51-00;105.797
2012-06-03-07-52-00;104.773
2012-06-03-07-53-00;105.078
2012-06-03-07-54-00;105.975
2012-06-03-07-55-00;103.588
2012-06-03-07-56-00;102.954
2012-06-03-07-57-00;102.185
2012-06-03-07-58-00;105.189
2012-06-03-07-59-00;106.914
2012-06-03-08-00-00;104.452
2012-06-03-08-01-00;105.027
2012-06-03-08-02-00;102.349
2012-06-03-08-03-00;104.855
2012-06-03-08-04-00;102.823
2012-06-03-08-05-00;103.023
2012-06-03-08-06-00;105.633
2012-06-03-08-07-00;105.049
2012-06-03-08-08-00;103.897
2012-06-03-08-09-00;103.694
2012-06-03-08-10-00;104.127
2012-06-03-08-11-00;102.832
2012-06-03-08-12-00;103.679
2012-06-03-08-13-00;106.379
2012-06-03-08-14-00;106.000
2012-06-03-08-15-00;103.985
2012-06-03-08-16-00;100.872
2012-06-03-08-17-00;107.550
2012-06-03-08-18-00;103.750
2012-06-03-08-19-00;103.851
2012-06-03-08-20-00;106.849
2012-06-03-08-21-00;103.076
2012-06-03-08-22-00;103.140
2012-06-03-08-23-00;104.867
2012-06-03-08-24-00;106.391
2012-06-03-08-25-00;104.127
2012-06-03-08-26-00;102.677
2012-06-03-08-27-00;104.219
2012-06-03-08-28-00;103.667
2012-06-03-08-29-00;102.313
2012-06-03-08-30-00;104.104
2012-06-03-08-31-00;103.223
2012-06-03-08-32-00;103.722
2012-06-03-08-33-00;102.968
2012-06-03-08-34-00;103.782
2012-06-03-08-35-00;106.769
2012-06-03-08-36-00;103.459
2012-06-03-08-37-00;103.968
2012-06-03-08-38-00;104.664
2012-06-03-08-39-00;103.927
2012-06-03-08-40-00;104.852
2012-06-03-08-41-00;106.968
2012-06-03-08-42-00;101.030
2012-06-03-08-43-00;104.879
2012-06-03-08-44-00;105.159
2012-06-03-08-45-00;107.551
2012-06-03-08-46-00;103.836
2012-06-03-08-47-00;102.153
2012-06-03-08-48-00;103.191
2012-06-03-08-49-00;106.357
2012-06-03-08-50-00;104.588
2012-06-03-08-51-00;104.291
2012-06-03-08-52-00;106.553
2012-06-03-08-53-00;104.139
2012-06-03-08-54-00;108.270
2012-06-03-08-55-00;102.820
2012-06-03-08-56-00;105.772
2012-06-03-08-57-00;102.446
2012-06-03-08-58-00;104.595
2012-06-03-08-59-00;108.464
2012-06-03-09-00-00;105.366
2012-06-03-09-01-00;101.796
2012-06-03-09-02-00;106.045
2012-06-03-09-03-00;105.655
2012-06-03-09-04-00;101.374
2012-06-03-09-05-00;106.773
2012-06-03-09-06-00;104.505
2012-06-03-09-07-00;104.804
2012-06-03-09-08-00;107.257
2012-06-03-09-09-00;103.078
2012-06-03-09-10-00;103.156
2012-06-03-09-11-00;105.625
2012-06-03-09-12-00;104.871
2012-06-03-09-13-00;105.726
2012-06-03-09-14-00;106.446
2012-06-03-09-15-00;100.829
2012-06-03-09-16-00;101.117
2012-06-03-09-17-00;103.705
2012-06-03-09-18-00;102.721
2012-06-03-09-19-00;105.016
2012-06-03-09-20-00;104.070
2012-06-03-09-21-00;107.343
2012-06-03-09-22-00;106.541
2012-06-03-09-23-00;102.192
2012-06-03-09-24-00;103.258
2012-06-03-09-25-00;107.850
2012-06-03-09-26-00;103.681
2012-06-03-09-27-00;105.246
2012-06-03-09-28-00;106.303
2012-06-03-09-29-00;105.069
2012-06-03-09-30-00;102.777
2012-06-03-09-31-00;102.474
2012-06-03-09-32-00;103.549
2012-06-03-09-33-00;105.984
2012-06-03-09-34-00;101.948
2012-06-03-09-35-00;102.327
2012-06-03-09-36-00;105.305
2012-06-03-09-37-00;105.941
2012-06-03-09-38-00;103.664
2012-06-03-09-39-00;106.615
2012-06-03-09-40-00;105.457
2012-06-03-09-41-00;108.080
2012-06-03-09-42-00; 99.707
2012-06-03-09-43-00;106.118
2012-06-03-09-44-00;102.903
2012-06-03-09-45-00;106.237
2012-06-03-09-46-00;104.334
2012-06-03-09-47-00;104.723
2012-06-03-09-48-00;103.464
2012-06-03-09-49-00;105.409
2012-06-03-09-50-00;106.170
2012-06-03-09-51-00;104.554
2012-06-03-09-52-00;105.003
2012-06-03-09-53-00;103.386
2012-06-03-09-54-00;110.431
2012-06-03-09-55-00;106.068
2012-06-03-09-56-00;106.534
2012-06-03-09-57-00;106.236
2012-06-03-09-58-00;104.757
2012-06-03-09-59-00;106.205
2012-06-03-10-00-00;109.917
2012-06-03-10-01-00;104.877
2012-06-03-10-02-00;106.850
2012-06-03-10-03-00;105.725
2012-06-03-10-04-00;102.885
2012-06-03-10-05-00;107.822
2012-06-03-10-06-00;103.891
2012-06-03-10-07-00;106.493
2012-06-03-10-08-00;102.975
2012-06-03-10-09-00;105.235
2012-06-03-10-10-00;105.607
2012-06-03-10-11-00;104.999
2012-06-03-10-12-00;103.767
2012-06-03-10-13-00;100.706
2012-06-03-10-14-00;108.143
2012-06-03-10-15-00;103.437
2012-06-03-10-16-00;105.330
2012-06-03-10-17-00;104.466
2012-06-03-10-18-00;101.281
2012-06-03-10-19-00;102.979
2012-06-03-10-20-00;107.991
2012-06-03-10-21-00;105.144
2012-06-03-10-22-00;104.289
2012-06-03-10-23-00;103.241
2012-06-03-10-24-00;105.236
2012-06-03-10-25-00;102.956
2012-06-03-10-26-00;103.937
2012-06-03-10-27-00;104.692
2012-06-03-10-28-00;105.274
2012-06-03-10-29-00;104.066
2012-06-03-10-30-00;104.725
2012-06-03-10-31-00;104.794
2012-06-03-10-32-00;103.957
2012-06-03-10-33-00;104.467
2012-06-03-10-34-00;103.801
2012-06-03-10-35-00;100.146
2012-06-03-10-36-00;106.091
2012-06-03-10-37-00;104.832
2012-06-03-10-38-00;108.217
2012-06-03-10-39-00;105.278
2012-06-03-10-40-00;105.448
2012-06-03-10-41-00;104.553
2012-06-03-10-42-00;102.183
2012-06-03-10-43-00;104.329
2012-06-03-10-44-00;107.452
2012-06-03-10-45-00;104.491
2012-06-03-10-46-00;104.264
2012-06-03-10-47-00;101.305
2012-06-03-10-48-00;105.422
2012-06-03-10-49-00;103.262
2012-06-03-10-50-00;105.886
2012-06-03-10-51-00;104.142
2012-06-03-10-52-00;102.842
2012-06-03-10-53-00;105.518
2012-06-03-10-54-00;105.973
2012-06-03-10-55-00;103.236
2012-06-03-10-56-00;103.483
2012-06-03-10-57-00;101.530
2012-06-03-10-58-00;103.601
2012-06-03-10-59-00;104.185
2012-06-03-11-00-00;105.923
2012-06-03-11-01-00;103.073
2012-06-03-11-02-00;104.902
2012-06-03-11-03-00;103.056
2012-06-03-11-04-00;104.221
2012-06-03-11-05-00; 98.947
2012-06-03-11-06-00;103.715
2012-06-03-11-07-00;101.305
2012-06-03-11-08-00;104.549
2012-06-03-11-09-00;104.642
2012-06-03-11-10-00;103.826
2012-06-03-11-11-00;101.021
2012-06-03-11-12-00;104.551
2012-06-03-11-13-00;105.907
2012-06-03-11-14-00;104.661
2012-06-03-11-15-00;103.348
2012-06-03-11-16-00;102.220
2012-06-03-11-17-00;106.346
2012-06-03-11-18-00;105.899
2012-06-03-11-19-00;104.367
2012-06-03-11-20-00;102.331
2012-06-03-11-21-00;101.066
2012-06-03-11-22-00;102.522
2012-06-03-11-23-00;104.232
2012-06-03-11-24-00;102.826
2012-06-03-11-25-00;103.263
2012-06-03-11-26-00;100.955
2012-06-03-11-27-00;103.289
2012-06-03-11-28-00;103.146
2012-06-03-11-29-00;107.676
2012-06-03-11-30-00;105.200
2012-06-03-11-31-00;103.717
2012-06-03-11-32-00;105.159
2012-06-03-11-33-00;104.470
2012-06-03-11-34-00;108.696
2012-06-03-11-35-00;106.541
2012-06-03-11-36-00;105.422
2012-06-03-11-37-00;105.320
2012-06-03-11-38-00;103.737
2012-06-03-11-39-00;106.431
2012-06-03-11-40-00;108.107
2012-06-03-11-41-00;103.139
2012-06-03-11-42-00;102.162
2012-06-03-11-43-00;103.315
2012-06-03-11-44-00;104.840
2012-06-03-11-45-00;102.112
2012-06-03-11-46-00;105.757
2012-06-03-11-47-00;104.880
2012-06-03-11-48-00;106.160
2012-06-03-11-49-00;103.691
2012-06-03-11-50-00;104.264
2012-06-03-11-51-00;105.604
2012-06-03-11-52-00;104.788
2012-06-03-11-53-00;103.405
2012-06-03-11-54-00;105.612
2012-06-03-11-55-00;104.042
2012-06-03-11-56-00;102.350
2012-06-03-11-57-00;105.156
2012-06-03-11-58-00;103.091
2012-06-03-11-59-00;104.010
2012-06-03-12-00-00;108.533
2012-06-03-12-01-00;100.875
2012-06-03-12-02-00;100.453
2012-06-03-12-03-00;104.918
2012-06-03-12-04-00;105.583
2012-06-03-12-05-00;104.015
2012-06-03-12-06-00;103.551
2012-06-03-12-07-00;107.764
2012-06-03-12-08-00;105.962
2012-06-03-12-09-00;106.475
2012-06-03-12-10-00;104.402
2012-06-03-12-11-00;101.343
2012-06-03-12-12-00;102.161
2012-06-03-12-13-00;103.099
2012-06-03-12-14-00;106.434
2012-06-03-12-15-00;102.743
2012-06-03-12-16-00;105.287
2012-06-03-12-17-00;102.047
2012-06-03-12-18-00;105.725
2012-06-03-12-19-00;104.973
2012-06-03-12-20-00;107.317
2012-06-03-12-21-00;102.253
2012-06-03-12-22-00;104.458
2012-06-03-12-23-00;104.061
2012-06-03-12-24-00;103.664
2012-06-03-12-25-00;102.838
2012-06-03-12-26-00;108.140
2012-06-03-12-27-00;105.830
2012-06-03-12-28-00;101.176
2012-06-03-12-29-00;102.626
2012-06-03-12-30-00;104.624
2012-06-03-12-31-00;103.459
2012-06-03-12-32-00;102.953
2012-06-03-12-33-00;103.636
2012-06-03-12-34-00;102.329
2012-06-03-12-35-00;102.355
2012-06-03-12-36-00;103.333
2012-06-03-12-37-00;105.510
2012-06-03-12-38-00;107.567
2012-06-03-12-39-00;105.341
2012-06-03-12-40-00;107.930
2012-06-03-12-41-00;108.158
2012-06-03-12-42-00;104.809
2012-06-03-12-43-00;103.764
2012-06-03-12-44-00;104.759
2012-06-03-12-45-00;103.299
2012-06-03-12-46-00;103.528
2012-06-03-12-47-00;101.152
2012-06-03-12-48-00;103.080
2012-06-03-12-49-00;106.174
2012-06-03-12-50-00;104.098
2012-06-03-12-51-00;106.915
2012-06-03-12-52-00;104.859
2012-06-03-12-53-00;106.663
2012-06-03-12-54-00;106.115
2012-06-03-12-55-00;106.511
2012-06-03-12-56-00;105.069
2012-06-03-12-57-00;103.307
2012-06-03-12-58-00;103.037
2012-06-03-12-59-00;104.738
2012-06-03-13-00-00;103.403
2012-06-03-13-01-00;105.437
2012-06-03-13-02-00;104.627
2012-06-03-13-03-00;105.014
2012-06-03-13-04-00;108.464
2012-06-03-13-05-00;104.561
2012-06-03-13-06-00;103.520
2012-06-03-13-07-00;102.178
2012-06-03-13-08-00;103.973
2012-06-03-13-09-00;102.882
2012-06-03-13-10-00;104.494
2012-06-03-13-11-00;106.928
2012-06-03-13-12-00;107.452
2012-06-03-13-13-00;100.896
2012-06-03-13-14-00;106.455
2012-06-03-13-15-00;102.796
2012-06-03-13-16-00;104.434
2012-06-03-13-17-00;101.737
2012-06-03-13-18-00;105.371
2012-06-03-13-19-00;107.296
2012-06-03-13-20-00;105.219
2012-06-03-13-21-00;107.070
2012-06-03-13-22-00;107.646
2012-06-03-13-23-00;100.894
2012-06-03-13-24-00;106.977
2012-06-03-13-25-00;103.581
2012-06-03-13-26-00;104.071
2012-06-03-13-27-00;106.581
2012-06-03-13-28-00;103.125
2012-06-03-13-29-00;109.666
2012-06-03-13-30-00;101.887
2012-06-03-13-31-00;103.839
2012-06-03-13-32-00;105.924
2012-06-03-13-33-00;106.683
2012-06-03-13-34-00;105.440
2012-06-03-13-35-00;107.012
2012-06-03-13-36-00;106.173
2012-06-03-13-37-00;105.227
2012-06-03-13-38-00;106.192
2012-06-03-13-39-00;106.554
2012-06-03-13-40-00;107.796
