DateInfo;Pressure
2017-07-16-13-42-00;105.381
2017-07-16-13-43-00;111.125
2017-07-16-13-44-00;108.320
2017-07-16-13-45-00;103.115
2017-07-16-13-46-00;109.230
2017-07-16-13-47-00;109.044
2017-07-16-13-48-00;108.010
2017-07-16-13-49-00;107.607
2017-07-16-13-50-00;112.220
2017-07-16-13-51-00;108.911
2017-07-16-13-52-00;110.000
2017-07-16-13-53-00;104.772
2017-07-16-13-54-00;106.463
2017-07-16-13-55-00;105.716
2017-07-16-13-56-00;105.033
2017-07-16-13-57-00;106.347
2017-07-16-13-58-00;109.644
2017-07-16-13-59-00;110.309
2017-07-16-14-00-00;110.704
2017-07-16-14-01-00;110.660
2017-07-16-14-02-00;109.449
2017-07-16-14-03-00;108.648
2017-07-16-14-04-00;110.399
2017-07-16-14-05-00;108.954
2017-07-16-14-06-00;105.262
2017-07-16-14-07-00;111.091
2017-07-16-14-08-00;106.441
2017-07-16-14-09-00;107.942
2017-07-16-14-10-00;110.007
2017-07-16-14-11-00;105.661
2017-07-16-14-12-00;110.608
2017-07-16-14-13-00;108.786
2017-07-16-14-14-00;108.365
2017-07-16-14-15-00;109.291
2017-07-16-14-16-00;108.443
2017-07-16-14-17-00;111.256
2017-07-16-14-18-00;106.408
2017-07-16-14-19-00;111.688
2017-07-16-14-20-00;108.801
2017-07-16-14-21-00;108.014
2017-07-16-14-22-00;108.626
2017-07-16-14-23-00;106.247
2017-07-16-14-24-00;105.627
2017-07-16-14-25-00;107.828
2017-07-16-14-26-00;110.268
2017-07-16-14-27-00;108.697
2017-07-16-14-28-00;109.255
2017-07-16-14-29-00;106.457
2017-07-16-14-30-00;108.000
2017-07-16-14-31-00;106.746
2017-07-16-14-32-00;110.152
2017-07-16-14-33-00;109.732
2017-07-16-14-34-00;111.121
2017-07-16-14-35-00;106.792
2017-07-16-14-36-00;110.144
2017-07-16-14-37-00;110.826
2017-07-16-14-38-00;111.653
2017-07-16-14-39-00;108.569
2017-07-16-14-40-00;108.661
2017-07-16-14-41-00;106.487
2017-07-16-14-42-00;108.586
2017-07-16-14-43-00;106.948
2017-07-16-14-44-00;108.087
2017-07-16-14-45-00;106.661
2017-07-16-14-46-00;113.153
2017-07-16-14-47-00;106.366
2017-07-16-14-48-00;105.697
2017-07-16-14-49-00;107.840
2017-07-16-14-50-00;107.874
2017-07-16-14-51-00;106.414
2017-07-16-14-52-00;103.315
2017-07-16-14-53-00;108.961
2017-07-16-14-54-00;108.549
2017-07-16-14-55-00;106.037
2017-07-16-14-56-00;108.513
2017-07-16-14-57-00;108.202
2017-07-16-14-58-00;110.092
2017-07-16-14-59-00;104.951
2017-07-16-15-00-00;108.445
2017-07-16-15-01-00;105.455
2017-07-16-15-02-00;108.288
2017-07-16-15-03-00;106.606
2017-07-16-15-04-00;108.059
2017-07-16-15-05-00;105.526
2017-07-16-15-06-00;111.875
2017-07-16-15-07-00;102.886
2017-07-16-15-08-00;107.828
2017-07-16-15-09-00;104.142
2017-07-16-15-10-00;107.372
2017-07-16-15-11-00;107.195
2017-07-16-15-12-00;106.197
2017-07-16-15-13-00;105.599
2017-07-16-15-14-00;106.511
2017-07-16-15-15-00;107.579
2017-07-16-15-16-00;109.817
2017-07-16-15-17-00;108.360
2017-07-16-15-18-00;104.622
2017-07-16-15-19-00;107.484
2017-07-16-15-20-00;107.825
2017-07-16-15-21-00;107.192
2017-07-16-15-22-00;111.162
2017-07-16-15-23-00;105.332
2017-07-16-15-24-00;106.468
2017-07-16-15-25-00;108.775
2017-07-16-15-26-00;107.132
2017-07-16-15-27-00;107.500
2017-07-16-15-28-00;106.427
2017-07-16-15-29-00;103.865
2017-07-16-15-30-00;106.155
2017-07-16-15-31-00;109.827
2017-07-16-15-32-00;104.493
2017-07-16-15-33-00;111.464
2017-07-16-15-34-00;110.098
2017-07-16-15-35-00;106.525
2017-07-16-15-36-00;106.445
2017-07-16-15-37-00;107.813
2017-07-16-15-38-00;105.358
2017-07-16-15-39-00;106.797
2017-07-16-15-40-00;106.592
2017-07-16-15-41-00;105.490
2017-07-16-15-42-00;105.196
2017-07-16-15-43-00;107.481
2017-07-16-15-44-00;101.939
2017-07-16-15-45-00;108.251
2017-07-16-15-46-00;105.680
2017-07-16-15-47-00;108.707
2017-07-16-15-48-00;105.575
2017-07-16-15-49-00;106.621
2017-07-16-15-50-00;106.875
2017-07-16-15-51-00;104.402
2017-07-16-15-52-00;107.446
2017-07-16-15-53-00;109.480
2017-07-16-15-54-00;107.208
2017-07-16-15-55-00;109.029
2017-07-16-15-56-00;108.416
2017-07-16-15-57-00;108.527
2017-07-16-15-58-00;103.034
2017-07-16-15-59-00;104.027
2017-07-16-16-00-00;103.930
2017-07-16-16-01-00;105.893
2017-07-16-16-02-00;107.433
2017-07-16-16-03-00;105.261
2017-07-16-16-04-00;104.864
2017-07-16-16-05-00;105.703
2017-07-16-16-06-00;106.042
2017-07-16-16-07-00;107.166
2017-07-16-16-08-00;107.213
2017-07-16-16-09-00;107.658
2017-07-16-16-10-00;109.314
2017-07-16-16-11-00;107.310
2017-07-16-16-12-00;105.638
2017-07-16-16-13-00;106.885
2017-07-16-16-14-00;110.046
2017-07-16-16-15-00;104.321
2017-07-16-16-16-00;108.596
2017-07-16-16-17-00;106.711
2017-07-16-16-18-00;111.588
2017-07-16-16-19-00;102.780
2017-07-16-16-20-00;105.975
2017-07-16-16-21-00;108.708
2017-07-16-16-22-00;112.561
2017-07-16-16-23-00;102.963
2017-07-16-16-24-00;104.965
2017-07-16-16-25-00;107.235
2017-07-16-16-26-00;106.739
2017-07-16-16-27-00;103.580
2017-07-16-16-28-00;108.126
2017-07-16-16-29-00;103.796
2017-07-16-16-30-00;108.120
2017-07-16-16-31-00;108.653
2017-07-16-16-32-00;104.024
2017-07-16-16-33-00;104.405
2017-07-16-16-34-00;108.149
2017-07-16-16-35-00;106.061
2017-07-16-16-36-00;104.179
2017-07-16-16-37-00;105.799
2017-07-16-16-38-00;108.279
2017-07-16-16-39-00;106.940
2017-07-16-16-40-00;108.176
2017-07-16-16-41-00;106.239
2017-07-16-16-42-00;110.068
2017-07-16-16-43-00;107.953
2017-07-16-16-44-00;108.912
2017-07-16-16-45-00;108.138
2017-07-16-16-46-00;105.009
2017-07-16-16-47-00;105.299
2017-07-16-16-48-00;103.392
2017-07-16-16-49-00;109.531
2017-07-16-16-50-00;108.253
2017-07-16-16-51-00;101.209
2017-07-16-16-52-00;105.855
2017-07-16-16-53-00;104.501
2017-07-16-16-54-00;101.956
2017-07-16-16-55-00;106.567
2017-07-16-16-56-00;105.733
2017-07-16-16-57-00;106.025
2017-07-16-16-58-00;108.765
2017-07-16-16-59-00;103.758
2017-07-16-17-00-00;104.663
2017-07-16-17-01-00;108.960
2017-07-16-17-02-00;110.934
2017-07-16-17-03-00;107.083
2017-07-16-17-04-00;107.233
2017-07-16-17-05-00;105.720
2017-07-16-17-06-00;102.073
2017-07-16-17-07-00;107.944
2017-07-16-17-08-00;104.457
2017-07-16-17-09-00;103.738
2017-07-16-17-10-00;106.416
2017-07-16-17-11-00;106.460
2017-07-16-17-12-00;106.709
2017-07-16-17-13-00;109.822
2017-07-16-17-14-00;102.538
2017-07-16-17-15-00;108.284
2017-07-16-17-16-00;104.637
2017-07-16-17-17-00;107.527
2017-07-16-17-18-00;108.622
2017-07-16-17-19-00;105.377
2017-07-16-17-20-00;106.713
2017-07-16-17-21-00;102.155
2017-07-16-17-22-00;103.207
2017-07-16-17-23-00;102.683
2017-07-16-17-24-00;104.024
2017-07-16-17-25-00;107.537
2017-07-16-17-26-00;104.301
2017-07-16-17-27-00;105.733
2017-07-16-17-28-00;108.275
2017-07-16-17-29-00;106.294
2017-07-16-17-30-00;103.067
2017-07-16-17-31-00;104.479
2017-07-16-17-32-00;107.367
2017-07-16-17-33-00;105.500
2017-07-16-17-34-00;104.555
2017-07-16-17-35-00;106.448
2017-07-16-17-36-00;106.199
2017-07-16-17-37-00;109.748
2017-07-16-17-38-00;107.063
2017-07-16-17-39-00;105.089
2017-07-16-17-40-00;105.587
2017-07-16-17-41-00;102.574
2017-07-16-17-42-00;105.533
2017-07-16-17-43-00;104.555
2017-07-16-17-44-00;104.032
2017-07-16-17-45-00;105.472
2017-07-16-17-46-00;102.203
2017-07-16-17-47-00;101.485
2017-07-16-17-48-00;104.400
2017-07-16-17-49-00;105.362
2017-07-16-17-50-00;105.745
2017-07-16-17-51-00;102.333
2017-07-16-17-52-00;103.232
2017-07-16-17-53-00;106.814
2017-07-16-17-54-00;103.260
2017-07-16-17-55-00;105.641
2017-07-16-17-56-00;105.757
2017-07-16-17-57-00;100.810
2017-07-16-17-58-00;103.351
2017-07-16-17-59-00;102.100
2017-07-16-18-00-00;108.193
2017-07-16-18-01-00;101.450
2017-07-16-18-02-00;101.955
2017-07-16-18-03-00;104.539
2017-07-16-18-04-00;102.023
2017-07-16-18-05-00;104.227
2017-07-16-18-06-00;104.707
2017-07-16-18-07-00;103.917
2017-07-16-18-08-00;104.222
2017-07-16-18-09-00;104.092
2017-07-16-18-10-00;103.287
2017-07-16-18-11-00;102.970
2017-07-16-18-12-00;103.736
2017-07-16-18-13-00;101.910
2017-07-16-18-14-00;102.613
2017-07-16-18-15-00;102.506
2017-07-16-18-16-00;103.571
2017-07-16-18-17-00;100.110
2017-07-16-18-18-00;104.459
2017-07-16-18-19-00;105.861
2017-07-16-18-20-00;101.913
2017-07-16-18-21-00;105.029
2017-07-16-18-22-00;100.950
2017-07-16-18-23-00;101.751
2017-07-16-18-24-00;104.280
2017-07-16-18-25-00;102.684
2017-07-16-18-26-00;105.700
2017-07-16-18-27-00;104.235
2017-07-16-18-28-00;101.574
2017-07-16-18-29-00;104.377
2017-07-16-18-30-00;104.182
2017-07-16-18-31-00;101.318
2017-07-16-18-32-00;103.003
2017-07-16-18-33-00;105.319
2017-07-16-18-34-00;103.378
2017-07-16-18-35-00;105.942
2017-07-16-18-36-00;104.229
2017-07-16-18-37-00;105.684
2017-07-16-18-38-00;103.961
2017-07-16-18-39-00;103.926
2017-07-16-18-40-00;103.269
2017-07-16-18-41-00;104.539
2017-07-16-18-42-00;104.645
2017-07-16-18-43-00;104.779
2017-07-16-18-44-00;102.608
2017-07-16-18-45-00;105.004
2017-07-16-18-46-00;100.705
2017-07-16-18-47-00;106.124
2017-07-16-18-48-00;103.634
2017-07-16-18-49-00;102.810
2017-07-16-18-50-00;104.814
2017-07-16-18-51-00;104.796
2017-07-16-18-52-00;103.955
2017-07-16-18-53-00;102.306
2017-07-16-18-54-00;103.955
2017-07-16-18-55-00;106.784
2017-07-16-18-56-00;100.101
2017-07-16-18-57-00;105.251
2017-07-16-18-58-00;101.894
2017-07-16-18-59-00;102.818
2017-07-16-19-00-00;103.218
2017-07-16-19-01-00;103.051
2017-07-16-19-02-00;106.827
2017-07-16-19-03-00;104.569
2017-07-16-19-04-00;106.872
2017-07-16-19-05-00;104.959
2017-07-16-19-06-00;105.941
2017-07-16-19-07-00;102.122
2017-07-16-19-08-00;105.407
2017-07-16-19-09-00;105.380
2017-07-16-19-10-00;103.714
2017-07-16-19-11-00;106.868
2017-07-16-19-12-00;106.461
2017-07-16-19-13-00;104.893
2017-07-16-19-14-00;104.630
2017-07-16-19-15-00;105.055
2017-07-16-19-16-00;103.337
2017-07-16-19-17-00;105.242
2017-07-16-19-18-00;104.658
2017-07-16-19-19-00;101.363
2017-07-16-19-20-00;104.356
2017-07-16-19-21-00;106.083
2017-07-16-19-22-00;100.608
2017-07-16-19-23-00;103.286
2017-07-16-19-24-00;104.581
2017-07-16-19-25-00;103.991
2017-07-16-19-26-00; 99.472
2017-07-16-19-27-00;105.387
2017-07-16-19-28-00;105.965
2017-07-16-19-29-00;104.711
2017-07-16-19-30-00;104.801
2017-07-16-19-31-00;102.891
2017-07-16-19-32-00;104.907
2017-07-16-19-33-00;109.179
2017-07-16-19-34-00;103.321
2017-07-16-19-35-00;102.744
2017-07-16-19-36-00;105.920
2017-07-16-19-37-00;105.778
2017-07-16-19-38-00;104.150
2017-07-16-19-39-00;104.284
2017-07-16-19-40-00;106.028
2017-07-16-19-41-00;104.392
2017-07-16-19-42-00;102.181
2017-07-16-19-43-00;108.674
2017-07-16-19-44-00;106.189
2017-07-16-19-45-00;104.465
2017-07-16-19-46-00;104.521
2017-07-16-19-47-00;105.478
2017-07-16-19-48-00;103.411
2017-07-16-19-49-00;104.234
2017-07-16-19-50-00;103.156
2017-07-16-19-51-00;102.484
2017-07-16-19-52-00;104.490
2017-07-16-19-53-00;108.325
2017-07-16-19-54-00;103.780
2017-07-16-19-55-00;104.947
2017-07-16-19-56-00;106.991
2017-07-16-19-57-00;101.756
2017-07-16-19-58-00;104.171
2017-07-16-19-59-00;102.633
2017-07-16-20-00-00;102.908
2017-07-16-20-01-00;107.391
2017-07-16-20-02-00;103.845
2017-07-16-20-03-00;105.403
2017-07-16-20-04-00;103.229
2017-07-16-20-05-00;104.724
2017-07-16-20-06-00;106.547
2017-07-16-20-07-00;102.820
2017-07-16-20-08-00;104.289
2017-07-16-20-09-00;109.405
2017-07-16-20-10-00;101.987
2017-07-16-20-11-00;108.038
2017-07-16-20-12-00;105.585
2017-07-16-20-13-00;104.429
2017-07-16-20-14-00;106.134
2017-07-16-20-15-00;107.476
2017-07-16-20-16-00;102.214
2017-07-16-20-17-00;103.626
2017-07-16-20-18-00;104.411
2017-07-16-20-19-00;102.991
2017-07-16-20-20-00;104.555
2017-07-16-20-21-00;106.216
2017-07-16-20-22-00;109.820
2017-07-16-20-23-00;106.264
2017-07-16-20-24-00;105.089
2017-07-16-20-25-00;106.711
2017-07-16-20-26-00;104.741
2017-07-16-20-27-00;107.072
2017-07-16-20-28-00;106.287
2017-07-16-20-29-00;109.545
2017-07-16-20-30-00;105.565
2017-07-16-20-31-00;102.504
2017-07-16-20-32-00;103.265
2017-07-16-20-33-00;104.273
2017-07-16-20-34-00;105.865
2017-07-16-20-35-00;104.597
2017-07-16-20-36-00;103.965
2017-07-16-20-37-00;104.184
2017-07-16-20-38-00;102.569
2017-07-16-20-39-00;107.304
2017-07-16-20-40-00;106.440
2017-07-16-20-41-00;106.122
2017-07-16-20-42-00;104.676
2017-07-16-20-43-00;101.994
2017-07-16-20-44-00;107.155
2017-07-16-20-45-00;104.950
2017-07-16-20-46-00;106.124
2017-07-16-20-47-00;102.501
2017-07-16-20-48-00;102.360
2017-07-16-20-49-00;105.552
2017-07-16-20-50-00;105.021
2017-07-16-20-51-00;100.661
2017-07-16-20-52-00;105.211
2017-07-16-20-53-00;101.180
2017-07-16-20-54-00;105.724
2017-07-16-20-55-00;106.634
2017-07-16-20-56-00;100.981
2017-07-16-20-57-00;105.260
2017-07-16-20-58-00;104.504
2017-07-16-20-59-00;105.977
2017-07-16-21-00-00;108.677
2017-07-16-21-01-00;102.710
2017-07-16-21-02-00;103.256
2017-07-16-21-03-00;103.760
2017-07-16-21-04-00;106.441
2017-07-16-21-05-00;102.513
2017-07-16-21-06-00;109.123
2017-07-16-21-07-00;102.976
2017-07-16-21-08-00;103.260
2017-07-16-21-09-00;106.926
2017-07-16-21-10-00;104.241
2017-07-16-21-11-00;104.040
2017-07-16-21-12-00;104.711
2017-07-16-21-13-00;107.239
2017-07-16-21-14-00;107.223
2017-07-16-21-15-00;104.725
2017-07-16-21-16-00;106.961
2017-07-16-21-17-00;109.935
2017-07-16-21-18-00;106.706
2017-07-16-21-19-00;105.421
2017-07-16-21-20-00;106.610
2017-07-16-21-21-00;105.670
2017-07-16-21-22-00;108.354
2017-07-16-21-23-00;108.567
2017-07-16-21-24-00;104.214
2017-07-16-21-25-00;109.176
2017-07-16-21-26-00;107.929
2017-07-16-21-27-00;109.319
2017-07-16-21-28-00;107.008
2017-07-16-21-29-00;106.305
2017-07-16-21-30-00;104.845
2017-07-16-21-31-00;105.935
2017-07-16-21-32-00;109.092
2017-07-16-21-33-00;108.670
2017-07-16-21-34-00;103.027
2017-07-16-21-35-00;106.350
2017-07-16-21-36-00;103.845
2017-07-16-21-37-00;103.873
2017-07-16-21-38-00;107.566
2017-07-16-21-39-00;104.818
2017-07-16-21-40-00;106.927
2017-07-16-21-41-00;104.178
2017-07-16-21-42-00;105.031
2017-07-16-21-43-00;103.530
2017-07-16-21-44-00;104.401
2017-07-16-21-45-00;102.323
2017-07-16-21-46-00;105.303
2017-07-16-21-47-00;105.638
2017-07-16-21-48-00;104.560
2017-07-16-21-49-00;107.835
2017-07-16-21-50-00;106.976
2017-07-16-21-51-00;109.995
2017-07-16-21-52-00;106.063
2017-07-16-21-53-00;107.310
2017-07-16-21-54-00;105.012
2017-07-16-21-55-00;110.419
2017-07-16-21-56-00;102.701
2017-07-16-21-57-00;107.728
2017-07-16-21-58-00;106.221
2017-07-16-21-59-00;101.470
2017-07-16-22-00-00;105.235
2017-07-16-22-01-00;105.202
2017-07-16-22-02-00;103.984
2017-07-16-22-03-00;108.481
2017-07-16-22-04-00;106.388
2017-07-16-22-05-00;108.676
2017-07-16-22-06-00;106.222
2017-07-16-22-07-00;103.673
2017-07-16-22-08-00;105.270
2017-07-16-22-09-00;106.097
2017-07-16-22-10-00;106.939
2017-07-16-22-11-00;106.467
2017-07-16-22-12-00;106.825
2017-07-16-22-13-00;106.414
2017-07-16-22-14-00;106.741
2017-07-16-22-15-00;103.326
2017-07-16-22-16-00;106.741
2017-07-16-22-17-00;103.346
2017-07-16-22-18-00;104.486
2017-07-16-22-19-00;104.400
2017-07-16-22-20-00;102.968
2017-07-16-22-21-00;105.209
2017-07-16-22-22-00;104.144
2017-07-16-22-23-00;105.273
2017-07-16-22-24-00;105.528
2017-07-16-22-25-00;103.814
2017-07-16-22-26-00;103.202
2017-07-16-22-27-00;102.694
2017-07-16-22-28-00;105.958
2017-07-16-22-29-00;106.204
2017-07-16-22-30-00;104.727
2017-07-16-22-31-00;105.446
2017-07-16-22-32-00;106.559
2017-07-16-22-33-00;106.570
2017-07-16-22-34-00;109.236
2017-07-16-22-35-00;105.873
2017-07-16-22-36-00;105.935
2017-07-16-22-37-00;100.773
2017-07-16-22-38-00;103.868
2017-07-16-22-39-00;106.472
2017-07-16-22-40-00;105.417
2017-07-16-22-41-00;107.041
2017-07-16-22-42-00;106.501
2017-07-16-22-43-00;106.538
2017-07-16-22-44-00;106.600
2017-07-16-22-45-00;104.567
2017-07-16-22-46-00;108.172
2017-07-16-22-47-00;107.779
2017-07-16-22-48-00;106.225
2017-07-16-22-49-00;105.292
2017-07-16-22-50-00;105.921
2017-07-16-22-51-00;103.888
2017-07-16-22-52-00;105.067
2017-07-16-22-53-00;103.768
2017-07-16-22-54-00;104.042
2017-07-16-22-55-00;104.602
2017-07-16-22-56-00;111.066
2017-07-16-22-57-00;106.305
2017-07-16-22-58-00;105.811
2017-07-16-22-59-00;106.204
2017-07-16-23-00-00;103.382
2017-07-16-23-01-00;104.437
2017-07-16-23-02-00;106.078
2017-07-16-23-03-00;108.667
2017-07-16-23-04-00;107.177
2017-07-16-23-05-00;103.535
2017-07-16-23-06-00;102.945
2017-07-16-23-07-00;103.034
2017-07-16-23-08-00;108.671
2017-07-16-23-09-00;106.251
2017-07-16-23-10-00;101.871
2017-07-16-23-11-00;105.548
2017-07-16-23-12-00;105.297
2017-07-16-23-13-00;105.192
2017-07-16-23-14-00;104.617
2017-07-16-23-15-00;105.716
2017-07-16-23-16-00;106.362
2017-07-16-23-17-00;108.365
2017-07-16-23-18-00;104.364
2017-07-16-23-19-00;101.575
2017-07-16-23-20-00;104.900
2017-07-16-23-21-00;105.659
2017-07-16-23-22-00;103.931
2017-07-16-23-23-00;105.508
2017-07-16-23-24-00;105.145
2017-07-16-23-25-00;100.029
2017-07-16-23-26-00;104.967
2017-07-16-23-27-00;105.229
2017-07-16-23-28-00;101.434
2017-07-16-23-29-00;106.202
2017-07-16-23-30-00;103.457
2017-07-16-23-31-00;102.355
2017-07-16-23-32-00;106.410
2017-07-16-23-33-00;104.744
2017-07-16-23-34-00;106.873
2017-07-16-23-35-00;101.742
2017-07-16-23-36-00;104.530
2017-07-16-23-37-00;105.148
2017-07-16-23-38-00;106.347
2017-07-16-23-39-00;107.051
2017-07-16-23-40-00;105.794
2017-07-16-23-41-00;102.115
2017-07-16-23-42-00;103.296
2017-07-16-23-43-00;103.903
2017-07-16-23-44-00;105.699
2017-07-16-23-45-00;104.000
2017-07-16-23-46-00;103.333
2017-07-16-23-47-00;105.058
2017-07-16-23-48-00;105.434
2017-07-16-23-49-00;100.680
2017-07-16-23-50-00;104.983
2017-07-16-23-51-00;103.728
2017-07-16-23-52-00;105.099
2017-07-16-23-53-00;104.258
2017-07-16-23-54-00;102.169
2017-07-16-23-55-00;102.102
2017-07-16-23-56-00;103.352
2017-07-16-23-57-00;100.996
2017-07-16-23-58-00;104.942
2017-07-16-23-59-00;103.634
