DateInfo;Pressure
1998-4-24-2-32-0;103.028
1998-4-24-2-33-0;102.647
1998-4-24-2-34-0;101.306
1998-4-24-2-35-0;107.273
1998-4-24-2-36-0;105.277
1998-4-24-2-37-0;101.386
1998-4-24-2-38-0;105.359
1998-4-24-2-39-0;105.5
1998-4-24-2-40-0;108.386
1998-4-24-2-41-0;108.374
1998-4-24-2-42-0;105.865
1998-4-24-2-43-0;101.831
1998-4-24-2-44-0;100.569
1998-4-24-2-45-0;107.151
1998-4-24-2-46-0;107.053
1998-4-24-2-47-0;106.23
1998-4-24-2-48-0;102.898
1998-4-24-2-49-0;100.841
1998-4-24-2-50-0;103.655
1998-4-24-2-51-0;104.168
1998-4-24-2-52-0;105.301
1998-4-24-2-53-0;102.626
1998-4-24-2-54-0;105.489
1998-4-24-2-55-0;106.426
1998-4-24-2-56-0;103.94
1998-4-24-2-57-0;105.085
1998-4-24-2-58-0;106.787
1998-4-24-2-59-0;100.81
1998-4-24-3-0-0;102.92
1998-4-24-3-1-0;103.552
1998-4-24-3-2-0;103.164
1998-4-24-3-3-0;104.564
1998-4-24-3-4-0;103.121
1998-4-24-3-5-0;104.615
1998-4-24-3-6-0;104.046
1998-4-24-3-7-0;107.602
1998-4-24-3-8-0;106.437
1998-4-24-3-9-0;107.084
1998-4-24-3-10-0;103.729
1998-4-24-3-11-0;106.179
1998-4-24-3-12-0;103.889
1998-4-24-3-13-0;101.894
1998-4-24-3-14-0;101.863
1998-4-24-3-15-0;102.184
1998-4-24-3-16-0;105.724
1998-4-24-3-17-0;107.194
1998-4-24-3-18-0;105.414
1998-4-24-3-19-0;103.714
1998-4-24-3-20-0;104.842
1998-4-24-3-21-0;105.277
1998-4-24-3-22-0;106.085
1998-4-24-3-23-0;104.894
1998-4-24-3-24-0;104.017
1998-4-24-3-25-0;105.861
1998-4-24-3-26-0;103.152
1998-4-24-3-27-0;101.378
1998-4-24-3-28-0;106.656
1998-4-24-3-29-0;103.042
1998-4-24-3-30-0;105.509
1998-4-24-3-31-0;104.275
1998-4-24-3-32-0;104.319
1998-4-24-3-33-0;105.818
1998-4-24-3-34-0;105.446
1998-4-24-3-35-0;107.748
1998-4-24-3-36-0;102.131
1998-4-24-3-37-0;102.201
1998-4-24-3-38-0;106.413
1998-4-24-3-39-0;104.311
1998-4-24-3-40-0;99.928
1998-4-24-3-41-0;101.103
1998-4-24-3-42-0;105.2
1998-4-24-3-43-0;102.922
1998-4-24-3-44-0;105.439
1998-4-24-3-45-0;105.262
1998-4-24-3-46-0;109.128
1998-4-24-3-47-0;103.279
1998-4-24-3-48-0;105.0
1998-4-24-3-49-0;104.492
1998-4-24-3-50-0;103.752
1998-4-24-3-51-0;107.899
1998-4-24-3-52-0;100.882
1998-4-24-3-53-0;105.091
1998-4-24-3-54-0;102.514
1998-4-24-3-55-0;102.792
1998-4-24-3-56-0;108.57
1998-4-24-3-57-0;106.373
1998-4-24-3-58-0;103.304
1998-4-24-3-59-0;105.72
1998-4-24-4-0-0;102.183
1998-4-24-4-1-0;104.954
1998-4-24-4-2-0;103.735
1998-4-24-4-3-0;105.689
1998-4-24-4-4-0;106.9
1998-4-24-4-5-0;105.611
1998-4-24-4-6-0;105.701
1998-4-24-4-7-0;104.431
1998-4-24-4-8-0;104.861
1998-4-24-4-9-0;103.989
1998-4-24-4-10-0;102.934
1998-4-24-4-11-0;103.544
1998-4-24-4-12-0;103.473
1998-4-24-4-13-0;104.607
1998-4-24-4-14-0;102.203
1998-4-24-4-15-0;104.919
1998-4-24-4-16-0;103.356
1998-4-24-4-17-0;108.776
1998-4-24-4-18-0;99.893
1998-4-24-4-19-0;103.997
1998-4-24-4-20-0;106.674
1998-4-24-4-21-0;104.227
1998-4-24-4-22-0;105.478
1998-4-24-4-23-0;105.173
1998-4-24-4-24-0;100.587
1998-4-24-4-25-0;106.967
1998-4-24-4-26-0;105.314
1998-4-24-4-27-0;103.312
1998-4-24-4-28-0;105.224
1998-4-24-4-29-0;105.74
1998-4-24-4-30-0;103.257
1998-4-24-4-31-0;106.061
1998-4-24-4-32-0;102.294
1998-4-24-4-33-0;104.367
1998-4-24-4-34-0;105.255
1998-4-24-4-35-0;103.182
1998-4-24-4-36-0;105.267
1998-4-24-4-37-0;106.616
1998-4-24-4-38-0;104.062
1998-4-24-4-39-0;106.859
1998-4-24-4-40-0;103.182
1998-4-24-4-41-0;105.001
1998-4-24-4-42-0;103.131
1998-4-24-4-43-0;98.645
1998-4-24-4-44-0;103.663
1998-4-24-4-45-0;107.672
1998-4-24-4-46-0;104.731
1998-4-24-4-47-0;104.211
1998-4-24-4-48-0;104.14
1998-4-24-4-49-0;102.974
1998-4-24-4-50-0;104.891
1998-4-24-4-51-0;105.38
1998-4-24-4-52-0;104.433
1998-4-24-4-53-0;104.621
1998-4-24-4-54-0;101.356
1998-4-24-4-55-0;103.092
1998-4-24-4-56-0;104.245
1998-4-24-4-57-0;102.824
1998-4-24-4-58-0;106.022
1998-4-24-4-59-0;101.673
1998-4-24-5-0-0;104.55
1998-4-24-5-1-0;107.963
1998-4-24-5-2-0;108.151
1998-4-24-5-3-0;106.076
1998-4-24-5-4-0;104.765
1998-4-24-5-5-0;103.696
1998-4-24-5-6-0;102.784
1998-4-24-5-7-0;101.375
1998-4-24-5-8-0;107.255
1998-4-24-5-9-0;102.976
1998-4-24-5-10-0;104.268
1998-4-24-5-11-0;107.948
1998-4-24-5-12-0;105.99
1998-4-24-5-13-0;104.475
1998-4-24-5-14-0;105.18
1998-4-24-5-15-0;101.896
1998-4-24-5-16-0;106.585
1998-4-24-5-17-0;105.607
1998-4-24-5-18-0;103.223
1998-4-24-5-19-0;103.568
1998-4-24-5-20-0;105.752
1998-4-24-5-21-0;104.981
1998-4-24-5-22-0;105.079
1998-4-24-5-23-0;106.957
1998-4-24-5-24-0;100.344
1998-4-24-5-25-0;104.034
1998-4-24-5-26-0;105.896
1998-4-24-5-27-0;105.497
1998-4-24-5-28-0;106.596
1998-4-24-5-29-0;103.303
1998-4-24-5-30-0;104.234
1998-4-24-5-31-0;103.281
1998-4-24-5-32-0;104.317
1998-4-24-5-33-0;103.566
1998-4-24-5-34-0;101.111
1998-4-24-5-35-0;103.156
1998-4-24-5-36-0;104.446
1998-4-24-5-37-0;108.308
1998-4-24-5-38-0;104.164
1998-4-24-5-39-0;101.557
1998-4-24-5-40-0;99.661
1998-4-24-5-41-0;101.244
1998-4-24-5-42-0;105.173
1998-4-24-5-43-0;107.882
1998-4-24-5-44-0;107.237
1998-4-24-5-45-0;104.603
1998-4-24-5-46-0;102.519
1998-4-24-5-47-0;106.193
1998-4-24-5-48-0;105.38
1998-4-24-5-49-0;103.219
1998-4-24-5-50-0;105.365
1998-4-24-5-51-0;104.36
1998-4-24-5-52-0;103.859
1998-4-24-5-53-0;105.853
1998-4-24-5-54-0;107.933
1998-4-24-5-55-0;101.917
1998-4-24-5-56-0;103.871
1998-4-24-5-57-0;106.17
1998-4-24-5-58-0;105.959
1998-4-24-5-59-0;108.335
1998-4-24-6-0-0;103.755
1998-4-24-6-1-0;103.063
1998-4-24-6-2-0;105.537
1998-4-24-6-3-0;110.694
1998-4-24-6-4-0;103.861
1998-4-24-6-5-0;105.455
1998-4-24-6-6-0;103.333
1998-4-24-6-7-0;105.474
1998-4-24-6-8-0;105.162
1998-4-24-6-9-0;100.825
1998-4-24-6-10-0;106.263
1998-4-24-6-11-0;103.619
1998-4-24-6-12-0;106.392
1998-4-24-6-13-0;101.548
1998-4-24-6-14-0;103.111
1998-4-24-6-15-0;102.341
1998-4-24-6-16-0;105.302
1998-4-24-6-17-0;104.814
1998-4-24-6-18-0;104.748
1998-4-24-6-19-0;103.271
1998-4-24-6-20-0;105.107
1998-4-24-6-21-0;106.091
1998-4-24-6-22-0;101.841
1998-4-24-6-23-0;103.689
1998-4-24-6-24-0;104.353
1998-4-24-6-25-0;104.392
1998-4-24-6-26-0;104.755
1998-4-24-6-27-0;103.849
1998-4-24-6-28-0;104.052
1998-4-24-6-29-0;106.025
1998-4-24-6-30-0;102.404
1998-4-24-6-31-0;101.689
1998-4-24-6-32-0;108.962
1998-4-24-6-33-0;100.088
1998-4-24-6-34-0;105.127
1998-4-24-6-35-0;104.705
1998-4-24-6-36-0;105.818
1998-4-24-6-37-0;105.552
1998-4-24-6-38-0;105.169
1998-4-24-6-39-0;103.314
1998-4-24-6-40-0;105.947
1998-4-24-6-41-0;105.771
1998-4-24-6-42-0;105.626
1998-4-24-6-43-0;101.089
1998-4-24-6-44-0;105.677
1998-4-24-6-45-0;104.217
1998-4-24-6-46-0;101.972
1998-4-24-6-47-0;104.326
1998-4-24-6-48-0;105.439
1998-4-24-6-49-0;103.194
1998-4-24-6-50-0;104.721
1998-4-24-6-51-0;99.36
1998-4-24-6-52-0;106.036
1998-4-24-6-53-0;105.521
1998-4-24-6-54-0;106.762
1998-4-24-6-55-0;104.967
1998-4-24-6-56-0;105.103
1998-4-24-6-57-0;102.91
1998-4-24-6-58-0;102.766
1998-4-24-6-59-0;107.082
1998-4-24-7-0-0;104.401
1998-4-24-7-1-0;105.252
1998-4-24-7-2-0;101.264
1998-4-24-7-3-0;104.768
1998-4-24-7-4-0;100.418
1998-4-24-7-5-0;104.819
1998-4-24-7-6-0;106.352
1998-4-24-7-7-0;103.953
1998-4-24-7-8-0;104.55
1998-4-24-7-9-0;104.69
1998-4-24-7-10-0;104.819
1998-4-24-7-11-0;105.462
1998-4-24-7-12-0;105.041
1998-4-24-7-13-0;103.883
1998-4-24-7-14-0;106.515
1998-4-24-7-15-0;108.126
1998-4-24-7-16-0;100.686
1998-4-24-7-17-0;103.973
1998-4-24-7-18-0;105.404
1998-4-24-7-19-0;102.823
1998-4-24-7-20-0;104.605
1998-4-24-7-21-0;105.47
1998-4-24-7-22-0;103.392
1998-4-24-7-23-0;102.319
1998-4-24-7-24-0;103.536
1998-4-24-7-25-0;101.741
1998-4-24-7-26-0;106.48
1998-4-24-7-27-0;103.321
1998-4-24-7-28-0;104.92
1998-4-24-7-29-0;105.271
1998-4-24-7-30-0;105.915
1998-4-24-7-31-0;104.05
1998-4-24-7-32-0;104.647
1998-4-24-7-33-0;105.002
1998-4-24-7-34-0;107.194
1998-4-24-7-35-0;107.537
1998-4-24-7-36-0;106.738
1998-4-24-7-37-0;107.818
1998-4-24-7-38-0;108.2
1998-4-24-7-39-0;100.167
1998-4-24-7-40-0;104.963
1998-4-24-7-41-0;102.377
1998-4-24-7-42-0;103.275
1998-4-24-7-43-0;102.475
1998-4-24-7-44-0;104.796
1998-4-24-7-45-0;103.852
1998-4-24-7-46-0;106.66
1998-4-24-7-47-0;106.632
1998-4-24-7-48-0;104.694
1998-4-24-7-49-0;104.589
1998-4-24-7-50-0;106.414
1998-4-24-7-51-0;105.958
1998-4-24-7-52-0;103.794
1998-4-24-7-53-0;105.026
1998-4-24-7-54-0;105.583
1998-4-24-7-55-0;104.772
1998-4-24-7-56-0;104.967
1998-4-24-7-57-0;103.884
1998-4-24-7-58-0;108.281
1998-4-24-7-59-0;108.865
1998-4-24-8-0-0;104.246
1998-4-24-8-1-0;105.864
1998-4-24-8-2-0;105.953
1998-4-24-8-3-0;108.615
1998-4-24-8-4-0;107.115
1998-4-24-8-5-0;106.768
1998-4-24-8-6-0;107.956
1998-4-24-8-7-0;104.718
1998-4-24-8-8-0;108.739
1998-4-24-8-9-0;104.434
1998-4-24-8-10-0;104.27
1998-4-24-8-11-0;104.777
1998-4-24-8-12-0;107.025
1998-4-24-8-13-0;100.362
1998-4-24-8-14-0;102.7
1998-4-24-8-15-0;102.887
1998-4-24-8-16-0;105.377
1998-4-24-8-17-0;105.03
1998-4-24-8-18-0;103.16
1998-4-24-8-19-0;105.899
1998-4-24-8-20-0;103.398
1998-4-24-8-21-0;105.56
1998-4-24-8-22-0;104.792
1998-4-24-8-23-0;104.598
1998-4-24-8-24-0;108.068
1998-4-24-8-25-0;108.321
1998-4-24-8-26-0;104.691
1998-4-24-8-27-0;106.015
1998-4-24-8-28-0;107.398
1998-4-24-8-29-0;104.964
1998-4-24-8-30-0;103.815
1998-4-24-8-31-0;108.207
1998-4-24-8-32-0;108.636
1998-4-24-8-33-0;105.579
1998-4-24-8-34-0;103.796
1998-4-24-8-35-0;104.469
1998-4-24-8-36-0;105.723
1998-4-24-8-37-0;101.591
1998-4-24-8-38-0;102.277
1998-4-24-8-39-0;105.334
1998-4-24-8-40-0;102.46
1998-4-24-8-41-0;103.776
1998-4-24-8-42-0;104.353
1998-4-24-8-43-0;106.389
1998-4-24-8-44-0;103.691
1998-4-24-8-45-0;102.756
1998-4-24-8-46-0;103.917
1998-4-24-8-47-0;110.458
1998-4-24-8-48-0;106.26
1998-4-24-8-49-0;104.224
1998-4-24-8-50-0;104.543
1998-4-24-8-51-0;104.181
1998-4-24-8-52-0;103.044
1998-4-24-8-53-0;105.68
1998-4-24-8-54-0;104.894
1998-4-24-8-55-0;103.472
1998-4-24-8-56-0;104.504
1998-4-24-8-57-0;106.043
1998-4-24-8-58-0;106.56
1998-4-24-8-59-0;104.964
1998-4-24-9-0-0;106.51
1998-4-24-9-1-0;104.134
1998-4-24-9-2-0;102.156
1998-4-24-9-3-0;102.779
1998-4-24-9-4-0;107.519
1998-4-24-9-5-0;104.851
1998-4-24-9-6-0;104.22
1998-4-24-9-7-0;108.204
1998-4-24-9-8-0;105.256
1998-4-24-9-9-0;105.104
1998-4-24-9-10-0;105.252
1998-4-24-9-11-0;102.546
1998-4-24-9-12-0;101.592
1998-4-24-9-13-0;102.974
1998-4-24-9-14-0;106.05
1998-4-24-9-15-0;106.731
1998-4-24-9-16-0;105.797
1998-4-24-9-17-0;105.883
1998-4-24-9-18-0;104.754
1998-4-24-9-19-0;103.632
1998-4-24-9-20-0;102.686
1998-4-24-9-21-0;104.574
1998-4-24-9-22-0;103.126
1998-4-24-9-23-0;103.617
1998-4-24-9-24-0;104.477
1998-4-24-9-25-0;104.333
1998-4-24-9-26-0;103.886
1998-4-24-9-27-0;106.377
1998-4-24-9-28-0;102.519
1998-4-24-9-29-0;107.938
1998-4-24-9-30-0;108.297
1998-4-24-9-31-0;105.384
1998-4-24-9-32-0;104.956
1998-4-24-9-33-0;102.573
1998-4-24-9-34-0;106.303
1998-4-24-9-35-0;104.551
1998-4-24-9-36-0;104.991
1998-4-24-9-37-0;100.522
1998-4-24-9-38-0;106.171
1998-4-24-9-39-0;109.577
1998-4-24-9-40-0;103.898
1998-4-24-9-41-0;102.793
1998-4-24-9-42-0;103.322
1998-4-24-9-43-0;104.221
1998-4-24-9-44-0;107.139
1998-4-24-9-45-0;102.268
1998-4-24-9-46-0;102.755
1998-4-24-9-47-0;107.839
1998-4-24-9-48-0;101.427
1998-4-24-9-49-0;104.081
1998-4-24-9-50-0;98.536
1998-4-24-9-51-0;105.19
1998-4-24-9-52-0;106.688
1998-4-24-9-53-0;107.369
1998-4-24-9-54-0;107.855
1998-4-24-9-55-0;106.221
1998-4-24-9-56-0;107.454
1998-4-24-9-57-0;105.341
1998-4-24-9-58-0;108.19
1998-4-24-9-59-0;107.011
1998-4-24-10-0-0;106.653
1998-4-24-10-1-0;103.683
1998-4-24-10-2-0;104.59
1998-4-24-10-3-0;104.867
1998-4-24-10-4-0;106.24
1998-4-24-10-5-0;104.684
1998-4-24-10-6-0;104.657
1998-4-24-10-7-0;107.886
1998-4-24-10-8-0;105.746
1998-4-24-10-9-0;102.283
1998-4-24-10-10-0;103.867
1998-4-24-10-11-0;106.474
1998-4-24-10-12-0;104.723
1998-4-24-10-13-0;103.917
1998-4-24-10-14-0;104.98
1998-4-24-10-15-0;104.991
1998-4-24-10-16-0;107.387
1998-4-24-10-17-0;103.451
1998-4-24-10-18-0;103.004
1998-4-24-10-19-0;104.054
1998-4-24-10-20-0;105.621
1998-4-24-10-21-0;106.485
1998-4-24-10-22-0;98.59
1998-4-24-10-23-0;105.073
1998-4-24-10-24-0;108.865
1998-4-24-10-25-0;105.851
1998-4-24-10-26-0;104.124
1998-4-24-10-27-0;105.341
1998-4-24-10-28-0;108.016
1998-4-24-10-29-0;101.916
1998-4-24-10-30-0;106.437
1998-4-24-10-31-0;104.708
1998-4-24-10-32-0;104.618
1998-4-24-10-33-0;106.006
1998-4-24-10-34-0;103.226
1998-4-24-10-35-0;106.278
1998-4-24-10-36-0;103.53
1998-4-24-10-37-0;103.879
1998-4-24-10-38-0;103.495
1998-4-24-10-39-0;104.261
1998-4-24-10-40-0;106.869
1998-4-24-10-41-0;102.613
1998-4-24-10-42-0;107.638
1998-4-24-10-43-0;101.925
1998-4-24-10-44-0;103.336
1998-4-24-10-45-0;99.185
1998-4-24-10-46-0;103.907
1998-4-24-10-47-0;104.793
1998-4-24-10-48-0;103.705
1998-4-24-10-49-0;102.034
1998-4-24-10-50-0;102.112
1998-4-24-10-51-0;104.817
1998-4-24-10-52-0;105.236
1998-4-24-10-53-0;103.189
1998-4-24-10-54-0;108.103
1998-4-24-10-55-0;104.005
1998-4-24-10-56-0;105.217
1998-4-24-10-57-0;104.207
1998-4-24-10-58-0;104.75
1998-4-24-10-59-0;103.764
1998-4-24-11-0-0;103.55
1998-4-24-11-1-0;99.58
1998-4-24-11-2-0;104.564
1998-4-24-11-3-0;105.966
1998-4-24-11-4-0;104.106
1998-4-24-11-5-0;104.304
1998-4-24-11-6-0;99.373
1998-4-24-11-7-0;105.434
1998-4-24-11-8-0;103.765
1998-4-24-11-9-0;104.308
1998-4-24-11-10-0;103.901
1998-4-24-11-11-0;105.445
1998-4-24-11-12-0;99.829
1998-4-24-11-13-0;104.984
1998-4-24-11-14-0;101.289
1998-4-24-11-15-0;103.074
1998-4-24-11-16-0;103.105
1998-4-24-11-17-0;105.996
1998-4-24-11-18-0;108.724
1998-4-24-11-19-0;103.078
1998-4-24-11-20-0;106.609
1998-4-24-11-21-0;101.662
1998-4-24-11-22-0;102.722
1998-4-24-11-23-0;105.678
1998-4-24-11-24-0;104.813
1998-4-24-11-25-0;104.145
1998-4-24-11-26-0;107.649
1998-4-24-11-27-0;105.069
1998-4-24-11-28-0;107.416
1998-4-24-11-29-0;104.642
1998-4-24-11-30-0;107.098
1998-4-24-11-31-0;110.62
1998-4-24-11-32-0;106.857
1998-4-24-11-33-0;108.071
1998-4-24-11-34-0;101.787
1998-4-24-11-35-0;103.079
1998-4-24-11-36-0;108.094
1998-4-24-11-37-0;103.262
1998-4-24-11-38-0;108.341
1998-4-24-11-39-0;105.115
1998-4-24-11-40-0;102.355
1998-4-24-11-41-0;105.1
1998-4-24-11-42-0;106.352
1998-4-24-11-43-0;102.921
1998-4-24-11-44-0;105.414
1998-4-24-11-45-0;104.08
1998-4-24-11-46-0;105.441
1998-4-24-11-47-0;107.331
1998-4-24-11-48-0;104.553
1998-4-24-11-49-0;104.708
1998-4-24-11-50-0;105.371
1998-4-24-11-51-0;105.847
1998-4-24-11-52-0;105.231
1998-4-24-11-53-0;103.004
1998-4-24-11-54-0;103.209
1998-4-24-11-55-0;102.164
1998-4-24-11-56-0;104.061
1998-4-24-11-57-0;104.762
1998-4-24-11-58-0;104.484
1998-4-24-11-59-0;104.662
1998-4-24-12-0-0;103.02
1998-4-24-12-1-0;105.993
1998-4-24-12-2-0;107.398
1998-4-24-12-3-0;107.092
1998-4-24-12-4-0;104.232
1998-4-24-12-5-0;104.623
1998-4-24-12-6-0;105.571
1998-4-24-12-7-0;101.497
1998-4-24-12-8-0;106.383
1998-4-24-12-9-0;110.854
1998-4-24-12-10-0;106.63
1998-4-24-12-11-0;103.993
1998-4-24-12-12-0;108.885
1998-4-24-12-13-0;105.064
1998-4-24-12-14-0;101.227
1998-4-24-12-15-0;103.942
1998-4-24-12-16-0;107.841
1998-4-24-12-17-0;104.089
1998-4-24-12-18-0;104.712
1998-4-24-12-19-0;102.268
1998-4-24-12-20-0;106.204
1998-4-24-12-21-0;101.843
1998-4-24-12-22-0;105.547
1998-4-24-12-23-0;103.846
1998-4-24-12-24-0;104.917
1998-4-24-12-25-0;104.867
1998-4-24-12-26-0;104.221
1998-4-24-12-27-0;101.951
1998-4-24-12-28-0;104.986
1998-4-24-12-29-0;104.147
1998-4-24-12-30-0;106.293
1998-4-24-12-31-0;101.608
1998-4-24-12-32-0;103.765
1998-4-24-12-33-0;104.735
1998-4-24-12-34-0;107.297
1998-4-24-12-35-0;105.755
1998-4-24-12-36-0;104.097
1998-4-24-12-37-0;104.379
1998-4-24-12-38-0;104.488
1998-4-24-12-39-0;103.734
1998-4-24-12-40-0;105.859
1998-4-24-12-41-0;103.877
1998-4-24-12-42-0;105.847
1998-4-24-12-43-0;107.597
1998-4-24-12-44-0;104.403
1998-4-24-12-45-0;100.622
1998-4-24-12-46-0;106.495
1998-4-24-12-47-0;106.692
1998-4-24-12-48-0;106.066
1998-4-24-12-49-0;102.92
1998-4-24-12-50-0;104.715
1998-4-24-12-51-0;104.175
1998-4-24-12-52-0;107.718
1998-4-24-12-53-0;105.055
1998-4-24-12-54-0;103.272
1998-4-24-12-55-0;104.275
1998-4-24-12-56-0;104.499
1998-4-24-12-57-0;105.406
1998-4-24-12-58-0;100.659
1998-4-24-12-59-0;105.522
1998-4-24-13-0-0;103.947
1998-4-24-13-1-0;103.851
1998-4-24-13-2-0;103.264
1998-4-24-13-3-0;109.227
1998-4-24-13-4-0;106.197
1998-4-24-13-5-0;108.899
1998-4-24-13-6-0;109.065
1998-4-24-13-7-0;106.653
1998-4-24-13-8-0;108.015
1998-4-24-13-9-0;105.286
1998-4-24-13-10-0;107.381
1998-4-24-13-11-0;107.053
1998-4-24-13-12-0;101.246
1998-4-24-13-13-0;101.775
1998-4-24-13-14-0;104.372
1998-4-24-13-15-0;104.032
1998-4-24-13-16-0;107.593
1998-4-24-13-17-0;104.264
1998-4-24-13-18-0;108.037
1998-4-24-13-19-0;101.35
1998-4-24-13-20-0;100.714
1998-4-24-13-21-0;103.596
1998-4-24-13-22-0;103.893
1998-4-24-13-23-0;102.535
1998-4-24-13-24-0;101.956
1998-4-24-13-25-0;104.387
1998-4-24-13-26-0;107.775
1998-4-24-13-27-0;105.915
1998-4-24-13-28-0;106.717
1998-4-24-13-29-0;106.872
1998-4-24-13-30-0;107.751
1998-4-24-13-31-0;108.184
1998-4-24-13-32-0;102.944
1998-4-24-13-33-0;104.769
1998-4-24-13-34-0;105.055
1998-4-24-13-35-0;102.604
1998-4-24-13-36-0;103.222
1998-4-24-13-37-0;105.074
1998-4-24-13-38-0;106.204
1998-4-24-13-39-0;104.159
1998-4-24-13-40-0;107.28
1998-4-24-13-41-0;104.572
