DateInfo;Pressure
1997-9-3-1-22-0;107.531
1997-9-3-1-23-0;111.94
1997-9-3-1-24-0;112.367
1997-9-3-1-25-0;108.301
1997-9-3-1-26-0;108.093
1997-9-3-1-27-0;107.555
1997-9-3-1-28-0;112.661
1997-9-3-1-29-0;111.169
1997-9-3-1-30-0;108.656
1997-9-3-1-31-0;108.707
1997-9-3-1-32-0;109.796
1997-9-3-1-33-0;108.612
1997-9-3-1-34-0;110.554
1997-9-3-1-35-0;105.409
1997-9-3-1-36-0;104.703
1997-9-3-1-37-0;108.229
1997-9-3-1-38-0;111.802
1997-9-3-1-39-0;107.79
1997-9-3-1-40-0;107.862
1997-9-3-1-41-0;111.978
1997-9-3-1-42-0;107.164
1997-9-3-1-43-0;109.896
1997-9-3-1-44-0;111.204
1997-9-3-1-45-0;109.469
1997-9-3-1-46-0;105.86
1997-9-3-1-47-0;108.751
1997-9-3-1-48-0;108.468
1997-9-3-1-49-0;106.996
1997-9-3-1-50-0;105.529
1997-9-3-1-51-0;108.699
1997-9-3-1-52-0;104.871
1997-9-3-1-53-0;111.041
1997-9-3-1-54-0;106.733
1997-9-3-1-55-0;109.517
1997-9-3-1-56-0;110.849
1997-9-3-1-57-0;107.738
1997-9-3-1-58-0;108.085
1997-9-3-1-59-0;106.047
1997-9-3-2-0-0;104.922
1997-9-3-2-1-0;105.388
1997-9-3-2-2-0;110.655
1997-9-3-2-3-0;111.552
1997-9-3-2-4-0;109.825
1997-9-3-2-5-0;112.43
1997-9-3-2-6-0;109.602
1997-9-3-2-7-0;105.308
1997-9-3-2-8-0;107.012
1997-9-3-2-9-0;107.02
1997-9-3-2-10-0;109.015
1997-9-3-2-11-0;106.988
1997-9-3-2-12-0;105.224
1997-9-3-2-13-0;109.702
1997-9-3-2-14-0;107.303
1997-9-3-2-15-0;107.966
1997-9-3-2-16-0;106.098
1997-9-3-2-17-0;109.131
1997-9-3-2-18-0;107.678
1997-9-3-2-19-0;107.61
1997-9-3-2-20-0;107.782
1997-9-3-2-21-0;109.37
1997-9-3-2-22-0;108.273
1997-9-3-2-23-0;109.159
1997-9-3-2-24-0;107.451
1997-9-3-2-25-0;112.013
1997-9-3-2-26-0;107.543
1997-9-3-2-27-0;106.074
1997-9-3-2-28-0;110.842
1997-9-3-2-29-0;109.976
1997-9-3-2-30-0;103.812
1997-9-3-2-31-0;107.958
1997-9-3-2-32-0;105.843
1997-9-3-2-33-0;111.009
1997-9-3-2-34-0;109.437
1997-9-3-2-35-0;106.047
1997-9-3-2-36-0;112.133
1997-9-3-2-37-0;106.131
1997-9-3-2-38-0;109.138
1997-9-3-2-39-0;110.885
1997-9-3-2-40-0;107.188
1997-9-3-2-41-0;105.608
1997-9-3-2-42-0;109.665
1997-9-3-2-43-0;106.813
1997-9-3-2-44-0;107.004
1997-9-3-2-45-0;107.802
1997-9-3-2-46-0;106.841
1997-9-3-2-47-0;110.015
1997-9-3-2-48-0;104.584
1997-9-3-2-49-0;108.556
1997-9-3-2-50-0;111.455
1997-9-3-2-51-0;110.885
1997-9-3-2-52-0;109.928
1997-9-3-2-53-0;111.506
1997-9-3-2-54-0;108.069
1997-9-3-2-55-0;104.6
1997-9-3-2-56-0;109.668
1997-9-3-2-57-0;109.241
1997-9-3-2-58-0;105.781
1997-9-3-2-59-0;105.913
1997-9-3-3-0-0;106.14
1997-9-3-3-1-0;107.443
1997-9-3-3-2-0;106.662
1997-9-3-3-3-0;108.647
1997-9-3-3-4-0;108.528
1997-9-3-3-5-0;110.194
1997-9-3-3-6-0;107.328
1997-9-3-3-7-0;110.417
1997-9-3-3-8-0;112.749
1997-9-3-3-9-0;109.281
1997-9-3-3-10-0;107.34
1997-9-3-3-11-0;109.555
1997-9-3-3-12-0;105.841
1997-9-3-3-13-0;108.85
1997-9-3-3-14-0;110.313
1997-9-3-3-15-0;107.025
1997-9-3-3-16-0;112.544
1997-9-3-3-17-0;108.798
1997-9-3-3-18-0;109.95
1997-9-3-3-19-0;105.255
1997-9-3-3-20-0;109.333
1997-9-3-3-21-0;105.785
1997-9-3-3-22-0;110.608
1997-9-3-3-23-0;105.61
1997-9-3-3-24-0;109.28
1997-9-3-3-25-0;103.383
1997-9-3-3-26-0;107.834
1997-9-3-3-27-0;104.26
1997-9-3-3-28-0;109.201
1997-9-3-3-29-0;108.212
1997-9-3-3-30-0;104.447
1997-9-3-3-31-0;108.053
1997-9-3-3-32-0;110.105
1997-9-3-3-33-0;107.507
1997-9-3-3-34-0;107.376
1997-9-3-3-35-0;107.914
1997-9-3-3-36-0;103.251
1997-9-3-3-37-0;108.93
1997-9-3-3-38-0;110.452
1997-9-3-3-39-0;108.081
1997-9-3-3-40-0;108.647
1997-9-3-3-41-0;107.352
1997-9-3-3-42-0;109.655
1997-9-3-3-43-0;106.419
1997-9-3-3-44-0;106.232
1997-9-3-3-45-0;103.801
1997-9-3-3-46-0;105.634
1997-9-3-3-47-0;106.164
1997-9-3-3-48-0;109.192
1997-9-3-3-49-0;104.785
1997-9-3-3-50-0;109.249
1997-9-3-3-51-0;110.408
1997-9-3-3-52-0;108.89
1997-9-3-3-53-0;109.567
1997-9-3-3-54-0;109.699
1997-9-3-3-55-0;107.435
1997-9-3-3-56-0;107.882
1997-9-3-3-57-0;110.556
1997-9-3-3-58-0;103.64
1997-9-3-3-59-0;104.39
1997-9-3-4-0-0;112.33
1997-9-3-4-1-0;112.908
1997-9-3-4-2-0;111.218
1997-9-3-4-3-0;111.52
1997-9-3-4-4-0;106.889
1997-9-3-4-5-0;112.38
1997-9-3-4-6-0;111.416
1997-9-3-4-7-0;114.244
1997-9-3-4-8-0;108.75
1997-9-3-4-9-0;108.053
1997-9-3-4-10-0;108.144
1997-9-3-4-11-0;105.938
1997-9-3-4-12-0;108.22
1997-9-3-4-13-0;103.354
1997-9-3-4-14-0;113.699
1997-9-3-4-15-0;105.393
1997-9-3-4-16-0;107.105
1997-9-3-4-17-0;108.371
1997-9-3-4-18-0;102.757
1997-9-3-4-19-0;105.006
1997-9-3-4-20-0;107.635
1997-9-3-4-21-0;109.681
1997-9-3-4-22-0;107.742
1997-9-3-4-23-0;104.908
1997-9-3-4-24-0;107.945
1997-9-3-4-25-0;108.582
1997-9-3-4-26-0;106.811
1997-9-3-4-27-0;109.728
1997-9-3-4-28-0;109.688
1997-9-3-4-29-0;109.505
1997-9-3-4-30-0;109.047
1997-9-3-4-31-0;105.625
1997-9-3-4-32-0;106.811
1997-9-3-4-33-0;104.058
1997-9-3-4-34-0;107.917
1997-9-3-4-35-0;103.389
1997-9-3-4-36-0;107.814
1997-9-3-4-37-0;111.506
1997-9-3-4-38-0;109.903
1997-9-3-4-39-0;107.981
1997-9-3-4-40-0;108.367
1997-9-3-4-41-0;107.73
1997-9-3-4-42-0;107.857
1997-9-3-4-43-0;108.952
1997-9-3-4-44-0;107.726
1997-9-3-4-45-0;108.343
1997-9-3-4-46-0;110.385
1997-9-3-4-47-0;109.211
1997-9-3-4-48-0;106.695
1997-9-3-4-49-0;107.981
1997-9-3-4-50-0;107.841
1997-9-3-4-51-0;105.438
1997-9-3-4-52-0;109.568
1997-9-3-4-53-0;106.883
1997-9-3-4-54-0;105.502
1997-9-3-4-55-0;108.375
1997-9-3-4-56-0;109.011
1997-9-3-4-57-0;108.235
1997-9-3-4-58-0;105.769
1997-9-3-4-59-0;104.587
1997-9-3-5-0-0;105.482
1997-9-3-5-1-0;111.601
1997-9-3-5-2-0;109.52
1997-9-3-5-3-0;107.185
1997-9-3-5-4-0;106.549
1997-9-3-5-5-0;106.747
1997-9-3-5-6-0;110.649
1997-9-3-5-7-0;104.755
1997-9-3-5-8-0;110.987
1997-9-3-5-9-0;110.422
1997-9-3-5-10-0;109.567
1997-9-3-5-11-0;108.891
1997-9-3-5-12-0;110.959
1997-9-3-5-13-0;110.263
1997-9-3-5-14-0;108.442
1997-9-3-5-15-0;109.118
1997-9-3-5-16-0;108.971
1997-9-3-5-17-0;111.198
1997-9-3-5-18-0;109.181
1997-9-3-5-19-0;110.247
1997-9-3-5-20-0;105.913
1997-9-3-5-21-0;110.617
1997-9-3-5-22-0;109.412
1997-9-3-5-23-0;108.863
1997-9-3-5-24-0;107.742
1997-9-3-5-25-0;108.08
1997-9-3-5-26-0;110.693
1997-9-3-5-27-0;110.863
1997-9-3-5-28-0;109.054
1997-9-3-5-29-0;106.768
1997-9-3-5-30-0;109.873
1997-9-3-5-31-0;109.28
1997-9-3-5-32-0;104.005
1997-9-3-5-33-0;110.027
1997-9-3-5-34-0;110.735
1997-9-3-5-35-0;108.409
1997-9-3-5-36-0;109.892
1997-9-3-5-37-0;110.977
1997-9-3-5-38-0;109.967
1997-9-3-5-39-0;113.515
1997-9-3-5-40-0;106.458
1997-9-3-5-41-0;112.905
1997-9-3-5-42-0;107.892
1997-9-3-5-43-0;106.455
1997-9-3-5-44-0;109.612
1997-9-3-5-45-0;106.177
1997-9-3-5-46-0;108.154
1997-9-3-5-47-0;110.092
1997-9-3-5-48-0;110.866
1997-9-3-5-49-0;106.8
1997-9-3-5-50-0;111.768
1997-9-3-5-51-0;107.233
1997-9-3-5-52-0;110.005
1997-9-3-5-53-0;104.208
1997-9-3-5-54-0;113.348
1997-9-3-5-55-0;108.341
1997-9-3-5-56-0;112.685
1997-9-3-5-57-0;106.435
1997-9-3-5-58-0;109.548
1997-9-3-5-59-0;106.026
1997-9-3-6-0-0;104.994
1997-9-3-6-1-0;108.678
1997-9-3-6-2-0;108.345
1997-9-3-6-3-0;107.451
1997-9-3-6-4-0;108.662
1997-9-3-6-5-0;106.935
1997-9-3-6-6-0;110.611
1997-9-3-6-7-0;109.896
1997-9-3-6-8-0;106.007
1997-9-3-6-9-0;110.047
1997-9-3-6-10-0;107.566
1997-9-3-6-11-0;108.499
1997-9-3-6-12-0;110.908
1997-9-3-6-13-0;107.039
1997-9-3-6-14-0;107.134
1997-9-3-6-15-0;110.933
1997-9-3-6-16-0;108.333
1997-9-3-6-17-0;107.035
1997-9-3-6-18-0;108.067
1997-9-3-6-19-0;108.186
1997-9-3-6-20-0;109.663
1997-9-3-6-21-0;112.005
1997-9-3-6-22-0;103.954
1997-9-3-6-23-0;105.677
1997-9-3-6-24-0;113.777
1997-9-3-6-25-0;109.5
1997-9-3-6-26-0;108.619
1997-9-3-6-27-0;108.353
1997-9-3-6-28-0;108.952
1997-9-3-6-29-0;112.742
1997-9-3-6-30-0;107.384
1997-9-3-6-31-0;108.09
1997-9-3-6-32-0;107.999
1997-9-3-6-33-0;108.011
1997-9-3-6-34-0;105.705
1997-9-3-6-35-0;105.824
1997-9-3-6-36-0;110.548
1997-9-3-6-37-0;107.047
1997-9-3-6-38-0;108.13
1997-9-3-6-39-0;105.757
1997-9-3-6-40-0;110.936
1997-9-3-6-41-0;107.888
1997-9-3-6-42-0;111.37
1997-9-3-6-43-0;111.809
1997-9-3-6-44-0;108.345
1997-9-3-6-45-0;110.91
1997-9-3-6-46-0;109.31
1997-9-3-6-47-0;107.126
1997-9-3-6-48-0;107.59
1997-9-3-6-49-0;110.191
1997-9-3-6-50-0;107.408
1997-9-3-6-51-0;108.905
1997-9-3-6-52-0;106.832
1997-9-3-6-53-0;108.936
1997-9-3-6-54-0;108.349
1997-9-3-6-55-0;115.039
1997-9-3-6-56-0;113.351
1997-9-3-6-57-0;106.701
1997-9-3-6-58-0;108.67
1997-9-3-6-59-0;103.482
1997-9-3-7-0-0;110.19
1997-9-3-7-1-0;111.866
1997-9-3-7-2-0;107.714
1997-9-3-7-3-0;110.203
1997-9-3-7-4-0;107.837
1997-9-3-7-5-0;110.099
1997-9-3-7-6-0;107.185
1997-9-3-7-7-0;111.317
1997-9-3-7-8-0;106.09
1997-9-3-7-9-0;111.975
1997-9-3-7-10-0;108.634
1997-9-3-7-11-0;108.546
1997-9-3-7-12-0;107.812
1997-9-3-7-13-0;108.36
1997-9-3-7-14-0;107.935
1997-9-3-7-15-0;106.019
1997-9-3-7-16-0;109.165
1997-9-3-7-17-0;107.233
1997-9-3-7-18-0;106.38
1997-9-3-7-19-0;110.755
1997-9-3-7-20-0;104.885
1997-9-3-7-21-0;104.211
1997-9-3-7-22-0;110.223
1997-9-3-7-23-0;112.789
1997-9-3-7-24-0;110.834
1997-9-3-7-25-0;106.46
1997-9-3-7-26-0;113.503
1997-9-3-7-27-0;109.188
1997-9-3-7-28-0;108.808
1997-9-3-7-29-0;104.647
1997-9-3-7-30-0;107.495
1997-9-3-7-31-0;110.251
1997-9-3-7-32-0;108.804
1997-9-3-7-33-0;108.185
1997-9-3-7-34-0;108.118
1997-9-3-7-35-0;112.809
1997-9-3-7-36-0;108.387
1997-9-3-7-37-0;110.834
1997-9-3-7-38-0;108.982
1997-9-3-7-39-0;106.892
1997-9-3-7-40-0;109.719
1997-9-3-7-41-0;107.883
1997-9-3-7-42-0;110.544
1997-9-3-7-43-0;110.813
1997-9-3-7-44-0;106.504
1997-9-3-7-45-0;109.441
1997-9-3-7-46-0;107.657
1997-9-3-7-47-0;109.263
1997-9-3-7-48-0;109.869
1997-9-3-7-49-0;110.582
1997-9-3-7-50-0;110.198
1997-9-3-7-51-0;106.024
1997-9-3-7-52-0;109.892
1997-9-3-7-53-0;109.207
1997-9-3-7-54-0;110.487
1997-9-3-7-55-0;107.82
1997-9-3-7-56-0;107.542
1997-9-3-7-57-0;107.899
1997-9-3-7-58-0;111.152
1997-9-3-7-59-0;107.903
1997-9-3-8-0-0;105.193
1997-9-3-8-1-0;106.223
1997-9-3-8-2-0;109.8
1997-9-3-8-3-0;110.398
1997-9-3-8-4-0;104.864
1997-9-3-8-5-0;110.599
1997-9-3-8-6-0;106.362
1997-9-3-8-7-0;109.946
1997-9-3-8-8-0;107.142
1997-9-3-8-9-0;108.706
1997-9-3-8-10-0;107.122
1997-9-3-8-11-0;110.116
1997-9-3-8-12-0;104.75
1997-9-3-8-13-0;110.73
1997-9-3-8-14-0;106.453
1997-9-3-8-15-0;109.463
1997-9-3-8-16-0;108.583
1997-9-3-8-17-0;112.235
1997-9-3-8-18-0;106.465
1997-9-3-8-19-0;107.771
1997-9-3-8-20-0;105.083
1997-9-3-8-21-0;107.779
1997-9-3-8-22-0;104.363
1997-9-3-8-23-0;110.705
1997-9-3-8-24-0;110.677
1997-9-3-8-25-0;104.323
1997-9-3-8-26-0;105.776
1997-9-3-8-27-0;110.032
1997-9-3-8-28-0;107.886
1997-9-3-8-29-0;109.161
1997-9-3-8-30-0;109.882
1997-9-3-8-31-0;108.445
1997-9-3-8-32-0;108.92
1997-9-3-8-33-0;109.098
1997-9-3-8-34-0;109.332
1997-9-3-8-35-0;104.805
1997-9-3-8-36-0;111.915
1997-9-3-8-37-0;109.495
1997-9-3-8-38-0;109.535
1997-9-3-8-39-0;110.862
1997-9-3-8-40-0;110.287
1997-9-3-8-41-0;108.972
1997-9-3-8-42-0;108.013
1997-9-3-8-43-0;108.033
1997-9-3-8-44-0;109.53
1997-9-3-8-45-0;112.897
1997-9-3-8-46-0;107.613
1997-9-3-8-47-0;110.258
1997-9-3-8-48-0;111.081
1997-9-3-8-49-0;108.635
1997-9-3-8-50-0;108.963
1997-9-3-8-51-0;111.208
1997-9-3-8-52-0;108.33
1997-9-3-8-53-0;106.231
1997-9-3-8-54-0;111.9
1997-9-3-8-55-0;106.948
1997-9-3-8-56-0;106.861
1997-9-3-8-57-0;110.079
1997-9-3-8-58-0;114.721
1997-9-3-8-59-0;112.821
1997-9-3-9-0-0;111.408
1997-9-3-9-1-0;109.718
1997-9-3-9-2-0;107.783
1997-9-3-9-3-0;113.362
1997-9-3-9-4-0;111.847
1997-9-3-9-5-0;110.905
1997-9-3-9-6-0;111.482
1997-9-3-9-7-0;110.806
1997-9-3-9-8-0;108.143
1997-9-3-9-9-0;106.346
1997-9-3-9-10-0;107.181
1997-9-3-9-11-0;111.035
1997-9-3-9-12-0;107.249
1997-9-3-9-13-0;110.524
1997-9-3-9-14-0;105.939
1997-9-3-9-15-0;114.464
1997-9-3-9-16-0;109.119
1997-9-3-9-17-0;115.023
1997-9-3-9-18-0;109.454
1997-9-3-9-19-0;109.399
1997-9-3-9-20-0;109.497
1997-9-3-9-21-0;109.588
1997-9-3-9-22-0;111.344
1997-9-3-9-23-0;107.489
1997-9-3-9-24-0;109.375
1997-9-3-9-25-0;111.869
1997-9-3-9-26-0;109.81
1997-9-3-9-27-0;110.367
1997-9-3-9-28-0;112.242
1997-9-3-9-29-0;109.059
1997-9-3-9-30-0;111.561
1997-9-3-9-31-0;109.588
1997-9-3-9-32-0;112.157
1997-9-3-9-33-0;113.809
1997-9-3-9-34-0;111.342
1997-9-3-9-35-0;113.361
1997-9-3-9-36-0;112.709
1997-9-3-9-37-0;114.351
1997-9-3-9-38-0;110.254
1997-9-3-9-39-0;110.183
1997-9-3-9-40-0;111.281
1997-9-3-9-41-0;109.499
1997-9-3-9-42-0;110.636
1997-9-3-9-43-0;108.95
1997-9-3-9-44-0;110.027
1997-9-3-9-45-0;109.435
1997-9-3-9-46-0;109.723
1997-9-3-9-47-0;112.357
1997-9-3-9-48-0;110.998
1997-9-3-9-49-0;110.835
1997-9-3-9-50-0;110.457
1997-9-3-9-51-0;109.45
1997-9-3-9-52-0;110.311
1997-9-3-9-53-0;111.977
1997-9-3-9-54-0;109.501
1997-9-3-9-55-0;108.135
1997-9-3-9-56-0;109.683
1997-9-3-9-57-0;114.064
1997-9-3-9-58-0;108.762
1997-9-3-9-59-0;107.125
1997-9-3-10-0-0;109.941
1997-9-3-10-1-0;108.131
1997-9-3-10-2-0;108.351
1997-9-3-10-3-0;111.937
1997-9-3-10-4-0;106.375
1997-9-3-10-5-0;111.61
1997-9-3-10-6-0;111.187
1997-9-3-10-7-0;108.734
1997-9-3-10-8-0;111.932
1997-9-3-10-9-0;110.157
1997-9-3-10-10-0;110.555
1997-9-3-10-11-0;106.368
1997-9-3-10-12-0;107.834
1997-9-3-10-13-0;107.33
1997-9-3-10-14-0;114.754
1997-9-3-10-15-0;106.261
1997-9-3-10-16-0;112.304
1997-9-3-10-17-0;112.166
1997-9-3-10-18-0;111.279
1997-9-3-10-19-0;112.256
1997-9-3-10-20-0;113.104
1997-9-3-10-21-0;112.588
1997-9-3-10-22-0;111.645
1997-9-3-10-23-0;108.275
1997-9-3-10-24-0;109.658
1997-9-3-10-25-0;105.532
1997-9-3-10-26-0;112.882
1997-9-3-10-27-0;112.175
1997-9-3-10-28-0;107.002
1997-9-3-10-29-0;108.302
1997-9-3-10-30-0;110.855
1997-9-3-10-31-0;112.699
1997-9-3-10-32-0;112.848
1997-9-3-10-33-0;116.394
1997-9-3-10-34-0;113.363
1997-9-3-10-35-0;106.647
1997-9-3-10-36-0;110.598
1997-9-3-10-37-0;107.908
1997-9-3-10-38-0;114.756
1997-9-3-10-39-0;110.275
1997-9-3-10-40-0;113.448
1997-9-3-10-41-0;106.529
1997-9-3-10-42-0;108.084
1997-9-3-10-43-0;113.114
1997-9-3-10-44-0;108.469
1997-9-3-10-45-0;108.87
1997-9-3-10-46-0;112.037
1997-9-3-10-47-0;109.551
1997-9-3-10-48-0;112.1
1997-9-3-10-49-0;109.318
1997-9-3-10-50-0;112.566
1997-9-3-10-51-0;110.446
1997-9-3-10-52-0;108.983
1997-9-3-10-53-0;108.896
1997-9-3-10-54-0;115.926
1997-9-3-10-55-0;114.757
1997-9-3-10-56-0;107.291
1997-9-3-10-57-0;110.613
1997-9-3-10-58-0;107.606
1997-9-3-10-59-0;107.5
1997-9-3-11-0-0;109.704
1997-9-3-11-1-0;109.825
1997-9-3-11-2-0;104.741
1997-9-3-11-3-0;113.606
1997-9-3-11-4-0;112.865
1997-9-3-11-5-0;109.485
1997-9-3-11-6-0;107.37
1997-9-3-11-7-0;111.124
1997-9-3-11-8-0;109.937
1997-9-3-11-9-0;107.527
1997-9-3-11-10-0;111.094
1997-9-3-11-11-0;109.015
1997-9-3-11-12-0;108.281
1997-9-3-11-13-0;110.731
1997-9-3-11-14-0;112.45
1997-9-3-11-15-0;110.022
1997-9-3-11-16-0;109.457
1997-9-3-11-17-0;111.293
1997-9-3-11-18-0;110.932
1997-9-3-11-19-0;110.029
1997-9-3-11-20-0;109.775
1997-9-3-11-21-0;112.12
1997-9-3-11-22-0;109.685
1997-9-3-11-23-0;108.622
1997-9-3-11-24-0;110.518
1997-9-3-11-25-0;109.594
1997-9-3-11-26-0;108.982
1997-9-3-11-27-0;107.392
1997-9-3-11-28-0;107.801
1997-9-3-11-29-0;105.849
1997-9-3-11-30-0;110.989
1997-9-3-11-31-0;108.622
1997-9-3-11-32-0;111.056
1997-9-3-11-33-0;106.705
1997-9-3-11-34-0;112.532
1997-9-3-11-35-0;112.787
1997-9-3-11-36-0;106.43
1997-9-3-11-37-0;107.785
1997-9-3-11-38-0;107.883
1997-9-3-11-39-0;110.855
1997-9-3-11-40-0;114.302
1997-9-3-11-41-0;111.652
1997-9-3-11-42-0;111.349
1997-9-3-11-43-0;111.593
1997-9-3-11-44-0;108.786
1997-9-3-11-45-0;110.05
1997-9-3-11-46-0;105.343
1997-9-3-11-47-0;105.932
1997-9-3-11-48-0;107.4
1997-9-3-11-49-0;113.693
1997-9-3-11-50-0;111.254
1997-9-3-11-51-0;107.647
1997-9-3-11-52-0;115.507
1997-9-3-11-53-0;107.541
1997-9-3-11-54-0;111.767
1997-9-3-11-55-0;107.706
1997-9-3-11-56-0;109.934
1997-9-3-11-57-0;110.888
1997-9-3-11-58-0;108.631
1997-9-3-11-59-0;109.321
1997-9-3-12-0-0;112.432
1997-9-3-12-1-0;109.897
1997-9-3-12-2-0;106.481
1997-9-3-12-3-0;111.444
1997-9-3-12-4-0;110.778
1997-9-3-12-5-0;106.79
1997-9-3-12-6-0;114.015
1997-9-3-12-7-0;111.176
1997-9-3-12-8-0;115.731
1997-9-3-12-9-0;111.419
1997-9-3-12-10-0;107.993
1997-9-3-12-11-0;108.193
1997-9-3-12-12-0;108.439
1997-9-3-12-13-0;109.724
1997-9-3-12-14-0;105.728
1997-9-3-12-15-0;112.713
1997-9-3-12-16-0;108.435
1997-9-3-12-17-0;108.775
1997-9-3-12-18-0;108.821
1997-9-3-12-19-0;109.943
1997-9-3-12-20-0;107.051
1997-9-3-12-21-0;114.38
1997-9-3-12-22-0;108.005
1997-9-3-12-23-0;110.411
1997-9-3-12-24-0;110.411
1997-9-3-12-25-0;108.436
1997-9-3-12-26-0;106.511
1997-9-3-12-27-0;111.616
1997-9-3-12-28-0;105.282
1997-9-3-12-29-0;110.962
1997-9-3-12-30-0;108.556
1997-9-3-12-31-0;107.313
1997-9-3-12-32-0;107.942
1997-9-3-12-33-0;111.376
1997-9-3-12-34-0;109.733
1997-9-3-12-35-0;107.848
1997-9-3-12-36-0;110.022
1997-9-3-12-37-0;107.992
1997-9-3-12-38-0;109.838
1997-9-3-12-39-0;110.678
1997-9-3-12-40-0;106.26
1997-9-3-12-41-0;108.614
1997-9-3-12-42-0;107.014
1997-9-3-12-43-0;111.011
1997-9-3-12-44-0;112.983
1997-9-3-12-45-0;112.34
1997-9-3-12-46-0;110.111
1997-9-3-12-47-0;108.379
1997-9-3-12-48-0;109.22
1997-9-3-12-49-0;109.677
1997-9-3-12-50-0;106.502
1997-9-3-12-51-0;108.652
1997-9-3-12-52-0;110.336
1997-9-3-12-53-0;113.522
1997-9-3-12-54-0;107.315
1997-9-3-12-55-0;108.957
1997-9-3-12-56-0;111.732
1997-9-3-12-57-0;113.804
1997-9-3-12-58-0;109.597
1997-9-3-12-59-0;111.219
1997-9-3-13-0-0;111.336
1997-9-3-13-1-0;108.053
1997-9-3-13-2-0;107.69
1997-9-3-13-3-0;110.769
1997-9-3-13-4-0;110.214
1997-9-3-13-5-0;109.734
1997-9-3-13-6-0;110.448
1997-9-3-13-7-0;109.968
1997-9-3-13-8-0;110.328
1997-9-3-13-9-0;109.993
1997-9-3-13-10-0;110.024
1997-9-3-13-11-0;108.608
1997-9-3-13-12-0;108.831
1997-9-3-13-13-0;111.146
1997-9-3-13-14-0;107.686
1997-9-3-13-15-0;112.748
1997-9-3-13-16-0;108.644
1997-9-3-13-17-0;109.582
1997-9-3-13-18-0;109.242
1997-9-3-13-19-0;109.864
1997-9-3-13-20-0;108.237
1997-9-3-13-21-0;111.035
1997-9-3-13-22-0;105.802
1997-9-3-13-23-0;107.139
1997-9-3-13-24-0;106.943
1997-9-3-13-25-0;109.768
1997-9-3-13-26-0;109.068
1997-9-3-13-27-0;110.885
1997-9-3-13-28-0;107.498
1997-9-3-13-29-0;108.438
1997-9-3-13-30-0;109.527
1997-9-3-13-31-0;110.253
1997-9-3-13-32-0;109.487
1997-9-3-13-33-0;113.331
1997-9-3-13-34-0;108.621
1997-9-3-13-35-0;110.886
1997-9-3-13-36-0;108.403
1997-9-3-13-37-0;111.446
1997-9-3-13-38-0;107.712
1997-9-3-13-39-0;107.255
1997-9-3-13-40-0;110.059
1997-9-3-13-41-0;112.598
