DateInfo;Pressure
1996-9-19-1-11-0;107.062
1996-9-19-1-12-0;107.817
1996-9-19-1-13-0;108.666
1996-9-19-1-14-0;109.221
1996-9-19-1-15-0;106.555
1996-9-19-1-16-0;107.975
1996-9-19-1-17-0;111.887
1996-9-19-1-18-0;107.443
1996-9-19-1-19-0;106.261
1996-9-19-1-20-0;106.769
1996-9-19-1-21-0;107.622
1996-9-19-1-22-0;108.594
1996-9-19-1-23-0;109.201
1996-9-19-1-24-0;108.923
1996-9-19-1-25-0;107.098
1996-9-19-1-26-0;105.614
1996-9-19-1-27-0;106.467
1996-9-19-1-28-0;108.813
1996-9-19-1-29-0;106.245
1996-9-19-1-30-0;105.987
1996-9-19-1-31-0;106.947
1996-9-19-1-32-0;103.812
1996-9-19-1-33-0;104.983
1996-9-19-1-34-0;105.097
1996-9-19-1-35-0;112.382
1996-9-19-1-36-0;107.975
1996-9-19-1-37-0;107.273
1996-9-19-1-38-0;105.745
1996-9-19-1-39-0;110.131
1996-9-19-1-40-0;108.011
1996-9-19-1-41-0;102.594
1996-9-19-1-42-0;107.555
1996-9-19-1-43-0;108.983
1996-9-19-1-44-0;107.257
1996-9-19-1-45-0;109.321
1996-9-19-1-46-0;107.959
1996-9-19-1-47-0;107.376
1996-9-19-1-48-0;103.542
1996-9-19-1-49-0;108.88
1996-9-19-1-50-0;111.917
1996-9-19-1-51-0;107.809
1996-9-19-1-52-0;107.372
1996-9-19-1-53-0;106.292
1996-9-19-1-54-0;106.721
1996-9-19-1-55-0;104.637
1996-9-19-1-56-0;104.565
1996-9-19-1-57-0;108.432
1996-9-19-1-58-0;107.324
1996-9-19-1-59-0;103.976
1996-9-19-2-0-0;109.164
1996-9-19-2-1-0;108.341
1996-9-19-2-2-0;109.636
1996-9-19-2-3-0;112.979
1996-9-19-2-4-0;104.481
1996-9-19-2-5-0;107.88
1996-9-19-2-6-0;107.614
1996-9-19-2-7-0;108.496
1996-9-19-2-8-0;106.975
1996-9-19-2-9-0;111.439
1996-9-19-2-10-0;109.013
1996-9-19-2-11-0;109.569
1996-9-19-2-12-0;107.829
1996-9-19-2-13-0;108.778
1996-9-19-2-14-0;106.24
1996-9-19-2-15-0;109.259
1996-9-19-2-16-0;106.244
1996-9-19-2-17-0;109.073
1996-9-19-2-18-0;105.961
1996-9-19-2-19-0;101.633
1996-9-19-2-20-0;103.039
1996-9-19-2-21-0;110.597
1996-9-19-2-22-0;106.851
1996-9-19-2-23-0;108.374
1996-9-19-2-24-0;106.346
1996-9-19-2-25-0;104.836
1996-9-19-2-26-0;106.08
1996-9-19-2-27-0;108.398
1996-9-19-2-28-0;103.178
1996-9-19-2-29-0;105.866
1996-9-19-2-30-0;108.795
1996-9-19-2-31-0;109.363
1996-9-19-2-32-0;107.13
1996-9-19-2-33-0;107.785
1996-9-19-2-34-0;105.242
1996-9-19-2-35-0;108.739
1996-9-19-2-36-0;107.559
1996-9-19-2-37-0;106.967
1996-9-19-2-38-0;105.914
1996-9-19-2-39-0;106.693
1996-9-19-2-40-0;109.49
1996-9-19-2-41-0;104.463
1996-9-19-2-42-0;110.154
1996-9-19-2-43-0;105.79
1996-9-19-2-44-0;103.839
1996-9-19-2-45-0;109.216
1996-9-19-2-46-0;107.157
1996-9-19-2-47-0;108.807
1996-9-19-2-48-0;108.191
1996-9-19-2-49-0;107.551
1996-9-19-2-50-0;109.34
1996-9-19-2-51-0;109.193
1996-9-19-2-52-0;109.399
1996-9-19-2-53-0;108.489
1996-9-19-2-54-0;104.709
1996-9-19-2-55-0;107.762
1996-9-19-2-56-0;105.428
1996-9-19-2-57-0;107.678
1996-9-19-2-58-0;106.963
1996-9-19-2-59-0;103.141
1996-9-19-3-0-0;103.964
1996-9-19-3-1-0;107.086
1996-9-19-3-2-0;105.825
1996-9-19-3-3-0;114.723
1996-9-19-3-4-0;107.996
1996-9-19-3-5-0;107.332
1996-9-19-3-6-0;105.396
1996-9-19-3-7-0;106.263
1996-9-19-3-8-0;108.088
1996-9-19-3-9-0;103.51
1996-9-19-3-10-0;105.546
1996-9-19-3-11-0;108.43
1996-9-19-3-12-0;105.009
1996-9-19-3-13-0;107.181
1996-9-19-3-14-0;106.286
1996-9-19-3-15-0;106.787
1996-9-19-3-16-0;108.08
1996-9-19-3-17-0;106.704
1996-9-19-3-18-0;104.393
1996-9-19-3-19-0;104.5
1996-9-19-3-20-0;106.286
1996-9-19-3-21-0;104.551
1996-9-19-3-22-0;107.233
1996-9-19-3-23-0;105.629
1996-9-19-3-24-0;108.471
1996-9-19-3-25-0;110.484
1996-9-19-3-26-0;107.073
1996-9-19-3-27-0;107.551
1996-9-19-3-28-0;107.782
1996-9-19-3-29-0;109.748
1996-9-19-3-30-0;106.496
1996-9-19-3-31-0;109.207
1996-9-19-3-32-0;106.814
1996-9-19-3-33-0;112.942
1996-9-19-3-34-0;107.746
1996-9-19-3-35-0;110.96
1996-9-19-3-36-0;105.795
1996-9-19-3-37-0;106.308
1996-9-19-3-38-0;107.384
1996-9-19-3-39-0;111.477
1996-9-19-3-40-0;106.79
1996-9-19-3-41-0;104.083
1996-9-19-3-42-0;108.196
1996-9-19-3-43-0;106.173
1996-9-19-3-44-0;108.614
1996-9-19-3-45-0;109.952
1996-9-19-3-46-0;108.758
1996-9-19-3-47-0;106.663
1996-9-19-3-48-0;106.121
1996-9-19-3-49-0;110.659
1996-9-19-3-50-0;105.71
1996-9-19-3-51-0;106.272
1996-9-19-3-52-0;106.025
1996-9-19-3-53-0;105.328
1996-9-19-3-54-0;105.141
1996-9-19-3-55-0;104.18
1996-9-19-3-56-0;103.116
1996-9-19-3-57-0;110.607
1996-9-19-3-58-0;103.634
1996-9-19-3-59-0;104.491
1996-9-19-4-0-0;107.272
1996-9-19-4-1-0;110.049
1996-9-19-4-2-0;109.735
1996-9-19-4-3-0;106.702
1996-9-19-4-4-0;107.348
1996-9-19-4-5-0;106.51
1996-9-19-4-6-0;104.892
1996-9-19-4-7-0;107.332
1996-9-19-4-8-0;110.182
1996-9-19-4-9-0;104.82
1996-9-19-4-10-0;106.211
1996-9-19-4-11-0;105.708
1996-9-19-4-12-0;105.888
1996-9-19-4-13-0;106.155
1996-9-19-4-14-0;106.685
1996-9-19-4-15-0;101.062
1996-9-19-4-16-0;105.716
1996-9-19-4-17-0;106.697
1996-9-19-4-18-0;106.019
1996-9-19-4-19-0;103.614
1996-9-19-4-20-0;108.041
1996-9-19-4-21-0;108.181
1996-9-19-4-22-0;106.705
1996-9-19-4-23-0;107.71
1996-9-19-4-24-0;106.254
1996-9-19-4-25-0;104.926
1996-9-19-4-26-0;106.741
1996-9-19-4-27-0;105.759
1996-9-19-4-28-0;113.368
1996-9-19-4-29-0;107.818
1996-9-19-4-30-0;109.414
1996-9-19-4-31-0;107.562
1996-9-19-4-32-0;106.449
1996-9-19-4-33-0;108.153
1996-9-19-4-34-0;106.564
1996-9-19-4-35-0;107.215
1996-9-19-4-36-0;106.3
1996-9-19-4-37-0;103.897
1996-9-19-4-38-0;107.023
1996-9-19-4-39-0;108.062
1996-9-19-4-40-0;109.939
1996-9-19-4-41-0;104.341
1996-9-19-4-42-0;106.219
1996-9-19-4-43-0;107.014
1996-9-19-4-44-0;105.447
1996-9-19-4-45-0;109.057
1996-9-19-4-46-0;107.094
1996-9-19-4-47-0;106.795
1996-9-19-4-48-0;106.139
1996-9-19-4-49-0;104.968
1996-9-19-4-50-0;106.631
1996-9-19-4-51-0;107.546
1996-9-19-4-52-0;107.638
1996-9-19-4-53-0;108.785
1996-9-19-4-54-0;108.285
1996-9-19-4-55-0;106.719
1996-9-19-4-56-0;103.854
1996-9-19-4-57-0;104.676
1996-9-19-4-58-0;107.306
1996-9-19-4-59-0;109.365
1996-9-19-5-0-0;106.574
1996-9-19-5-1-0;105.31
1996-9-19-5-2-0;106.994
1996-9-19-5-3-0;113.278
1996-9-19-5-4-0;103.144
1996-9-19-5-5-0;106.557
1996-9-19-5-6-0;110.402
1996-9-19-5-7-0;106.574
1996-9-19-5-8-0;109.35
1996-9-19-5-9-0;108.09
1996-9-19-5-10-0;107.858
1996-9-19-5-11-0;112.483
1996-9-19-5-12-0;108.318
1996-9-19-5-13-0;110.987
1996-9-19-5-14-0;105.908
1996-9-19-5-15-0;103.881
1996-9-19-5-16-0;108.986
1996-9-19-5-17-0;104.254
1996-9-19-5-18-0;107.729
1996-9-19-5-19-0;106.468
1996-9-19-5-20-0;103.349
1996-9-19-5-21-0;106.796
1996-9-19-5-22-0;103.454
1996-9-19-5-23-0;107.364
1996-9-19-5-24-0;110.139
1996-9-19-5-25-0;107.489
1996-9-19-5-26-0;107.433
1996-9-19-5-27-0;106.953
1996-9-19-5-28-0;107.949
1996-9-19-5-29-0;107.689
1996-9-19-5-30-0;112.038
1996-9-19-5-31-0;106.095
1996-9-19-5-32-0;105.001
1996-9-19-5-33-0;106.035
1996-9-19-5-34-0;107.052
1996-9-19-5-35-0;109.347
1996-9-19-5-36-0;104.348
1996-9-19-5-37-0;109.387
1996-9-19-5-38-0;108.406
1996-9-19-5-39-0;106.996
1996-9-19-5-40-0;106.415
1996-9-19-5-41-0;106.111
1996-9-19-5-42-0;105.478
1996-9-19-5-43-0;108.758
1996-9-19-5-44-0;108.426
1996-9-19-5-45-0;111.972
1996-9-19-5-46-0;112.204
1996-9-19-5-47-0;108.682
1996-9-19-5-48-0;107.529
1996-9-19-5-49-0;107.532
1996-9-19-5-50-0;108.338
1996-9-19-5-51-0;112.134
1996-9-19-5-52-0;107.881
1996-9-19-5-53-0;110.79
1996-9-19-5-54-0;107.893
1996-9-19-5-55-0;110.418
1996-9-19-5-56-0;106.9
1996-9-19-5-57-0;111.615
1996-9-19-5-58-0;102.052
1996-9-19-5-59-0;107.188
1996-9-19-6-0-0;107.973
1996-9-19-6-1-0;104.642
1996-9-19-6-2-0;109.459
1996-9-19-6-3-0;110.38
1996-9-19-6-4-0;108.35
1996-9-19-6-5-0;109.631
1996-9-19-6-6-0;102.916
1996-9-19-6-7-0;108.678
1996-9-19-6-8-0;105.52
1996-9-19-6-9-0;105.532
1996-9-19-6-10-0;112.428
1996-9-19-6-11-0;107.629
1996-9-19-6-12-0;108.47
1996-9-19-6-13-0;106.505
1996-9-19-6-14-0;107.609
1996-9-19-6-15-0;107.105
1996-9-19-6-16-0;105.225
1996-9-19-6-17-0;106.221
1996-9-19-6-18-0;106.713
1996-9-19-6-19-0;108.802
1996-9-19-6-20-0;105.792
1996-9-19-6-21-0;112.777
1996-9-19-6-22-0;107.169
1996-9-19-6-23-0;107.661
1996-9-19-6-24-0;107.569
1996-9-19-6-25-0;107.0
1996-9-19-6-26-0;104.558
1996-9-19-6-27-0;111.537
1996-9-19-6-28-0;105.199
1996-9-19-6-29-0;108.554
1996-9-19-6-30-0;104.751
1996-9-19-6-31-0;110.319
1996-9-19-6-32-0;105.712
1996-9-19-6-33-0;106.128
1996-9-19-6-34-0;110.003
1996-9-19-6-35-0;107.101
1996-9-19-6-36-0;109.666
1996-9-19-6-37-0;104.32
1996-9-19-6-38-0;108.514
1996-9-19-6-39-0;109.254
1996-9-19-6-40-0;108.422
1996-9-19-6-41-0;108.11
1996-9-19-6-42-0;107.813
1996-9-19-6-43-0;103.877
1996-9-19-6-44-0;111.006
1996-9-19-6-45-0;109.598
1996-9-19-6-46-0;106.089
1996-9-19-6-47-0;107.073
1996-9-19-6-48-0;109.735
1996-9-19-6-49-0;108.51
1996-9-19-6-50-0;111.36
1996-9-19-6-51-0;104.815
1996-9-19-6-52-0;106.116
1996-9-19-6-53-0;108.902
1996-9-19-6-54-0;107.561
1996-9-19-6-55-0;105.859
1996-9-19-6-56-0;108.694
1996-9-19-6-57-0;109.058
1996-9-19-6-58-0;107.557
1996-9-19-6-59-0;106.281
1996-9-19-7-0-0;106.349
1996-9-19-7-1-0;103.0
1996-9-19-7-2-0;103.044
1996-9-19-7-3-0;109.222
1996-9-19-7-4-0;105.705
1996-9-19-7-5-0;112.123
1996-9-19-7-6-0;109.242
1996-9-19-7-7-0;111.908
1996-9-19-7-8-0;106.909
1996-9-19-7-9-0;106.264
1996-9-19-7-10-0;106.921
1996-9-19-7-11-0;107.745
1996-9-19-7-12-0;109.559
1996-9-19-7-13-0;110.279
1996-9-19-7-14-0;107.521
1996-9-19-7-15-0;108.23
1996-9-19-7-16-0;105.276
1996-9-19-7-17-0;105.728
1996-9-19-7-18-0;106.224
1996-9-19-7-19-0;109.026
1996-9-19-7-20-0;106.405
1996-9-19-7-21-0;108.458
1996-9-19-7-22-0;109.274
1996-9-19-7-23-0;110.675
1996-9-19-7-24-0;108.846
1996-9-19-7-25-0;106.492
1996-9-19-7-26-0;104.434
1996-9-19-7-27-0;105.487
1996-9-19-7-28-0;106.296
1996-9-19-7-29-0;110.008
1996-9-19-7-30-0;106.171
1996-9-19-7-31-0;108.073
1996-9-19-7-32-0;105.958
1996-9-19-7-33-0;109.644
1996-9-19-7-34-0;107.905
1996-9-19-7-35-0;107.272
1996-9-19-7-36-0;106.074
1996-9-19-7-37-0;103.37
1996-9-19-7-38-0;107.465
1996-9-19-7-39-0;112.772
1996-9-19-7-40-0;104.722
1996-9-19-7-41-0;109.114
1996-9-19-7-42-0;108.53
1996-9-19-7-43-0;105.088
1996-9-19-7-44-0;109.146
1996-9-19-7-45-0;106.164
1996-9-19-7-46-0;99.655
1996-9-19-7-47-0;108.005
1996-9-19-7-48-0;107.273
1996-9-19-7-49-0;112.251
1996-9-19-7-50-0;109.432
1996-9-19-7-51-0;108.266
1996-9-19-7-52-0;111.865
1996-9-19-7-53-0;104.475
1996-9-19-7-54-0;108.638
1996-9-19-7-55-0;105.0
1996-9-19-7-56-0;111.727
1996-9-19-7-57-0;107.184
1996-9-19-7-58-0;109.252
1996-9-19-7-59-0;109.188
1996-9-19-8-0-0;107.147
1996-9-19-8-1-0;111.285
1996-9-19-8-2-0;104.14
1996-9-19-8-3-0;104.829
1996-9-19-8-4-0;107.119
1996-9-19-8-5-0;107.725
1996-9-19-8-6-0;108.346
1996-9-19-8-7-0;105.068
1996-9-19-8-8-0;108.39
1996-9-19-8-9-0;107.741
1996-9-19-8-10-0;108.149
1996-9-19-8-11-0;107.721
1996-9-19-8-12-0;110.157
1996-9-19-8-13-0;107.797
1996-9-19-8-14-0;106.883
1996-9-19-8-15-0;108.005
1996-9-19-8-16-0;110.354
1996-9-19-8-17-0;103.04
1996-9-19-8-18-0;107.199
1996-9-19-8-19-0;106.421
1996-9-19-8-20-0;106.486
1996-9-19-8-21-0;104.842
1996-9-19-8-22-0;107.476
1996-9-19-8-23-0;109.52
1996-9-19-8-24-0;110.013
1996-9-19-8-25-0;107.576
1996-9-19-8-26-0;107.412
1996-9-19-8-27-0;109.997
1996-9-19-8-28-0;108.538
1996-9-19-8-29-0;104.347
1996-9-19-8-30-0;107.697
1996-9-19-8-31-0;108.879
1996-9-19-8-32-0;110.238
1996-9-19-8-33-0;105.272
1996-9-19-8-34-0;109.644
1996-9-19-8-35-0;105.236
1996-9-19-8-36-0;109.66
1996-9-19-8-37-0;110.298
1996-9-19-8-38-0;108.045
1996-9-19-8-39-0;106.173
1996-9-19-8-40-0;107.528
1996-9-19-8-41-0;114.999
1996-9-19-8-42-0;109.428
1996-9-19-8-43-0;106.433
1996-9-19-8-44-0;108.41
1996-9-19-8-45-0;108.843
1996-9-19-8-46-0;108.482
1996-9-19-8-47-0;107.532
1996-9-19-8-48-0;111.431
1996-9-19-8-49-0;108.149
1996-9-19-8-50-0;111.224
1996-9-19-8-51-0;107.692
1996-9-19-8-52-0;107.893
1996-9-19-8-53-0;107.873
1996-9-19-8-54-0;107.633
1996-9-19-8-55-0;104.889
1996-9-19-8-56-0;105.189
1996-9-19-8-57-0;104.391
1996-9-19-8-58-0;109.167
1996-9-19-8-59-0;108.775
1996-9-19-9-0-0;106.611
1996-9-19-9-1-0;108.053
1996-9-19-9-2-0;106.959
1996-9-19-9-3-0;107.681
1996-9-19-9-4-0;109.564
1996-9-19-9-5-0;105.761
1996-9-19-9-6-0;105.373
1996-9-19-9-7-0;104.436
1996-9-19-9-8-0;108.814
1996-9-19-9-9-0;110.485
1996-9-19-9-10-0;107.341
1996-9-19-9-11-0;107.801
1996-9-19-9-12-0;103.264
1996-9-19-9-13-0;111.517
1996-9-19-9-14-0;106.548
1996-9-19-9-15-0;108.922
1996-9-19-9-16-0;106.111
1996-9-19-9-17-0;110.248
1996-9-19-9-18-0;110.012
1996-9-19-9-19-0;106.219
1996-9-19-9-20-0;108.987
1996-9-19-9-21-0;106.78
1996-9-19-9-22-0;105.503
1996-9-19-9-23-0;109.559
1996-9-19-9-24-0;105.542
1996-9-19-9-25-0;104.368
1996-9-19-9-26-0;108.374
1996-9-19-9-27-0;106.755
1996-9-19-9-28-0;108.915
1996-9-19-9-29-0;111.571
1996-9-19-9-30-0;103.528
1996-9-19-9-31-0;106.935
1996-9-19-9-32-0;107.773
1996-9-19-9-33-0;108.017
1996-9-19-9-34-0;110.239
1996-9-19-9-35-0;111.353
1996-9-19-9-36-0;107.624
1996-9-19-9-37-0;107.516
1996-9-19-9-38-0;108.017
1996-9-19-9-39-0;107.428
1996-9-19-9-40-0;106.125
1996-9-19-9-41-0;112.399
1996-9-19-9-42-0;112.271
1996-9-19-9-43-0;107.183
1996-9-19-9-44-0;109.978
1996-9-19-9-45-0;108.402
1996-9-19-9-46-0;103.073
1996-9-19-9-47-0;108.009
1996-9-19-9-48-0;108.442
1996-9-19-9-49-0;106.778
1996-9-19-9-50-0;110.723
1996-9-19-9-51-0;106.249
1996-9-19-9-52-0;109.625
1996-9-19-9-53-0;108.751
1996-9-19-9-54-0;106.999
1996-9-19-9-55-0;106.326
1996-9-19-9-56-0;104.334
1996-9-19-9-57-0;105.962
1996-9-19-9-58-0;113.526
1996-9-19-9-59-0;107.068
1996-9-19-10-0-0;109.079
1996-9-19-10-1-0;105.314
1996-9-19-10-2-0;108.554
1996-9-19-10-3-0;108.27
1996-9-19-10-4-0;109.904
1996-9-19-10-5-0;106.107
1996-9-19-10-6-0;112.211
1996-9-19-10-7-0;108.506
1996-9-19-10-8-0;108.31
1996-9-19-10-9-0;105.266
1996-9-19-10-10-0;108.77
1996-9-19-10-11-0;109.475
1996-9-19-10-12-0;109.523
1996-9-19-10-13-0;109.399
1996-9-19-10-14-0;106.347
1996-9-19-10-15-0;112.026
1996-9-19-10-16-0;104.818
1996-9-19-10-17-0;108.049
1996-9-19-10-18-0;110.308
1996-9-19-10-19-0;108.254
1996-9-19-10-20-0;102.305
1996-9-19-10-21-0;109.17
1996-9-19-10-22-0;110.84
1996-9-19-10-23-0;107.849
1996-9-19-10-24-0;111.929
1996-9-19-10-25-0;107.937
1996-9-19-10-26-0;105.728
1996-9-19-10-27-0;106.168
1996-9-19-10-28-0;105.552
1996-9-19-10-29-0;107.665
1996-9-19-10-30-0;108.13
1996-9-19-10-31-0;108.71
1996-9-19-10-32-0;110.199
1996-9-19-10-33-0;108.998
1996-9-19-10-34-0;107.793
1996-9-19-10-35-0;109.526
1996-9-19-10-36-0;106.373
1996-9-19-10-37-0;107.197
1996-9-19-10-38-0;105.989
1996-9-19-10-39-0;105.761
1996-9-19-10-40-0;109.698
1996-9-19-10-41-0;108.686
1996-9-19-10-42-0;110.447
1996-9-19-10-43-0;103.778
1996-9-19-10-44-0;110.255
1996-9-19-10-45-0;107.833
1996-9-19-10-46-0;107.381
1996-9-19-10-47-0;110.543
1996-9-19-10-48-0;109.895
1996-9-19-10-49-0;108.742
1996-9-19-10-50-0;110.107
1996-9-19-10-51-0;109.378
1996-9-19-10-52-0;106.301
1996-9-19-10-53-0;107.261
1996-9-19-10-54-0;105.433
1996-9-19-10-55-0;108.662
1996-9-19-10-56-0;105.876
1996-9-19-10-57-0;105.279
1996-9-19-10-58-0;105.936
1996-9-19-10-59-0;104.296
1996-9-19-11-0-0;109.242
1996-9-19-11-1-0;108.974
1996-9-19-11-2-0;109.054
1996-9-19-11-3-0;106.505
1996-9-19-11-4-0;108.158
1996-9-19-11-5-0;105.897
1996-9-19-11-6-0;104.542
1996-9-19-11-7-0;108.306
1996-9-19-11-8-0;110.569
1996-9-19-11-9-0;108.058
1996-9-19-11-10-0;108.665
1996-9-19-11-11-0;106.954
1996-9-19-11-12-0;107.681
1996-9-19-11-13-0;104.64
1996-9-19-11-14-0;109.334
1996-9-19-11-15-0;108.062
1996-9-19-11-16-0;107.801
1996-9-19-11-17-0;106.505
1996-9-19-11-18-0;106.341
1996-9-19-11-19-0;110.079
1996-9-19-11-20-0;110.327
1996-9-19-11-21-0;105.6
1996-9-19-11-22-0;109.094
1996-9-19-11-23-0;108.202
1996-9-19-11-24-0;108.482
1996-9-19-11-25-0;107.269
1996-9-19-11-26-0;107.593
1996-9-19-11-27-0;107.717
1996-9-19-11-28-0;106.965
1996-9-19-11-29-0;106.877
1996-9-19-11-30-0;106.897
1996-9-19-11-31-0;109.923
1996-9-19-11-32-0;106.929
1996-9-19-11-33-0;109.054
1996-9-19-11-34-0;109.242
1996-9-19-11-35-0;109.214
1996-9-19-11-36-0;108.142
1996-9-19-11-37-0;108.482
1996-9-19-11-38-0;105.724
1996-9-19-11-39-0;106.885
1996-9-19-11-40-0;106.973
1996-9-19-11-41-0;109.626
1996-9-19-11-42-0;104.431
1996-9-19-11-43-0;109.014
1996-9-19-11-44-0;107.997
1996-9-19-11-45-0;111.019
1996-9-19-11-46-0;107.657
1996-9-19-11-47-0;107.413
1996-9-19-11-48-0;108.266
1996-9-19-11-49-0;109.81
1996-9-19-11-50-0;109.27
1996-9-19-11-51-0;103.384
1996-9-19-11-52-0;107.661
1996-9-19-11-53-0;111.758
1996-9-19-11-54-0;105.925
1996-9-19-11-55-0;106.081
1996-9-19-11-56-0;109.326
1996-9-19-11-57-0;108.962
1996-9-19-11-58-0;105.972
1996-9-19-11-59-0;106.08
1996-9-19-12-0-0;111.419
1996-9-19-12-1-0;106.348
1996-9-19-12-2-0;111.096
1996-9-19-12-3-0;108.842
1996-9-19-12-4-0;107.289
1996-9-19-12-5-0;111.958
1996-9-19-12-6-0;109.135
1996-9-19-12-7-0;108.041
1996-9-19-12-8-0;104.102
1996-9-19-12-9-0;108.566
1996-9-19-12-10-0;105.795
1996-9-19-12-11-0;109.259
1996-9-19-12-12-0;107.821
1996-9-19-12-13-0;107.957
1996-9-19-12-14-0;109.322
1996-9-19-12-15-0;107.845
1996-9-19-12-16-0;107.741
1996-9-19-12-17-0;105.644
1996-9-19-12-18-0;113.909
1996-9-19-12-19-0;109.382
1996-9-19-12-20-0;108.498
1996-9-19-12-21-0;106.352
1996-9-19-12-22-0;110.163
1996-9-19-12-23-0;111.157
1996-9-19-12-24-0;109.215
1996-9-19-12-25-0;109.539
1996-9-19-12-26-0;107.661
1996-9-19-12-27-0;112.625
1996-9-19-12-28-0;108.866
1996-9-19-12-29-0;109.522
1996-9-19-12-30-0;108.87
1996-9-19-12-31-0;106.909
1996-9-19-12-32-0;107.409
1996-9-19-12-33-0;110.467
1996-9-19-12-34-0;107.769
1996-9-19-12-35-0;107.529
1996-9-19-12-36-0;107.805
1996-9-19-12-37-0;108.286
1996-9-19-12-38-0;110.05
1996-9-19-12-39-0;107.865
1996-9-19-12-40-0;108.226
1996-9-19-12-41-0;109.438
1996-9-19-12-42-0;111.536
1996-9-19-12-43-0;109.718
1996-9-19-12-44-0;105.008
1996-9-19-12-45-0;108.878
1996-9-19-12-46-0;109.094
1996-9-19-12-47-0;108.858
1996-9-19-12-48-0;106.585
1996-9-19-12-49-0;106.937
1996-9-19-12-50-0;109.787
1996-9-19-12-51-0;105.715
1996-9-19-12-52-0;107.789
1996-9-19-12-53-0;107.333
1996-9-19-12-54-0;108.298
1996-9-19-12-55-0;104.487
1996-9-19-12-56-0;103.774
1996-9-19-12-57-0;104.099
1996-9-19-12-58-0;109.875
1996-9-19-12-59-0;113.709
1996-9-19-13-0-0;110.687
1996-9-19-13-1-0;107.833
1996-9-19-13-2-0;106.42
1996-9-19-13-3-0;104.334
1996-9-19-13-4-0;107.473
1996-9-19-13-5-0;107.145
1996-9-19-13-6-0;109.306
1996-9-19-13-7-0;108.942
1996-9-19-13-8-0;107.065
1996-9-19-13-9-0;109.478
1996-9-19-13-10-0;105.386
1996-9-19-13-11-0;106.977
1996-9-19-13-12-0;109.633
1996-9-19-13-13-0;112.342
1996-9-19-13-14-0;104.745
1996-9-19-13-15-0;110.27
1996-9-19-13-16-0;106.065
1996-9-19-13-17-0;109.078
1996-9-19-13-18-0;107.161
1996-9-19-13-19-0;108.614
1996-9-19-13-20-0;106.841
1996-9-19-13-21-0;101.291
1996-9-19-13-22-0;108.434
1996-9-19-13-23-0;106.733
1996-9-19-13-24-0;106.861
1996-9-19-13-25-0;107.369
1996-9-19-13-26-0;103.507
1996-9-19-13-27-0;108.358
1996-9-19-13-28-0;107.777
1996-9-19-13-29-0;109.707
1996-9-19-13-30-0;108.538
1996-9-19-13-31-0;105.324
1996-9-19-13-32-0;105.916
1996-9-19-13-33-0;109.959
1996-9-19-13-34-0;109.238
1996-9-19-13-35-0;108.106
1996-9-19-13-36-0;108.402
1996-9-19-13-37-0;107.505
1996-9-19-13-38-0;110.455
1996-9-19-13-39-0;112.565
1996-9-19-13-40-0;107.345
1996-9-19-13-41-0;109.254
