DateInfo;Pressure
2012-07-15-13-20-00;101.240
2012-07-15-13-21-00;100.696
2012-07-15-13-22-00; 94.426
2012-07-15-13-23-00; 99.178
2012-07-15-13-24-00;100.264
2012-07-15-13-25-00; 98.134
2012-07-15-13-26-00;101.994
2012-07-15-13-27-00; 96.845
2012-07-15-13-28-00;101.913
2012-07-15-13-29-00;101.091
2012-07-15-13-30-00;101.685
2012-07-15-13-31-00; 97.953
2012-07-15-13-32-00; 98.183
2012-07-15-13-33-00; 97.518
2012-07-15-13-34-00; 98.465
2012-07-15-13-35-00; 94.387
2012-07-15-13-36-00;102.215
2012-07-15-13-37-00; 98.392
2012-07-15-13-38-00; 98.253
2012-07-15-13-39-00; 99.124
2012-07-15-13-40-00; 99.674
2012-07-15-13-41-00; 98.244
2012-07-15-13-42-00; 99.577
2012-07-15-13-43-00; 99.841
2012-07-15-13-44-00; 96.980
2012-07-15-13-45-00; 96.076
2012-07-15-13-46-00; 98.180
2012-07-15-13-47-00; 98.213
2012-07-15-13-48-00; 98.206
2012-07-15-13-49-00; 97.696
2012-07-15-13-50-00; 98.386
2012-07-15-13-51-00;101.066
2012-07-15-13-52-00; 96.177
2012-07-15-13-53-00; 95.691
2012-07-15-13-54-00; 98.222
2012-07-15-13-55-00; 98.354
2012-07-15-13-56-00; 94.385
2012-07-15-13-57-00; 95.249
2012-07-15-13-58-00; 97.221
2012-07-15-13-59-00; 98.587
2012-07-15-14-00-00; 95.751
2012-07-15-14-01-00; 97.198
2012-07-15-14-02-00; 98.874
2012-07-15-14-03-00; 99.778
2012-07-15-14-04-00;100.353
2012-07-15-14-05-00;100.328
2012-07-15-14-06-00;100.715
2012-07-15-14-07-00;102.736
2012-07-15-14-08-00;100.928
2012-07-15-14-09-00; 98.956
2012-07-15-14-10-00; 98.282
2012-07-15-14-11-00; 98.480
2012-07-15-14-12-00; 98.151
2012-07-15-14-13-00; 96.869
2012-07-15-14-14-00; 98.670
2012-07-15-14-15-00; 98.827
2012-07-15-14-16-00; 98.449
2012-07-15-14-17-00; 98.507
2012-07-15-14-18-00; 99.272
2012-07-15-14-19-00; 98.065
2012-07-15-14-20-00; 98.452
2012-07-15-14-21-00;100.533
2012-07-15-14-22-00;100.706
2012-07-15-14-23-00; 96.938
2012-07-15-14-24-00;100.379
2012-07-15-14-25-00; 97.186
2012-07-15-14-26-00; 99.937
2012-07-15-14-27-00; 96.039
2012-07-15-14-28-00;101.885
2012-07-15-14-29-00;102.173
2012-07-15-14-30-00; 96.543
2012-07-15-14-31-00; 93.788
2012-07-15-14-32-00; 98.121
2012-07-15-14-33-00; 96.037
2012-07-15-14-34-00; 97.762
2012-07-15-14-35-00;100.471
2012-07-15-14-36-00; 97.044
2012-07-15-14-37-00; 96.465
2012-07-15-14-38-00;100.515
2012-07-15-14-39-00; 95.235
2012-07-15-14-40-00; 96.661
2012-07-15-14-41-00; 98.819
2012-07-15-14-42-00; 99.983
2012-07-15-14-43-00; 97.106
2012-07-15-14-44-00; 98.631
2012-07-15-14-45-00; 99.181
2012-07-15-14-46-00; 96.150
2012-07-15-14-47-00; 98.150
2012-07-15-14-48-00; 96.797
2012-07-15-14-49-00; 95.541
2012-07-15-14-50-00; 99.108
2012-07-15-14-51-00;100.003
2012-07-15-14-52-00; 97.480
2012-07-15-14-53-00;101.004
2012-07-15-14-54-00; 99.374
2012-07-15-14-55-00; 97.744
2012-07-15-14-56-00; 98.602
2012-07-15-14-57-00; 97.757
2012-07-15-14-58-00; 97.618
2012-07-15-14-59-00; 97.447
2012-07-15-15-00-00; 98.194
2012-07-15-15-01-00; 93.680
2012-07-15-15-02-00;100.490
2012-07-15-15-03-00; 95.124
2012-07-15-15-04-00; 95.026
2012-07-15-15-05-00; 96.618
2012-07-15-15-06-00; 95.562
2012-07-15-15-07-00; 95.185
2012-07-15-15-08-00; 94.818
2012-07-15-15-09-00; 99.512
2012-07-15-15-10-00; 98.709
2012-07-15-15-11-00; 97.785
2012-07-15-15-12-00; 97.146
2012-07-15-15-13-00; 99.374
2012-07-15-15-14-00; 94.584
2012-07-15-15-15-00; 96.418
2012-07-15-15-16-00; 96.196
2012-07-15-15-17-00;100.831
2012-07-15-15-18-00; 96.982
2012-07-15-15-19-00; 96.753
2012-07-15-15-20-00;100.627
2012-07-15-15-21-00; 94.904
2012-07-15-15-22-00; 94.184
2012-07-15-15-23-00; 98.736
2012-07-15-15-24-00; 97.763
2012-07-15-15-25-00; 94.668
2012-07-15-15-26-00; 99.220
2012-07-15-15-27-00; 96.946
2012-07-15-15-28-00; 95.047
2012-07-15-15-29-00; 98.151
2012-07-15-15-30-00; 98.782
2012-07-15-15-31-00; 97.612
2012-07-15-15-32-00;100.715
2012-07-15-15-33-00; 95.225
2012-07-15-15-34-00; 96.616
2012-07-15-15-35-00; 98.762
2012-07-15-15-36-00; 98.207
2012-07-15-15-37-00;103.533
2012-07-15-15-38-00; 99.419
2012-07-15-15-39-00; 98.660
2012-07-15-15-40-00;100.353
2012-07-15-15-41-00; 97.500
2012-07-15-15-42-00; 94.899
2012-07-15-15-43-00; 97.019
2012-07-15-15-44-00; 98.589
2012-07-15-15-45-00; 97.664
2012-07-15-15-46-00; 96.453
2012-07-15-15-47-00; 96.502
2012-07-15-15-48-00;100.706
2012-07-15-15-49-00;100.215
2012-07-15-15-50-00; 96.332
2012-07-15-15-51-00; 99.791
2012-07-15-15-52-00; 97.413
2012-07-15-15-53-00; 98.036
2012-07-15-15-54-00; 99.444
2012-07-15-15-55-00; 98.122
2012-07-15-15-56-00; 92.550
2012-07-15-15-57-00;101.148
2012-07-15-15-58-00; 98.960
2012-07-15-15-59-00;100.962
2012-07-15-16-00-00;100.612
2012-07-15-16-01-00; 94.495
2012-07-15-16-02-00; 94.120
2012-07-15-16-03-00; 99.739
2012-07-15-16-04-00;100.808
2012-07-15-16-05-00; 98.880
2012-07-15-16-06-00;101.445
2012-07-15-16-07-00; 99.116
2012-07-15-16-08-00; 99.247
2012-07-15-16-09-00; 97.254
2012-07-15-16-10-00; 97.368
2012-07-15-16-11-00; 93.644
2012-07-15-16-12-00; 97.207
2012-07-15-16-13-00; 98.056
2012-07-15-16-14-00; 96.171
2012-07-15-16-15-00; 98.989
2012-07-15-16-16-00; 95.823
2012-07-15-16-17-00; 97.229
2012-07-15-16-18-00; 96.585
2012-07-15-16-19-00; 99.623
2012-07-15-16-20-00; 99.208
2012-07-15-16-21-00; 97.389
2012-07-15-16-22-00; 97.291
2012-07-15-16-23-00; 96.859
2012-07-15-16-24-00; 97.079
2012-07-15-16-25-00; 98.580
2012-07-15-16-26-00; 98.662
2012-07-15-16-27-00; 98.009
2012-07-15-16-28-00; 98.533
2012-07-15-16-29-00; 98.656
2012-07-15-16-30-00; 96.586
2012-07-15-16-31-00; 96.227
2012-07-15-16-32-00; 98.357
2012-07-15-16-33-00;100.870
2012-07-15-16-34-00; 98.350
2012-07-15-16-35-00; 99.590
2012-07-15-16-36-00;100.723
2012-07-15-16-37-00; 93.962
2012-07-15-16-38-00; 98.546
2012-07-15-16-39-00; 96.327
2012-07-15-16-40-00; 96.793
2012-07-15-16-41-00; 96.646
2012-07-15-16-42-00;100.316
2012-07-15-16-43-00; 99.925
2012-07-15-16-44-00; 97.252
2012-07-15-16-45-00;100.970
2012-07-15-16-46-00; 99.267
2012-07-15-16-47-00;101.713
2012-07-15-16-48-00; 98.125
2012-07-15-16-49-00; 96.536
2012-07-15-16-50-00; 94.784
2012-07-15-16-51-00; 95.846
2012-07-15-16-52-00; 99.100
2012-07-15-16-53-00; 97.616
2012-07-15-16-54-00; 95.555
2012-07-15-16-55-00; 95.629
2012-07-15-16-56-00; 96.421
2012-07-15-16-57-00;101.189
2012-07-15-16-58-00; 96.106
2012-07-15-16-59-00;101.264
2012-07-15-17-00-00; 98.715
2012-07-15-17-01-00; 98.438
2012-07-15-17-02-00; 98.096
2012-07-15-17-03-00; 99.995
2012-07-15-17-04-00;100.614
2012-07-15-17-05-00; 97.030
2012-07-15-17-06-00;100.076
2012-07-15-17-07-00; 97.576
2012-07-15-17-08-00; 96.185
2012-07-15-17-09-00; 95.940
2012-07-15-17-10-00; 95.282
2012-07-15-17-11-00; 96.105
2012-07-15-17-12-00; 96.896
2012-07-15-17-13-00; 99.283
2012-07-15-17-14-00; 99.178
2012-07-15-17-15-00; 99.161
2012-07-15-17-16-00; 96.726
2012-07-15-17-17-00; 95.814
2012-07-15-17-18-00;100.504
2012-07-15-17-19-00; 97.817
2012-07-15-17-20-00; 99.346
2012-07-15-17-21-00;102.448
2012-07-15-17-22-00;100.127
2012-07-15-17-23-00; 97.032
2012-07-15-17-24-00; 98.880
2012-07-15-17-25-00; 96.965
2012-07-15-17-26-00;100.402
2012-07-15-17-27-00;101.975
2012-07-15-17-28-00; 94.628
2012-07-15-17-29-00; 97.137
2012-07-15-17-30-00; 99.964
2012-07-15-17-31-00; 98.181
2012-07-15-17-32-00; 98.906
2012-07-15-17-33-00; 96.969
2012-07-15-17-34-00; 95.942
2012-07-15-17-35-00;100.617
2012-07-15-17-36-00;102.441
2012-07-15-17-37-00; 96.228
2012-07-15-17-38-00; 99.038
2012-07-15-17-39-00; 96.856
2012-07-15-17-40-00; 94.944
2012-07-15-17-41-00; 99.813
2012-07-15-17-42-00; 98.861
2012-07-15-17-43-00; 97.973
2012-07-15-17-44-00; 97.182
2012-07-15-17-45-00; 95.423
2012-07-15-17-46-00;100.121
2012-07-15-17-47-00; 98.174
2012-07-15-17-48-00; 99.151
2012-07-15-17-49-00; 94.793
2012-07-15-17-50-00; 97.341
2012-07-15-17-51-00; 96.357
2012-07-15-17-52-00; 97.538
2012-07-15-17-53-00;100.935
2012-07-15-17-54-00;101.130
2012-07-15-17-55-00; 98.469
2012-07-15-17-56-00; 97.947
2012-07-15-17-57-00; 99.559
2012-07-15-17-58-00; 95.831
2012-07-15-17-59-00;100.137
2012-07-15-18-00-00; 99.062
2012-07-15-18-01-00; 97.596
2012-07-15-18-02-00; 99.192
2012-07-15-18-03-00; 98.411
2012-07-15-18-04-00; 96.033
2012-07-15-18-05-00;100.316
2012-07-15-18-06-00; 94.030
2012-07-15-18-07-00; 98.231
2012-07-15-18-08-00; 99.037
2012-07-15-18-09-00;100.405
2012-07-15-18-10-00;100.682
2012-07-15-18-11-00;101.268
2012-07-15-18-12-00; 96.692
2012-07-15-18-13-00;100.275
2012-07-15-18-14-00; 95.942
2012-07-15-18-15-00; 98.043
2012-07-15-18-16-00; 96.994
2012-07-15-18-17-00; 98.990
2012-07-15-18-18-00;101.343
2012-07-15-18-19-00; 98.380
2012-07-15-18-20-00; 94.612
2012-07-15-18-21-00; 99.675
2012-07-15-18-22-00; 95.370
2012-07-15-18-23-00; 96.519
2012-07-15-18-24-00; 95.469
2012-07-15-18-25-00;100.035
2012-07-15-18-26-00; 98.676
2012-07-15-18-27-00;100.125
2012-07-15-18-28-00; 98.269
2012-07-15-18-29-00; 98.718
2012-07-15-18-30-00; 98.181
2012-07-15-18-31-00; 96.074
2012-07-15-18-32-00;100.257
2012-07-15-18-33-00;100.128
2012-07-15-18-34-00; 98.933
2012-07-15-18-35-00; 95.834
2012-07-15-18-36-00;101.098
2012-07-15-18-37-00; 97.835
2012-07-15-18-38-00; 97.745
2012-07-15-18-39-00; 99.430
2012-07-15-18-40-00; 99.527
2012-07-15-18-41-00; 97.372
2012-07-15-18-42-00; 98.764
2012-07-15-18-43-00; 96.545
2012-07-15-18-44-00; 96.245
2012-07-15-18-45-00; 99.279
2012-07-15-18-46-00; 97.076
2012-07-15-18-47-00; 96.865
2012-07-15-18-48-00; 96.946
2012-07-15-18-49-00; 96.995
2012-07-15-18-50-00; 98.019
2012-07-15-18-51-00;101.850
2012-07-15-18-52-00; 97.329
2012-07-15-18-53-00; 97.850
2012-07-15-18-54-00; 96.411
2012-07-15-18-55-00; 98.037
2012-07-15-18-56-00; 99.183
2012-07-15-18-57-00; 97.257
2012-07-15-18-58-00; 99.949
2012-07-15-18-59-00; 97.559
2012-07-15-19-00-00;101.226
2012-07-15-19-01-00; 93.984
2012-07-15-19-02-00; 99.448
2012-07-15-19-03-00;100.513
2012-07-15-19-04-00;101.757
2012-07-15-19-05-00; 98.987
2012-07-15-19-06-00; 97.183
2012-07-15-19-07-00; 99.743
2012-07-15-19-08-00; 98.996
2012-07-15-19-09-00; 96.714
2012-07-15-19-10-00; 97.227
2012-07-15-19-11-00; 96.764
2012-07-15-19-12-00; 99.120
2012-07-15-19-13-00;101.590
2012-07-15-19-14-00; 97.804
2012-07-15-19-15-00; 98.210
2012-07-15-19-16-00; 98.162
2012-07-15-19-17-00; 98.048
2012-07-15-19-18-00; 98.626
2012-07-15-19-19-00;101.225
2012-07-15-19-20-00; 97.707
2012-07-15-19-21-00; 95.718
2012-07-15-19-22-00; 93.499
2012-07-15-19-23-00; 97.423
2012-07-15-19-24-00; 98.658
2012-07-15-19-25-00; 97.871
2012-07-15-19-26-00; 98.400
2012-07-15-19-27-00; 99.269
2012-07-15-19-28-00; 99.912
2012-07-15-19-29-00;100.536
2012-07-15-19-30-00; 97.912
2012-07-15-19-31-00; 97.115
2012-07-15-19-32-00; 97.586
2012-07-15-19-33-00; 99.510
2012-07-15-19-34-00; 98.689
2012-07-15-19-35-00; 97.617
2012-07-15-19-36-00; 96.560
2012-07-15-19-37-00; 97.250
2012-07-15-19-38-00; 97.761
2012-07-15-19-39-00; 98.720
2012-07-15-19-40-00; 99.678
2012-07-15-19-41-00; 97.981
2012-07-15-19-42-00; 97.649
2012-07-15-19-43-00;101.938
2012-07-15-19-44-00; 99.380
2012-07-15-19-45-00;102.760
2012-07-15-19-46-00; 95.550
2012-07-15-19-47-00; 99.109
2012-07-15-19-48-00;101.853
2012-07-15-19-49-00; 98.515
2012-07-15-19-50-00; 95.276
2012-07-15-19-51-00; 99.840
2012-07-15-19-52-00; 96.501
2012-07-15-19-53-00; 98.060
2012-07-15-19-54-00; 98.946
2012-07-15-19-55-00; 99.482
2012-07-15-19-56-00;100.514
2012-07-15-19-57-00; 96.382
2012-07-15-19-58-00; 99.743
2012-07-15-19-59-00; 96.285
2012-07-15-20-00-00; 93.736
2012-07-15-20-01-00; 97.535
2012-07-15-20-02-00;100.474
2012-07-15-20-03-00; 98.899
2012-07-15-20-04-00;105.305
2012-07-15-20-05-00; 98.324
2012-07-15-20-06-00; 98.428
2012-07-15-20-07-00; 99.735
2012-07-15-20-08-00; 96.893
2012-07-15-20-09-00; 99.379
2012-07-15-20-10-00;100.313
2012-07-15-20-11-00;101.669
2012-07-15-20-12-00; 96.679
2012-07-15-20-13-00;104.633
2012-07-15-20-14-00; 99.091
2012-07-15-20-15-00; 97.615
2012-07-15-20-16-00; 99.311
2012-07-15-20-17-00; 97.827
2012-07-15-20-18-00; 95.231
2012-07-15-20-19-00;100.643
2012-07-15-20-20-00; 95.175
2012-07-15-20-21-00; 98.988
2012-07-15-20-22-00; 96.775
2012-07-15-20-23-00; 98.608
2012-07-15-20-24-00; 96.839
2012-07-15-20-25-00;100.027
2012-07-15-20-26-00; 96.603
2012-07-15-20-27-00; 93.706
2012-07-15-20-28-00; 98.653
2012-07-15-20-29-00; 96.583
2012-07-15-20-30-00; 99.974
2012-07-15-20-31-00; 98.221
2012-07-15-20-32-00; 96.994
2012-07-15-20-33-00; 97.855
2012-07-15-20-34-00; 99.600
2012-07-15-20-35-00; 96.882
2012-07-15-20-36-00; 95.058
2012-07-15-20-37-00; 96.194
2012-07-15-20-38-00; 98.320
2012-07-15-20-39-00; 98.118
2012-07-15-20-40-00; 98.630
2012-07-15-20-41-00;100.277
2012-07-15-20-42-00; 98.170
2012-07-15-20-43-00; 97.806
2012-07-15-20-44-00;100.524
2012-07-15-20-45-00; 98.627
2012-07-15-20-46-00;100.566
2012-07-15-20-47-00; 97.357
2012-07-15-20-48-00; 98.355
2012-07-15-20-49-00; 95.696
2012-07-15-20-50-00; 98.980
2012-07-15-20-51-00; 93.250
2012-07-15-20-52-00; 99.630
2012-07-15-20-53-00; 98.245
2012-07-15-20-54-00;100.458
2012-07-15-20-55-00; 98.506
2012-07-15-20-56-00; 96.901
2012-07-15-20-57-00; 98.473
2012-07-15-20-58-00;101.115
2012-07-15-20-59-00; 99.617
2012-07-15-21-00-00; 97.551
2012-07-15-21-01-00; 99.544
2012-07-15-21-02-00; 96.077
2012-07-15-21-03-00; 96.725
2012-07-15-21-04-00; 97.366
2012-07-15-21-05-00;102.113
2012-07-15-21-06-00; 98.606
2012-07-15-21-07-00; 97.303
2012-07-15-21-08-00;100.058
2012-07-15-21-09-00; 97.897
2012-07-15-21-10-00; 96.578
2012-07-15-21-11-00; 97.452
2012-07-15-21-12-00; 99.631
2012-07-15-21-13-00; 99.122
2012-07-15-21-14-00; 98.159
2012-07-15-21-15-00; 99.422
2012-07-15-21-16-00; 99.552
2012-07-15-21-17-00; 97.965
2012-07-15-21-18-00; 98.240
2012-07-15-21-19-00; 97.657
2012-07-15-21-20-00;101.171
2012-07-15-21-21-00; 96.718
2012-07-15-21-22-00; 96.896
2012-07-15-21-23-00; 97.261
2012-07-15-21-24-00; 96.234
2012-07-15-21-25-00; 99.870
2012-07-15-21-26-00; 99.611
2012-07-15-21-27-00;100.112
2012-07-15-21-28-00; 98.745
2012-07-15-21-29-00; 97.272
2012-07-15-21-30-00; 93.914
2012-07-15-21-31-00; 97.589
2012-07-15-21-32-00; 96.724
2012-07-15-21-33-00; 98.197
2012-07-15-21-34-00;101.378
2012-07-15-21-35-00; 99.872
2012-07-15-21-36-00; 97.923
2012-07-15-21-37-00; 98.094
2012-07-15-21-38-00; 99.268
2012-07-15-21-39-00; 93.177
2012-07-15-21-40-00; 97.797
2012-07-15-21-41-00; 95.331
2012-07-15-21-42-00; 99.821
2012-07-15-21-43-00; 97.038
2012-07-15-21-44-00; 95.204
2012-07-15-21-45-00; 97.177
2012-07-15-21-46-00;101.141
2012-07-15-21-47-00; 99.031
2012-07-15-21-48-00; 97.141
2012-07-15-21-49-00; 98.274
2012-07-15-21-50-00;100.135
2012-07-15-21-51-00; 98.836
2012-07-15-21-52-00; 98.934
2012-07-15-21-53-00;100.559
2012-07-15-21-54-00; 98.065
2012-07-15-21-55-00; 97.712
2012-07-15-21-56-00; 98.431
2012-07-15-21-57-00;100.394
2012-07-15-21-58-00; 95.874
2012-07-15-21-59-00; 96.116
2012-07-15-22-00-00; 95.341
2012-07-15-22-01-00; 96.672
2012-07-15-22-02-00; 96.350
2012-07-15-22-03-00; 99.385
2012-07-15-22-04-00;100.442
2012-07-15-22-05-00;101.750
2012-07-15-22-06-00; 97.430
2012-07-15-22-07-00; 96.922
2012-07-15-22-08-00; 97.787
2012-07-15-22-09-00;100.662
2012-07-15-22-10-00;100.696
2012-07-15-22-11-00; 98.301
2012-07-15-22-12-00; 98.326
2012-07-15-22-13-00; 97.286
2012-07-15-22-14-00; 96.318
2012-07-15-22-15-00; 96.608
2012-07-15-22-16-00; 95.340
2012-07-15-22-17-00; 97.865
2012-07-15-22-18-00; 96.242
2012-07-15-22-19-00; 99.187
2012-07-15-22-20-00;100.324
2012-07-15-22-21-00; 99.783
2012-07-15-22-22-00; 99.403
2012-07-15-22-23-00; 97.151
2012-07-15-22-24-00;100.097
2012-07-15-22-25-00; 98.459
2012-07-15-22-26-00; 96.861
2012-07-15-22-27-00; 98.750
2012-07-15-22-28-00; 98.750
2012-07-15-22-29-00; 97.716
2012-07-15-22-30-00; 97.749
2012-07-15-22-31-00;103.270
2012-07-15-22-32-00; 99.977
2012-07-15-22-33-00; 98.014
2012-07-15-22-34-00; 93.784
2012-07-15-22-35-00;100.824
2012-07-15-22-36-00; 99.726
2012-07-15-22-37-00; 99.710
2012-07-15-22-38-00; 98.104
2012-07-15-22-39-00; 99.453
2012-07-15-22-40-00; 94.739
2012-07-15-22-41-00; 97.921
2012-07-15-22-42-00; 98.656
2012-07-15-22-43-00; 96.203
2012-07-15-22-44-00; 99.189
2012-07-15-22-45-00; 95.009
2012-07-15-22-46-00;100.948
2012-07-15-22-47-00; 97.865
2012-07-15-22-48-00; 96.784
2012-07-15-22-49-00; 95.825
2012-07-15-22-50-00; 98.423
2012-07-15-22-51-00; 97.673
2012-07-15-22-52-00; 97.940
2012-07-15-22-53-00;100.167
2012-07-15-22-54-00; 98.175
2012-07-15-22-55-00; 98.087
2012-07-15-22-56-00; 98.377
2012-07-15-22-57-00; 96.167
2012-07-15-22-58-00; 96.271
2012-07-15-22-59-00; 98.127
2012-07-15-23-00-00; 98.417
2012-07-15-23-01-00; 90.737
2012-07-15-23-02-00; 98.804
2012-07-15-23-03-00;100.111
2012-07-15-23-04-00; 97.368
2012-07-15-23-05-00;101.877
2012-07-15-23-06-00; 96.052
2012-07-15-23-07-00;100.651
2012-07-15-23-08-00; 98.562
2012-07-15-23-09-00; 98.225
2012-07-15-23-10-00; 98.379
2012-07-15-23-11-00;102.807
2012-07-15-23-12-00; 96.865
2012-07-15-23-13-00; 99.196
2012-07-15-23-14-00; 99.873
2012-07-15-23-15-00; 97.769
2012-07-15-23-16-00;100.147
2012-07-15-23-17-00; 98.269
2012-07-15-23-18-00; 98.117
2012-07-15-23-19-00; 96.739
2012-07-15-23-20-00; 96.868
2012-07-15-23-21-00; 99.609
2012-07-15-23-22-00; 97.287
2012-07-15-23-23-00; 96.578
2012-07-15-23-24-00;100.528
2012-07-15-23-25-00;101.746
2012-07-15-23-26-00; 98.740
2012-07-15-23-27-00; 98.733
2012-07-15-23-28-00;100.298
2012-07-15-23-29-00; 98.646
2012-07-15-23-30-00; 99.396
2012-07-15-23-31-00; 96.480
2012-07-15-23-32-00; 98.326
2012-07-15-23-33-00; 96.723
2012-07-15-23-34-00; 98.311
2012-07-15-23-35-00; 94.589
2012-07-15-23-36-00; 97.063
2012-07-15-23-37-00; 98.497
2012-07-15-23-38-00; 97.820
2012-07-15-23-39-00; 96.966
2012-07-15-23-40-00; 98.368
2012-07-15-23-41-00; 95.678
2012-07-15-23-42-00; 97.119
2012-07-15-23-43-00; 97.803
2012-07-15-23-44-00; 96.070
2012-07-15-23-45-00; 95.683
2012-07-15-23-46-00; 98.615
2012-07-15-23-47-00; 97.061
2012-07-15-23-48-00; 97.441
2012-07-15-23-49-00;101.727
2012-07-15-23-50-00;100.148
2012-07-15-23-51-00; 98.456
2012-07-15-23-52-00; 98.594
2012-07-15-23-53-00; 93.777
2012-07-15-23-54-00; 96.831
2012-07-15-23-55-00; 99.739
2012-07-15-23-56-00; 95.358
2012-07-15-23-57-00;100.021
2012-07-15-23-58-00; 94.989
2012-07-15-23-59-00; 95.626
