DateInfo;Pressure
1997-11-23-07-12-00;104.731
1997-11-23-07-13-00;103.693
1997-11-23-07-14-00;102.534
1997-11-23-07-15-00;106.175
1997-11-23-07-16-00;101.851
1997-11-23-07-17-00;102.835
1997-11-23-07-18-00;102.696
1997-11-23-07-19-00;103.687
1997-11-23-07-20-00; 97.827
1997-11-23-07-21-00;104.762
1997-11-23-07-22-00;104.051
1997-11-23-07-23-00;104.993
1997-11-23-07-24-00;106.306
1997-11-23-07-25-00;103.404
1997-11-23-07-26-00;103.467
1997-11-23-07-27-00;105.141
1997-11-23-07-28-00;102.252
1997-11-23-07-29-00;103.061
1997-11-23-07-30-00;104.011
1997-11-23-07-31-00;103.438
1997-11-23-07-32-00;101.721
1997-11-23-07-33-00;104.757
1997-11-23-07-34-00;106.042
1997-11-23-07-35-00;107.361
1997-11-23-07-36-00;106.544
1997-11-23-07-37-00;100.201
1997-11-23-07-38-00;106.398
1997-11-23-07-39-00;103.278
1997-11-23-07-40-00;101.520
1997-11-23-07-41-00;104.882
1997-11-23-07-42-00;106.474
1997-11-23-07-43-00;105.539
1997-11-23-07-44-00;104.513
1997-11-23-07-45-00;104.995
1997-11-23-07-46-00;102.399
1997-11-23-07-47-00;101.373
1997-11-23-07-48-00;104.898
1997-11-23-07-49-00;103.299
1997-11-23-07-50-00;104.283
1997-11-23-07-51-00;109.810
1997-11-23-07-52-00;105.037
1997-11-23-07-53-00;105.134
1997-11-23-07-54-00;105.217
1997-11-23-07-55-00;109.865
1997-11-23-07-56-00;101.023
1997-11-23-07-57-00;103.402
1997-11-23-07-58-00;101.720
1997-11-23-07-59-00;105.257
1997-11-23-08-00-00;102.955
1997-11-23-08-01-00;101.644
1997-11-23-08-02-00;105.600
1997-11-23-08-03-00;106.207
1997-11-23-08-04-00;106.591
1997-11-23-08-05-00;106.005
1997-11-23-08-06-00;105.252
1997-11-23-08-07-00;103.333
1997-11-23-08-08-00;102.692
1997-11-23-08-09-00;105.463
1997-11-23-08-10-00;105.806
1997-11-23-08-11-00;108.445
1997-11-23-08-12-00;105.241
1997-11-23-08-13-00;103.419
1997-11-23-08-14-00;108.424
1997-11-23-08-15-00;107.557
1997-11-23-08-16-00;103.461
1997-11-23-08-17-00;105.024
1997-11-23-08-18-00;102.804
1997-11-23-08-19-00;100.467
1997-11-23-08-20-00;103.929
1997-11-23-08-21-00;104.997
1997-11-23-08-22-00;105.194
1997-11-23-08-23-00;101.249
1997-11-23-08-24-00;102.199
1997-11-23-08-25-00;102.128
1997-11-23-08-26-00;104.641
1997-11-23-08-27-00;104.843
1997-11-23-08-28-00;104.361
1997-11-23-08-29-00;102.050
1997-11-23-08-30-00;104.827
1997-11-23-08-31-00;106.908
1997-11-23-08-32-00;102.812
1997-11-23-08-33-00;104.655
1997-11-23-08-34-00;102.623
1997-11-23-08-35-00;108.905
1997-11-23-08-36-00;107.272
1997-11-23-08-37-00;101.911
1997-11-23-08-38-00;104.152
1997-11-23-08-39-00;105.207
1997-11-23-08-40-00;102.199
1997-11-23-08-41-00;107.707
1997-11-23-08-42-00;104.251
1997-11-23-08-43-00;104.594
1997-11-23-08-44-00;103.623
1997-11-23-08-45-00;100.523
1997-11-23-08-46-00;102.380
1997-11-23-08-47-00;103.587
1997-11-23-08-48-00;106.707
1997-11-23-08-49-00;102.009
1997-11-23-08-50-00;103.705
1997-11-23-08-51-00;104.403
1997-11-23-08-52-00;104.940
1997-11-23-08-53-00;101.946
1997-11-23-08-54-00;103.977
1997-11-23-08-55-00;106.091
1997-11-23-08-56-00;100.061
1997-11-23-08-57-00;101.185
1997-11-23-08-58-00;101.185
1997-11-23-08-59-00;104.848
1997-11-23-09-00-00;102.622
1997-11-23-09-01-00;103.954
1997-11-23-09-02-00;102.195
1997-11-23-09-03-00;102.279
1997-11-23-09-04-00;103.360
1997-11-23-09-05-00;103.151
1997-11-23-09-06-00;103.569
1997-11-23-09-07-00;104.357
1997-11-23-09-08-00;103.603
1997-11-23-09-09-00;101.978
1997-11-23-09-10-00;106.458
1997-11-23-09-11-00; 99.634
1997-11-23-09-12-00;103.465
1997-11-23-09-13-00;104.030
1997-11-23-09-14-00;106.450
1997-11-23-09-15-00;107.182
1997-11-23-09-16-00;104.600
1997-11-23-09-17-00;101.608
1997-11-23-09-18-00;107.530
1997-11-23-09-19-00;102.981
1997-11-23-09-20-00;108.234
1997-11-23-09-21-00;102.681
1997-11-23-09-22-00;107.004
1997-11-23-09-23-00;105.657
1997-11-23-09-24-00;102.804
1997-11-23-09-25-00;101.374
1997-11-23-09-26-00;103.639
1997-11-23-09-27-00;101.644
1997-11-23-09-28-00;110.240
1997-11-23-09-29-00;101.686
1997-11-23-09-30-00;103.072
1997-11-23-09-31-00; 99.747
1997-11-23-09-32-00;104.536
1997-11-23-09-33-00;105.799
1997-11-23-09-34-00;105.854
1997-11-23-09-35-00;103.833
1997-11-23-09-36-00;101.122
1997-11-23-09-37-00;101.080
1997-11-23-09-38-00;104.803
1997-11-23-09-39-00;102.740
1997-11-23-09-40-00;103.668
1997-11-23-09-41-00;102.023
1997-11-23-09-42-00;100.788
1997-11-23-09-43-00;102.762
1997-11-23-09-44-00;109.855
1997-11-23-09-45-00; 99.757
1997-11-23-09-46-00; 96.389
1997-11-23-09-47-00;101.891
1997-11-23-09-48-00;100.636
1997-11-23-09-49-00;103.460
1997-11-23-09-50-00; 99.415
1997-11-23-09-51-00;103.131
1997-11-23-09-52-00;104.734
1997-11-23-09-53-00;107.592
1997-11-23-09-54-00;104.322
1997-11-23-09-55-00;104.342
1997-11-23-09-56-00;100.194
1997-11-23-09-57-00;101.671
1997-11-23-09-58-00;104.905
1997-11-23-09-59-00;103.496
1997-11-23-10-00-00;105.043
1997-11-23-10-01-00;101.293
1997-11-23-10-02-00;105.550
1997-11-23-10-03-00;108.569
1997-11-23-10-04-00;100.332
1997-11-23-10-05-00;104.764
1997-11-23-10-06-00;101.816
1997-11-23-10-07-00;105.307
1997-11-23-10-08-00;100.909
1997-11-23-10-09-00;102.282
1997-11-23-10-10-00;102.483
1997-11-23-10-11-00;105.603
1997-11-23-10-12-00;102.899
1997-11-23-10-13-00;103.414
1997-11-23-10-14-00;102.390
1997-11-23-10-15-00;103.769
1997-11-23-10-16-00;109.507
1997-11-23-10-17-00;106.415
1997-11-23-10-18-00;108.011
1997-11-23-10-19-00;104.953
1997-11-23-10-20-00;103.294
1997-11-23-10-21-00;106.838
1997-11-23-10-22-00;104.804
1997-11-23-10-23-00;104.044
1997-11-23-10-24-00;101.718
1997-11-23-10-25-00;106.076
1997-11-23-10-26-00;106.527
1997-11-23-10-27-00;104.765
1997-11-23-10-28-00;103.400
1997-11-23-10-29-00;100.908
1997-11-23-10-30-00;102.800
1997-11-23-10-31-00;102.981
1997-11-23-10-32-00;105.290
1997-11-23-10-33-00;105.420
1997-11-23-10-34-00;104.056
1997-11-23-10-35-00;103.798
1997-11-23-10-36-00;106.015
1997-11-23-10-37-00;101.431
1997-11-23-10-38-00;103.426
1997-11-23-10-39-00;105.170
1997-11-23-10-40-00;103.843
1997-11-23-10-41-00;105.324
1997-11-23-10-42-00;102.508
1997-11-23-10-43-00;104.107
1997-11-23-10-44-00;103.932
1997-11-23-10-45-00;105.392
1997-11-23-10-46-00;102.229
1997-11-23-10-47-00;105.629
1997-11-23-10-48-00;100.811
1997-11-23-10-49-00;104.740
1997-11-23-10-50-00;105.074
1997-11-23-10-51-00;102.967
1997-11-23-10-52-00;103.230
1997-11-23-10-53-00;105.009
1997-11-23-10-54-00;101.886
1997-11-23-10-55-00;106.375
1997-11-23-10-56-00;100.717
1997-11-23-10-57-00;103.253
1997-11-23-10-58-00;104.058
1997-11-23-10-59-00;102.633
1997-11-23-11-00-00;103.131
1997-11-23-11-01-00;103.186
1997-11-23-11-02-00;105.450
1997-11-23-11-03-00;106.400
1997-11-23-11-04-00;101.080
1997-11-23-11-05-00;100.913
1997-11-23-11-06-00;101.205
1997-11-23-11-07-00;104.905
1997-11-23-11-08-00;108.043
1997-11-23-11-09-00;102.536
1997-11-23-11-10-00;107.577
1997-11-23-11-11-00;104.861
1997-11-23-11-12-00;102.438
1997-11-23-11-13-00;105.325
1997-11-23-11-14-00;103.791
1997-11-23-11-15-00;105.845
1997-11-23-11-16-00;108.386
1997-11-23-11-17-00;104.054
1997-11-23-11-18-00; 98.321
1997-11-23-11-19-00;103.651
1997-11-23-11-20-00;101.652
1997-11-23-11-21-00;100.056
1997-11-23-11-22-00;105.145
1997-11-23-11-23-00;104.715
1997-11-23-11-24-00; 99.363
1997-11-23-11-25-00;105.499
1997-11-23-11-26-00;102.709
1997-11-23-11-27-00;101.855
1997-11-23-11-28-00;102.833
1997-11-23-11-29-00;104.604
1997-11-23-11-30-00;104.125
1997-11-23-11-31-00;106.657
1997-11-23-11-32-00;103.596
1997-11-23-11-33-00;103.596
1997-11-23-11-34-00;101.993
1997-11-23-11-35-00;103.784
1997-11-23-11-36-00;102.139
1997-11-23-11-37-00;100.202
1997-11-23-11-38-00;103.471
1997-11-23-11-39-00;104.867
1997-11-23-11-40-00;103.776
1997-11-23-11-41-00;105.379
1997-11-23-11-42-00;107.516
1997-11-23-11-43-00;105.822
1997-11-23-11-44-00;102.775
1997-11-23-11-45-00;101.887
1997-11-23-11-46-00;104.268
1997-11-23-11-47-00; 99.667
1997-11-23-11-48-00;100.492
1997-11-23-11-49-00;105.072
1997-11-23-11-50-00;101.526
1997-11-23-11-51-00;108.145
1997-11-23-11-52-00;105.876
1997-11-23-11-53-00;107.284
1997-11-23-11-54-00;110.502
1997-11-23-11-55-00;102.023
1997-11-23-11-56-00;103.743
1997-11-23-11-57-00;104.193
1997-11-23-11-58-00;106.815
1997-11-23-11-59-00;103.270
1997-11-23-12-00-00;102.230
1997-11-23-12-01-00;108.006
1997-11-23-12-02-00;102.617
1997-11-23-12-03-00;103.824
1997-11-23-12-04-00;101.390
1997-11-23-12-05-00;102.680
1997-11-23-12-06-00;103.213
1997-11-23-12-07-00;103.746
1997-11-23-12-08-00;102.540
1997-11-23-12-09-00;107.725
1997-11-23-12-10-00;105.041
1997-11-23-12-11-00;104.867
1997-11-23-12-12-00;102.821
1997-11-23-12-13-00;106.794
1997-11-23-12-14-00;106.781
1997-11-23-12-15-00;104.875
1997-11-23-12-16-00;105.229
1997-11-23-12-17-00;105.561
1997-11-23-12-18-00;102.213
1997-11-23-12-19-00;104.464
1997-11-23-12-20-00;104.561
1997-11-23-12-21-00;104.283
1997-11-23-12-22-00;107.622
1997-11-23-12-23-00;103.893
1997-11-23-12-24-00;101.848
1997-11-23-12-25-00;104.148
1997-11-23-12-26-00;103.558
1997-11-23-12-27-00;101.680
1997-11-23-12-28-00;106.689
1997-11-23-12-29-00;108.261
1997-11-23-12-30-00;106.452
1997-11-23-12-31-00;105.767
1997-11-23-12-32-00;104.810
1997-11-23-12-33-00;103.335
1997-11-23-12-34-00;101.423
1997-11-23-12-35-00;102.657
1997-11-23-12-36-00;109.204
1997-11-23-12-37-00;106.689
1997-11-23-12-38-00;103.966
1997-11-23-12-39-00;104.694
1997-11-23-12-40-00;108.318
1997-11-23-12-41-00;103.787
1997-11-23-12-42-00;102.989
1997-11-23-12-43-00;104.278
1997-11-23-12-44-00;107.105
1997-11-23-12-45-00;103.010
1997-11-23-12-46-00;106.452
1997-11-23-12-47-00;101.277
1997-11-23-12-48-00;105.663
1997-11-23-12-49-00;108.967
1997-11-23-12-50-00;102.898
1997-11-23-12-51-00;105.691
1997-11-23-12-52-00;107.325
1997-11-23-12-53-00;102.989
1997-11-23-12-54-00;107.624
1997-11-23-12-55-00;103.953
1997-11-23-12-56-00;102.269
1997-11-23-12-57-00;102.727
1997-11-23-12-58-00;103.995
1997-11-23-12-59-00;104.015
1997-11-23-13-00-00;106.148
1997-11-23-13-01-00;107.570
1997-11-23-13-02-00;107.952
1997-11-23-13-03-00;102.955
1997-11-23-13-04-00;103.849
1997-11-23-13-05-00;103.974
1997-11-23-13-06-00;109.108
1997-11-23-13-07-00;106.136
1997-11-23-13-08-00;101.230
1997-11-23-13-09-00;103.711
1997-11-23-13-10-00;101.536
1997-11-23-13-11-00;105.424
1997-11-23-13-12-00;108.105
1997-11-23-13-13-00;104.883
1997-11-23-13-14-00;102.339
1997-11-23-13-15-00;104.730
1997-11-23-13-16-00;101.417
1997-11-23-13-17-00;103.363
1997-11-23-13-18-00;104.153
1997-11-23-13-19-00;107.554
1997-11-23-13-20-00;104.506
1997-11-23-13-21-00;111.432
1997-11-23-13-22-00;106.852
1997-11-23-13-23-00; 99.600
1997-11-23-13-24-00;103.499
1997-11-23-13-25-00; 99.232
1997-11-23-13-26-00;107.730
1997-11-23-13-27-00;104.364
1997-11-23-13-28-00;101.980
1997-11-23-13-29-00;101.079
1997-11-23-13-30-00;101.993
1997-11-23-13-31-00;104.063
1997-11-23-13-32-00;101.238
1997-11-23-13-33-00;105.309
1997-11-23-13-34-00;105.392
1997-11-23-13-35-00;102.456
1997-11-23-13-36-00;103.951
1997-11-23-13-37-00;106.187
1997-11-23-13-38-00;105.398
