DateInfo;Pressure
2018-11-04-01-29-00;109.694
2018-11-04-01-30-00;109.405
2018-11-04-01-31-00;114.079
2018-11-04-01-32-00;114.551
2018-11-04-01-33-00;111.869
2018-11-04-01-34-00;113.538
2018-11-04-01-35-00;113.895
2018-11-04-01-36-00;117.076
2018-11-04-01-37-00;114.048
2018-11-04-01-38-00;115.770
2018-11-04-01-39-00;113.275
2018-11-04-01-40-00;117.155
2018-11-04-01-41-00;114.322
2018-11-04-01-42-00;109.994
2018-11-04-01-43-00;111.460
2018-11-04-01-44-00;113.355
2018-11-04-01-45-00;111.114
2018-11-04-01-46-00;114.702
2018-11-04-01-47-00;113.324
2018-11-04-01-48-00;115.017
2018-11-04-01-49-00;109.207
2018-11-04-01-50-00;110.442
2018-11-04-01-51-00;113.952
2018-11-04-01-52-00;114.410
2018-11-04-01-53-00;112.467
2018-11-04-01-54-00;111.444
2018-11-04-01-55-00;112.434
2018-11-04-01-56-00;114.316
2018-11-04-01-57-00;116.620
2018-11-04-01-58-00;113.023
2018-11-04-01-59-00;113.221
2018-11-04-02-00-00;115.075
2018-11-04-02-01-00;113.092
2018-11-04-02-02-00;114.644
2018-11-04-02-03-00;116.410
2018-11-04-02-04-00;111.226
2018-11-04-02-05-00;112.676
2018-11-04-02-06-00;115.080
2018-11-04-02-07-00;117.393
2018-11-04-02-08-00;111.243
2018-11-04-02-09-00;113.531
2018-11-04-02-10-00;113.493
2018-11-04-02-11-00;113.944
2018-11-04-02-12-00;112.131
2018-11-04-02-13-00;113.548
2018-11-04-02-14-00;117.309
2018-11-04-02-15-00;109.496
2018-11-04-02-16-00;112.500
2018-11-04-02-17-00;107.272
2018-11-04-02-18-00;107.699
2018-11-04-02-19-00;114.573
2018-11-04-02-20-00;117.260
2018-11-04-02-21-00;113.480
2018-11-04-02-22-00;110.752
2018-11-04-02-23-00;110.875
2018-11-04-02-24-00;116.419
2018-11-04-02-25-00;111.869
2018-11-04-02-26-00;109.741
2018-11-04-02-27-00;114.478
2018-11-04-02-28-00;112.961
2018-11-04-02-29-00;113.213
2018-11-04-02-30-00;113.672
2018-11-04-02-31-00;115.537
2018-11-04-02-32-00;110.612
2018-11-04-02-33-00;112.140
2018-11-04-02-34-00;112.196
2018-11-04-02-35-00;110.629
2018-11-04-02-36-00;110.918
2018-11-04-02-37-00;110.672
2018-11-04-02-38-00;114.630
2018-11-04-02-39-00;114.017
2018-11-04-02-40-00;109.431
2018-11-04-02-41-00;109.617
2018-11-04-02-42-00;112.705
2018-11-04-02-43-00;116.197
2018-11-04-02-44-00;114.757
2018-11-04-02-45-00;112.460
2018-11-04-02-46-00;113.945
2018-11-04-02-47-00;113.269
2018-11-04-02-48-00;111.634
2018-11-04-02-49-00;113.615
2018-11-04-02-50-00;113.595
2018-11-04-02-51-00;110.332
2018-11-04-02-52-00;110.163
2018-11-04-02-53-00;115.379
2018-11-04-02-54-00;111.466
2018-11-04-02-55-00;111.729
2018-11-04-02-56-00;111.877
2018-11-04-02-57-00;110.964
2018-11-04-02-58-00;112.525
2018-11-04-02-59-00;113.267
2018-11-04-03-00-00;110.260
2018-11-04-03-01-00;110.993
2018-11-04-03-02-00;116.240
2018-11-04-03-03-00;110.975
2018-11-04-03-04-00;110.504
2018-11-04-03-05-00;114.209
2018-11-04-03-06-00;112.339
2018-11-04-03-07-00;117.218
2018-11-04-03-08-00;115.599
2018-11-04-03-09-00;114.111
2018-11-04-03-10-00;111.994
2018-11-04-03-11-00;115.303
2018-11-04-03-12-00;112.293
2018-11-04-03-13-00;112.558
2018-11-04-03-14-00;115.326
2018-11-04-03-15-00;109.513
2018-11-04-03-16-00;113.996
2018-11-04-03-17-00;110.925
2018-11-04-03-18-00;112.372
2018-11-04-03-19-00;112.650
2018-11-04-03-20-00;114.907
2018-11-04-03-21-00;116.017
2018-11-04-03-22-00;115.714
2018-11-04-03-23-00;109.987
2018-11-04-03-24-00;114.592
2018-11-04-03-25-00;110.146
2018-11-04-03-26-00;112.020
2018-11-04-03-27-00;110.539
2018-11-04-03-28-00;115.796
2018-11-04-03-29-00;112.583
2018-11-04-03-30-00;111.649
2018-11-04-03-31-00;112.287
2018-11-04-03-32-00;113.464
2018-11-04-03-33-00;111.108
2018-11-04-03-34-00;114.614
2018-11-04-03-35-00;115.159
2018-11-04-03-36-00;112.892
2018-11-04-03-37-00;113.257
2018-11-04-03-38-00;112.012
2018-11-04-03-39-00;114.416
2018-11-04-03-40-00;115.302
2018-11-04-03-41-00;112.982
2018-11-04-03-42-00;114.613
2018-11-04-03-43-00;114.234
2018-11-04-03-44-00;112.070
2018-11-04-03-45-00;111.151
2018-11-04-03-46-00;112.783
2018-11-04-03-47-00;112.405
2018-11-04-03-48-00;113.011
2018-11-04-03-49-00;112.399
2018-11-04-03-50-00;112.504
2018-11-04-03-51-00;112.844
2018-11-04-03-52-00;111.393
2018-11-04-03-53-00;108.894
2018-11-04-03-54-00;112.858
2018-11-04-03-55-00;115.273
2018-11-04-03-56-00;110.123
2018-11-04-03-57-00;111.293
2018-11-04-03-58-00;114.131
2018-11-04-03-59-00;116.968
2018-11-04-04-00-00;113.898
2018-11-04-04-01-00;112.365
2018-11-04-04-02-00;114.845
2018-11-04-04-03-00;113.439
2018-11-04-04-04-00;110.458
2018-11-04-04-05-00;112.472
2018-11-04-04-06-00;118.692
2018-11-04-04-07-00;111.699
2018-11-04-04-08-00;114.416
2018-11-04-04-09-00;114.465
2018-11-04-04-10-00;114.955
2018-11-04-04-11-00;112.955
2018-11-04-04-12-00;115.304
2018-11-04-04-13-00;112.793
2018-11-04-04-14-00;113.500
2018-11-04-04-15-00;112.265
2018-11-04-04-16-00;112.680
2018-11-04-04-17-00;113.917
2018-11-04-04-18-00;109.746
2018-11-04-04-19-00;111.334
2018-11-04-04-20-00;110.393
2018-11-04-04-21-00;114.734
2018-11-04-04-22-00;112.584
2018-11-04-04-23-00;112.422
2018-11-04-04-24-00;113.234
2018-11-04-04-25-00;114.177
2018-11-04-04-26-00;113.043
2018-11-04-04-27-00;115.456
2018-11-04-04-28-00;114.718
2018-11-04-04-29-00;112.179
2018-11-04-04-30-00;113.613
2018-11-04-04-31-00;110.453
2018-11-04-04-32-00;111.076
2018-11-04-04-33-00;112.906
2018-11-04-04-34-00;111.615
2018-11-04-04-35-00;110.550
2018-11-04-04-36-00;114.494
2018-11-04-04-37-00;114.133
2018-11-04-04-38-00;114.425
2018-11-04-04-39-00;109.744
2018-11-04-04-40-00;114.878
2018-11-04-04-41-00;114.962
2018-11-04-04-42-00;110.394
2018-11-04-04-43-00;112.300
2018-11-04-04-44-00;111.518
2018-11-04-04-45-00;110.536
2018-11-04-04-46-00;109.148
2018-11-04-04-47-00;115.604
2018-11-04-04-48-00;113.678
2018-11-04-04-49-00;106.271
2018-11-04-04-50-00;111.906
2018-11-04-04-51-00;115.050
2018-11-04-04-52-00;110.388
2018-11-04-04-53-00;109.954
2018-11-04-04-54-00;111.076
2018-11-04-04-55-00;117.843
2018-11-04-04-56-00;109.539
2018-11-04-04-57-00;112.906
2018-11-04-04-58-00;109.541
2018-11-04-04-59-00;114.314
2018-11-04-05-00-00;111.376
2018-11-04-05-01-00;113.150
2018-11-04-05-02-00;108.405
2018-11-04-05-03-00;113.752
2018-11-04-05-04-00;117.323
2018-11-04-05-05-00;113.563
2018-11-04-05-06-00;111.871
2018-11-04-05-07-00;112.033
2018-11-04-05-08-00;111.903
2018-11-04-05-09-00;111.913
2018-11-04-05-10-00;112.547
2018-11-04-05-11-00;110.632
2018-11-04-05-12-00;109.404
2018-11-04-05-13-00;112.994
2018-11-04-05-14-00;114.732
2018-11-04-05-15-00;113.011
2018-11-04-05-16-00;113.198
2018-11-04-05-17-00;116.340
2018-11-04-05-18-00;115.299
2018-11-04-05-19-00;114.256
2018-11-04-05-20-00;114.063
2018-11-04-05-21-00;112.367
2018-11-04-05-22-00;113.767
2018-11-04-05-23-00;110.758
2018-11-04-05-24-00;111.991
2018-11-04-05-25-00;116.113
2018-11-04-05-26-00;108.423
2018-11-04-05-27-00;108.039
2018-11-04-05-28-00;110.250
2018-11-04-05-29-00;117.001
2018-11-04-05-30-00;109.098
2018-11-04-05-31-00;110.964
2018-11-04-05-32-00;110.729
2018-11-04-05-33-00;114.873
2018-11-04-05-34-00;114.127
2018-11-04-05-35-00;111.150
2018-11-04-05-36-00;117.358
2018-11-04-05-37-00;113.767
2018-11-04-05-38-00;112.273
2018-11-04-05-39-00;112.754
2018-11-04-05-40-00;113.378
2018-11-04-05-41-00;107.277
2018-11-04-05-42-00;109.877
2018-11-04-05-43-00;109.296
2018-11-04-05-44-00;110.355
2018-11-04-05-45-00;109.352
2018-11-04-05-46-00;117.336
2018-11-04-05-47-00;112.882
2018-11-04-05-48-00;112.636
2018-11-04-05-49-00;111.866
2018-11-04-05-50-00;112.697
2018-11-04-05-51-00;113.121
2018-11-04-05-52-00;111.629
2018-11-04-05-53-00;110.366
2018-11-04-05-54-00;108.820
2018-11-04-05-55-00;113.929
2018-11-04-05-56-00;113.200
2018-11-04-05-57-00;113.313
2018-11-04-05-58-00;114.021
2018-11-04-05-59-00;115.864
2018-11-04-06-00-00;112.573
2018-11-04-06-01-00;112.706
2018-11-04-06-02-00;111.665
2018-11-04-06-03-00;111.384
2018-11-04-06-04-00;110.684
2018-11-04-06-05-00;108.953
2018-11-04-06-06-00;110.852
2018-11-04-06-07-00;112.838
2018-11-04-06-08-00;111.911
2018-11-04-06-09-00;110.501
2018-11-04-06-10-00;111.549
2018-11-04-06-11-00;105.659
2018-11-04-06-12-00;114.000
2018-11-04-06-13-00;115.496
2018-11-04-06-14-00;110.041
2018-11-04-06-15-00;114.118
2018-11-04-06-16-00;113.313
2018-11-04-06-17-00;112.290
2018-11-04-06-18-00;109.501
2018-11-04-06-19-00;112.817
2018-11-04-06-20-00;109.890
2018-11-04-06-21-00;114.581
2018-11-04-06-22-00;115.611
2018-11-04-06-23-00;111.986
2018-11-04-06-24-00;113.035
2018-11-04-06-25-00;113.338
2018-11-04-06-26-00;112.326
2018-11-04-06-27-00;111.439
2018-11-04-06-28-00;110.542
2018-11-04-06-29-00;112.264
2018-11-04-06-30-00;114.400
2018-11-04-06-31-00;112.345
2018-11-04-06-32-00;113.666
2018-11-04-06-33-00;111.030
2018-11-04-06-34-00;111.062
2018-11-04-06-35-00;112.413
2018-11-04-06-36-00;110.657
2018-11-04-06-37-00;109.717
2018-11-04-06-38-00;115.930
2018-11-04-06-39-00;113.889
2018-11-04-06-40-00;110.392
2018-11-04-06-41-00;112.922
2018-11-04-06-42-00;113.101
2018-11-04-06-43-00;107.090
2018-11-04-06-44-00;114.079
2018-11-04-06-45-00;111.245
2018-11-04-06-46-00;113.910
2018-11-04-06-47-00;113.508
2018-11-04-06-48-00;115.124
2018-11-04-06-49-00;111.219
2018-11-04-06-50-00;118.135
2018-11-04-06-51-00;114.267
2018-11-04-06-52-00;111.223
2018-11-04-06-53-00;113.452
2018-11-04-06-54-00;117.456
2018-11-04-06-55-00;114.009
2018-11-04-06-56-00;116.907
2018-11-04-06-57-00;110.586
2018-11-04-06-58-00;114.609
2018-11-04-06-59-00;112.755
2018-11-04-07-00-00;111.024
2018-11-04-07-01-00;115.753
2018-11-04-07-02-00;110.056
2018-11-04-07-03-00;111.314
2018-11-04-07-04-00;113.153
2018-11-04-07-05-00;110.559
2018-11-04-07-06-00;111.208
2018-11-04-07-07-00;112.894
2018-11-04-07-08-00;118.159
2018-11-04-07-09-00;111.892
2018-11-04-07-10-00;110.189
2018-11-04-07-11-00;111.385
2018-11-04-07-12-00;112.257
2018-11-04-07-13-00;112.170
2018-11-04-07-14-00;108.244
2018-11-04-07-15-00;112.599
2018-11-04-07-16-00;114.184
2018-11-04-07-17-00;114.313
2018-11-04-07-18-00;113.510
2018-11-04-07-19-00;113.324
2018-11-04-07-20-00;112.090
2018-11-04-07-21-00;110.663
2018-11-04-07-22-00;108.781
2018-11-04-07-23-00;114.586
2018-11-04-07-24-00;110.828
2018-11-04-07-25-00;114.844
2018-11-04-07-26-00;108.819
2018-11-04-07-27-00;111.753
2018-11-04-07-28-00;112.745
2018-11-04-07-29-00;109.833
2018-11-04-07-30-00;110.143
2018-11-04-07-31-00;112.592
2018-11-04-07-32-00;111.043
2018-11-04-07-33-00;112.487
2018-11-04-07-34-00;112.755
2018-11-04-07-35-00;112.299
2018-11-04-07-36-00;113.886
2018-11-04-07-37-00;110.391
2018-11-04-07-38-00;113.988
2018-11-04-07-39-00;113.552
2018-11-04-07-40-00;116.912
2018-11-04-07-41-00;110.064
2018-11-04-07-42-00;108.648
2018-11-04-07-43-00;112.584
2018-11-04-07-44-00;116.177
2018-11-04-07-45-00;110.605
2018-11-04-07-46-00;109.232
2018-11-04-07-47-00;111.710
2018-11-04-07-48-00;113.983
2018-11-04-07-49-00;110.652
2018-11-04-07-50-00;114.517
2018-11-04-07-51-00;111.571
2018-11-04-07-52-00;110.407
2018-11-04-07-53-00;111.672
2018-11-04-07-54-00;112.366
2018-11-04-07-55-00;112.201
2018-11-04-07-56-00;115.277
2018-11-04-07-57-00;113.295
2018-11-04-07-58-00;114.934
2018-11-04-07-59-00;111.762
2018-11-04-08-00-00;111.975
2018-11-04-08-01-00;112.836
2018-11-04-08-02-00;113.499
2018-11-04-08-03-00;111.829
2018-11-04-08-04-00;110.018
2018-11-04-08-05-00;113.512
2018-11-04-08-06-00;115.045
2018-11-04-08-07-00;113.924
2018-11-04-08-08-00;111.464
2018-11-04-08-09-00;109.336
2018-11-04-08-10-00;109.969
2018-11-04-08-11-00;112.062
2018-11-04-08-12-00;113.354
2018-11-04-08-13-00;112.595
2018-11-04-08-14-00;110.355
2018-11-04-08-15-00;110.073
2018-11-04-08-16-00;112.868
2018-11-04-08-17-00;114.009
2018-11-04-08-18-00;111.341
2018-11-04-08-19-00;111.441
2018-11-04-08-20-00;113.300
2018-11-04-08-21-00;114.826
2018-11-04-08-22-00;113.845
2018-11-04-08-23-00;109.376
2018-11-04-08-24-00;109.519
2018-11-04-08-25-00;111.390
2018-11-04-08-26-00;105.423
2018-11-04-08-27-00;114.876
2018-11-04-08-28-00;110.861
2018-11-04-08-29-00;112.499
2018-11-04-08-30-00;113.703
2018-11-04-08-31-00;110.495
2018-11-04-08-32-00;112.445
2018-11-04-08-33-00;111.821
2018-11-04-08-34-00;108.701
2018-11-04-08-35-00;115.597
2018-11-04-08-36-00;112.417
2018-11-04-08-37-00;110.783
2018-11-04-08-38-00;112.900
2018-11-04-08-39-00;110.135
2018-11-04-08-40-00;116.290
2018-11-04-08-41-00;105.916
2018-11-04-08-42-00;118.109
2018-11-04-08-43-00;114.958
2018-11-04-08-44-00;110.851
2018-11-04-08-45-00;114.910
2018-11-04-08-46-00;110.433
2018-11-04-08-47-00;109.172
2018-11-04-08-48-00;111.361
2018-11-04-08-49-00;111.342
2018-11-04-08-50-00;116.375
2018-11-04-08-51-00;110.984
2018-11-04-08-52-00;117.669
2018-11-04-08-53-00;111.982
2018-11-04-08-54-00;110.444
2018-11-04-08-55-00;115.531
2018-11-04-08-56-00;113.661
2018-11-04-08-57-00;111.526
2018-11-04-08-58-00;111.282
2018-11-04-08-59-00;113.155
2018-11-04-09-00-00;108.752
2018-11-04-09-01-00;110.449
2018-11-04-09-02-00;110.287
2018-11-04-09-03-00;115.125
2018-11-04-09-04-00;113.385
2018-11-04-09-05-00;111.657
2018-11-04-09-06-00;114.573
2018-11-04-09-07-00;112.294
2018-11-04-09-08-00;110.273
2018-11-04-09-09-00;107.144
2018-11-04-09-10-00;110.791
2018-11-04-09-11-00;110.867
2018-11-04-09-12-00;110.747
2018-11-04-09-13-00;115.009
2018-11-04-09-14-00;112.685
2018-11-04-09-15-00;113.976
2018-11-04-09-16-00;110.474
2018-11-04-09-17-00;111.601
2018-11-04-09-18-00;113.826
2018-11-04-09-19-00;114.884
2018-11-04-09-20-00;112.465
2018-11-04-09-21-00;116.097
2018-11-04-09-22-00;114.003
2018-11-04-09-23-00;112.185
2018-11-04-09-24-00;113.423
2018-11-04-09-25-00;114.437
2018-11-04-09-26-00;113.938
2018-11-04-09-27-00;112.732
2018-11-04-09-28-00;115.341
2018-11-04-09-29-00;109.547
2018-11-04-09-30-00;112.825
2018-11-04-09-31-00;109.788
2018-11-04-09-32-00;115.546
2018-11-04-09-33-00;112.056
2018-11-04-09-34-00;112.083
2018-11-04-09-35-00;112.993
2018-11-04-09-36-00;114.888
2018-11-04-09-37-00;112.184
2018-11-04-09-38-00;112.506
2018-11-04-09-39-00;108.598
2018-11-04-09-40-00;113.845
2018-11-04-09-41-00;113.742
2018-11-04-09-42-00;115.456
2018-11-04-09-43-00;114.163
2018-11-04-09-44-00;114.722
2018-11-04-09-45-00;112.027
2018-11-04-09-46-00;109.359
2018-11-04-09-47-00;112.784
2018-11-04-09-48-00;112.879
2018-11-04-09-49-00;110.316
2018-11-04-09-50-00;107.773
2018-11-04-09-51-00;113.077
2018-11-04-09-52-00;111.312
2018-11-04-09-53-00;111.835
2018-11-04-09-54-00;110.851
2018-11-04-09-55-00;113.583
2018-11-04-09-56-00;114.302
2018-11-04-09-57-00;113.940
2018-11-04-09-58-00;112.944
2018-11-04-09-59-00;110.661
2018-11-04-10-00-00;109.248
2018-11-04-10-01-00;111.777
2018-11-04-10-02-00;112.576
2018-11-04-10-03-00;106.456
2018-11-04-10-04-00;112.345
2018-11-04-10-05-00;114.725
2018-11-04-10-06-00;112.516
2018-11-04-10-07-00;110.164
2018-11-04-10-08-00;110.479
2018-11-04-10-09-00;114.820
2018-11-04-10-10-00;110.687
2018-11-04-10-11-00;112.431
2018-11-04-10-12-00;112.821
2018-11-04-10-13-00;111.511
2018-11-04-10-14-00;108.853
2018-11-04-10-15-00;109.338
2018-11-04-10-16-00;110.205
2018-11-04-10-17-00;110.129
2018-11-04-10-18-00;113.009
2018-11-04-10-19-00;110.866
2018-11-04-10-20-00;113.512
2018-11-04-10-21-00;114.595
2018-11-04-10-22-00;112.889
2018-11-04-10-23-00;112.301
2018-11-04-10-24-00;111.759
2018-11-04-10-25-00;111.448
2018-11-04-10-26-00;111.889
2018-11-04-10-27-00;111.815
2018-11-04-10-28-00;112.100
2018-11-04-10-29-00;112.619
2018-11-04-10-30-00;115.319
2018-11-04-10-31-00;112.447
2018-11-04-10-32-00;111.074
2018-11-04-10-33-00;113.047
2018-11-04-10-34-00;111.902
2018-11-04-10-35-00;113.314
2018-11-04-10-36-00;110.662
2018-11-04-10-37-00;114.689
2018-11-04-10-38-00;110.968
2018-11-04-10-39-00;112.456
2018-11-04-10-40-00;115.979
2018-11-04-10-41-00;111.225
2018-11-04-10-42-00;117.722
2018-11-04-10-43-00;114.009
2018-11-04-10-44-00;110.678
2018-11-04-10-45-00;114.634
2018-11-04-10-46-00;114.264
2018-11-04-10-47-00;113.091
2018-11-04-10-48-00;110.215
2018-11-04-10-49-00;113.340
2018-11-04-10-50-00;110.185
2018-11-04-10-51-00;110.180
2018-11-04-10-52-00;113.626
2018-11-04-10-53-00;109.864
2018-11-04-10-54-00;114.476
2018-11-04-10-55-00;113.283
2018-11-04-10-56-00;114.684
2018-11-04-10-57-00;115.290
2018-11-04-10-58-00;111.305
2018-11-04-10-59-00;112.073
2018-11-04-11-00-00;111.705
2018-11-04-11-01-00;112.917
2018-11-04-11-02-00;113.857
2018-11-04-11-03-00;112.333
2018-11-04-11-04-00;108.914
2018-11-04-11-05-00;116.514
2018-11-04-11-06-00;113.929
2018-11-04-11-07-00;112.412
2018-11-04-11-08-00;111.633
2018-11-04-11-09-00;112.713
2018-11-04-11-10-00;108.113
2018-11-04-11-11-00;112.921
2018-11-04-11-12-00;110.250
2018-11-04-11-13-00;113.081
2018-11-04-11-14-00;110.905
2018-11-04-11-15-00;112.818
2018-11-04-11-16-00;110.280
2018-11-04-11-17-00;111.179
2018-11-04-11-18-00;115.659
2018-11-04-11-19-00;110.118
2018-11-04-11-20-00;118.453
2018-11-04-11-21-00;113.294
2018-11-04-11-22-00;113.748
2018-11-04-11-23-00;115.597
2018-11-04-11-24-00;113.454
2018-11-04-11-25-00;111.277
2018-11-04-11-26-00;113.170
2018-11-04-11-27-00;114.135
2018-11-04-11-28-00;108.355
2018-11-04-11-29-00;115.838
2018-11-04-11-30-00;111.856
2018-11-04-11-31-00;115.556
2018-11-04-11-32-00;113.712
2018-11-04-11-33-00;112.201
2018-11-04-11-34-00;109.004
2018-11-04-11-35-00;109.431
2018-11-04-11-36-00;108.826
2018-11-04-11-37-00;113.771
2018-11-04-11-38-00;114.269
2018-11-04-11-39-00;113.264
2018-11-04-11-40-00;116.877
2018-11-04-11-41-00;108.198
2018-11-04-11-42-00;110.015
2018-11-04-11-43-00;114.438
2018-11-04-11-44-00;111.147
2018-11-04-11-45-00;114.726
2018-11-04-11-46-00;110.847
2018-11-04-11-47-00;114.482
2018-11-04-11-48-00;112.533
2018-11-04-11-49-00;109.725
2018-11-04-11-50-00;109.693
2018-11-04-11-51-00;112.091
2018-11-04-11-52-00;111.807
2018-11-04-11-53-00;113.717
2018-11-04-11-54-00;114.085
2018-11-04-11-55-00;113.138
2018-11-04-11-56-00;109.855
2018-11-04-11-57-00;108.041
2018-11-04-11-58-00;110.323
2018-11-04-11-59-00;113.204
2018-11-04-12-00-00;114.076
2018-11-04-12-01-00;111.258
2018-11-04-12-02-00;111.033
2018-11-04-12-03-00;112.300
2018-11-04-12-04-00;113.263
2018-11-04-12-05-00;110.152
2018-11-04-12-06-00;117.224
2018-11-04-12-07-00;113.904
2018-11-04-12-08-00;112.583
2018-11-04-12-09-00;115.603
2018-11-04-12-10-00;113.321
2018-11-04-12-11-00;111.629
2018-11-04-12-12-00;113.672
2018-11-04-12-13-00;110.388
2018-11-04-12-14-00;115.991
2018-11-04-12-15-00;115.754
2018-11-04-12-16-00;111.150
2018-11-04-12-17-00;106.095
2018-11-04-12-18-00;114.021
2018-11-04-12-19-00;107.368
2018-11-04-12-20-00;114.484
2018-11-04-12-21-00;111.226
2018-11-04-12-22-00;110.118
2018-11-04-12-23-00;110.772
2018-11-04-12-24-00;115.277
2018-11-04-12-25-00;116.705
2018-11-04-12-26-00;116.167
2018-11-04-12-27-00;113.414
2018-11-04-12-28-00;110.169
2018-11-04-12-29-00;114.692
2018-11-04-12-30-00;109.628
2018-11-04-12-31-00;111.929
2018-11-04-12-32-00;112.659
2018-11-04-12-33-00;110.947
2018-11-04-12-34-00;112.924
2018-11-04-12-35-00;114.114
2018-11-04-12-36-00;111.235
2018-11-04-12-37-00;113.346
2018-11-04-12-38-00;116.707
2018-11-04-12-39-00;113.952
2018-11-04-12-40-00;111.937
2018-11-04-12-41-00;114.087
2018-11-04-12-42-00;110.218
2018-11-04-12-43-00;113.832
2018-11-04-12-44-00;115.075
2018-11-04-12-45-00;111.160
2018-11-04-12-46-00;106.185
2018-11-04-12-47-00;109.585
2018-11-04-12-48-00;109.636
2018-11-04-12-49-00;113.817
2018-11-04-12-50-00;111.891
2018-11-04-12-51-00;110.994
2018-11-04-12-52-00;111.261
2018-11-04-12-53-00;116.871
2018-11-04-12-54-00;112.510
2018-11-04-12-55-00;112.382
2018-11-04-12-56-00;109.817
2018-11-04-12-57-00;114.301
2018-11-04-12-58-00;111.760
2018-11-04-12-59-00;115.507
2018-11-04-13-00-00;112.659
2018-11-04-13-01-00;113.181
2018-11-04-13-02-00;110.331
2018-11-04-13-03-00;105.815
2018-11-04-13-04-00;114.431
2018-11-04-13-05-00;109.125
2018-11-04-13-06-00;115.154
2018-11-04-13-07-00;114.223
2018-11-04-13-08-00;109.453
2018-11-04-13-09-00;112.383
2018-11-04-13-10-00;111.135
2018-11-04-13-11-00;108.937
2018-11-04-13-12-00;112.192
2018-11-04-13-13-00;114.772
2018-11-04-13-14-00;113.494
2018-11-04-13-15-00;110.073
2018-11-04-13-16-00;109.922
2018-11-04-13-17-00;113.920
2018-11-04-13-18-00;110.842
2018-11-04-13-19-00;109.390
2018-11-04-13-20-00;114.877
2018-11-04-13-21-00;110.710
2018-11-04-13-22-00;112.440
2018-11-04-13-23-00;114.887
2018-11-04-13-24-00;114.386
2018-11-04-13-25-00;110.486
2018-11-04-13-26-00;112.736
2018-11-04-13-27-00;114.192
2018-11-04-13-28-00;114.568
2018-11-04-13-29-00;109.355
2018-11-04-13-30-00;113.254
2018-11-04-13-31-00;111.758
2018-11-04-13-32-00;113.729
2018-11-04-13-33-00;110.586
2018-11-04-13-34-00;107.204
2018-11-04-13-35-00;115.057
2018-11-04-13-36-00;113.641
2018-11-04-13-37-00;116.541
2018-11-04-13-38-00;110.127
2018-11-04-13-39-00;108.446
2018-11-04-13-40-00;109.604
2018-11-04-13-41-00;112.027
