DateInfo;Pressure
2002-02-05-03-29-00; 96.659
2002-02-05-03-30-00; 95.692
2002-02-05-03-31-00; 94.985
2002-02-05-03-32-00; 95.698
2002-02-05-03-33-00; 96.273
2002-02-05-03-34-00; 92.635
2002-02-05-03-35-00; 94.679
2002-02-05-03-36-00; 99.372
2002-02-05-03-37-00; 97.429
2002-02-05-03-38-00; 92.379
2002-02-05-03-39-00; 91.519
2002-02-05-03-40-00; 97.735
2002-02-05-03-41-00; 94.852
2002-02-05-03-42-00; 91.976
2002-02-05-03-43-00; 96.599
2002-02-05-03-44-00; 92.515
2002-02-05-03-45-00; 91.525
2002-02-05-03-46-00; 95.434
2002-02-05-03-47-00; 93.053
2002-02-05-03-48-00; 97.691
2002-02-05-03-49-00; 95.995
2002-02-05-03-50-00; 97.079
2002-02-05-03-51-00; 98.725
2002-02-05-03-52-00; 93.589
2002-02-05-03-53-00; 94.069
2002-02-05-03-54-00; 97.100
2002-02-05-03-55-00; 95.001
2002-02-05-03-56-00; 92.514
2002-02-05-03-57-00; 96.232
2002-02-05-03-58-00; 95.823
2002-02-05-03-59-00; 95.210
2002-02-05-04-00-00; 98.886
2002-02-05-04-01-00; 96.077
2002-02-05-04-02-00; 95.610
2002-02-05-04-03-00; 95.763
2002-02-05-04-04-00; 95.821
2002-02-05-04-05-00; 94.347
2002-02-05-04-06-00; 96.171
2002-02-05-04-07-00;100.389
2002-02-05-04-08-00; 93.178
2002-02-05-04-09-00; 95.762
2002-02-05-04-10-00; 93.930
2002-02-05-04-11-00; 94.623
2002-02-05-04-12-00; 95.996
2002-02-05-04-13-00; 94.930
2002-02-05-04-14-00; 94.330
2002-02-05-04-15-00; 97.148
2002-02-05-04-16-00; 96.404
2002-02-05-04-17-00; 94.761
2002-02-05-04-18-00; 96.666
2002-02-05-04-19-00; 96.249
2002-02-05-04-20-00; 97.790
2002-02-05-04-21-00; 93.888
2002-02-05-04-22-00; 97.169
2002-02-05-04-23-00; 94.975
2002-02-05-04-24-00; 97.351
2002-02-05-04-25-00; 94.967
2002-02-05-04-26-00; 97.336
2002-02-05-04-27-00; 93.094
2002-02-05-04-28-00; 93.605
2002-02-05-04-29-00; 97.994
2002-02-05-04-30-00; 94.277
2002-02-05-04-31-00; 97.218
2002-02-05-04-32-00; 95.901
2002-02-05-04-33-00; 96.779
2002-02-05-04-34-00; 96.171
2002-02-05-04-35-00; 91.057
2002-02-05-04-36-00; 95.849
2002-02-05-04-37-00; 97.752
2002-02-05-04-38-00; 95.928
2002-02-05-04-39-00; 99.838
2002-02-05-04-40-00; 92.559
2002-02-05-04-41-00; 96.183
2002-02-05-04-42-00; 95.912
2002-02-05-04-43-00; 96.842
2002-02-05-04-44-00; 93.791
2002-02-05-04-45-00; 94.465
2002-02-05-04-46-00; 95.630
2002-02-05-04-47-00; 95.057
2002-02-05-04-48-00; 97.338
2002-02-05-04-49-00; 96.465
2002-02-05-04-50-00; 95.702
2002-02-05-04-51-00; 94.036
2002-02-05-04-52-00; 96.391
2002-02-05-04-53-00; 95.047
2002-02-05-04-54-00; 98.453
2002-02-05-04-55-00; 96.221
2002-02-05-04-56-00; 96.985
2002-02-05-04-57-00; 96.375
2002-02-05-04-58-00; 96.045
2002-02-05-04-59-00; 96.874
2002-02-05-05-00-00; 98.820
2002-02-05-05-01-00; 94.405
2002-02-05-05-02-00; 94.633
2002-02-05-05-03-00; 96.313
2002-02-05-05-04-00; 97.996
2002-02-05-05-05-00; 96.129
2002-02-05-05-06-00; 97.717
2002-02-05-05-07-00; 91.558
2002-02-05-05-08-00; 95.974
2002-02-05-05-09-00; 96.260
2002-02-05-05-10-00; 94.547
2002-02-05-05-11-00; 94.554
2002-02-05-05-12-00; 97.650
2002-02-05-05-13-00; 94.154
2002-02-05-05-14-00; 96.450
2002-02-05-05-15-00; 94.903
2002-02-05-05-16-00; 94.307
2002-02-05-05-17-00; 95.396
2002-02-05-05-18-00; 96.757
2002-02-05-05-19-00; 97.074
2002-02-05-05-20-00; 96.131
2002-02-05-05-21-00; 96.668
2002-02-05-05-22-00; 95.106
2002-02-05-05-23-00; 94.245
2002-02-05-05-24-00; 95.518
2002-02-05-05-25-00; 96.284
2002-02-05-05-26-00; 95.804
2002-02-05-05-27-00; 94.882
2002-02-05-05-28-00; 96.547
2002-02-05-05-29-00; 96.494
2002-02-05-05-30-00; 94.761
2002-02-05-05-31-00; 97.025
2002-02-05-05-32-00; 93.927
2002-02-05-05-33-00; 97.784
2002-02-05-05-34-00; 95.960
2002-02-05-05-35-00; 97.924
2002-02-05-05-36-00; 97.481
2002-02-05-05-37-00; 98.352
2002-02-05-05-38-00; 98.278
2002-02-05-05-39-00; 95.656
2002-02-05-05-40-00; 96.128
2002-02-05-05-41-00; 92.709
2002-02-05-05-42-00; 99.480
2002-02-05-05-43-00; 96.194
2002-02-05-05-44-00; 96.925
2002-02-05-05-45-00; 95.602
2002-02-05-05-46-00; 96.097
2002-02-05-05-47-00; 95.388
2002-02-05-05-48-00; 94.743
2002-02-05-05-49-00; 95.467
2002-02-05-05-50-00;100.212
2002-02-05-05-51-00; 97.025
2002-02-05-05-52-00; 93.697
2002-02-05-05-53-00; 93.858
2002-02-05-05-54-00; 97.801
2002-02-05-05-55-00; 95.205
2002-02-05-05-56-00; 96.260
2002-02-05-05-57-00; 90.043
2002-02-05-05-58-00; 97.104
2002-02-05-05-59-00; 95.422
2002-02-05-06-00-00; 97.776
2002-02-05-06-01-00; 95.537
2002-02-05-06-02-00; 98.130
2002-02-05-06-03-00; 96.795
2002-02-05-06-04-00; 93.814
2002-02-05-06-05-00; 92.708
2002-02-05-06-06-00; 98.796
2002-02-05-06-07-00; 93.426
2002-02-05-06-08-00; 95.641
2002-02-05-06-09-00; 97.059
2002-02-05-06-10-00; 94.165
2002-02-05-06-11-00; 93.036
2002-02-05-06-12-00; 97.904
2002-02-05-06-13-00; 96.820
2002-02-05-06-14-00; 99.210
2002-02-05-06-15-00; 92.668
2002-02-05-06-16-00; 95.260
2002-02-05-06-17-00; 93.693
2002-02-05-06-18-00; 95.713
2002-02-05-06-19-00; 94.990
2002-02-05-06-20-00; 96.654
2002-02-05-06-21-00; 93.503
2002-02-05-06-22-00; 97.708
2002-02-05-06-23-00; 92.140
2002-02-05-06-24-00; 96.614
2002-02-05-06-25-00; 95.401
2002-02-05-06-26-00; 97.385
2002-02-05-06-27-00; 96.127
2002-02-05-06-28-00; 96.759
2002-02-05-06-29-00; 99.013
2002-02-05-06-30-00; 95.336
2002-02-05-06-31-00; 94.970
2002-02-05-06-32-00; 97.285
2002-02-05-06-33-00; 98.230
2002-02-05-06-34-00; 94.735
2002-02-05-06-35-00; 95.375
2002-02-05-06-36-00; 94.700
2002-02-05-06-37-00; 95.461
2002-02-05-06-38-00; 99.555
2002-02-05-06-39-00; 94.526
2002-02-05-06-40-00; 94.379
2002-02-05-06-41-00; 97.504
2002-02-05-06-42-00; 95.459
2002-02-05-06-43-00; 96.302
2002-02-05-06-44-00; 96.415
2002-02-05-06-45-00; 93.146
2002-02-05-06-46-00; 96.772
2002-02-05-06-47-00; 94.338
2002-02-05-06-48-00; 96.278
2002-02-05-06-49-00; 97.015
2002-02-05-06-50-00; 97.343
2002-02-05-06-51-00; 94.506
2002-02-05-06-52-00; 94.759
2002-02-05-06-53-00; 95.976
2002-02-05-06-54-00; 93.629
2002-02-05-06-55-00; 94.114
2002-02-05-06-56-00; 99.126
2002-02-05-06-57-00; 96.115
2002-02-05-06-58-00; 98.498
2002-02-05-06-59-00; 98.774
2002-02-05-07-00-00; 96.368
2002-02-05-07-01-00;100.508
2002-02-05-07-02-00; 95.030
2002-02-05-07-03-00; 95.375
2002-02-05-07-04-00; 92.945
2002-02-05-07-05-00;100.075
2002-02-05-07-06-00; 91.893
2002-02-05-07-07-00; 93.722
2002-02-05-07-08-00; 97.234
2002-02-05-07-09-00; 97.263
2002-02-05-07-10-00; 96.291
2002-02-05-07-11-00; 96.156
2002-02-05-07-12-00; 93.837
2002-02-05-07-13-00; 95.078
2002-02-05-07-14-00; 97.000
2002-02-05-07-15-00; 98.908
2002-02-05-07-16-00; 98.542
2002-02-05-07-17-00; 94.870
2002-02-05-07-18-00; 94.616
2002-02-05-07-19-00; 95.406
2002-02-05-07-20-00; 96.109
2002-02-05-07-21-00; 96.511
2002-02-05-07-22-00; 94.639
2002-02-05-07-23-00; 99.481
2002-02-05-07-24-00; 97.683
2002-02-05-07-25-00; 94.499
2002-02-05-07-26-00; 93.205
2002-02-05-07-27-00; 97.499
2002-02-05-07-28-00; 96.771
2002-02-05-07-29-00; 98.534
2002-02-05-07-30-00; 94.313
2002-02-05-07-31-00; 96.912
2002-02-05-07-32-00;100.521
2002-02-05-07-33-00; 94.292
2002-02-05-07-34-00; 94.772
2002-02-05-07-35-00; 99.207
2002-02-05-07-36-00; 94.755
2002-02-05-07-37-00; 97.517
2002-02-05-07-38-00; 99.626
2002-02-05-07-39-00; 95.945
2002-02-05-07-40-00; 94.555
2002-02-05-07-41-00; 97.125
2002-02-05-07-42-00; 96.907
2002-02-05-07-43-00; 97.493
2002-02-05-07-44-00; 97.845
2002-02-05-07-45-00; 94.050
2002-02-05-07-46-00; 95.026
2002-02-05-07-47-00; 96.760
2002-02-05-07-48-00; 95.572
2002-02-05-07-49-00; 94.615
2002-02-05-07-50-00;101.616
2002-02-05-07-51-00; 97.027
2002-02-05-07-52-00; 97.883
2002-02-05-07-53-00; 93.794
2002-02-05-07-54-00; 92.158
2002-02-05-07-55-00; 98.205
2002-02-05-07-56-00; 96.902
2002-02-05-07-57-00; 97.594
2002-02-05-07-58-00; 94.790
2002-02-05-07-59-00; 94.829
2002-02-05-08-00-00;100.614
2002-02-05-08-01-00; 95.643
2002-02-05-08-02-00; 97.254
2002-02-05-08-03-00; 96.265
2002-02-05-08-04-00; 95.676
2002-02-05-08-05-00; 95.615
2002-02-05-08-06-00; 95.616
2002-02-05-08-07-00; 95.827
2002-02-05-08-08-00; 92.878
2002-02-05-08-09-00; 98.486
2002-02-05-08-10-00; 99.028
2002-02-05-08-11-00; 97.044
2002-02-05-08-12-00; 95.004
2002-02-05-08-13-00; 98.197
2002-02-05-08-14-00; 97.948
2002-02-05-08-15-00; 96.754
2002-02-05-08-16-00;100.415
2002-02-05-08-17-00; 97.561
2002-02-05-08-18-00; 93.608
2002-02-05-08-19-00; 94.045
2002-02-05-08-20-00; 96.529
2002-02-05-08-21-00; 94.796
2002-02-05-08-22-00; 94.152
2002-02-05-08-23-00; 93.880
2002-02-05-08-24-00; 95.868
2002-02-05-08-25-00; 95.306
2002-02-05-08-26-00; 95.487
2002-02-05-08-27-00; 97.007
2002-02-05-08-28-00; 96.118
2002-02-05-08-29-00; 95.981
2002-02-05-08-30-00; 97.578
2002-02-05-08-31-00; 97.296
2002-02-05-08-32-00; 97.008
2002-02-05-08-33-00; 98.810
2002-02-05-08-34-00; 93.588
2002-02-05-08-35-00; 98.703
2002-02-05-08-36-00; 95.324
2002-02-05-08-37-00; 96.665
2002-02-05-08-38-00; 98.869
2002-02-05-08-39-00; 95.617
2002-02-05-08-40-00; 94.804
2002-02-05-08-41-00; 98.262
2002-02-05-08-42-00; 96.100
2002-02-05-08-43-00; 97.329
2002-02-05-08-44-00; 96.851
2002-02-05-08-45-00; 94.281
2002-02-05-08-46-00; 99.823
2002-02-05-08-47-00; 97.288
2002-02-05-08-48-00; 95.790
2002-02-05-08-49-00; 97.445
2002-02-05-08-50-00; 94.975
2002-02-05-08-51-00; 96.173
2002-02-05-08-52-00; 94.212
2002-02-05-08-53-00; 97.235
2002-02-05-08-54-00; 97.980
2002-02-05-08-55-00; 97.736
2002-02-05-08-56-00; 96.300
2002-02-05-08-57-00; 92.539
2002-02-05-08-58-00; 95.113
2002-02-05-08-59-00; 97.049
2002-02-05-09-00-00; 98.612
2002-02-05-09-01-00; 93.971
2002-02-05-09-02-00; 97.067
2002-02-05-09-03-00; 98.269
2002-02-05-09-04-00; 93.582
2002-02-05-09-05-00; 95.941
2002-02-05-09-06-00; 93.116
2002-02-05-09-07-00; 95.061
2002-02-05-09-08-00; 96.067
2002-02-05-09-09-00; 95.844
2002-02-05-09-10-00; 95.029
2002-02-05-09-11-00;100.724
2002-02-05-09-12-00; 97.723
2002-02-05-09-13-00; 94.178
2002-02-05-09-14-00; 96.455
2002-02-05-09-15-00; 98.268
2002-02-05-09-16-00; 93.556
2002-02-05-09-17-00; 95.020
2002-02-05-09-18-00; 98.609
2002-02-05-09-19-00; 95.536
2002-02-05-09-20-00; 97.814
2002-02-05-09-21-00; 93.244
2002-02-05-09-22-00; 95.836
2002-02-05-09-23-00; 95.170
2002-02-05-09-24-00; 95.936
2002-02-05-09-25-00; 93.665
2002-02-05-09-26-00; 95.725
2002-02-05-09-27-00; 97.856
2002-02-05-09-28-00; 98.123
2002-02-05-09-29-00; 98.078
2002-02-05-09-30-00; 95.459
2002-02-05-09-31-00; 94.529
2002-02-05-09-32-00; 94.613
2002-02-05-09-33-00; 98.424
2002-02-05-09-34-00; 95.282
2002-02-05-09-35-00; 95.668
2002-02-05-09-36-00; 95.332
2002-02-05-09-37-00; 95.848
2002-02-05-09-38-00; 95.157
2002-02-05-09-39-00; 96.775
2002-02-05-09-40-00; 95.552
2002-02-05-09-41-00; 97.926
2002-02-05-09-42-00; 97.167
2002-02-05-09-43-00; 99.080
2002-02-05-09-44-00; 93.155
2002-02-05-09-45-00; 95.581
2002-02-05-09-46-00; 94.762
2002-02-05-09-47-00; 96.929
2002-02-05-09-48-00; 94.537
2002-02-05-09-49-00; 92.578
2002-02-05-09-50-00; 94.735
2002-02-05-09-51-00; 95.751
2002-02-05-09-52-00; 97.219
2002-02-05-09-53-00; 98.082
2002-02-05-09-54-00; 96.022
2002-02-05-09-55-00;100.924
2002-02-05-09-56-00; 96.748
2002-02-05-09-57-00; 96.332
2002-02-05-09-58-00; 92.104
2002-02-05-09-59-00; 97.073
2002-02-05-10-00-00; 98.316
2002-02-05-10-01-00; 98.652
2002-02-05-10-02-00; 92.738
2002-02-05-10-03-00; 95.831
2002-02-05-10-04-00; 95.520
2002-02-05-10-05-00; 93.417
2002-02-05-10-06-00; 96.639
2002-02-05-10-07-00; 93.291
2002-02-05-10-08-00; 91.430
2002-02-05-10-09-00; 95.429
2002-02-05-10-10-00; 97.208
2002-02-05-10-11-00; 95.134
2002-02-05-10-12-00; 97.898
2002-02-05-10-13-00; 96.221
2002-02-05-10-14-00; 94.674
2002-02-05-10-15-00; 96.978
2002-02-05-10-16-00; 95.041
2002-02-05-10-17-00; 97.854
2002-02-05-10-18-00; 97.401
2002-02-05-10-19-00; 90.272
2002-02-05-10-20-00; 96.390
2002-02-05-10-21-00; 99.443
2002-02-05-10-22-00; 93.478
2002-02-05-10-23-00; 95.680
2002-02-05-10-24-00; 97.539
2002-02-05-10-25-00; 93.054
2002-02-05-10-26-00; 98.226
2002-02-05-10-27-00; 96.105
2002-02-05-10-28-00; 96.219
2002-02-05-10-29-00; 93.392
2002-02-05-10-30-00; 95.508
2002-02-05-10-31-00; 96.276
2002-02-05-10-32-00; 98.295
2002-02-05-10-33-00; 95.333
2002-02-05-10-34-00; 99.573
2002-02-05-10-35-00; 94.361
2002-02-05-10-36-00; 96.295
2002-02-05-10-37-00; 96.718
2002-02-05-10-38-00; 95.938
2002-02-05-10-39-00; 96.485
2002-02-05-10-40-00; 93.306
2002-02-05-10-41-00; 93.858
2002-02-05-10-42-00; 95.087
2002-02-05-10-43-00; 96.762
2002-02-05-10-44-00; 97.802
2002-02-05-10-45-00; 96.134
2002-02-05-10-46-00; 92.984
2002-02-05-10-47-00; 97.219
2002-02-05-10-48-00; 94.957
2002-02-05-10-49-00; 95.794
2002-02-05-10-50-00; 96.643
2002-02-05-10-51-00; 95.877
2002-02-05-10-52-00; 99.891
2002-02-05-10-53-00; 97.115
2002-02-05-10-54-00; 95.464
2002-02-05-10-55-00; 96.313
2002-02-05-10-56-00; 97.613
2002-02-05-10-57-00; 94.606
2002-02-05-10-58-00; 96.207
2002-02-05-10-59-00; 94.292
2002-02-05-11-00-00; 98.598
2002-02-05-11-01-00; 95.258
2002-02-05-11-02-00; 93.979
2002-02-05-11-03-00; 95.401
2002-02-05-11-04-00; 94.788
2002-02-05-11-05-00;100.518
2002-02-05-11-06-00; 95.166
2002-02-05-11-07-00; 92.545
2002-02-05-11-08-00; 95.816
2002-02-05-11-09-00; 96.078
2002-02-05-11-10-00; 99.254
2002-02-05-11-11-00; 94.563
2002-02-05-11-12-00; 95.934
2002-02-05-11-13-00; 96.034
2002-02-05-11-14-00; 95.235
2002-02-05-11-15-00; 97.001
2002-02-05-11-16-00; 98.118
2002-02-05-11-17-00; 92.233
2002-02-05-11-18-00; 96.341
2002-02-05-11-19-00; 96.861
2002-02-05-11-20-00; 96.197
2002-02-05-11-21-00; 94.806
2002-02-05-11-22-00; 93.908
2002-02-05-11-23-00; 95.923
2002-02-05-11-24-00; 96.013
2002-02-05-11-25-00; 97.495
2002-02-05-11-26-00; 98.893
2002-02-05-11-27-00; 97.315
2002-02-05-11-28-00; 98.529
2002-02-05-11-29-00; 98.622
2002-02-05-11-30-00; 94.714
2002-02-05-11-31-00; 97.332
2002-02-05-11-32-00; 97.653
2002-02-05-11-33-00; 96.556
2002-02-05-11-34-00; 94.225
2002-02-05-11-35-00; 95.591
2002-02-05-11-36-00; 97.198
2002-02-05-11-37-00; 99.997
2002-02-05-11-38-00; 96.497
2002-02-05-11-39-00; 95.043
2002-02-05-11-40-00; 98.890
2002-02-05-11-41-00; 96.266
2002-02-05-11-42-00; 94.909
2002-02-05-11-43-00; 99.561
2002-02-05-11-44-00; 92.889
2002-02-05-11-45-00; 98.416
2002-02-05-11-46-00; 95.254
2002-02-05-11-47-00; 93.647
2002-02-05-11-48-00; 98.296
2002-02-05-11-49-00; 94.409
2002-02-05-11-50-00; 93.361
2002-02-05-11-51-00; 93.127
2002-02-05-11-52-00; 97.014
2002-02-05-11-53-00; 99.233
2002-02-05-11-54-00; 93.521
2002-02-05-11-55-00; 95.404
2002-02-05-11-56-00; 96.456
2002-02-05-11-57-00; 94.255
2002-02-05-11-58-00; 94.387
2002-02-05-11-59-00; 98.942
2002-02-05-12-00-00;100.252
2002-02-05-12-01-00; 97.911
2002-02-05-12-02-00; 96.716
2002-02-05-12-03-00; 94.984
2002-02-05-12-04-00; 95.249
2002-02-05-12-05-00; 93.992
2002-02-05-12-06-00; 98.126
2002-02-05-12-07-00; 95.902
2002-02-05-12-08-00;100.528
2002-02-05-12-09-00; 95.545
2002-02-05-12-10-00; 98.332
2002-02-05-12-11-00; 98.612
2002-02-05-12-12-00; 94.883
2002-02-05-12-13-00; 97.048
2002-02-05-12-14-00; 93.138
2002-02-05-12-15-00; 99.664
2002-02-05-12-16-00; 96.849
2002-02-05-12-17-00; 97.223
2002-02-05-12-18-00; 95.832
2002-02-05-12-19-00; 97.411
2002-02-05-12-20-00; 95.620
2002-02-05-12-21-00; 99.390
2002-02-05-12-22-00; 96.569
2002-02-05-12-23-00; 96.842
2002-02-05-12-24-00; 95.997
2002-02-05-12-25-00; 99.740
2002-02-05-12-26-00; 93.721
2002-02-05-12-27-00; 99.239
2002-02-05-12-28-00; 95.667
2002-02-05-12-29-00; 99.864
2002-02-05-12-30-00; 95.893
2002-02-05-12-31-00; 94.133
2002-02-05-12-32-00; 96.329
2002-02-05-12-33-00; 99.957
2002-02-05-12-34-00; 97.532
2002-02-05-12-35-00; 98.899
2002-02-05-12-36-00; 94.973
2002-02-05-12-37-00; 95.638
2002-02-05-12-38-00; 96.129
2002-02-05-12-39-00; 96.385
2002-02-05-12-40-00; 97.331
2002-02-05-12-41-00; 96.281
2002-02-05-12-42-00; 98.763
2002-02-05-12-43-00; 94.683
2002-02-05-12-44-00; 92.491
2002-02-05-12-45-00; 94.194
2002-02-05-12-46-00; 95.431
2002-02-05-12-47-00; 94.692
2002-02-05-12-48-00; 97.716
2002-02-05-12-49-00; 99.391
2002-02-05-12-50-00; 98.499
2002-02-05-12-51-00;100.974
2002-02-05-12-52-00; 97.848
2002-02-05-12-53-00; 97.204
2002-02-05-12-54-00; 96.327
2002-02-05-12-55-00; 98.380
2002-02-05-12-56-00; 97.103
