DateInfo;Pressure
2002-09-07-00-57-00; 94.843
2002-09-07-00-58-00; 95.612
2002-09-07-00-59-00; 95.267
2002-09-07-01-00-00; 97.685
2002-09-07-01-01-00; 91.247
2002-09-07-01-02-00; 92.132
2002-09-07-01-03-00; 95.363
2002-09-07-01-04-00; 95.715
2002-09-07-01-05-00; 93.327
2002-09-07-01-06-00; 95.742
2002-09-07-01-07-00; 92.250
2002-09-07-01-08-00; 97.109
2002-09-07-01-09-00; 92.230
2002-09-07-01-10-00; 95.792
2002-09-07-01-11-00; 91.268
2002-09-07-01-12-00; 96.251
2002-09-07-01-13-00; 97.888
2002-09-07-01-14-00; 92.530
2002-09-07-01-15-00; 95.416
2002-09-07-01-16-00; 95.146
2002-09-07-01-17-00; 93.023
2002-09-07-01-18-00; 93.603
2002-09-07-01-19-00; 92.746
2002-09-07-01-20-00; 96.825
2002-09-07-01-21-00; 98.597
2002-09-07-01-22-00; 92.908
2002-09-07-01-23-00; 97.128
2002-09-07-01-24-00; 95.744
2002-09-07-01-25-00; 95.100
2002-09-07-01-26-00; 98.267
2002-09-07-01-27-00; 95.225
2002-09-07-01-28-00; 91.082
2002-09-07-01-29-00; 94.880
2002-09-07-01-30-00; 92.642
2002-09-07-01-31-00; 91.676
2002-09-07-01-32-00; 97.097
2002-09-07-01-33-00; 97.246
2002-09-07-01-34-00; 93.997
2002-09-07-01-35-00; 92.159
2002-09-07-01-36-00; 95.065
2002-09-07-01-37-00; 92.886
2002-09-07-01-38-00; 92.801
2002-09-07-01-39-00; 96.937
2002-09-07-01-40-00; 92.504
2002-09-07-01-41-00; 93.312
2002-09-07-01-42-00; 96.633
2002-09-07-01-43-00; 94.028
2002-09-07-01-44-00; 95.076
2002-09-07-01-45-00; 95.759
2002-09-07-01-46-00; 93.927
2002-09-07-01-47-00; 93.850
2002-09-07-01-48-00; 95.749
2002-09-07-01-49-00; 94.610
2002-09-07-01-50-00; 98.096
2002-09-07-01-51-00; 96.186
2002-09-07-01-52-00; 96.683
2002-09-07-01-53-00; 97.968
2002-09-07-01-54-00; 93.056
2002-09-07-01-55-00; 97.120
2002-09-07-01-56-00; 95.565
2002-09-07-01-57-00; 93.401
2002-09-07-01-58-00; 93.678
2002-09-07-01-59-00; 94.951
2002-09-07-02-00-00; 97.721
2002-09-07-02-01-00; 92.953
2002-09-07-02-02-00; 91.159
2002-09-07-02-03-00; 97.953
2002-09-07-02-04-00; 93.433
2002-09-07-02-05-00; 92.516
2002-09-07-02-06-00; 96.311
2002-09-07-02-07-00; 95.380
2002-09-07-02-08-00; 94.657
2002-09-07-02-09-00; 96.309
2002-09-07-02-10-00; 97.740
2002-09-07-02-11-00; 96.601
2002-09-07-02-12-00; 94.559
2002-09-07-02-13-00; 93.482
2002-09-07-02-14-00; 96.647
2002-09-07-02-15-00; 94.150
2002-09-07-02-16-00; 94.292
2002-09-07-02-17-00; 93.177
2002-09-07-02-18-00; 92.642
2002-09-07-02-19-00; 92.497
2002-09-07-02-20-00; 96.920
2002-09-07-02-21-00; 92.734
2002-09-07-02-22-00; 92.771
2002-09-07-02-23-00; 99.298
2002-09-07-02-24-00; 96.748
2002-09-07-02-25-00; 95.949
2002-09-07-02-26-00; 95.499
2002-09-07-02-27-00; 94.889
2002-09-07-02-28-00; 93.307
2002-09-07-02-29-00; 91.558
2002-09-07-02-30-00; 93.558
2002-09-07-02-31-00; 91.372
2002-09-07-02-32-00; 94.456
2002-09-07-02-33-00; 93.181
2002-09-07-02-34-00; 96.516
2002-09-07-02-35-00; 96.501
2002-09-07-02-36-00; 94.343
2002-09-07-02-37-00;100.890
2002-09-07-02-38-00; 94.726
2002-09-07-02-39-00; 95.070
2002-09-07-02-40-00; 96.056
2002-09-07-02-41-00; 96.117
2002-09-07-02-42-00; 96.168
2002-09-07-02-43-00; 94.796
2002-09-07-02-44-00; 94.034
2002-09-07-02-45-00; 94.197
2002-09-07-02-46-00; 95.220
2002-09-07-02-47-00; 92.984
2002-09-07-02-48-00; 96.405
2002-09-07-02-49-00; 94.820
2002-09-07-02-50-00; 92.693
2002-09-07-02-51-00; 94.055
2002-09-07-02-52-00; 93.269
2002-09-07-02-53-00; 93.767
2002-09-07-02-54-00; 94.516
2002-09-07-02-55-00; 94.090
2002-09-07-02-56-00; 94.456
2002-09-07-02-57-00; 93.748
2002-09-07-02-58-00; 96.023
2002-09-07-02-59-00; 93.569
2002-09-07-03-00-00; 98.447
2002-09-07-03-01-00; 94.457
2002-09-07-03-02-00; 95.454
2002-09-07-03-03-00; 96.759
2002-09-07-03-04-00; 96.057
2002-09-07-03-05-00; 92.664
2002-09-07-03-06-00; 95.342
2002-09-07-03-07-00; 92.725
2002-09-07-03-08-00; 92.925
2002-09-07-03-09-00; 92.739
2002-09-07-03-10-00; 93.495
2002-09-07-03-11-00; 93.562
2002-09-07-03-12-00; 92.745
2002-09-07-03-13-00; 96.730
2002-09-07-03-14-00; 90.769
2002-09-07-03-15-00; 98.578
2002-09-07-03-16-00; 93.441
2002-09-07-03-17-00; 94.370
2002-09-07-03-18-00; 96.124
2002-09-07-03-19-00; 96.626
2002-09-07-03-20-00; 92.166
2002-09-07-03-21-00; 93.075
2002-09-07-03-22-00; 95.742
2002-09-07-03-23-00; 92.566
2002-09-07-03-24-00; 94.293
2002-09-07-03-25-00; 94.249
2002-09-07-03-26-00; 94.144
2002-09-07-03-27-00; 96.144
2002-09-07-03-28-00; 95.099
2002-09-07-03-29-00; 95.435
2002-09-07-03-30-00; 97.317
2002-09-07-03-31-00; 93.300
2002-09-07-03-32-00; 92.608
2002-09-07-03-33-00; 92.064
2002-09-07-03-34-00; 95.652
2002-09-07-03-35-00; 98.452
2002-09-07-03-36-00; 92.088
2002-09-07-03-37-00; 89.496
2002-09-07-03-38-00; 94.037
2002-09-07-03-39-00; 91.945
2002-09-07-03-40-00; 93.986
2002-09-07-03-41-00; 93.331
2002-09-07-03-42-00; 95.791
2002-09-07-03-43-00; 93.396
2002-09-07-03-44-00; 96.070
2002-09-07-03-45-00; 95.173
2002-09-07-03-46-00; 95.700
2002-09-07-03-47-00; 91.728
2002-09-07-03-48-00; 97.266
2002-09-07-03-49-00; 98.336
2002-09-07-03-50-00; 92.475
2002-09-07-03-51-00; 91.497
2002-09-07-03-52-00; 96.275
2002-09-07-03-53-00; 95.008
2002-09-07-03-54-00; 93.325
2002-09-07-03-55-00; 94.716
2002-09-07-03-56-00; 93.526
2002-09-07-03-57-00; 92.425
2002-09-07-03-58-00; 95.023
2002-09-07-03-59-00; 93.520
2002-09-07-04-00-00; 94.880
2002-09-07-04-01-00; 96.900
2002-09-07-04-02-00; 91.194
2002-09-07-04-03-00; 95.326
2002-09-07-04-04-00; 95.013
2002-09-07-04-05-00; 94.180
2002-09-07-04-06-00; 94.456
2002-09-07-04-07-00; 93.112
2002-09-07-04-08-00; 93.544
2002-09-07-04-09-00; 96.052
2002-09-07-04-10-00; 95.106
2002-09-07-04-11-00; 96.708
2002-09-07-04-12-00; 97.505
2002-09-07-04-13-00; 94.640
2002-09-07-04-14-00; 95.891
2002-09-07-04-15-00; 94.375
2002-09-07-04-16-00; 96.199
2002-09-07-04-17-00; 90.421
2002-09-07-04-18-00; 95.406
2002-09-07-04-19-00; 95.311
2002-09-07-04-20-00; 93.981
2002-09-07-04-21-00; 94.182
2002-09-07-04-22-00; 95.218
2002-09-07-04-23-00; 96.706
2002-09-07-04-24-00; 94.646
2002-09-07-04-25-00; 95.815
2002-09-07-04-26-00; 94.627
2002-09-07-04-27-00; 95.724
2002-09-07-04-28-00; 95.101
2002-09-07-04-29-00; 94.324
2002-09-07-04-30-00; 95.823
2002-09-07-04-31-00; 98.912
2002-09-07-04-32-00; 95.825
2002-09-07-04-33-00; 94.144
2002-09-07-04-34-00; 94.458
2002-09-07-04-35-00; 94.216
2002-09-07-04-36-00; 96.630
2002-09-07-04-37-00; 93.531
2002-09-07-04-38-00; 93.936
2002-09-07-04-39-00; 95.076
2002-09-07-04-40-00; 98.267
2002-09-07-04-41-00; 94.056
2002-09-07-04-42-00; 95.867
2002-09-07-04-43-00; 94.200
2002-09-07-04-44-00; 94.695
2002-09-07-04-45-00; 96.970
2002-09-07-04-46-00; 93.853
2002-09-07-04-47-00; 99.071
2002-09-07-04-48-00; 94.399
2002-09-07-04-49-00; 95.867
2002-09-07-04-50-00; 97.206
2002-09-07-04-51-00; 91.836
2002-09-07-04-52-00; 97.147
2002-09-07-04-53-00; 99.751
2002-09-07-04-54-00; 93.461
2002-09-07-04-55-00; 93.587
2002-09-07-04-56-00; 94.406
2002-09-07-04-57-00; 92.570
2002-09-07-04-58-00; 95.816
2002-09-07-04-59-00; 98.312
2002-09-07-05-00-00;100.649
2002-09-07-05-01-00; 94.656
2002-09-07-05-02-00; 94.926
2002-09-07-05-03-00; 93.581
2002-09-07-05-04-00; 92.652
2002-09-07-05-05-00; 94.356
2002-09-07-05-06-00; 94.373
2002-09-07-05-07-00; 93.488
2002-09-07-05-08-00; 97.544
2002-09-07-05-09-00; 97.534
2002-09-07-05-10-00; 92.737
2002-09-07-05-11-00; 93.526
2002-09-07-05-12-00; 94.885
2002-09-07-05-13-00; 95.666
2002-09-07-05-14-00; 92.959
2002-09-07-05-15-00; 95.039
2002-09-07-05-16-00; 94.246
2002-09-07-05-17-00; 94.202
2002-09-07-05-18-00; 94.410
2002-09-07-05-19-00; 92.908
2002-09-07-05-20-00; 93.075
2002-09-07-05-21-00; 93.516
2002-09-07-05-22-00; 94.810
2002-09-07-05-23-00; 97.132
2002-09-07-05-24-00; 97.237
2002-09-07-05-25-00; 95.005
2002-09-07-05-26-00; 93.741
2002-09-07-05-27-00; 93.106
2002-09-07-05-28-00; 95.497
2002-09-07-05-29-00; 94.394
2002-09-07-05-30-00; 95.911
2002-09-07-05-31-00; 98.671
2002-09-07-05-32-00; 96.772
2002-09-07-05-33-00; 93.926
2002-09-07-05-34-00; 95.142
2002-09-07-05-35-00; 97.858
2002-09-07-05-36-00; 95.972
2002-09-07-05-37-00; 92.874
2002-09-07-05-38-00; 94.972
2002-09-07-05-39-00; 91.357
2002-09-07-05-40-00; 95.686
2002-09-07-05-41-00; 94.353
2002-09-07-05-42-00; 93.568
2002-09-07-05-43-00; 96.634
2002-09-07-05-44-00; 94.344
2002-09-07-05-45-00; 91.668
2002-09-07-05-46-00; 91.083
2002-09-07-05-47-00; 96.350
2002-09-07-05-48-00; 93.843
2002-09-07-05-49-00; 93.586
2002-09-07-05-50-00; 94.304
2002-09-07-05-51-00; 95.058
2002-09-07-05-52-00; 93.912
2002-09-07-05-53-00; 92.132
2002-09-07-05-54-00; 93.001
2002-09-07-05-55-00; 97.939
2002-09-07-05-56-00; 93.697
2002-09-07-05-57-00; 95.015
2002-09-07-05-58-00; 95.132
2002-09-07-05-59-00; 94.351
2002-09-07-06-00-00; 99.418
2002-09-07-06-01-00; 97.008
2002-09-07-06-02-00; 94.759
2002-09-07-06-03-00; 95.490
2002-09-07-06-04-00; 95.683
2002-09-07-06-05-00; 92.885
2002-09-07-06-06-00; 98.716
2002-09-07-06-07-00; 93.297
2002-09-07-06-08-00; 93.983
2002-09-07-06-09-00; 96.348
2002-09-07-06-10-00; 93.002
2002-09-07-06-11-00; 94.768
2002-09-07-06-12-00; 91.891
2002-09-07-06-13-00; 92.385
2002-09-07-06-14-00; 93.211
2002-09-07-06-15-00; 93.438
2002-09-07-06-16-00; 93.798
2002-09-07-06-17-00; 95.392
2002-09-07-06-18-00; 95.132
2002-09-07-06-19-00; 96.878
2002-09-07-06-20-00; 96.981
2002-09-07-06-21-00; 93.747
2002-09-07-06-22-00; 94.224
2002-09-07-06-23-00; 97.983
2002-09-07-06-24-00; 95.915
2002-09-07-06-25-00; 96.578
2002-09-07-06-26-00; 91.534
2002-09-07-06-27-00; 94.677
2002-09-07-06-28-00; 95.635
2002-09-07-06-29-00; 91.131
2002-09-07-06-30-00; 94.881
2002-09-07-06-31-00; 99.259
2002-09-07-06-32-00; 95.743
2002-09-07-06-33-00; 95.078
2002-09-07-06-34-00; 94.940
2002-09-07-06-35-00; 92.766
2002-09-07-06-36-00; 95.364
2002-09-07-06-37-00; 96.952
2002-09-07-06-38-00; 95.694
2002-09-07-06-39-00; 95.048
2002-09-07-06-40-00; 97.255
2002-09-07-06-41-00; 96.248
2002-09-07-06-42-00; 96.376
2002-09-07-06-43-00; 94.354
2002-09-07-06-44-00; 99.225
2002-09-07-06-45-00; 95.775
2002-09-07-06-46-00; 96.429
2002-09-07-06-47-00; 93.319
2002-09-07-06-48-00; 91.170
2002-09-07-06-49-00; 97.498
2002-09-07-06-50-00; 94.685
2002-09-07-06-51-00; 95.930
2002-09-07-06-52-00; 94.389
2002-09-07-06-53-00; 93.963
2002-09-07-06-54-00; 91.010
2002-09-07-06-55-00; 97.310
2002-09-07-06-56-00; 99.200
2002-09-07-06-57-00; 96.904
2002-09-07-06-58-00; 94.262
2002-09-07-06-59-00; 95.645
2002-09-07-07-00-00; 94.675
2002-09-07-07-01-00; 98.168
2002-09-07-07-02-00; 94.427
2002-09-07-07-03-00; 93.082
2002-09-07-07-04-00; 97.228
2002-09-07-07-05-00; 90.580
2002-09-07-07-06-00; 96.196
2002-09-07-07-07-00; 97.223
2002-09-07-07-08-00; 95.722
2002-09-07-07-09-00; 95.668
2002-09-07-07-10-00; 96.033
2002-09-07-07-11-00; 96.540
2002-09-07-07-12-00; 94.921
2002-09-07-07-13-00; 92.090
2002-09-07-07-14-00; 93.630
2002-09-07-07-15-00; 95.436
2002-09-07-07-16-00; 96.611
2002-09-07-07-17-00; 93.626
2002-09-07-07-18-00; 91.310
2002-09-07-07-19-00; 96.130
2002-09-07-07-20-00; 95.937
2002-09-07-07-21-00; 96.365
2002-09-07-07-22-00; 96.058
2002-09-07-07-23-00; 92.830
2002-09-07-07-24-00; 94.523
2002-09-07-07-25-00; 96.314
2002-09-07-07-26-00; 97.689
2002-09-07-07-27-00; 94.027
2002-09-07-07-28-00; 94.913
2002-09-07-07-29-00; 94.827
2002-09-07-07-30-00; 94.999
2002-09-07-07-31-00; 98.120
2002-09-07-07-32-00; 96.179
2002-09-07-07-33-00; 93.272
2002-09-07-07-34-00; 93.772
2002-09-07-07-35-00; 96.755
2002-09-07-07-36-00; 93.403
2002-09-07-07-37-00; 92.568
2002-09-07-07-38-00; 94.127
2002-09-07-07-39-00; 95.059
2002-09-07-07-40-00; 96.153
2002-09-07-07-41-00; 90.931
2002-09-07-07-42-00; 97.504
2002-09-07-07-43-00; 95.691
2002-09-07-07-44-00; 94.332
2002-09-07-07-45-00; 95.544
2002-09-07-07-46-00; 92.166
2002-09-07-07-47-00; 94.975
2002-09-07-07-48-00; 94.871
2002-09-07-07-49-00; 91.862
2002-09-07-07-50-00; 92.964
2002-09-07-07-51-00; 93.496
2002-09-07-07-52-00; 97.340
2002-09-07-07-53-00; 94.910
2002-09-07-07-54-00; 95.042
2002-09-07-07-55-00; 96.629
2002-09-07-07-56-00; 92.434
2002-09-07-07-57-00; 96.275
2002-09-07-07-58-00; 96.880
2002-09-07-07-59-00; 96.445
2002-09-07-08-00-00; 99.184
2002-09-07-08-01-00; 92.372
2002-09-07-08-02-00; 95.660
2002-09-07-08-03-00; 95.151
2002-09-07-08-04-00; 93.652
2002-09-07-08-05-00; 95.864
2002-09-07-08-06-00; 95.328
2002-09-07-08-07-00; 93.389
2002-09-07-08-08-00; 95.734
2002-09-07-08-09-00; 98.422
2002-09-07-08-10-00; 96.850
2002-09-07-08-11-00; 98.368
2002-09-07-08-12-00; 95.333
2002-09-07-08-13-00; 93.701
2002-09-07-08-14-00; 98.879
2002-09-07-08-15-00; 94.200
2002-09-07-08-16-00; 90.372
2002-09-07-08-17-00; 94.751
2002-09-07-08-18-00; 95.615
2002-09-07-08-19-00; 98.564
2002-09-07-08-20-00; 96.195
2002-09-07-08-21-00; 94.831
2002-09-07-08-22-00; 96.254
2002-09-07-08-23-00; 98.563
2002-09-07-08-24-00; 96.356
2002-09-07-08-25-00; 90.371
2002-09-07-08-26-00; 96.523
2002-09-07-08-27-00; 95.999
2002-09-07-08-28-00; 97.031
2002-09-07-08-29-00; 95.968
2002-09-07-08-30-00; 98.110
2002-09-07-08-31-00; 92.384
2002-09-07-08-32-00; 93.165
2002-09-07-08-33-00; 91.713
2002-09-07-08-34-00; 94.791
2002-09-07-08-35-00; 92.689
2002-09-07-08-36-00; 94.287
2002-09-07-08-37-00; 95.835
2002-09-07-08-38-00; 96.960
2002-09-07-08-39-00; 94.837
2002-09-07-08-40-00; 95.793
2002-09-07-08-41-00; 94.204
2002-09-07-08-42-00; 94.218
2002-09-07-08-43-00; 93.867
2002-09-07-08-44-00; 94.371
2002-09-07-08-45-00; 96.638
2002-09-07-08-46-00; 95.060
2002-09-07-08-47-00; 96.093
2002-09-07-08-48-00; 94.709
2002-09-07-08-49-00; 96.591
2002-09-07-08-50-00; 98.699
2002-09-07-08-51-00; 97.221
2002-09-07-08-52-00; 96.511
2002-09-07-08-53-00; 95.325
2002-09-07-08-54-00; 97.052
2002-09-07-08-55-00; 94.532
2002-09-07-08-56-00; 95.294
2002-09-07-08-57-00;100.073
2002-09-07-08-58-00; 92.933
2002-09-07-08-59-00; 95.928
2002-09-07-09-00-00; 97.780
2002-09-07-09-01-00; 93.710
2002-09-07-09-02-00; 97.532
2002-09-07-09-03-00; 97.870
2002-09-07-09-04-00; 95.086
2002-09-07-09-05-00; 96.939
2002-09-07-09-06-00; 95.309
2002-09-07-09-07-00; 95.891
2002-09-07-09-08-00; 92.793
2002-09-07-09-09-00; 93.828
2002-09-07-09-10-00; 92.699
2002-09-07-09-11-00; 95.487
2002-09-07-09-12-00; 92.364
2002-09-07-09-13-00; 98.446
2002-09-07-09-14-00; 93.236
2002-09-07-09-15-00; 98.573
2002-09-07-09-16-00; 93.455
2002-09-07-09-17-00; 95.150
2002-09-07-09-18-00; 94.853
2002-09-07-09-19-00;101.110
2002-09-07-09-20-00; 98.432
2002-09-07-09-21-00; 94.710
2002-09-07-09-22-00; 92.212
2002-09-07-09-23-00; 95.227
2002-09-07-09-24-00; 94.362
2002-09-07-09-25-00; 97.887
2002-09-07-09-26-00; 96.030
2002-09-07-09-27-00; 95.385
2002-09-07-09-28-00; 96.526
2002-09-07-09-29-00; 93.258
2002-09-07-09-30-00; 97.584
2002-09-07-09-31-00; 96.484
2002-09-07-09-32-00; 97.180
2002-09-07-09-33-00; 97.466
2002-09-07-09-34-00; 96.621
2002-09-07-09-35-00; 94.575
2002-09-07-09-36-00; 98.308
2002-09-07-09-37-00; 94.452
2002-09-07-09-38-00; 94.879
2002-09-07-09-39-00; 97.506
2002-09-07-09-40-00; 94.952
2002-09-07-09-41-00; 98.244
2002-09-07-09-42-00; 97.409
2002-09-07-09-43-00; 98.402
2002-09-07-09-44-00; 97.730
2002-09-07-09-45-00; 97.070
2002-09-07-09-46-00; 92.712
2002-09-07-09-47-00; 96.409
2002-09-07-09-48-00; 93.886
2002-09-07-09-49-00; 97.822
2002-09-07-09-50-00; 95.609
2002-09-07-09-51-00; 97.654
2002-09-07-09-52-00; 92.921
2002-09-07-09-53-00; 96.630
2002-09-07-09-54-00; 95.295
2002-09-07-09-55-00; 94.480
2002-09-07-09-56-00; 92.175
2002-09-07-09-57-00; 95.792
2002-09-07-09-58-00; 92.633
2002-09-07-09-59-00; 94.585
2002-09-07-10-00-00; 94.813
2002-09-07-10-01-00; 93.780
2002-09-07-10-02-00; 96.202
2002-09-07-10-03-00; 98.702
2002-09-07-10-04-00; 95.636
2002-09-07-10-05-00; 97.971
2002-09-07-10-06-00; 95.804
2002-09-07-10-07-00; 98.533
2002-09-07-10-08-00; 96.561
2002-09-07-10-09-00; 95.972
2002-09-07-10-10-00; 97.448
2002-09-07-10-11-00; 95.798
2002-09-07-10-12-00; 96.232
2002-09-07-10-13-00; 95.591
2002-09-07-10-14-00; 97.721
2002-09-07-10-15-00; 96.810
2002-09-07-10-16-00; 92.998
2002-09-07-10-17-00; 96.337
2002-09-07-10-18-00; 95.205
2002-09-07-10-19-00; 96.257
2002-09-07-10-20-00; 96.431
2002-09-07-10-21-00; 96.474
2002-09-07-10-22-00; 92.459
2002-09-07-10-23-00; 94.960
2002-09-07-10-24-00; 94.522
2002-09-07-10-25-00; 96.565
2002-09-07-10-26-00; 96.611
2002-09-07-10-27-00; 94.168
2002-09-07-10-28-00; 94.638
2002-09-07-10-29-00; 93.274
2002-09-07-10-30-00; 98.423
2002-09-07-10-31-00; 93.930
2002-09-07-10-32-00; 99.222
2002-09-07-10-33-00; 98.132
2002-09-07-10-34-00; 95.833
2002-09-07-10-35-00; 94.711
2002-09-07-10-36-00; 93.123
2002-09-07-10-37-00; 94.445
2002-09-07-10-38-00; 95.672
2002-09-07-10-39-00; 92.727
2002-09-07-10-40-00; 96.447
2002-09-07-10-41-00; 97.513
2002-09-07-10-42-00; 98.515
2002-09-07-10-43-00; 93.025
2002-09-07-10-44-00; 96.503
2002-09-07-10-45-00; 93.856
2002-09-07-10-46-00; 98.822
2002-09-07-10-47-00; 97.763
2002-09-07-10-48-00; 93.841
2002-09-07-10-49-00; 90.859
2002-09-07-10-50-00; 95.831
2002-09-07-10-51-00; 98.301
2002-09-07-10-52-00; 93.630
2002-09-07-10-53-00; 94.480
2002-09-07-10-54-00; 98.133
2002-09-07-10-55-00; 94.027
2002-09-07-10-56-00; 95.417
2002-09-07-10-57-00; 95.599
2002-09-07-10-58-00; 96.751
2002-09-07-10-59-00; 94.704
2002-09-07-11-00-00; 96.811
2002-09-07-11-01-00; 97.204
2002-09-07-11-02-00; 96.748
2002-09-07-11-03-00; 98.011
2002-09-07-11-04-00; 98.044
2002-09-07-11-05-00; 93.338
2002-09-07-11-06-00; 96.703
2002-09-07-11-07-00; 99.267
2002-09-07-11-08-00; 93.144
2002-09-07-11-09-00; 97.130
2002-09-07-11-10-00; 98.944
2002-09-07-11-11-00; 94.205
2002-09-07-11-12-00; 95.252
2002-09-07-11-13-00; 95.590
2002-09-07-11-14-00; 95.066
2002-09-07-11-15-00; 97.326
2002-09-07-11-16-00; 97.695
2002-09-07-11-17-00; 96.627
2002-09-07-11-18-00; 90.824
2002-09-07-11-19-00; 93.155
2002-09-07-11-20-00; 97.128
2002-09-07-11-21-00; 92.123
2002-09-07-11-22-00; 96.411
2002-09-07-11-23-00; 94.048
2002-09-07-11-24-00; 95.154
2002-09-07-11-25-00; 98.908
2002-09-07-11-26-00; 97.256
2002-09-07-11-27-00; 98.412
2002-09-07-11-28-00; 95.739
2002-09-07-11-29-00; 96.168
2002-09-07-11-30-00; 93.051
2002-09-07-11-31-00; 93.491
2002-09-07-11-32-00; 95.009
2002-09-07-11-33-00; 96.320
2002-09-07-11-34-00; 96.979
2002-09-07-11-35-00; 96.299
2002-09-07-11-36-00; 94.812
2002-09-07-11-37-00; 94.928
2002-09-07-11-38-00; 94.016
2002-09-07-11-39-00; 95.023
2002-09-07-11-40-00; 97.483
2002-09-07-11-41-00; 91.533
2002-09-07-11-42-00; 97.194
2002-09-07-11-43-00; 98.327
2002-09-07-11-44-00; 96.295
2002-09-07-11-45-00; 93.608
2002-09-07-11-46-00; 96.344
2002-09-07-11-47-00; 91.874
2002-09-07-11-48-00; 96.711
2002-09-07-11-49-00; 97.823
2002-09-07-11-50-00; 95.478
2002-09-07-11-51-00; 98.909
2002-09-07-11-52-00; 95.214
2002-09-07-11-53-00; 89.058
2002-09-07-11-54-00; 94.139
2002-09-07-11-55-00; 98.209
2002-09-07-11-56-00; 96.426
2002-09-07-11-57-00; 95.746
2002-09-07-11-58-00; 94.481
2002-09-07-11-59-00; 96.461
2002-09-07-12-00-00; 98.579
2002-09-07-12-01-00; 97.310
2002-09-07-12-02-00; 93.843
2002-09-07-12-03-00; 96.528
2002-09-07-12-04-00; 94.294
2002-09-07-12-05-00; 95.006
2002-09-07-12-06-00; 94.104
2002-09-07-12-07-00; 95.647
2002-09-07-12-08-00; 92.525
2002-09-07-12-09-00; 94.097
2002-09-07-12-10-00; 95.119
2002-09-07-12-11-00;100.376
2002-09-07-12-12-00; 95.383
2002-09-07-12-13-00; 93.424
2002-09-07-12-14-00; 93.085
2002-09-07-12-15-00; 97.166
2002-09-07-12-16-00; 94.266
2002-09-07-12-17-00; 95.549
2002-09-07-12-18-00; 97.636
2002-09-07-12-19-00;100.929
2002-09-07-12-20-00; 92.051
2002-09-07-12-21-00; 94.583
2002-09-07-12-22-00; 94.290
2002-09-07-12-23-00; 94.773
2002-09-07-12-24-00; 96.215
2002-09-07-12-25-00; 96.727
2002-09-07-12-26-00; 97.147
2002-09-07-12-27-00; 94.127
2002-09-07-12-28-00; 93.019
2002-09-07-12-29-00; 97.285
2002-09-07-12-30-00; 93.615
2002-09-07-12-31-00;100.268
2002-09-07-12-32-00; 98.743
2002-09-07-12-33-00; 96.819
2002-09-07-12-34-00; 95.009
2002-09-07-12-35-00; 92.743
2002-09-07-12-36-00; 94.628
2002-09-07-12-37-00; 94.857
2002-09-07-12-38-00; 93.240
2002-09-07-12-39-00; 93.897
2002-09-07-12-40-00; 96.029
2002-09-07-12-41-00; 93.699
2002-09-07-12-42-00; 93.981
2002-09-07-12-43-00; 95.655
2002-09-07-12-44-00; 96.609
2002-09-07-12-45-00; 93.094
2002-09-07-12-46-00; 96.987
2002-09-07-12-47-00; 96.443
2002-09-07-12-48-00; 97.651
2002-09-07-12-49-00; 95.726
2002-09-07-12-50-00; 95.425
2002-09-07-12-51-00; 95.719
2002-09-07-12-52-00; 96.994
2002-09-07-12-53-00; 96.895
2002-09-07-12-54-00; 95.913
2002-09-07-12-55-00; 96.220
