DateInfo;Pressure
1997-09-21-13-42-00;106.949
1997-09-21-13-43-00;110.027
1997-09-21-13-44-00;111.414
1997-09-21-13-45-00;109.214
1997-09-21-13-46-00;109.936
1997-09-21-13-47-00;110.724
1997-09-21-13-48-00;109.854
1997-09-21-13-49-00;108.837
1997-09-21-13-50-00;110.503
1997-09-21-13-51-00;113.728
1997-09-21-13-52-00;107.843
1997-09-21-13-53-00;106.964
1997-09-21-13-54-00;109.041
1997-09-21-13-55-00;110.141
1997-09-21-13-56-00;109.098
1997-09-21-13-57-00;106.045
1997-09-21-13-58-00;109.837
1997-09-21-13-59-00;110.905
1997-09-21-14-00-00;109.402
1997-09-21-14-01-00;108.326
1997-09-21-14-02-00;108.015
1997-09-21-14-03-00;107.219
1997-09-21-14-04-00;107.711
1997-09-21-14-05-00;107.325
1997-09-21-14-06-00;107.079
1997-09-21-14-07-00;108.836
1997-09-21-14-08-00;108.943
1997-09-21-14-09-00;113.746
1997-09-21-14-10-00;107.620
1997-09-21-14-11-00;111.135
1997-09-21-14-12-00;110.609
1997-09-21-14-13-00;105.978
1997-09-21-14-14-00;109.254
1997-09-21-14-15-00;109.706
1997-09-21-14-16-00;104.721
1997-09-21-14-17-00;111.397
1997-09-21-14-18-00;109.427
1997-09-21-14-19-00;108.885
1997-09-21-14-20-00;110.199
1997-09-21-14-21-00;107.300
1997-09-21-14-22-00;107.456
1997-09-21-14-23-00;109.361
1997-09-21-14-24-00;109.722
1997-09-21-14-25-00;110.075
1997-09-21-14-26-00;108.088
1997-09-21-14-27-00;107.776
1997-09-21-14-28-00;110.888
1997-09-21-14-29-00;109.648
1997-09-21-14-30-00;107.152
1997-09-21-14-31-00;110.396
1997-09-21-14-32-00;109.566
1997-09-21-14-33-00;111.241
1997-09-21-14-34-00;109.599
1997-09-21-14-35-00;107.349
1997-09-21-14-36-00;110.215
1997-09-21-14-37-00;106.610
1997-09-21-14-38-00;113.607
1997-09-21-14-39-00;107.808
1997-09-21-14-40-00;110.946
1997-09-21-14-41-00;111.151
1997-09-21-14-42-00;108.909
1997-09-21-14-43-00;110.436
1997-09-21-14-44-00;112.252
1997-09-21-14-45-00;108.555
1997-09-21-14-46-00;107.939
1997-09-21-14-47-00;108.358
1997-09-21-14-48-00;105.746
1997-09-21-14-49-00;111.554
1997-09-21-14-50-00;107.628
1997-09-21-14-51-00;111.628
1997-09-21-14-52-00;109.820
1997-09-21-14-53-00;109.188
1997-09-21-14-54-00;107.948
1997-09-21-14-55-00;111.734
1997-09-21-14-56-00;108.958
1997-09-21-14-57-00;108.185
1997-09-21-14-58-00;110.921
1997-09-21-14-59-00;110.223
1997-09-21-15-00-00;106.853
1997-09-21-15-01-00;109.844
1997-09-21-15-02-00;110.765
1997-09-21-15-03-00;111.529
1997-09-21-15-04-00;108.103
1997-09-21-15-05-00;111.036
1997-09-21-15-06-00;106.401
1997-09-21-15-07-00;106.632
1997-09-21-15-08-00;110.436
1997-09-21-15-09-00;107.223
1997-09-21-15-10-00;112.688
1997-09-21-15-11-00;109.179
1997-09-21-15-12-00;111.636
1997-09-21-15-13-00;109.254
1997-09-21-15-14-00;110.248
1997-09-21-15-15-00;108.589
1997-09-21-15-16-00;113.269
1997-09-21-15-17-00;107.490
1997-09-21-15-18-00;108.401
1997-09-21-15-19-00;111.036
1997-09-21-15-20-00;110.954
1997-09-21-15-21-00;109.649
1997-09-21-15-22-00;106.669
1997-09-21-15-23-00;105.635
1997-09-21-15-24-00;107.958
1997-09-21-15-25-00;109.797
1997-09-21-15-26-00;108.844
1997-09-21-15-27-00;111.258
1997-09-21-15-28-00;107.678
1997-09-21-15-29-00;107.727
1997-09-21-15-30-00;107.432
1997-09-21-15-31-00;106.340
1997-09-21-15-32-00;109.846
1997-09-21-15-33-00;110.158
1997-09-21-15-34-00;109.649
1997-09-21-15-35-00;105.684
1997-09-21-15-36-00;108.237
1997-09-21-15-37-00;110.347
1997-09-21-15-38-00;110.223
1997-09-21-15-39-00;110.486
1997-09-21-15-40-00;107.769
1997-09-21-15-41-00;112.858
1997-09-21-15-42-00;106.613
1997-09-21-15-43-00;108.582
1997-09-21-15-44-00;111.545
1997-09-21-15-45-00;108.131
1997-09-21-15-46-00;105.383
1997-09-21-15-47-00;107.032
1997-09-21-15-48-00;110.052
1997-09-21-15-49-00;111.766
1997-09-21-15-50-00;109.691
1997-09-21-15-51-00;104.670
1997-09-21-15-52-00;106.844
1997-09-21-15-53-00;108.435
1997-09-21-15-54-00;108.025
1997-09-21-15-55-00;109.346
1997-09-21-15-56-00;108.969
1997-09-21-15-57-00;107.967
1997-09-21-15-58-00;111.003
1997-09-21-15-59-00;107.647
1997-09-21-16-00-00;106.662
1997-09-21-16-01-00;111.627
1997-09-21-16-02-00;109.534
1997-09-21-16-03-00;107.769
1997-09-21-16-04-00;106.357
1997-09-21-16-05-00;109.476
1997-09-21-16-06-00;110.568
1997-09-21-16-07-00;111.750
1997-09-21-16-08-00;110.765
1997-09-21-16-09-00;109.107
1997-09-21-16-10-00;109.575
1997-09-21-16-11-00;112.341
1997-09-21-16-12-00;106.759
1997-09-21-16-13-00;111.061
1997-09-21-16-14-00;107.670
1997-09-21-16-15-00;107.908
1997-09-21-16-16-00;109.821
1997-09-21-16-17-00;106.373
1997-09-21-16-18-00;105.634
1997-09-21-16-19-00;111.857
1997-09-21-16-20-00;111.939
1997-09-21-16-21-00;109.443
1997-09-21-16-22-00;110.469
1997-09-21-16-23-00;106.930
1997-09-21-16-24-00;109.041
1997-09-21-16-25-00;108.474
1997-09-21-16-26-00;108.269
1997-09-21-16-27-00;107.785
1997-09-21-16-28-00;110.297
1997-09-21-16-29-00;108.368
1997-09-21-16-30-00;108.384
1997-09-21-16-31-00;108.614
1997-09-21-16-32-00;105.921
1997-09-21-16-33-00;106.766
1997-09-21-16-34-00;106.323
1997-09-21-16-35-00;106.553
1997-09-21-16-36-00;110.790
1997-09-21-16-37-00;106.825
1997-09-21-16-38-00;109.083
1997-09-21-16-39-00;107.384
1997-09-21-16-40-00;107.170
1997-09-21-16-41-00;107.844
1997-09-21-16-42-00;109.239
1997-09-21-16-43-00;112.439
1997-09-21-16-44-00;108.616
1997-09-21-16-45-00;113.465
1997-09-21-16-46-00;109.280
1997-09-21-16-47-00;107.803
1997-09-21-16-48-00;104.858
1997-09-21-16-49-00;106.786
1997-09-21-16-50-00;110.027
1997-09-21-16-51-00;106.925
1997-09-21-16-52-00;108.853
1997-09-21-16-53-00;112.677
1997-09-21-16-54-00;107.459
1997-09-21-16-55-00;111.586
1997-09-21-16-56-00;110.552
1997-09-21-16-57-00;110.076
1997-09-21-16-58-00;110.962
1997-09-21-16-59-00;106.671
1997-09-21-17-00-00;108.517
1997-09-21-17-01-00;108.477
1997-09-21-17-02-00;109.272
1997-09-21-17-03-00;107.099
1997-09-21-17-04-00;109.314
1997-09-21-17-05-00;109.248
1997-09-21-17-06-00;108.256
1997-09-21-17-07-00;104.936
1997-09-21-17-08-00;107.305
1997-09-21-17-09-00;108.863
1997-09-21-17-10-00;109.240
1997-09-21-17-11-00;108.945
1997-09-21-17-12-00;108.043
1997-09-21-17-13-00;112.372
1997-09-21-17-14-00;109.847
1997-09-21-17-15-00;107.839
1997-09-21-17-16-00;106.305
1997-09-21-17-17-00;112.741
1997-09-21-17-18-00;110.060
1997-09-21-17-19-00;108.019
1997-09-21-17-20-00;107.510
1997-09-21-17-21-00;110.700
1997-09-21-17-22-00;108.953
1997-09-21-17-23-00;106.888
1997-09-21-17-24-00;110.815
1997-09-21-17-25-00;106.953
1997-09-21-17-26-00;110.593
1997-09-21-17-27-00;109.806
1997-09-21-17-28-00;107.535
1997-09-21-17-29-00;113.840
1997-09-21-17-30-00;108.757
1997-09-21-17-31-00;108.642
1997-09-21-17-32-00;109.724
1997-09-21-17-33-00;109.552
1997-09-21-17-34-00;108.397
1997-09-21-17-35-00;110.487
1997-09-21-17-36-00;110.356
1997-09-21-17-37-00;109.093
1997-09-21-17-38-00;108.282
1997-09-21-17-39-00;111.659
1997-09-21-17-40-00;109.159
1997-09-21-17-41-00;109.315
1997-09-21-17-42-00;108.528
1997-09-21-17-43-00;109.487
1997-09-21-17-44-00;108.782
1997-09-21-17-45-00;106.128
1997-09-21-17-46-00;110.413
1997-09-21-17-47-00;110.544
1997-09-21-17-48-00;108.037
1997-09-21-17-49-00;106.996
1997-09-21-17-50-00;106.725
1997-09-21-17-51-00;109.528
1997-09-21-17-52-00;105.406
1997-09-21-17-53-00;109.700
1997-09-21-17-54-00;107.725
1997-09-21-17-55-00;110.339
1997-09-21-17-56-00;111.175
1997-09-21-17-57-00;110.872
1997-09-21-17-58-00;108.078
1997-09-21-17-59-00;108.734
1997-09-21-18-00-00;107.153
1997-09-21-18-01-00;107.677
1997-09-21-18-02-00;107.808
1997-09-21-18-03-00;106.703
1997-09-21-18-04-00;106.417
1997-09-21-18-05-00;110.782
1997-09-21-18-06-00;107.015
1997-09-21-18-07-00;109.300
1997-09-21-18-08-00;110.782
1997-09-21-18-09-00;108.031
1997-09-21-18-10-00;109.112
1997-09-21-18-11-00;107.057
1997-09-21-18-12-00;108.694
1997-09-21-18-13-00;111.027
1997-09-21-18-14-00;108.621
1997-09-21-18-15-00;109.030
1997-09-21-18-16-00;109.709
1997-09-21-18-17-00;109.014
1997-09-21-18-18-00;108.278
1997-09-21-18-19-00;110.831
1997-09-21-18-20-00;110.642
1997-09-21-18-21-00;107.287
1997-09-21-18-22-00;107.492
1997-09-21-18-23-00;109.194
1997-09-21-18-24-00;105.724
1997-09-21-18-25-00;111.960
1997-09-21-18-26-00;112.271
1997-09-21-18-27-00;106.175
1997-09-21-18-28-00;108.605
1997-09-21-18-29-00;111.616
1997-09-21-18-30-00;110.871
1997-09-21-18-31-00;110.961
1997-09-21-18-32-00;111.616
1997-09-21-18-33-00;107.731
1997-09-21-18-34-00;109.955
1997-09-21-18-35-00;109.963
1997-09-21-18-36-00;104.458
1997-09-21-18-37-00;110.642
1997-09-21-18-38-00;109.874
1997-09-21-18-39-00;108.352
1997-09-21-18-40-00;108.450
1997-09-21-18-41-00;107.878
1997-09-21-18-42-00;109.939
1997-09-21-18-43-00;109.694
1997-09-21-18-44-00;109.604
1997-09-21-18-45-00;108.892
1997-09-21-18-46-00;112.416
1997-09-21-18-47-00;109.203
1997-09-21-18-48-00;108.778
1997-09-21-18-49-00;106.334
1997-09-21-18-50-00;108.427
1997-09-21-18-51-00;109.089
1997-09-21-18-52-00;107.405
1997-09-21-18-53-00;107.716
1997-09-21-18-54-00;107.805
1997-09-21-18-55-00;108.288
1997-09-21-18-56-00;109.391
1997-09-21-18-57-00;110.340
1997-09-21-18-58-00;109.318
1997-09-21-18-59-00;111.713
1997-09-21-19-00-00;109.138
1997-09-21-19-01-00;108.925
1997-09-21-19-02-00;109.334
1997-09-21-19-03-00;107.306
1997-09-21-19-04-00;107.666
1997-09-21-19-05-00;108.615
1997-09-21-19-06-00;110.029
1997-09-21-19-07-00;108.296
1997-09-21-19-08-00;108.468
1997-09-21-19-09-00;114.681
1997-09-21-19-10-00;106.587
1997-09-21-19-11-00;110.144
1997-09-21-19-12-00;111.901
1997-09-21-19-13-00;108.615
1997-09-21-19-14-00;107.952
1997-09-21-19-15-00;107.944
1997-09-21-19-16-00;107.470
1997-09-21-19-17-00;111.493
1997-09-21-19-18-00;107.544
1997-09-21-19-19-00;114.501
1997-09-21-19-20-00;111.092
1997-09-21-19-21-00;106.489
1997-09-21-19-22-00;111.378
1997-09-21-19-23-00;107.053
1997-09-21-19-24-00;109.882
1997-09-21-19-25-00;108.271
1997-09-21-19-26-00;108.206
1997-09-21-19-27-00;109.293
1997-09-21-19-28-00;107.249
1997-09-21-19-29-00;109.056
1997-09-21-19-30-00;109.064
1997-09-21-19-31-00;108.043
1997-09-21-19-32-00;107.928
1997-09-21-19-33-00;108.942
1997-09-21-19-34-00;110.176
1997-09-21-19-35-00;110.168
1997-09-21-19-36-00;110.642
1997-09-21-19-37-00;111.419
1997-09-21-19-38-00;109.343
1997-09-21-19-39-00;112.433
1997-09-21-19-40-00;110.888
1997-09-21-19-41-00;111.231
1997-09-21-19-42-00;110.716
1997-09-21-19-43-00;109.694
1997-09-21-19-44-00;108.730
1997-09-21-19-45-00;105.566
1997-09-21-19-46-00;105.835
1997-09-21-19-47-00;107.830
1997-09-21-19-48-00;110.127
1997-09-21-19-49-00;109.367
1997-09-21-19-50-00;110.250
1997-09-21-19-51-00;110.789
1997-09-21-19-52-00;106.032
1997-09-21-19-53-00;110.005
1997-09-21-19-54-00;108.705
1997-09-21-19-55-00;111.296
1997-09-21-19-56-00;110.209
1997-09-21-19-57-00;104.871
1997-09-21-19-58-00;107.978
1997-09-21-19-59-00;108.256
1997-09-21-20-00-00;110.601
1997-09-21-20-01-00;109.662
1997-09-21-20-02-00;106.066
1997-09-21-20-03-00;111.811
1997-09-21-20-04-00;108.093
1997-09-21-20-05-00;109.188
1997-09-21-20-06-00;108.371
1997-09-21-20-07-00;109.809
1997-09-21-20-08-00;107.480
1997-09-21-20-09-00;101.915
1997-09-21-20-10-00;110.136
1997-09-21-20-11-00;110.070
1997-09-21-20-12-00;108.575
1997-09-21-20-13-00;110.471
1997-09-21-20-14-00;107.700
1997-09-21-20-15-00;110.577
1997-09-21-20-16-00;111.639
1997-09-21-20-17-00;106.703
1997-09-21-20-18-00;109.392
1997-09-21-20-19-00;105.959
1997-09-21-20-20-00;108.092
1997-09-21-20-21-00;111.362
1997-09-21-20-22-00;106.024
1997-09-21-20-23-00;107.503
1997-09-21-20-24-00;112.089
1997-09-21-20-25-00;110.536
1997-09-21-20-26-00;114.321
1997-09-21-20-27-00;107.340
1997-09-21-20-28-00;106.972
1997-09-21-20-29-00;110.266
1997-09-21-20-30-00;114.278
1997-09-21-20-31-00;110.266
1997-09-21-20-32-00;109.670
1997-09-21-20-33-00;106.958
1997-09-21-20-34-00;113.338
1997-09-21-20-35-00;104.532
1997-09-21-20-36-00;110.928
1997-09-21-20-37-00;110.871
1997-09-21-20-38-00;108.698
1997-09-21-20-39-00;110.593
1997-09-21-20-40-00;109.009
1997-09-21-20-41-00;110.405
1997-09-21-20-42-00;110.087
1997-09-21-20-43-00;110.863
1997-09-21-20-44-00;108.543
1997-09-21-20-45-00;107.351
1997-09-21-20-46-00;110.217
1997-09-21-20-47-00;105.243
1997-09-21-20-48-00;109.948
1997-09-21-20-49-00;104.581
1997-09-21-20-50-00;111.067
1997-09-21-20-51-00;110.185
1997-09-21-20-52-00;108.600
1997-09-21-20-53-00;109.752
1997-09-21-20-54-00;112.700
1997-09-21-20-55-00;108.176
1997-09-21-20-56-00;107.270
1997-09-21-20-57-00;107.654
1997-09-21-20-58-00;110.128
1997-09-21-20-59-00;110.544
1997-09-21-21-00-00;107.940
1997-09-21-21-01-00;111.532
1997-09-21-21-02-00;111.809
1997-09-21-21-03-00;110.373
1997-09-21-21-04-00;108.152
1997-09-21-21-05-00;109.540
1997-09-21-21-06-00;110.919
1997-09-21-21-07-00;105.336
1997-09-21-21-08-00;111.083
1997-09-21-21-09-00;111.042
1997-09-21-21-10-00;109.703
1997-09-21-21-11-00;109.001
1997-09-21-21-12-00;106.291
1997-09-21-21-13-00;109.467
1997-09-21-21-14-00;106.561
1997-09-21-21-15-00;109.312
1997-09-21-21-16-00;110.013
1997-09-21-21-17-00;106.806
1997-09-21-21-18-00;108.618
1997-09-21-21-19-00;106.113
1997-09-21-21-20-00;109.214
1997-09-21-21-21-00;112.315
1997-09-21-21-22-00;110.234
1997-09-21-21-23-00;105.354
1997-09-21-21-24-00;108.014
1997-09-21-21-25-00;108.357
1997-09-21-21-26-00;107.296
1997-09-21-21-27-00;106.040
1997-09-21-21-28-00;108.822
1997-09-21-21-29-00;107.753
1997-09-21-21-30-00;107.582
1997-09-21-21-31-00;108.578
1997-09-21-21-32-00;109.467
1997-09-21-21-33-00;105.323
1997-09-21-21-34-00;111.865
1997-09-21-21-35-00;109.516
1997-09-21-21-36-00;109.761
1997-09-21-21-37-00;106.620
1997-09-21-21-38-00;105.755
1997-09-21-21-39-00;110.446
1997-09-21-21-40-00;110.609
1997-09-21-21-41-00;105.168
1997-09-21-21-42-00;108.880
1997-09-21-21-43-00;113.195
1997-09-21-21-44-00;106.474
1997-09-21-21-45-00;114.581
1997-09-21-21-46-00;108.244
1997-09-21-21-47-00;108.505
1997-09-21-21-48-00;110.462
1997-09-21-21-49-00;108.326
1997-09-21-21-50-00;107.193
1997-09-21-21-51-00;109.777
1997-09-21-21-52-00;111.131
1997-09-21-21-53-00;107.079
1997-09-21-21-54-00;108.546
1997-09-21-21-55-00;108.057
1997-09-21-21-56-00;109.590
1997-09-21-21-57-00;108.905
1997-09-21-21-58-00;112.394
1997-09-21-21-59-00;110.242
1997-09-21-22-00-00;111.375
1997-09-21-22-01-00;112.157
1997-09-21-22-02-00;107.561
1997-09-21-22-03-00;109.240
1997-09-21-22-04-00;109.297
1997-09-21-22-05-00;109.028
1997-09-21-22-06-00;109.134
1997-09-21-22-07-00;109.574
1997-09-21-22-08-00;106.217
1997-09-21-22-09-00;108.254
1997-09-21-22-10-00;107.822
1997-09-21-22-11-00;106.307
1997-09-21-22-12-00;108.466
1997-09-21-22-13-00;109.615
1997-09-21-22-14-00;109.142
1997-09-21-22-15-00;110.201
1997-09-21-22-16-00;105.681
1997-09-21-22-17-00;110.950
1997-09-21-22-18-00;110.535
1997-09-21-22-19-00;109.835
1997-09-21-22-20-00;108.963
1997-09-21-22-21-00;109.916
1997-09-21-22-22-00;109.354
1997-09-21-22-23-00;109.322
1997-09-21-22-24-00;111.080
1997-09-21-22-25-00;112.595
1997-09-21-22-26-00;110.567
1997-09-21-22-27-00;112.757
1997-09-21-22-28-00;112.667
1997-09-21-22-29-00;108.500
1997-09-21-22-30-00;107.938
1997-09-21-22-31-00;109.249
1997-09-21-22-32-00;108.272
1997-09-21-22-33-00;106.247
1997-09-21-22-34-00;108.614
1997-09-21-22-35-00;108.435
1997-09-21-22-36-00;108.183
1997-09-21-22-37-00;108.533
1997-09-21-22-38-00;110.681
1997-09-21-22-39-00;107.997
1997-09-21-22-40-00;108.786
1997-09-21-22-41-00;111.453
1997-09-21-22-42-00;104.647
1997-09-21-22-43-00;109.754
1997-09-21-22-44-00;109.355
1997-09-21-22-45-00;110.347
1997-09-21-22-46-00;109.168
1997-09-21-22-47-00;112.549
1997-09-21-22-48-00;107.340
1997-09-21-22-49-00;109.827
1997-09-21-22-50-00;107.056
1997-09-21-22-51-00;110.712
1997-09-21-22-52-00;110.014
1997-09-21-22-53-00;107.138
1997-09-21-22-54-00;108.364
1997-09-21-22-55-00;107.828
1997-09-21-22-56-00;110.932
1997-09-21-22-57-00;106.163
1997-09-21-22-58-00;110.948
1997-09-21-22-59-00;109.835
1997-09-21-23-00-00;109.153
1997-09-21-23-01-00;107.739
1997-09-21-23-02-00;107.659
1997-09-21-23-03-00;109.697
1997-09-21-23-04-00;108.966
1997-09-21-23-05-00;106.108
1997-09-21-23-06-00;107.968
1997-09-21-23-07-00;114.251
1997-09-21-23-08-00;107.002
1997-09-21-23-09-00;109.851
1997-09-21-23-10-00;108.715
1997-09-21-23-11-00;110.435
1997-09-21-23-12-00;106.427
1997-09-21-23-13-00;105.438
1997-09-21-23-14-00;112.284
1997-09-21-23-15-00;107.393
1997-09-21-23-16-00;108.261
1997-09-21-23-17-00;106.940
1997-09-21-23-18-00;109.235
1997-09-21-23-19-00;107.208
1997-09-21-23-20-00;109.413
1997-09-21-23-21-00;109.008
1997-09-21-23-22-00;108.173
1997-09-21-23-23-00;110.264
1997-09-21-23-24-00;107.614
1997-09-21-23-25-00;109.624
1997-09-21-23-26-00;107.655
1997-09-21-23-27-00;111.211
1997-09-21-23-28-00;108.222
1997-09-21-23-29-00;108.765
1997-09-21-23-30-00;106.036
1997-09-21-23-31-00;105.509
1997-09-21-23-32-00;109.429
1997-09-21-23-33-00;106.562
1997-09-21-23-34-00;110.749
1997-09-21-23-35-00;106.385
1997-09-21-23-36-00;106.166
1997-09-21-23-37-00;105.406
1997-09-21-23-38-00;106.482
1997-09-21-23-39-00;105.138
1997-09-21-23-40-00;106.587
1997-09-21-23-41-00;107.024
1997-09-21-23-42-00;109.518
1997-09-21-23-43-00;112.887
1997-09-21-23-44-00;113.859
1997-09-21-23-45-00;107.356
1997-09-21-23-46-00;107.680
1997-09-21-23-47-00;106.125
1997-09-21-23-48-00;110.312
1997-09-21-23-49-00;105.161
1997-09-21-23-50-00;104.569
1997-09-21-23-51-00;106.141
1997-09-21-23-52-00;107.712
1997-09-21-23-53-00;105.452
1997-09-21-23-54-00;109.162
1997-09-21-23-55-00;104.959
1997-09-21-23-56-00;107.518
1997-09-21-23-57-00;104.311
1997-09-21-23-58-00;110.101
1997-09-21-23-59-00;108.036
