DateInfo;Pressure
1998-3-10-3-32-0;109.635
1998-3-10-3-33-0;108.835
1998-3-10-3-34-0;109.996
1998-3-10-3-35-0;110.461
1998-3-10-3-36-0;106.616
1998-3-10-3-37-0;107.415
1998-3-10-3-38-0;108.93
1998-3-10-3-39-0;105.778
1998-3-10-3-40-0;113.524
1998-3-10-3-41-0;106.574
1998-3-10-3-42-0;108.432
1998-3-10-3-43-0;112.697
1998-3-10-3-44-0;108.84
1998-3-10-3-45-0;110.943
1998-3-10-3-46-0;109.199
1998-3-10-3-47-0;106.876
1998-3-10-3-48-0;109.512
1998-3-10-3-49-0;107.68
1998-3-10-3-50-0;104.766
1998-3-10-3-51-0;109.147
1998-3-10-3-52-0;112.461
1998-3-10-3-53-0;109.155
1998-3-10-3-54-0;108.069
1998-3-10-3-55-0;107.803
1998-3-10-3-56-0;105.704
1998-3-10-3-57-0;106.996
1998-3-10-3-58-0;108.422
1998-3-10-3-59-0;112.1
1998-3-10-4-0-0;109.288
1998-3-10-4-1-0;107.512
1998-3-10-4-2-0;105.716
1998-3-10-4-3-0;110.976
1998-3-10-4-4-0;111.131
1998-3-10-4-5-0;112.416
1998-3-10-4-6-0;108.926
1998-3-10-4-7-0;107.36
1998-3-10-4-8-0;110.426
1998-3-10-4-9-0;109.786
1998-3-10-4-10-0;109.87
1998-3-10-4-11-0;106.988
1998-3-10-4-12-0;107.099
1998-3-10-4-13-0;108.641
1998-3-10-4-14-0;105.665
1998-3-10-4-15-0;105.295
1998-3-10-4-16-0;111.38
1998-3-10-4-17-0;105.226
1998-3-10-4-18-0;105.719
1998-3-10-4-19-0;109.6
1998-3-10-4-20-0;109.704
1998-3-10-4-21-0;108.815
1998-3-10-4-22-0;108.564
1998-3-10-4-23-0;109.0
1998-3-10-4-24-0;110.611
1998-3-10-4-25-0;109.218
1998-3-10-4-26-0;108.08
1998-3-10-4-27-0;106.209
1998-3-10-4-28-0;109.665
1998-3-10-4-29-0;106.889
1998-3-10-4-30-0;107.336
1998-3-10-4-31-0;109.302
1998-3-10-4-32-0;109.406
1998-3-10-4-33-0;112.153
1998-3-10-4-34-0;112.134
1998-3-10-4-35-0;110.107
1998-3-10-4-36-0;109.302
1998-3-10-4-37-0;106.891
1998-3-10-4-38-0;107.09
1998-3-10-4-39-0;111.466
1998-3-10-4-40-0;107.633
1998-3-10-4-41-0;108.024
1998-3-10-4-42-0;110.298
1998-3-10-4-43-0;105.834
1998-3-10-4-44-0;107.417
1998-3-10-4-45-0;104.951
1998-3-10-4-46-0;106.821
1998-3-10-4-47-0;107.727
1998-3-10-4-48-0;107.093
1998-3-10-4-49-0;108.505
1998-3-10-4-50-0;106.86
1998-3-10-4-51-0;108.937
1998-3-10-4-52-0;111.248
1998-3-10-4-53-0;106.344
1998-3-10-4-54-0;106.103
1998-3-10-4-55-0;110.426
1998-3-10-4-56-0;110.12
1998-3-10-4-57-0;107.939
1998-3-10-4-58-0;109.191
1998-3-10-4-59-0;105.01
1998-3-10-5-0-0;109.639
1998-3-10-5-1-0;108.529
1998-3-10-5-2-0;106.357
1998-3-10-5-3-0;104.065
1998-3-10-5-4-0;110.568
1998-3-10-5-5-0;107.947
1998-3-10-5-6-0;110.158
1998-3-10-5-7-0;108.72
1998-3-10-5-8-0;111.606
1998-3-10-5-9-0;108.438
1998-3-10-5-10-0;106.38
1998-3-10-5-11-0;113.315
1998-3-10-5-12-0;109.143
1998-3-10-5-13-0;109.963
1998-3-10-5-14-0;112.088
1998-3-10-5-15-0;113.351
1998-3-10-5-16-0;105.895
1998-3-10-5-17-0;107.77
1998-3-10-5-18-0;109.014
1998-3-10-5-19-0;108.82
1998-3-10-5-20-0;107.557
1998-3-10-5-21-0;109.673
1998-3-10-5-22-0;108.874
1998-3-10-5-23-0;106.596
1998-3-10-5-24-0;109.564
1998-3-10-5-25-0;107.148
1998-3-10-5-26-0;111.645
1998-3-10-5-27-0;109.142
1998-3-10-5-28-0;110.548
1998-3-10-5-29-0;104.809
1998-3-10-5-30-0;109.856
1998-3-10-5-31-0;106.721
1998-3-10-5-32-0;112.01
1998-3-10-5-33-0;110.11
1998-3-10-5-34-0;109.666
1998-3-10-5-35-0;111.495
1998-3-10-5-36-0;108.111
1998-3-10-5-37-0;106.88
1998-3-10-5-38-0;107.598
1998-3-10-5-39-0;107.591
1998-3-10-5-40-0;112.679
1998-3-10-5-41-0;106.917
1998-3-10-5-42-0;108.769
1998-3-10-5-43-0;111.819
1998-3-10-5-44-0;106.287
1998-3-10-5-45-0;107.093
1998-3-10-5-46-0;107.323
1998-3-10-5-47-0;107.035
1998-3-10-5-48-0;105.133
1998-3-10-5-49-0;106.64
1998-3-10-5-50-0;106.074
1998-3-10-5-51-0;110.1
1998-3-10-5-52-0;106.999
1998-3-10-5-53-0;105.947
1998-3-10-5-54-0;109.27
1998-3-10-5-55-0;107.532
1998-3-10-5-56-0;105.924
1998-3-10-5-57-0;107.677
1998-3-10-5-58-0;106.776
1998-3-10-5-59-0;104.489
1998-3-10-6-0-0;110.802
1998-3-10-6-1-0;107.353
1998-3-10-6-2-0;114.384
1998-3-10-6-3-0;106.655
1998-3-10-6-4-0;108.234
1998-3-10-6-5-0;106.725
1998-3-10-6-6-0;109.186
1998-3-10-6-7-0;110.558
1998-3-10-6-8-0;107.024
1998-3-10-6-9-0;116.253
1998-3-10-6-10-0;106.586
1998-3-10-6-11-0;106.336
1998-3-10-6-12-0;108.698
1998-3-10-6-13-0;108.514
1998-3-10-6-14-0;102.914
1998-3-10-6-15-0;105.73
1998-3-10-6-16-0;110.25
1998-3-10-6-17-0;109.216
1998-3-10-6-18-0;111.104
1998-3-10-6-19-0;111.908
1998-3-10-6-20-0;106.982
1998-3-10-6-21-0;105.292
1998-3-10-6-22-0;102.749
1998-3-10-6-23-0;111.392
1998-3-10-6-24-0;109.106
1998-3-10-6-25-0;108.45
1998-3-10-6-26-0;110.333
1998-3-10-6-27-0;108.039
1998-3-10-6-28-0;106.694
1998-3-10-6-29-0;108.903
1998-3-10-6-30-0;106.445
1998-3-10-6-31-0;109.057
1998-3-10-6-32-0;109.298
1998-3-10-6-33-0;109.041
1998-3-10-6-34-0;110.865
1998-3-10-6-35-0;107.112
1998-3-10-6-36-0;106.045
1998-3-10-6-37-0;106.667
1998-3-10-6-38-0;109.79
1998-3-10-6-39-0;107.182
1998-3-10-6-40-0;109.611
1998-3-10-6-41-0;107.16
1998-3-10-6-42-0;109.501
1998-3-10-6-43-0;107.541
1998-3-10-6-44-0;110.415
1998-3-10-6-45-0;107.148
1998-3-10-6-46-0;111.99
1998-3-10-6-47-0;113.149
1998-3-10-6-48-0;107.449
1998-3-10-6-49-0;105.228
1998-3-10-6-50-0;107.512
1998-3-10-6-51-0;107.008
1998-3-10-6-52-0;105.378
1998-3-10-6-53-0;108.047
1998-3-10-6-54-0;105.832
1998-3-10-6-55-0;110.329
1998-3-10-6-56-0;110.238
1998-3-10-6-57-0;106.737
1998-3-10-6-58-0;112.546
1998-3-10-6-59-0;106.71
1998-3-10-7-0-0;104.806
1998-3-10-7-1-0;108.888
1998-3-10-7-2-0;109.844
1998-3-10-7-3-0;109.86
1998-3-10-7-4-0;105.749
1998-3-10-7-5-0;109.791
1998-3-10-7-6-0;110.762
1998-3-10-7-7-0;108.633
1998-3-10-7-8-0;108.133
1998-3-10-7-9-0;111.65
1998-3-10-7-10-0;106.627
1998-3-10-7-11-0;108.94
1998-3-10-7-12-0;109.921
1998-3-10-7-13-0;105.684
1998-3-10-7-14-0;109.06
1998-3-10-7-15-0;111.615
1998-3-10-7-16-0;108.138
1998-3-10-7-17-0;108.184
1998-3-10-7-18-0;110.776
1998-3-10-7-19-0;115.217
1998-3-10-7-20-0;106.72
1998-3-10-7-21-0;111.174
1998-3-10-7-22-0;108.879
1998-3-10-7-23-0;108.757
1998-3-10-7-24-0;106.193
1998-3-10-7-25-0;108.885
1998-3-10-7-26-0;113.004
1998-3-10-7-27-0;107.935
1998-3-10-7-28-0;107.014
1998-3-10-7-29-0;103.308
1998-3-10-7-30-0;106.937
1998-3-10-7-31-0;108.67
1998-3-10-7-32-0;106.749
1998-3-10-7-33-0;108.76
1998-3-10-7-34-0;112.52
1998-3-10-7-35-0;106.961
1998-3-10-7-36-0;109.049
1998-3-10-7-37-0;109.374
1998-3-10-7-38-0;106.623
1998-3-10-7-39-0;107.451
1998-3-10-7-40-0;105.89
1998-3-10-7-41-0;111.777
1998-3-10-7-42-0;107.217
1998-3-10-7-43-0;109.23
1998-3-10-7-44-0;108.863
1998-3-10-7-45-0;109.866
1998-3-10-7-46-0;107.04
1998-3-10-7-47-0;112.108
1998-3-10-7-48-0;107.719
1998-3-10-7-49-0;107.121
1998-3-10-7-50-0;110.041
1998-3-10-7-51-0;106.96
1998-3-10-7-52-0;111.918
1998-3-10-7-53-0;109.333
1998-3-10-7-54-0;107.558
1998-3-10-7-55-0;104.8
1998-3-10-7-56-0;109.063
1998-3-10-7-57-0;111.455
1998-3-10-7-58-0;109.233
1998-3-10-7-59-0;113.02
1998-3-10-8-0-0;109.764
1998-3-10-8-1-0;107.834
1998-3-10-8-2-0;110.059
1998-3-10-8-3-0;105.499
1998-3-10-8-4-0;107.452
1998-3-10-8-5-0;109.845
1998-3-10-8-6-0;106.197
1998-3-10-8-7-0;108.367
1998-3-10-8-8-0;108.305
1998-3-10-8-9-0;107.715
1998-3-10-8-10-0;106.576
1998-3-10-8-11-0;106.796
1998-3-10-8-12-0;109.634
1998-3-10-8-13-0;105.329
1998-3-10-8-14-0;103.051
1998-3-10-8-15-0;104.885
1998-3-10-8-16-0;106.989
1998-3-10-8-17-0;104.314
1998-3-10-8-18-0;109.573
1998-3-10-8-19-0;108.674
1998-3-10-8-20-0;110.809
1998-3-10-8-21-0;107.585
1998-3-10-8-22-0;109.465
1998-3-10-8-23-0;104.503
1998-3-10-8-24-0;110.277
1998-3-10-8-25-0;109.501
1998-3-10-8-26-0;106.527
1998-3-10-8-27-0;106.778
1998-3-10-8-28-0;109.28
1998-3-10-8-29-0;107.068
1998-3-10-8-30-0;105.071
1998-3-10-8-31-0;112.784
1998-3-10-8-32-0;113.501
1998-3-10-8-33-0;110.574
1998-3-10-8-34-0;108.006
1998-3-10-8-35-0;107.118
1998-3-10-8-36-0;107.076
1998-3-10-8-37-0;107.454
1998-3-10-8-38-0;109.81
1998-3-10-8-39-0;108.168
1998-3-10-8-40-0;108.598
1998-3-10-8-41-0;111.253
1998-3-10-8-42-0;106.28
1998-3-10-8-43-0;107.536
1998-3-10-8-44-0;109.669
1998-3-10-8-45-0;109.475
1998-3-10-8-46-0;109.646
1998-3-10-8-47-0;106.346
1998-3-10-8-48-0;109.661
1998-3-10-8-49-0;109.112
1998-3-10-8-50-0;107.949
1998-3-10-8-51-0;108.151
1998-3-10-8-52-0;106.694
1998-3-10-8-53-0;106.242
1998-3-10-8-54-0;108.434
1998-3-10-8-55-0;109.872
1998-3-10-8-56-0;108.944
1998-3-10-8-57-0;110.073
1998-3-10-8-58-0;110.766
1998-3-10-8-59-0;105.69
1998-3-10-9-0-0;108.985
1998-3-10-9-1-0;108.865
1998-3-10-9-2-0;108.289
1998-3-10-9-3-0;108.273
1998-3-10-9-4-0;109.502
1998-3-10-9-5-0;107.897
1998-3-10-9-6-0;107.87
1998-3-10-9-7-0;110.054
1998-3-10-9-8-0;110.951
1998-3-10-9-9-0;106.053
1998-3-10-9-10-0;107.773
1998-3-10-9-11-0;109.378
1998-3-10-9-12-0;107.074
1998-3-10-9-13-0;112.495
1998-3-10-9-14-0;106.375
1998-3-10-9-15-0;108.559
1998-3-10-9-16-0;106.027
1998-3-10-9-17-0;104.983
1998-3-10-9-18-0;107.623
1998-3-10-9-19-0;109.603
1998-3-10-9-20-0;109.468
1998-3-10-9-21-0;111.76
1998-3-10-9-22-0;107.043
1998-3-10-9-23-0;106.761
1998-3-10-9-24-0;110.377
1998-3-10-9-25-0;108.988
1998-3-10-9-26-0;107.928
1998-3-10-9-27-0;109.902
1998-3-10-9-28-0;112.948
1998-3-10-9-29-0;109.4
1998-3-10-9-30-0;110.444
1998-3-10-9-31-0;109.11
1998-3-10-9-32-0;107.166
1998-3-10-9-33-0;109.532
1998-3-10-9-34-0;105.995
1998-3-10-9-35-0;106.362
1998-3-10-9-36-0;107.541
1998-3-10-9-37-0;108.113
1998-3-10-9-38-0;111.68
1998-3-10-9-39-0;109.041
1998-3-10-9-40-0;109.215
1998-3-10-9-41-0;110.286
1998-3-10-9-42-0;110.719
1998-3-10-9-43-0;110.283
1998-3-10-9-44-0;109.606
1998-3-10-9-45-0;106.657
1998-3-10-9-46-0;109.023
1998-3-10-9-47-0;109.023
1998-3-10-9-48-0;112.078
1998-3-10-9-49-0;111.073
1998-3-10-9-50-0;112.744
1998-3-10-9-51-0;108.873
1998-3-10-9-52-0;111.078
1998-3-10-9-53-0;110.335
1998-3-10-9-54-0;107.833
1998-3-10-9-55-0;112.302
1998-3-10-9-56-0;106.753
1998-3-10-9-57-0;107.952
1998-3-10-9-58-0;108.579
1998-3-10-9-59-0;107.376
1998-3-10-10-0-0;110.343
1998-3-10-10-1-0;109.473
1998-3-10-10-2-0;107.276
1998-3-10-10-3-0;106.077
1998-3-10-10-4-0;108.614
1998-3-10-10-5-0;110.343
1998-3-10-10-6-0;113.023
1998-3-10-10-7-0;105.628
1998-3-10-10-8-0;110.957
1998-3-10-10-9-0;107.921
1998-3-10-10-10-0;103.146
1998-3-10-10-11-0;107.33
1998-3-10-10-12-0;108.161
1998-3-10-10-13-0;113.526
1998-3-10-10-14-0;102.136
1998-3-10-10-15-0;110.992
1998-3-10-10-16-0;107.624
1998-3-10-10-17-0;105.033
1998-3-10-10-18-0;109.655
1998-3-10-10-19-0;105.516
1998-3-10-10-20-0;107.721
1998-3-10-10-21-0;110.437
1998-3-10-10-22-0;111.161
1998-3-10-10-23-0;107.099
1998-3-10-10-24-0;110.752
1998-3-10-10-25-0;111.824
1998-3-10-10-26-0;112.722
1998-3-10-10-27-0;110.265
1998-3-10-10-28-0;104.635
1998-3-10-10-29-0;108.338
1998-3-10-10-30-0;107.409
1998-3-10-10-31-0;107.169
1998-3-10-10-32-0;104.422
1998-3-10-10-33-0;107.874
1998-3-10-10-34-0;111.945
1998-3-10-10-35-0;107.472
1998-3-10-10-36-0;108.177
1998-3-10-10-37-0;109.49
1998-3-10-10-38-0;109.548
1998-3-10-10-39-0;108.572
1998-3-10-10-40-0;108.201
1998-3-10-10-41-0;109.567
1998-3-10-10-42-0;110.07
1998-3-10-10-43-0;109.877
1998-3-10-10-44-0;108.502
1998-3-10-10-45-0;110.183
1998-3-10-10-46-0;113.027
1998-3-10-10-47-0;112.156
1998-3-10-10-48-0;109.549
1998-3-10-10-49-0;108.086
1998-3-10-10-50-0;110.216
1998-3-10-10-51-0;111.223
1998-3-10-10-52-0;111.184
1998-3-10-10-53-0;109.779
1998-3-10-10-54-0;110.127
1998-3-10-10-55-0;107.238
1998-3-10-10-56-0;107.118
1998-3-10-10-57-0;109.044
1998-3-10-10-58-0;109.44
1998-3-10-10-59-0;108.51
1998-3-10-11-0-0;109.216
1998-3-10-11-1-0;109.933
1998-3-10-11-2-0;110.348
1998-3-10-11-3-0;111.557
1998-3-10-11-4-0;107.368
1998-3-10-11-5-0;107.965
1998-3-10-11-6-0;110.397
1998-3-10-11-7-0;108.563
1998-3-10-11-8-0;110.421
1998-3-10-11-9-0;107.706
1998-3-10-11-10-0;112.299
1998-3-10-11-11-0;108.409
1998-3-10-11-12-0;108.071
1998-3-10-11-13-0;109.216
1998-3-10-11-14-0;110.496
1998-3-10-11-15-0;106.248
1998-3-10-11-16-0;110.767
1998-3-10-11-17-0;110.41
1998-3-10-11-18-0;109.537
1998-3-10-11-19-0;108.567
1998-3-10-11-20-0;109.343
1998-3-10-11-21-0;107.129
1998-3-10-11-22-0;110.063
1998-3-10-11-23-0;111.363
1998-3-10-11-24-0;102.628
1998-3-10-11-25-0;107.304
1998-3-10-11-26-0;110.195
1998-3-10-11-27-0;106.633
1998-3-10-11-28-0;109.206
1998-3-10-11-29-0;111.573
1998-3-10-11-30-0;107.878
1998-3-10-11-31-0;106.404
1998-3-10-11-32-0;111.643
1998-3-10-11-33-0;109.419
1998-3-10-11-34-0;108.531
1998-3-10-11-35-0;109.704
1998-3-10-11-36-0;109.596
1998-3-10-11-37-0;108.009
1998-3-10-11-38-0;106.619
1998-3-10-11-39-0;110.813
1998-3-10-11-40-0;111.151
1998-3-10-11-41-0;102.075
1998-3-10-11-42-0;110.261
1998-3-10-11-43-0;106.727
1998-3-10-11-44-0;111.251
1998-3-10-11-45-0;107.426
1998-3-10-11-46-0;107.659
1998-3-10-11-47-0;111.966
1998-3-10-11-48-0;107.761
1998-3-10-11-49-0;107.353
1998-3-10-11-50-0;111.256
1998-3-10-11-51-0;108.654
1998-3-10-11-52-0;108.429
1998-3-10-11-53-0;105.496
1998-3-10-11-54-0;108.304
1998-3-10-11-55-0;108.626
1998-3-10-11-56-0;108.35
1998-3-10-11-57-0;106.012
1998-3-10-11-58-0;109.884
1998-3-10-11-59-0;109.348
1998-3-10-12-0-0;109.764
1998-3-10-12-1-0;106.51
1998-3-10-12-2-0;106.51
1998-3-10-12-3-0;108.168
1998-3-10-12-4-0;109.672
1998-3-10-12-5-0;109.897
1998-3-10-12-6-0;109.933
1998-3-10-12-7-0;105.912
1998-3-10-12-8-0;105.388
1998-3-10-12-9-0;106.654
1998-3-10-12-10-0;106.588
1998-3-10-12-11-0;106.452
1998-3-10-12-12-0;107.869
1998-3-10-12-13-0;106.696
1998-3-10-12-14-0;108.347
1998-3-10-12-15-0;108.447
1998-3-10-12-16-0;109.573
1998-3-10-12-17-0;103.147
1998-3-10-12-18-0;103.45
1998-3-10-12-19-0;104.789
1998-3-10-12-20-0;109.934
1998-3-10-12-21-0;109.926
1998-3-10-12-22-0;106.851
1998-3-10-12-23-0;110.869
1998-3-10-12-24-0;103.889
1998-3-10-12-25-0;108.606
1998-3-10-12-26-0;106.905
1998-3-10-12-27-0;108.944
1998-3-10-12-28-0;105.527
1998-3-10-12-29-0;105.166
1998-3-10-12-30-0;111.894
1998-3-10-12-31-0;108.392
1998-3-10-12-32-0;109.138
1998-3-10-12-33-0;111.351
1998-3-10-12-34-0;109.371
1998-3-10-12-35-0;108.753
1998-3-10-12-36-0;106.998
1998-3-10-12-37-0;109.211
1998-3-10-12-38-0;113.178
1998-3-10-12-39-0;109.327
1998-3-10-12-40-0;107.064
1998-3-10-12-41-0;108.326
1998-3-10-12-42-0;108.772
1998-3-10-12-43-0;115.674
1998-3-10-12-44-0;106.731
1998-3-10-12-45-0;107.923
1998-3-10-12-46-0;108.397
1998-3-10-12-47-0;108.572
1998-3-10-12-48-0;111.196
1998-3-10-12-49-0;107.325
1998-3-10-12-50-0;113.78
1998-3-10-12-51-0;109.618
1998-3-10-12-52-0;108.989
1998-3-10-12-53-0;109.824
1998-3-10-12-54-0;107.464
1998-3-10-12-55-0;105.62
1998-3-10-12-56-0;106.979
1998-3-10-12-57-0;112.147
1998-3-10-12-58-0;110.255
1998-3-10-12-59-0;107.544
1998-3-10-13-0-0;109.439
1998-3-10-13-1-0;111.015
1998-3-10-13-2-0;105.512
1998-3-10-13-3-0;110.502
1998-3-10-13-4-0;105.085
1998-3-10-13-5-0;102.731
1998-3-10-13-6-0;110.141
1998-3-10-13-7-0;107.803
1998-3-10-13-8-0;111.878
1998-3-10-13-9-0;107.322
1998-3-10-13-10-0;109.083
1998-3-10-13-11-0;106.795
1998-3-10-13-12-0;108.921
1998-3-10-13-13-0;110.736
1998-3-10-13-14-0;107.638
1998-3-10-13-15-0;111.13
1998-3-10-13-16-0;109.3
1998-3-10-13-17-0;109.547
1998-3-10-13-18-0;107.167
1998-3-10-13-19-0;108.539
1998-3-10-13-20-0;107.906
1998-3-10-13-21-0;109.904
1998-3-10-13-22-0;106.772
1998-3-10-13-23-0;104.754
1998-3-10-13-24-0;106.581
1998-3-10-13-25-0;108.793
1998-3-10-13-26-0;105.578
1998-3-10-13-27-0;109.177
1998-3-10-13-28-0;107.331
1998-3-10-13-29-0;113.063
1998-3-10-13-30-0;110.639
1998-3-10-13-31-0;106.321
1998-3-10-13-32-0;103.957
1998-3-10-13-33-0;107.192
1998-3-10-13-34-0;106.578
1998-3-10-13-35-0;107.756
1998-3-10-13-36-0;108.378
1998-3-10-13-37-0;110.225
1998-3-10-13-38-0;110.38
1998-3-10-13-39-0;108.308
1998-3-10-13-40-0;109.413
1998-3-10-13-41-0;111.218
