DateInfo;Pressure
1998-08-27-07-13-00; 98.832
1998-08-27-07-14-00; 97.181
1998-08-27-07-15-00; 98.319
1998-08-27-07-16-00; 95.433
1998-08-27-07-17-00; 95.603
1998-08-27-07-18-00; 96.116
1998-08-27-07-19-00; 99.650
1998-08-27-07-20-00; 98.536
1998-08-27-07-21-00; 97.071
1998-08-27-07-22-00; 98.218
1998-08-27-07-23-00; 96.852
1998-08-27-07-24-00; 97.786
1998-08-27-07-25-00; 97.380
1998-08-27-07-26-00; 95.552
1998-08-27-07-27-00; 96.908
1998-08-27-07-28-00; 97.564
1998-08-27-07-29-00; 92.669
1998-08-27-07-30-00; 96.440
1998-08-27-07-31-00; 94.195
1998-08-27-07-32-00; 97.033
1998-08-27-07-33-00; 96.122
1998-08-27-07-34-00; 96.991
1998-08-27-07-35-00; 97.258
1998-08-27-07-36-00; 96.891
1998-08-27-07-37-00; 98.291
1998-08-27-07-38-00; 97.622
1998-08-27-07-39-00; 98.150
1998-08-27-07-40-00; 97.018
1998-08-27-07-41-00; 95.667
1998-08-27-07-42-00; 96.674
1998-08-27-07-43-00; 95.916
1998-08-27-07-44-00; 98.700
1998-08-27-07-45-00; 94.435
1998-08-27-07-46-00; 96.616
1998-08-27-07-47-00; 97.495
1998-08-27-07-48-00; 99.872
1998-08-27-07-49-00; 94.328
1998-08-27-07-50-00; 96.835
1998-08-27-07-51-00; 94.872
1998-08-27-07-52-00; 96.793
1998-08-27-07-53-00; 93.088
1998-08-27-07-54-00; 95.498
1998-08-27-07-55-00; 96.670
1998-08-27-07-56-00; 97.973
1998-08-27-07-57-00; 95.668
1998-08-27-07-58-00; 95.302
1998-08-27-07-59-00; 98.192
1998-08-27-08-00-00; 97.198
1998-08-27-08-01-00; 98.396
1998-08-27-08-02-00; 94.977
1998-08-27-08-03-00; 96.473
1998-08-27-08-04-00; 96.873
1998-08-27-08-05-00; 93.255
1998-08-27-08-06-00; 97.938
1998-08-27-08-07-00; 96.782
1998-08-27-08-08-00; 94.305
1998-08-27-08-09-00; 97.285
1998-08-27-08-10-00; 97.918
1998-08-27-08-11-00; 96.206
1998-08-27-08-12-00; 98.845
1998-08-27-08-13-00; 98.177
1998-08-27-08-14-00; 94.535
1998-08-27-08-15-00; 97.475
1998-08-27-08-16-00; 94.542
1998-08-27-08-17-00; 99.096
1998-08-27-08-18-00; 96.977
1998-08-27-08-19-00; 93.513
1998-08-27-08-20-00; 95.117
1998-08-27-08-21-00; 97.334
1998-08-27-08-22-00; 98.033
1998-08-27-08-23-00; 96.598
1998-08-27-08-24-00; 95.725
1998-08-27-08-25-00; 95.937
1998-08-27-08-26-00; 95.995
1998-08-27-08-27-00; 95.865
1998-08-27-08-28-00; 95.895
1998-08-27-08-29-00;100.460
1998-08-27-08-30-00; 99.270
1998-08-27-08-31-00; 97.605
1998-08-27-08-32-00; 98.323
1998-08-27-08-33-00; 97.100
1998-08-27-08-34-00; 95.868
1998-08-27-08-35-00; 96.757
1998-08-27-08-36-00; 99.040
1998-08-27-08-37-00; 96.650
1998-08-27-08-38-00; 99.325
1998-08-27-08-39-00; 98.256
1998-08-27-08-40-00; 96.094
1998-08-27-08-41-00; 96.704
1998-08-27-08-42-00; 96.110
1998-08-27-08-43-00; 96.590
1998-08-27-08-44-00; 96.907
1998-08-27-08-45-00; 96.066
1998-08-27-08-46-00; 94.253
1998-08-27-08-47-00; 95.036
1998-08-27-08-48-00; 96.969
1998-08-27-08-49-00; 97.848
1998-08-27-08-50-00; 94.454
1998-08-27-08-51-00; 96.102
1998-08-27-08-52-00; 95.848
1998-08-27-08-53-00; 97.529
1998-08-27-08-54-00; 95.822
1998-08-27-08-55-00; 95.864
1998-08-27-08-56-00; 97.112
1998-08-27-08-57-00; 95.983
1998-08-27-08-58-00; 98.350
1998-08-27-08-59-00; 94.792
1998-08-27-09-00-00; 98.751
1998-08-27-09-01-00; 95.631
1998-08-27-09-02-00; 95.027
1998-08-27-09-03-00; 97.755
1998-08-27-09-04-00; 98.700
1998-08-27-09-05-00; 97.623
1998-08-27-09-06-00; 94.985
1998-08-27-09-07-00; 94.257
1998-08-27-09-08-00; 99.686
1998-08-27-09-09-00; 94.437
1998-08-27-09-10-00; 97.206
1998-08-27-09-11-00; 98.437
1998-08-27-09-12-00;100.226
1998-08-27-09-13-00; 97.178
1998-08-27-09-14-00; 97.684
1998-08-27-09-15-00; 96.686
1998-08-27-09-16-00; 92.188
1998-08-27-09-17-00; 96.058
1998-08-27-09-18-00; 94.442
1998-08-27-09-19-00; 96.098
1998-08-27-09-20-00; 94.236
1998-08-27-09-21-00; 92.141
1998-08-27-09-22-00; 97.957
1998-08-27-09-23-00; 96.397
1998-08-27-09-24-00; 96.152
1998-08-27-09-25-00; 95.147
1998-08-27-09-26-00; 95.401
1998-08-27-09-27-00; 97.637
1998-08-27-09-28-00; 98.741
1998-08-27-09-29-00; 94.092
1998-08-27-09-30-00; 95.506
1998-08-27-09-31-00; 94.876
1998-08-27-09-32-00; 94.215
1998-08-27-09-33-00; 96.201
1998-08-27-09-34-00; 96.929
1998-08-27-09-35-00; 95.802
1998-08-27-09-36-00; 96.938
1998-08-27-09-37-00;101.715
1998-08-27-09-38-00; 94.346
1998-08-27-09-39-00; 95.774
1998-08-27-09-40-00; 95.651
1998-08-27-09-41-00; 96.059
1998-08-27-09-42-00; 97.749
1998-08-27-09-43-00; 98.821
1998-08-27-09-44-00; 99.351
1998-08-27-09-45-00; 96.482
1998-08-27-09-46-00; 96.692
1998-08-27-09-47-00; 96.340
1998-08-27-09-48-00;100.566
1998-08-27-09-49-00; 98.096
1998-08-27-09-50-00; 95.724
1998-08-27-09-51-00; 97.284
1998-08-27-09-52-00; 95.867
1998-08-27-09-53-00; 98.067
1998-08-27-09-54-00; 97.495
1998-08-27-09-55-00; 97.084
1998-08-27-09-56-00; 98.349
1998-08-27-09-57-00; 94.979
1998-08-27-09-58-00; 97.840
1998-08-27-09-59-00; 99.205
1998-08-27-10-00-00; 97.045
1998-08-27-10-01-00; 95.645
1998-08-27-10-02-00;102.247
1998-08-27-10-03-00; 95.208
1998-08-27-10-04-00; 97.876
1998-08-27-10-05-00; 97.670
1998-08-27-10-06-00; 98.211
1998-08-27-10-07-00; 96.899
1998-08-27-10-08-00; 93.929
1998-08-27-10-09-00; 98.069
1998-08-27-10-10-00; 96.382
1998-08-27-10-11-00; 96.471
1998-08-27-10-12-00; 95.922
1998-08-27-10-13-00; 93.980
1998-08-27-10-14-00; 98.844
1998-08-27-10-15-00; 94.616
1998-08-27-10-16-00; 98.587
1998-08-27-10-17-00; 95.017
1998-08-27-10-18-00; 96.573
1998-08-27-10-19-00; 96.163
1998-08-27-10-20-00; 93.779
1998-08-27-10-21-00; 96.278
1998-08-27-10-22-00; 99.652
1998-08-27-10-23-00; 95.992
1998-08-27-10-24-00; 95.393
1998-08-27-10-25-00; 98.940
1998-08-27-10-26-00; 98.292
1998-08-27-10-27-00; 96.269
1998-08-27-10-28-00; 95.424
1998-08-27-10-29-00; 94.881
1998-08-27-10-30-00; 94.235
1998-08-27-10-31-00; 98.689
1998-08-27-10-32-00; 94.223
1998-08-27-10-33-00; 97.950
1998-08-27-10-34-00; 98.933
1998-08-27-10-35-00; 99.581
1998-08-27-10-36-00;100.532
1998-08-27-10-37-00; 94.813
1998-08-27-10-38-00;100.162
1998-08-27-10-39-00; 97.040
1998-08-27-10-40-00; 95.258
1998-08-27-10-41-00; 94.888
1998-08-27-10-42-00; 94.715
1998-08-27-10-43-00; 96.223
1998-08-27-10-44-00; 96.385
1998-08-27-10-45-00; 97.432
1998-08-27-10-46-00; 98.114
1998-08-27-10-47-00; 99.342
1998-08-27-10-48-00; 96.067
1998-08-27-10-49-00; 97.722
1998-08-27-10-50-00; 97.838
1998-08-27-10-51-00; 98.033
1998-08-27-10-52-00; 96.810
1998-08-27-10-53-00; 97.499
1998-08-27-10-54-00; 98.203
1998-08-27-10-55-00; 98.350
1998-08-27-10-56-00; 97.209
1998-08-27-10-57-00; 99.439
1998-08-27-10-58-00; 97.772
1998-08-27-10-59-00; 96.213
1998-08-27-11-00-00; 97.238
1998-08-27-11-01-00; 96.677
1998-08-27-11-02-00; 97.944
1998-08-27-11-03-00;100.281
1998-08-27-11-04-00; 97.109
1998-08-27-11-05-00; 96.575
1998-08-27-11-06-00; 95.934
1998-08-27-11-07-00; 96.000
1998-08-27-11-08-00; 96.999
1998-08-27-11-09-00; 97.755
1998-08-27-11-10-00; 98.452
1998-08-27-11-11-00; 94.904
1998-08-27-11-12-00; 94.730
1998-08-27-11-13-00; 94.383
1998-08-27-11-14-00;100.213
1998-08-27-11-15-00; 97.726
1998-08-27-11-16-00; 95.885
1998-08-27-11-17-00; 97.987
1998-08-27-11-18-00; 96.834
1998-08-27-11-19-00; 97.762
1998-08-27-11-20-00; 97.161
1998-08-27-11-21-00; 94.176
1998-08-27-11-22-00; 94.817
1998-08-27-11-23-00; 97.793
1998-08-27-11-24-00; 99.477
1998-08-27-11-25-00; 98.777
1998-08-27-11-26-00; 98.531
1998-08-27-11-27-00; 97.297
1998-08-27-11-28-00; 94.624
1998-08-27-11-29-00; 98.734
1998-08-27-11-30-00; 97.690
1998-08-27-11-31-00; 95.940
1998-08-27-11-32-00; 93.266
1998-08-27-11-33-00; 97.688
1998-08-27-11-34-00; 98.297
1998-08-27-11-35-00; 95.244
1998-08-27-11-36-00; 97.597
1998-08-27-11-37-00; 96.864
1998-08-27-11-38-00; 94.462
1998-08-27-11-39-00; 96.271
1998-08-27-11-40-00; 95.959
1998-08-27-11-41-00; 95.218
1998-08-27-11-42-00; 96.173
1998-08-27-11-43-00; 95.211
1998-08-27-11-44-00; 96.706
1998-08-27-11-45-00; 95.860
1998-08-27-11-46-00; 97.324
1998-08-27-11-47-00; 95.909
1998-08-27-11-48-00; 97.150
1998-08-27-11-49-00; 98.276
1998-08-27-11-50-00; 96.253
1998-08-27-11-51-00; 97.938
1998-08-27-11-52-00; 97.485
1998-08-27-11-53-00; 98.256
1998-08-27-11-54-00; 95.228
1998-08-27-11-55-00; 97.565
1998-08-27-11-56-00; 94.428
1998-08-27-11-57-00;100.839
1998-08-27-11-58-00; 95.406
1998-08-27-11-59-00; 97.274
1998-08-27-12-00-00; 98.353
1998-08-27-12-01-00; 95.019
1998-08-27-12-02-00; 99.026
1998-08-27-12-03-00; 97.363
1998-08-27-12-04-00; 92.234
1998-08-27-12-05-00; 97.083
1998-08-27-12-06-00; 98.697
1998-08-27-12-07-00; 96.512
1998-08-27-12-08-00; 98.810
1998-08-27-12-09-00;100.062
1998-08-27-12-10-00; 97.698
1998-08-27-12-11-00; 94.230
1998-08-27-12-12-00; 97.564
1998-08-27-12-13-00; 97.233
1998-08-27-12-14-00; 97.364
1998-08-27-12-15-00; 94.562
1998-08-27-12-16-00; 93.613
1998-08-27-12-17-00; 97.932
1998-08-27-12-18-00; 98.376
1998-08-27-12-19-00; 98.065
1998-08-27-12-20-00; 96.475
1998-08-27-12-21-00; 97.966
1998-08-27-12-22-00; 94.228
1998-08-27-12-23-00; 96.089
1998-08-27-12-24-00; 94.225
1998-08-27-12-25-00; 96.847
1998-08-27-12-26-00; 98.065
1998-08-27-12-27-00; 94.152
1998-08-27-12-28-00; 97.990
1998-08-27-12-29-00; 96.501
1998-08-27-12-30-00; 94.597
1998-08-27-12-31-00; 94.531
1998-08-27-12-32-00; 93.411
1998-08-27-12-33-00; 90.980
1998-08-27-12-34-00; 96.531
1998-08-27-12-35-00; 93.550
1998-08-27-12-36-00; 95.329
1998-08-27-12-37-00; 98.794
1998-08-27-12-38-00; 97.073
1998-08-27-12-39-00; 96.190
1998-08-27-12-40-00; 98.010
1998-08-27-12-41-00; 96.139
1998-08-27-12-42-00; 97.045
1998-08-27-12-43-00; 97.570
1998-08-27-12-44-00; 96.087
1998-08-27-12-45-00; 93.589
1998-08-27-12-46-00; 97.123
1998-08-27-12-47-00; 97.378
1998-08-27-12-48-00; 97.070
1998-08-27-12-49-00; 96.796
1998-08-27-12-50-00; 97.487
1998-08-27-12-51-00; 99.383
1998-08-27-12-52-00; 95.656
1998-08-27-12-53-00; 91.764
1998-08-27-12-54-00; 95.927
1998-08-27-12-55-00; 95.432
1998-08-27-12-56-00; 96.983
1998-08-27-12-57-00; 92.645
