DateInfo;Pressure
1996-3-20-13-42-0;106.933
1996-3-20-13-43-0;106.96
1996-3-20-13-44-0;108.539
1996-3-20-13-45-0;107.264
1996-3-20-13-46-0;109.57
1996-3-20-13-47-0;108.197
1996-3-20-13-48-0;104.872
1996-3-20-13-49-0;109.585
1996-3-20-13-50-0;110.883
1996-3-20-13-51-0;112.046
1996-3-20-13-52-0;110.699
1996-3-20-13-53-0;104.179
1996-3-20-13-54-0;107.76
1996-3-20-13-55-0;106.328
1996-3-20-13-56-0;108.958
1996-3-20-13-57-0;106.809
1996-3-20-13-58-0;105.28
1996-3-20-13-59-0;104.025
1996-3-20-14-0-0;108.17
1996-3-20-14-1-0;105.808
1996-3-20-14-2-0;111.681
1996-3-20-14-3-0;110.348
1996-3-20-14-4-0;107.909
1996-3-20-14-5-0;104.68
1996-3-20-14-6-0;107.895
1996-3-20-14-7-0;105.077
1996-3-20-14-8-0;110.047
1996-3-20-14-9-0;104.753
1996-3-20-14-10-0;108.29
1996-3-20-14-11-0;106.766
1996-3-20-14-12-0;107.885
1996-3-20-14-13-0;103.542
1996-3-20-14-14-0;104.699
1996-3-20-14-15-0;104.171
1996-3-20-14-16-0;105.463
1996-3-20-14-17-0;103.809
1996-3-20-14-18-0;107.163
1996-3-20-14-19-0;109.855
1996-3-20-14-20-0;109.18
1996-3-20-14-21-0;108.814
1996-3-20-14-22-0;109.774
1996-3-20-14-23-0;106.732
1996-3-20-14-24-0;108.462
1996-3-20-14-25-0;104.213
1996-3-20-14-26-0;109.439
1996-3-20-14-27-0;107.255
1996-3-20-14-28-0;105.325
1996-3-20-14-29-0;110.939
1996-3-20-14-30-0;104.615
1996-3-20-14-31-0;106.329
1996-3-20-14-32-0;108.114
1996-3-20-14-33-0;108.354
1996-3-20-14-34-0;105.376
1996-3-20-14-35-0;106.369
1996-3-20-14-36-0;108.899
1996-3-20-14-37-0;106.068
1996-3-20-14-38-0;110.201
1996-3-20-14-39-0;107.674
1996-3-20-14-40-0;110.224
1996-3-20-14-41-0;109.134
1996-3-20-14-42-0;106.411
1996-3-20-14-43-0;105.507
1996-3-20-14-44-0;106.619
1996-3-20-14-45-0;104.688
1996-3-20-14-46-0;105.19
1996-3-20-14-47-0;106.65
1996-3-20-14-48-0;107.152
1996-3-20-14-49-0;103.823
1996-3-20-14-50-0;105.302
1996-3-20-14-51-0;109.306
1996-3-20-14-52-0;109.65
1996-3-20-14-53-0;108.307
1996-3-20-14-54-0;108.635
1996-3-20-14-55-0;109.91
1996-3-20-14-56-0;105.777
1996-3-20-14-57-0;104.715
1996-3-20-14-58-0;104.742
1996-3-20-14-59-0;104.46
1996-3-20-15-0-0;106.35
1996-3-20-15-1-0;104.967
1996-3-20-15-2-0;106.713
1996-3-20-15-3-0;106.014
1996-3-20-15-4-0;103.722
1996-3-20-15-5-0;106.729
1996-3-20-15-6-0;106.149
1996-3-20-15-7-0;108.228
1996-3-20-15-8-0;103.305
1996-3-20-15-9-0;107.632
1996-3-20-15-10-0;104.781
1996-3-20-15-11-0;107.946
1996-3-20-15-12-0;106.706
1996-3-20-15-13-0;109.795
1996-3-20-15-14-0;110.7
1996-3-20-15-15-0;103.88
1996-3-20-15-16-0;107.283
1996-3-20-15-17-0;106.955
1996-3-20-15-18-0;103.687
1996-3-20-15-19-0;108.319
1996-3-20-15-20-0;107.279
1996-3-20-15-21-0;107.483
1996-3-20-15-22-0;104.979
1996-3-20-15-23-0;108.814
1996-3-20-15-24-0;104.236
1996-3-20-15-25-0;104.917
1996-3-20-15-26-0;105.551
1996-3-20-15-27-0;107.211
1996-3-20-15-28-0;108.167
1996-3-20-15-29-0;107.645
1996-3-20-15-30-0;110.353
1996-3-20-15-31-0;108.391
1996-3-20-15-32-0;106.438
1996-3-20-15-33-0;104.89
1996-3-20-15-34-0;105.439
1996-3-20-15-35-0;104.468
1996-3-20-15-36-0;104.522
1996-3-20-15-37-0;107.673
1996-3-20-15-38-0;107.875
1996-3-20-15-39-0;106.168
1996-3-20-15-40-0;109.398
1996-3-20-15-41-0;105.618
1996-3-20-15-42-0;109.721
1996-3-20-15-43-0;109.613
1996-3-20-15-44-0;108.354
1996-3-20-15-45-0;108.082
1996-3-20-15-46-0;105.983
1996-3-20-15-47-0;107.535
1996-3-20-15-48-0;110.316
1996-3-20-15-49-0;107.655
1996-3-20-15-50-0;103.155
1996-3-20-15-51-0;112.363
1996-3-20-15-52-0;103.02
1996-3-20-15-53-0;105.901
1996-3-20-15-54-0;106.149
1996-3-20-15-55-0;109.186
1996-3-20-15-56-0;108.378
1996-3-20-15-57-0;105.743
1996-3-20-15-58-0;107.483
1996-3-20-15-59-0;107.719
1996-3-20-16-0-0;109.346
1996-3-20-16-1-0;106.087
1996-3-20-16-2-0;106.107
1996-3-20-16-3-0;107.164
1996-3-20-16-4-0;107.242
1996-3-20-16-5-0;106.641
1996-3-20-16-6-0;106.273
1996-3-20-16-7-0;107.935
1996-3-20-16-8-0;105.657
1996-3-20-16-9-0;109.501
1996-3-20-16-10-0;107.087
1996-3-20-16-11-0;109.022
1996-3-20-16-12-0;107.158
1996-3-20-16-13-0;108.926
1996-3-20-16-14-0;108.194
1996-3-20-16-15-0;102.315
1996-3-20-16-16-0;106.609
1996-3-20-16-17-0;103.009
1996-3-20-16-18-0;107.451
1996-3-20-16-19-0;107.176
1996-3-20-16-20-0;108.103
1996-3-20-16-21-0;110.428
1996-3-20-16-22-0;109.968
1996-3-20-16-23-0;110.225
1996-3-20-16-24-0;104.514
1996-3-20-16-25-0;107.372
1996-3-20-16-26-0;107.982
1996-3-20-16-27-0;105.178
1996-3-20-16-28-0;107.512
1996-3-20-16-29-0;108.68
1996-3-20-16-30-0;105.877
1996-3-20-16-31-0;107.698
1996-3-20-16-32-0;108.41
1996-3-20-16-33-0;107.839
1996-3-20-16-34-0;108.341
1996-3-20-16-35-0;110.048
1996-3-20-16-36-0;107.615
1996-3-20-16-37-0;104.902
1996-3-20-16-38-0;108.245
1996-3-20-16-39-0;107.001
1996-3-20-16-40-0;109.609
1996-3-20-16-41-0;108.446
1996-3-20-16-42-0;108.372
1996-3-20-16-43-0;104.44
1996-3-20-16-44-0;109.607
1996-3-20-16-45-0;106.11
1996-3-20-16-46-0;105.897
1996-3-20-16-47-0;102.621
1996-3-20-16-48-0;103.724
1996-3-20-16-49-0;107.363
1996-3-20-16-50-0;106.445
1996-3-20-16-51-0;103.945
1996-3-20-16-52-0;112.138
1996-3-20-16-53-0;109.269
1996-3-20-16-54-0;106.177
1996-3-20-16-55-0;107.55
1996-3-20-16-56-0;107.273
1996-3-20-16-57-0;109.69
1996-3-20-16-58-0;106.833
1996-3-20-16-59-0;108.149
1996-3-20-17-0-0;105.123
1996-3-20-17-1-0;106.071
1996-3-20-17-2-0;105.648
1996-3-20-17-3-0;103.627
1996-3-20-17-4-0;107.518
1996-3-20-17-5-0;108.972
1996-3-20-17-6-0;106.625
1996-3-20-17-7-0;106.691
1996-3-20-17-8-0;111.007
1996-3-20-17-9-0;104.338
1996-3-20-17-10-0;103.595
1996-3-20-17-11-0;107.667
1996-3-20-17-12-0;107.065
1996-3-20-17-13-0;106.539
1996-3-20-17-14-0;104.182
1996-3-20-17-15-0;108.653
1996-3-20-17-16-0;105.408
1996-3-20-17-17-0;107.186
1996-3-20-17-18-0;106.427
1996-3-20-17-19-0;106.789
1996-3-20-17-20-0;104.423
1996-3-20-17-21-0;104.976
1996-3-20-17-22-0;103.563
1996-3-20-17-23-0;102.176
1996-3-20-17-24-0;106.673
1996-3-20-17-25-0;106.926
1996-3-20-17-26-0;106.607
1996-3-20-17-27-0;105.715
1996-3-20-17-28-0;106.686
1996-3-20-17-29-0;108.805
1996-3-20-17-30-0;105.879
1996-3-20-17-31-0;106.218
1996-3-20-17-32-0;109.192
1996-3-20-17-33-0;109.624
1996-3-20-17-34-0;108.049
1996-3-20-17-35-0;105.645
1996-3-20-17-36-0;106.939
1996-3-20-17-37-0;104.578
1996-3-20-17-38-0;106.553
1996-3-20-17-39-0;107.902
1996-3-20-17-40-0;105.006
1996-3-20-17-41-0;107.907
1996-3-20-17-42-0;107.033
1996-3-20-17-43-0;105.201
1996-3-20-17-44-0;108.565
1996-3-20-17-45-0;107.298
1996-3-20-17-46-0;105.326
1996-3-20-17-47-0;110.449
1996-3-20-17-48-0;107.385
1996-3-20-17-49-0;106.445
1996-3-20-17-50-0;105.505
1996-3-20-17-51-0;107.901
1996-3-20-17-52-0;107.164
1996-3-20-17-53-0;105.462
1996-3-20-17-54-0;105.314
1996-3-20-17-55-0;107.363
1996-3-20-17-56-0;106.747
1996-3-20-17-57-0;105.232
1996-3-20-17-58-0;108.917
1996-3-20-17-59-0;106.493
1996-3-20-18-0-0;105.111
1996-3-20-18-1-0;108.603
1996-3-20-18-2-0;106.724
1996-3-20-18-3-0;106.654
1996-3-20-18-4-0;109.268
1996-3-20-18-5-0;105.095
1996-3-20-18-6-0;107.115
1996-3-20-18-7-0;103.833
1996-3-20-18-8-0;105.24
1996-3-20-18-9-0;105.228
1996-3-20-18-10-0;108.187
1996-3-20-18-11-0;109.563
1996-3-20-18-12-0;106.666
1996-3-20-18-13-0;103.789
1996-3-20-18-14-0;107.48
1996-3-20-18-15-0;109.381
1996-3-20-18-16-0;106.769
1996-3-20-18-17-0;104.969
1996-3-20-18-18-0;108.154
1996-3-20-18-19-0;105.188
1996-3-20-18-20-0;104.711
1996-3-20-18-21-0;109.182
1996-3-20-18-22-0;107.598
1996-3-20-18-23-0;105.611
1996-3-20-18-24-0;106.906
1996-3-20-18-25-0;107.313
1996-3-20-18-26-0;106.3
1996-3-20-18-27-0;103.966
1996-3-20-18-28-0;107.847
1996-3-20-18-29-0;110.554
1996-3-20-18-30-0;108.122
1996-3-20-18-31-0;108.298
1996-3-20-18-32-0;104.008
1996-3-20-18-33-0;107.224
1996-3-20-18-34-0;105.63
1996-3-20-18-35-0;103.351
1996-3-20-18-36-0;105.513
1996-3-20-18-37-0;106.273
1996-3-20-18-38-0;106.931
1996-3-20-18-39-0;105.606
1996-3-20-18-40-0;105.273
1996-3-20-18-41-0;104.139
1996-3-20-18-42-0;108.203
1996-3-20-18-43-0;104.347
1996-3-20-18-44-0;105.112
1996-3-20-18-45-0;108.466
1996-3-20-18-46-0;103.26
1996-3-20-18-47-0;111.487
1996-3-20-18-48-0;109.593
1996-3-20-18-49-0;104.586
1996-3-20-18-50-0;105.021
1996-3-20-18-51-0;107.372
1996-3-20-18-52-0;105.484
1996-3-20-18-53-0;106.261
1996-3-20-18-54-0;105.331
1996-3-20-18-55-0;111.89
1996-3-20-18-56-0;108.927
1996-3-20-18-57-0;109.072
1996-3-20-18-58-0;105.417
1996-3-20-18-59-0;104.059
1996-3-20-19-0-0;110.122
1996-3-20-19-1-0;108.716
1996-3-20-19-2-0;107.408
1996-3-20-19-3-0;110.736
1996-3-20-19-4-0;103.967
1996-3-20-19-5-0;100.702
1996-3-20-19-6-0;108.321
1996-3-20-19-7-0;105.853
1996-3-20-19-8-0;106.678
1996-3-20-19-9-0;106.317
1996-3-20-19-10-0;106.261
1996-3-20-19-11-0;105.24
1996-3-20-19-12-0;107.88
1996-3-20-19-13-0;102.524
1996-3-20-19-14-0;107.118
1996-3-20-19-15-0;109.799
1996-3-20-19-16-0;110.023
1996-3-20-19-17-0;106.989
1996-3-20-19-18-0;111.714
1996-3-20-19-19-0;110.149
1996-3-20-19-20-0;105.074
1996-3-20-19-21-0;104.905
1996-3-20-19-22-0;104.979
1996-3-20-19-23-0;105.569
1996-3-20-19-24-0;107.878
1996-3-20-19-25-0;107.201
1996-3-20-19-26-0;110.434
1996-3-20-19-27-0;107.768
1996-3-20-19-28-0;107.575
1996-3-20-19-29-0;106.714
1996-3-20-19-30-0;108.206
1996-3-20-19-31-0;107.344
1996-3-20-19-32-0;106.084
1996-3-20-19-33-0;107.529
1996-3-20-19-34-0;103.947
1996-3-20-19-35-0;106.852
1996-3-20-19-36-0;107.663
1996-3-20-19-37-0;106.462
1996-3-20-19-38-0;111.095
1996-3-20-19-39-0;105.978
1996-3-20-19-40-0;104.915
1996-3-20-19-41-0;108.056
1996-3-20-19-42-0;106.179
1996-3-20-19-43-0;108.15
1996-3-20-19-44-0;106.903
1996-3-20-19-45-0;108.308
1996-3-20-19-46-0;107.261
1996-3-20-19-47-0;106.931
1996-3-20-19-48-0;106.462
1996-3-20-19-49-0;106.045
1996-3-20-19-50-0;107.549
1996-3-20-19-51-0;110.373
1996-3-20-19-52-0;105.635
1996-3-20-19-53-0;111.399
1996-3-20-19-54-0;107.428
1996-3-20-19-55-0;108.744
1996-3-20-19-56-0;105.548
1996-3-20-19-57-0;103.053
1996-3-20-19-58-0;109.182
1996-3-20-19-59-0;109.067
1996-3-20-20-0-0;104.622
1996-3-20-20-1-0;110.455
1996-3-20-20-2-0;105.363
1996-3-20-20-3-0;109.469
1996-3-20-20-4-0;104.941
1996-3-20-20-5-0;102.813
1996-3-20-20-6-0;105.997
1996-3-20-20-7-0;104.315
1996-3-20-20-8-0;106.435
1996-3-20-20-9-0;103.519
1996-3-20-20-10-0;104.236
1996-3-20-20-11-0;106.612
1996-3-20-20-12-0;106.923
1996-3-20-20-13-0;103.428
1996-3-20-20-14-0;105.891
1996-3-20-20-15-0;110.875
1996-3-20-20-16-0;109.457
1996-3-20-20-17-0;107.317
1996-3-20-20-18-0;109.898
1996-3-20-20-19-0;106.143
1996-3-20-20-20-0;105.099
1996-3-20-20-21-0;105.493
1996-3-20-20-22-0;105.118
1996-3-20-20-23-0;108.113
1996-3-20-20-24-0;104.2
1996-3-20-20-25-0;107.282
1996-3-20-20-26-0;107.499
1996-3-20-20-27-0;109.233
1996-3-20-20-28-0;109.847
1996-3-20-20-29-0;105.643
1996-3-20-20-30-0;106.971
1996-3-20-20-31-0;104.535
1996-3-20-20-32-0;106.986
1996-3-20-20-33-0;106.64
1996-3-20-20-34-0;106.912
1996-3-20-20-35-0;107.42
1996-3-20-20-36-0;105.208
1996-3-20-20-37-0;103.469
1996-3-20-20-38-0;102.478
1996-3-20-20-39-0;111.61
1996-3-20-20-40-0;108.178
1996-3-20-20-41-0;107.547
1996-3-20-20-42-0;107.953
1996-3-20-20-43-0;107.235
1996-3-20-20-44-0;107.7
1996-3-20-20-45-0;112.01
1996-3-20-20-46-0;107.089
1996-3-20-20-47-0;108.97
1996-3-20-20-48-0;104.443
1996-3-20-20-49-0;106.474
1996-3-20-20-50-0;106.296
1996-3-20-20-51-0;104.384
1996-3-20-20-52-0;104.352
1996-3-20-20-53-0;105.701
1996-3-20-20-54-0;108.628
1996-3-20-20-55-0;108.683
1996-3-20-20-56-0;109.007
1996-3-20-20-57-0;107.117
1996-3-20-20-58-0;109.181
1996-3-20-20-59-0;107.705
1996-3-20-21-0-0;105.637
1996-3-20-21-1-0;107.22
1996-3-20-21-2-0;111.145
1996-3-20-21-3-0;102.553
1996-3-20-21-4-0;106.778
1996-3-20-21-5-0;104.931
1996-3-20-21-6-0;109.204
1996-3-20-21-7-0;114.906
1996-3-20-21-8-0;105.76
1996-3-20-21-9-0;103.77
1996-3-20-21-10-0;106.592
1996-3-20-21-11-0;106.568
1996-3-20-21-12-0;110.458
1996-3-20-21-13-0;107.469
1996-3-20-21-14-0;109.514
1996-3-20-21-15-0;111.311
1996-3-20-21-16-0;110.549
1996-3-20-21-17-0;110.218
1996-3-20-21-18-0;107.212
1996-3-20-21-19-0;104.194
1996-3-20-21-20-0;111.856
1996-3-20-21-21-0;108.829
1996-3-20-21-22-0;107.999
1996-3-20-21-23-0;107.422
1996-3-20-21-24-0;107.268
1996-3-20-21-25-0;108.453
1996-3-20-21-26-0;106.078
1996-3-20-21-27-0;108.24
1996-3-20-21-28-0;104.458
1996-3-20-21-29-0;104.218
1996-3-20-21-30-0;108.164
1996-3-20-21-31-0;110.585
1996-3-20-21-32-0;104.937
1996-3-20-21-33-0;105.988
1996-3-20-21-34-0;105.826
1996-3-20-21-35-0;109.824
1996-3-20-21-36-0;106.92
1996-3-20-21-37-0;108.805
1996-3-20-21-38-0;107.074
1996-3-20-21-39-0;105.817
1996-3-20-21-40-0;107.149
1996-3-20-21-41-0;107.304
1996-3-20-21-42-0;106.537
1996-3-20-21-43-0;107.205
1996-3-20-21-44-0;105.101
1996-3-20-21-45-0;106.125
1996-3-20-21-46-0;105.089
1996-3-20-21-47-0;106.347
1996-3-20-21-48-0;103.439
1996-3-20-21-49-0;107.882
1996-3-20-21-50-0;103.912
1996-3-20-21-51-0;107.696
1996-3-20-21-52-0;108.251
1996-3-20-21-53-0;107.894
1996-3-20-21-54-0;108.588
1996-3-20-21-55-0;108.152
1996-3-20-21-56-0;108.809
1996-3-20-21-57-0;108.563
1996-3-20-21-58-0;107.086
1996-3-20-21-59-0;104.876
1996-3-20-22-0-0;105.664
1996-3-20-22-1-0;104.907
1996-3-20-22-2-0;108.758
1996-3-20-22-3-0;106.643
1996-3-20-22-4-0;109.663
1996-3-20-22-5-0;106.163
1996-3-20-22-6-0;106.238
1996-3-20-22-7-0;105.176
1996-3-20-22-8-0;110.988
1996-3-20-22-9-0;109.283
1996-3-20-22-10-0;109.771
1996-3-20-22-11-0;106.159
1996-3-20-22-12-0;108.668
1996-3-20-22-13-0;109.009
1996-3-20-22-14-0;106.718
1996-3-20-22-15-0;107.534
1996-3-20-22-16-0;106.044
1996-3-20-22-17-0;111.563
1996-3-20-22-18-0;108.284
1996-3-20-22-19-0;107.011
1996-3-20-22-20-0;108.612
1996-3-20-22-21-0;107.574
1996-3-20-22-22-0;106.96
1996-3-20-22-23-0;105.469
1996-3-20-22-24-0;104.823
1996-3-20-22-25-0;105.731
1996-3-20-22-26-0;108.978
1996-3-20-22-27-0;107.757
1996-3-20-22-28-0;109.926
1996-3-20-22-29-0;104.691
1996-3-20-22-30-0;108.847
1996-3-20-22-31-0;107.507
1996-3-20-22-32-0;110.263
1996-3-20-22-33-0;108.05
1996-3-20-22-34-0;110.826
1996-3-20-22-35-0;103.628
1996-3-20-22-36-0;110.934
1996-3-20-22-37-0;104.81
1996-3-20-22-38-0;110.615
1996-3-20-22-39-0;106.329
1996-3-20-22-40-0;104.562
1996-3-20-22-41-0;107.629
1996-3-20-22-42-0;108.592
1996-3-20-22-43-0;108.382
1996-3-20-22-44-0;109.622
1996-3-20-22-45-0;105.185
1996-3-20-22-46-0;103.952
1996-3-20-22-47-0;105.394
1996-3-20-22-48-0;109.207
1996-3-20-22-49-0;104.93
1996-3-20-22-50-0;107.067
1996-3-20-22-51-0;110.294
1996-3-20-22-52-0;108.296
1996-3-20-22-53-0;103.956
1996-3-20-22-54-0;107.245
1996-3-20-22-55-0;108.686
1996-3-20-22-56-0;107.447
1996-3-20-22-57-0;105.136
1996-3-20-22-58-0;108.985
1996-3-20-22-59-0;103.273
1996-3-20-23-0-0;112.508
1996-3-20-23-1-0;106.002
1996-3-20-23-2-0;106.55
1996-3-20-23-3-0;107.197
1996-3-20-23-4-0;110.114
1996-3-20-23-5-0;106.677
1996-3-20-23-6-0;108.223
1996-3-20-23-7-0;108.831
1996-3-20-23-8-0;107.07
1996-3-20-23-9-0;104.387
1996-3-20-23-10-0;110.138
1996-3-20-23-11-0;109.602
1996-3-20-23-12-0;110.337
1996-3-20-23-13-0;107.142
1996-3-20-23-14-0;107.364
1996-3-20-23-15-0;108.151
1996-3-20-23-16-0;106.74
1996-3-20-23-17-0;106.728
1996-3-20-23-18-0;108.715
1996-3-20-23-19-0;105.262
1996-3-20-23-20-0;110.437
1996-3-20-23-21-0;108.382
1996-3-20-23-22-0;107.122
1996-3-20-23-23-0;110.599
1996-3-20-23-24-0;109.129
1996-3-20-23-25-0;107.44
1996-3-20-23-26-0;108.004
1996-3-20-23-27-0;108.012
1996-3-20-23-28-0;105.659
1996-3-20-23-29-0;108.978
1996-3-20-23-30-0;104.626
1996-3-20-23-31-0;107.122
1996-3-20-23-32-0;110.241
1996-3-20-23-33-0;110.289
1996-3-20-23-34-0;109.097
1996-3-20-23-35-0;110.564
1996-3-20-23-36-0;111.057
1996-3-20-23-37-0;108.66
1996-3-20-23-38-0;107.567
1996-3-20-23-39-0;106.004
1996-3-20-23-40-0;103.877
1996-3-20-23-41-0;109.722
1996-3-20-23-42-0;107.634
1996-3-20-23-43-0;107.515
1996-3-20-23-44-0;102.446
1996-3-20-23-45-0;105.801
1996-3-20-23-46-0;109.138
1996-3-20-23-47-0;108.43
1996-3-20-23-48-0;103.848
1996-3-20-23-49-0;102.058
1996-3-20-23-50-0;108.919
1996-3-20-23-51-0;105.009
1996-3-20-23-52-0;108.422
1996-3-20-23-53-0;108.295
1996-3-20-23-54-0;107.05
1996-3-20-23-55-0;104.703
1996-3-20-23-56-0;109.297
1996-3-20-23-57-0;106.322
1996-3-20-23-58-0;106.429
1996-3-20-23-59-0;109.648
