DateInfo;Pressure
1999-05-18-13-41-00;105.644
1999-05-18-13-42-00;102.555
1999-05-18-13-43-00;104.892
1999-05-18-13-44-00;103.052
1999-05-18-13-45-00;105.757
1999-05-18-13-46-00;103.136
1999-05-18-13-47-00;106.157
1999-05-18-13-48-00;104.220
1999-05-18-13-49-00;102.579
1999-05-18-13-50-00;102.450
1999-05-18-13-51-00;103.399
1999-05-18-13-52-00;101.313
1999-05-18-13-53-00;107.933
1999-05-18-13-54-00;105.981
1999-05-18-13-55-00;103.233
1999-05-18-13-56-00;101.581
1999-05-18-13-57-00;105.624
1999-05-18-13-58-00;104.836
1999-05-18-13-59-00;108.222
1999-05-18-14-00-00;102.801
1999-05-18-14-01-00;104.724
1999-05-18-14-02-00;105.738
1999-05-18-14-03-00;105.535
1999-05-18-14-04-00;104.139
1999-05-18-14-05-00;106.924
1999-05-18-14-06-00;105.094
1999-05-18-14-07-00;104.745
1999-05-18-14-08-00;104.120
1999-05-18-14-09-00;105.528
1999-05-18-14-10-00;102.072
1999-05-18-14-11-00;103.763
1999-05-18-14-12-00;105.656
1999-05-18-14-13-00;105.969
1999-05-18-14-14-00;104.370
1999-05-18-14-15-00;105.102
1999-05-18-14-16-00;104.353
1999-05-18-14-17-00;103.302
1999-05-18-14-18-00;101.658
1999-05-18-14-19-00;104.390
1999-05-18-14-20-00;104.750
1999-05-18-14-21-00;106.021
1999-05-18-14-22-00;106.875
1999-05-18-14-23-00;102.996
1999-05-18-14-24-00;104.834
1999-05-18-14-25-00;104.051
1999-05-18-14-26-00;106.570
1999-05-18-14-27-00;102.912
1999-05-18-14-28-00;105.359
1999-05-18-14-29-00;104.249
1999-05-18-14-30-00;104.047
1999-05-18-14-31-00;104.863
1999-05-18-14-32-00;102.330
1999-05-18-14-33-00;106.756
1999-05-18-14-34-00;107.670
1999-05-18-14-35-00;110.969
1999-05-18-14-36-00;105.515
1999-05-18-14-37-00;103.872
1999-05-18-14-38-00;105.279
1999-05-18-14-39-00;105.977
1999-05-18-14-40-00;106.622
1999-05-18-14-41-00;101.472
1999-05-18-14-42-00;106.289
1999-05-18-14-43-00;104.639
1999-05-18-14-44-00;104.102
1999-05-18-14-45-00;104.352
1999-05-18-14-46-00;107.220
1999-05-18-14-47-00;105.886
1999-05-18-14-48-00;103.593
1999-05-18-14-49-00;107.204
1999-05-18-14-50-00;107.815
1999-05-18-14-51-00;107.594
1999-05-18-14-52-00;101.125
1999-05-18-14-53-00;102.766
1999-05-18-14-54-00;106.024
1999-05-18-14-55-00;105.091
1999-05-18-14-56-00;105.414
1999-05-18-14-57-00;105.299
1999-05-18-14-58-00;107.104
1999-05-18-14-59-00;105.589
1999-05-18-15-00-00;106.664
1999-05-18-15-01-00;103.307
1999-05-18-15-02-00;104.641
1999-05-18-15-03-00;104.547
1999-05-18-15-04-00;105.331
1999-05-18-15-05-00;105.582
1999-05-18-15-06-00;105.174
1999-05-18-15-07-00;106.061
1999-05-18-15-08-00;106.381
1999-05-18-15-09-00;107.093
1999-05-18-15-10-00;105.069
1999-05-18-15-11-00;104.399
1999-05-18-15-12-00; 97.956
1999-05-18-15-13-00;102.721
1999-05-18-15-14-00;101.958
1999-05-18-15-15-00;103.234
1999-05-18-15-16-00;105.920
1999-05-18-15-17-00;102.841
1999-05-18-15-18-00;106.744
1999-05-18-15-19-00;104.901
1999-05-18-15-20-00;106.313
1999-05-18-15-21-00;107.396
1999-05-18-15-22-00;104.648
1999-05-18-15-23-00;108.943
1999-05-18-15-24-00;105.451
1999-05-18-15-25-00;101.393
1999-05-18-15-26-00;104.527
1999-05-18-15-27-00;105.464
1999-05-18-15-28-00;103.397
1999-05-18-15-29-00;101.979
1999-05-18-15-30-00;106.736
1999-05-18-15-31-00;104.219
1999-05-18-15-32-00;106.014
1999-05-18-15-33-00;104.374
1999-05-18-15-34-00;107.304
1999-05-18-15-35-00;105.096
1999-05-18-15-36-00;107.566
1999-05-18-15-37-00;103.656
1999-05-18-15-38-00;106.634
1999-05-18-15-39-00;104.821
1999-05-18-15-40-00;102.579
1999-05-18-15-41-00;103.655
1999-05-18-15-42-00;106.448
1999-05-18-15-43-00;101.948
1999-05-18-15-44-00;103.456
1999-05-18-15-45-00;101.241
1999-05-18-15-46-00;105.258
1999-05-18-15-47-00;106.129
1999-05-18-15-48-00;103.661
1999-05-18-15-49-00;108.203
1999-05-18-15-50-00;102.814
1999-05-18-15-51-00;106.247
1999-05-18-15-52-00;105.259
1999-05-18-15-53-00;106.255
1999-05-18-15-54-00;103.685
1999-05-18-15-55-00;107.235
1999-05-18-15-56-00;104.950
1999-05-18-15-57-00;106.665
1999-05-18-15-58-00;103.895
1999-05-18-15-59-00;102.095
1999-05-18-16-00-00;104.862
1999-05-18-16-01-00;101.485
1999-05-18-16-02-00;105.463
1999-05-18-16-03-00;106.560
1999-05-18-16-04-00;107.969
1999-05-18-16-05-00;106.649
1999-05-18-16-06-00;103.941
1999-05-18-16-07-00;108.443
1999-05-18-16-08-00;106.174
1999-05-18-16-09-00;103.795
1999-05-18-16-10-00;107.554
1999-05-18-16-11-00;101.943
1999-05-18-16-12-00;106.435
1999-05-18-16-13-00;106.597
1999-05-18-16-14-00;104.521
1999-05-18-16-15-00;101.255
1999-05-18-16-16-00;105.596
1999-05-18-16-17-00;104.234
1999-05-18-16-18-00;105.983
1999-05-18-16-19-00;106.688
1999-05-18-16-20-00;102.773
1999-05-18-16-21-00;105.808
1999-05-18-16-22-00;109.836
1999-05-18-16-23-00;104.641
1999-05-18-16-24-00;105.721
1999-05-18-16-25-00;102.317
1999-05-18-16-26-00;102.899
1999-05-18-16-27-00;105.240
1999-05-18-16-28-00; 99.802
1999-05-18-16-29-00;105.146
1999-05-18-16-30-00;104.241
1999-05-18-16-31-00;105.177
1999-05-18-16-32-00;103.954
1999-05-18-16-33-00;106.171
1999-05-18-16-34-00;104.757
1999-05-18-16-35-00;104.122
1999-05-18-16-36-00;105.944
1999-05-18-16-37-00;104.366
1999-05-18-16-38-00;104.904
1999-05-18-16-39-00;106.701
1999-05-18-16-40-00;104.705
1999-05-18-16-41-00;103.458
1999-05-18-16-42-00;104.260
1999-05-18-16-43-00;103.886
1999-05-18-16-44-00;103.301
1999-05-18-16-45-00;107.489
1999-05-18-16-46-00;100.065
1999-05-18-16-47-00;103.342
1999-05-18-16-48-00;107.332
1999-05-18-16-49-00;106.838
1999-05-18-16-50-00;108.963
1999-05-18-16-51-00;104.824
1999-05-18-16-52-00;105.324
1999-05-18-16-53-00;102.622
1999-05-18-16-54-00;102.886
1999-05-18-16-55-00;104.515
1999-05-18-16-56-00;104.322
1999-05-18-16-57-00;105.454
1999-05-18-16-58-00;104.583
1999-05-18-16-59-00;105.151
1999-05-18-17-00-00;107.686
1999-05-18-17-01-00;104.020
1999-05-18-17-02-00;104.067
1999-05-18-17-03-00;102.492
1999-05-18-17-04-00;102.393
1999-05-18-17-05-00;102.963
1999-05-18-17-06-00;104.337
1999-05-18-17-07-00;104.688
1999-05-18-17-08-00;105.868
1999-05-18-17-09-00;106.093
1999-05-18-17-10-00;105.122
1999-05-18-17-11-00;105.619
1999-05-18-17-12-00;108.133
1999-05-18-17-13-00;103.958
1999-05-18-17-14-00;107.424
1999-05-18-17-15-00;103.000
1999-05-18-17-16-00;104.143
1999-05-18-17-17-00;103.756
1999-05-18-17-18-00;104.779
1999-05-18-17-19-00;105.404
1999-05-18-17-20-00;105.771
1999-05-18-17-21-00;104.389
1999-05-18-17-22-00;103.811
1999-05-18-17-23-00;100.422
1999-05-18-17-24-00;102.423
1999-05-18-17-25-00;101.382
1999-05-18-17-26-00;103.565
1999-05-18-17-27-00;106.587
1999-05-18-17-28-00;110.882
1999-05-18-17-29-00;104.104
1999-05-18-17-30-00;103.785
1999-05-18-17-31-00;104.614
1999-05-18-17-32-00;105.367
1999-05-18-17-33-00;101.952
1999-05-18-17-34-00;104.676
1999-05-18-17-35-00;102.513
1999-05-18-17-36-00;102.054
1999-05-18-17-37-00;107.567
1999-05-18-17-38-00;104.385
1999-05-18-17-39-00;104.165
1999-05-18-17-40-00;103.752
1999-05-18-17-41-00;104.925
1999-05-18-17-42-00;104.540
1999-05-18-17-43-00;103.718
1999-05-18-17-44-00;104.653
1999-05-18-17-45-00;101.991
1999-05-18-17-46-00;103.101
1999-05-18-17-47-00;106.391
1999-05-18-17-48-00;103.302
1999-05-18-17-49-00;108.734
1999-05-18-17-50-00;106.087
1999-05-18-17-51-00;102.551
1999-05-18-17-52-00;102.438
1999-05-18-17-53-00;106.577
1999-05-18-17-54-00;101.273
1999-05-18-17-55-00;107.082
1999-05-18-17-56-00;109.839
1999-05-18-17-57-00;105.001
1999-05-18-17-58-00;103.856
1999-05-18-17-59-00;103.299
1999-05-18-18-00-00;105.676
1999-05-18-18-01-00;101.447
1999-05-18-18-02-00;105.191
1999-05-18-18-03-00;103.512
1999-05-18-18-04-00;104.392
1999-05-18-18-05-00;101.843
1999-05-18-18-06-00;102.878
1999-05-18-18-07-00;104.924
1999-05-18-18-08-00;106.679
1999-05-18-18-09-00;105.692
1999-05-18-18-10-00;104.398
1999-05-18-18-11-00;103.526
1999-05-18-18-12-00;103.694
1999-05-18-18-13-00;105.215
1999-05-18-18-14-00;105.619
1999-05-18-18-15-00;103.052
1999-05-18-18-16-00;105.299
1999-05-18-18-17-00; 99.840
1999-05-18-18-18-00;101.863
1999-05-18-18-19-00;106.271
1999-05-18-18-20-00;104.576
1999-05-18-18-21-00;105.860
1999-05-18-18-22-00;100.779
1999-05-18-18-23-00;103.518
1999-05-18-18-24-00;102.737
1999-05-18-18-25-00;103.426
1999-05-18-18-26-00;106.554
1999-05-18-18-27-00;103.107
1999-05-18-18-28-00;104.338
1999-05-18-18-29-00;101.552
1999-05-18-18-30-00;106.326
1999-05-18-18-31-00;105.003
1999-05-18-18-32-00;106.805
1999-05-18-18-33-00; 99.279
1999-05-18-18-34-00;106.163
1999-05-18-18-35-00;106.871
1999-05-18-18-36-00;105.239
1999-05-18-18-37-00;107.240
1999-05-18-18-38-00;106.687
1999-05-18-18-39-00;101.967
1999-05-18-18-40-00;106.808
1999-05-18-18-41-00;108.275
1999-05-18-18-42-00;105.131
1999-05-18-18-43-00;104.644
1999-05-18-18-44-00;104.215
1999-05-18-18-45-00;102.729
1999-05-18-18-46-00;105.464
1999-05-18-18-47-00;107.226
1999-05-18-18-48-00;104.880
1999-05-18-18-49-00;105.323
1999-05-18-18-50-00; 99.634
1999-05-18-18-51-00;103.600
1999-05-18-18-52-00;100.118
1999-05-18-18-53-00;102.841
1999-05-18-18-54-00;104.956
1999-05-18-18-55-00;104.425
1999-05-18-18-56-00;102.919
1999-05-18-18-57-00;100.767
1999-05-18-18-58-00;101.903
1999-05-18-18-59-00;105.030
1999-05-18-19-00-00;101.493
1999-05-18-19-01-00; 99.909
1999-05-18-19-02-00;102.350
1999-05-18-19-03-00;109.394
1999-05-18-19-04-00;107.964
1999-05-18-19-05-00;104.608
1999-05-18-19-06-00;107.310
1999-05-18-19-07-00;105.613
1999-05-18-19-08-00;106.731
1999-05-18-19-09-00;101.570
1999-05-18-19-10-00;105.344
1999-05-18-19-11-00;103.188
1999-05-18-19-12-00;102.810
1999-05-18-19-13-00;101.974
1999-05-18-19-14-00;103.691
1999-05-18-19-15-00;100.980
1999-05-18-19-16-00;106.234
1999-05-18-19-17-00;103.235
1999-05-18-19-18-00;105.755
1999-05-18-19-19-00;109.419
1999-05-18-19-20-00;105.422
1999-05-18-19-21-00;107.575
1999-05-18-19-22-00;101.597
1999-05-18-19-23-00; 99.825
1999-05-18-19-24-00;103.362
1999-05-18-19-25-00;104.331
1999-05-18-19-26-00;104.937
1999-05-18-19-27-00;102.926
1999-05-18-19-28-00;105.422
1999-05-18-19-29-00;101.888
1999-05-18-19-30-00;104.263
1999-05-18-19-31-00;102.247
1999-05-18-19-32-00;101.697
1999-05-18-19-33-00;102.559
1999-05-18-19-34-00;106.449
1999-05-18-19-35-00;105.770
1999-05-18-19-36-00;104.373
1999-05-18-19-37-00;103.133
1999-05-18-19-38-00;103.932
1999-05-18-19-39-00;104.721
1999-05-18-19-40-00;105.767
1999-05-18-19-41-00;103.411
1999-05-18-19-42-00;104.347
1999-05-18-19-43-00;100.666
1999-05-18-19-44-00;103.694
1999-05-18-19-45-00;104.270
1999-05-18-19-46-00;105.400
1999-05-18-19-47-00;106.591
1999-05-18-19-48-00;104.855
1999-05-18-19-49-00;104.008
1999-05-18-19-50-00;104.493
1999-05-18-19-51-00;102.279
1999-05-18-19-52-00;101.188
1999-05-18-19-53-00;110.204
1999-05-18-19-54-00;105.500
1999-05-18-19-55-00;104.475
1999-05-18-19-56-00;103.723
1999-05-18-19-57-00;102.905
1999-05-18-19-58-00;103.518
1999-05-18-19-59-00;104.480
1999-05-18-20-00-00;106.286
1999-05-18-20-01-00;103.056
1999-05-18-20-02-00;107.060
1999-05-18-20-03-00;105.961
1999-05-18-20-04-00;103.414
1999-05-18-20-05-00;105.194
1999-05-18-20-06-00;103.487
1999-05-18-20-07-00;106.926
1999-05-18-20-08-00;104.240
1999-05-18-20-09-00;103.448
1999-05-18-20-10-00;106.944
1999-05-18-20-11-00;104.882
1999-05-18-20-12-00;101.836
1999-05-18-20-13-00;105.935
1999-05-18-20-14-00;104.145
1999-05-18-20-15-00;104.553
1999-05-18-20-16-00;101.952
1999-05-18-20-17-00;100.127
1999-05-18-20-18-00;106.347
1999-05-18-20-19-00;103.461
1999-05-18-20-20-00;106.782
1999-05-18-20-21-00;106.011
1999-05-18-20-22-00;105.825
1999-05-18-20-23-00;105.251
1999-05-18-20-24-00;106.651
1999-05-18-20-25-00;105.324
1999-05-18-20-26-00;106.523
1999-05-18-20-27-00;103.399
1999-05-18-20-28-00;103.950
1999-05-18-20-29-00;101.460
1999-05-18-20-30-00;102.768
1999-05-18-20-31-00;106.376
1999-05-18-20-32-00;104.017
1999-05-18-20-33-00;105.376
1999-05-18-20-34-00;104.468
1999-05-18-20-35-00;105.269
1999-05-18-20-36-00;101.555
1999-05-18-20-37-00;106.798
1999-05-18-20-38-00;102.414
1999-05-18-20-39-00;101.801
1999-05-18-20-40-00;102.058
1999-05-18-20-41-00;103.030
1999-05-18-20-42-00;100.722
1999-05-18-20-43-00; 99.044
1999-05-18-20-44-00;104.410
1999-05-18-20-45-00;106.069
1999-05-18-20-46-00;106.158
1999-05-18-20-47-00;104.768
1999-05-18-20-48-00;108.990
1999-05-18-20-49-00;104.091
1999-05-18-20-50-00;104.121
1999-05-18-20-51-00;106.061
1999-05-18-20-52-00;106.027
1999-05-18-20-53-00;104.201
1999-05-18-20-54-00;100.774
1999-05-18-20-55-00;103.122
1999-05-18-20-56-00; 98.048
1999-05-18-20-57-00;101.355
1999-05-18-20-58-00;104.668
1999-05-18-20-59-00;107.488
1999-05-18-21-00-00;102.191
1999-05-18-21-01-00;101.538
1999-05-18-21-02-00;104.038
1999-05-18-21-03-00;107.795
1999-05-18-21-04-00;102.868
1999-05-18-21-05-00;106.129
1999-05-18-21-06-00;104.132
1999-05-18-21-07-00;105.179
1999-05-18-21-08-00;104.121
1999-05-18-21-09-00;105.966
1999-05-18-21-10-00;106.911
1999-05-18-21-11-00; 98.272
1999-05-18-21-12-00;101.918
1999-05-18-21-13-00;103.730
1999-05-18-21-14-00;101.822
1999-05-18-21-15-00;103.768
1999-05-18-21-16-00;102.100
1999-05-18-21-17-00;106.195
1999-05-18-21-18-00; 98.504
1999-05-18-21-19-00;105.368
1999-05-18-21-20-00;100.840
1999-05-18-21-21-00;103.503
1999-05-18-21-22-00;104.798
1999-05-18-21-23-00;103.397
1999-05-18-21-24-00;102.578
1999-05-18-21-25-00;105.680
1999-05-18-21-26-00;107.544
1999-05-18-21-27-00;104.819
1999-05-18-21-28-00;103.795
1999-05-18-21-29-00;103.606
1999-05-18-21-30-00;106.520
1999-05-18-21-31-00;106.951
1999-05-18-21-32-00;104.684
1999-05-18-21-33-00;103.865
1999-05-18-21-34-00;105.159
1999-05-18-21-35-00;107.568
1999-05-18-21-36-00;104.434
1999-05-18-21-37-00;105.123
1999-05-18-21-38-00;101.934
1999-05-18-21-39-00;100.794
1999-05-18-21-40-00;104.303
1999-05-18-21-41-00;103.468
1999-05-18-21-42-00;104.792
1999-05-18-21-43-00;106.024
1999-05-18-21-44-00;106.326
1999-05-18-21-45-00;107.555
1999-05-18-21-46-00;103.274
1999-05-18-21-47-00;100.133
1999-05-18-21-48-00;101.549
1999-05-18-21-49-00; 97.825
1999-05-18-21-50-00;105.244
1999-05-18-21-51-00;103.276
1999-05-18-21-52-00;100.553
1999-05-18-21-53-00;101.962
1999-05-18-21-54-00;105.702
1999-05-18-21-55-00;103.537
1999-05-18-21-56-00;105.208
1999-05-18-21-57-00;101.958
1999-05-18-21-58-00; 99.080
1999-05-18-21-59-00;101.844
1999-05-18-22-00-00;105.266
1999-05-18-22-01-00;103.400
1999-05-18-22-02-00;101.303
1999-05-18-22-03-00;101.726
1999-05-18-22-04-00;105.950
1999-05-18-22-05-00;102.539
1999-05-18-22-06-00;104.478
1999-05-18-22-07-00;102.410
1999-05-18-22-08-00;105.293
1999-05-18-22-09-00;101.471
1999-05-18-22-10-00;105.740
1999-05-18-22-11-00;105.456
1999-05-18-22-12-00;103.541
1999-05-18-22-13-00;101.809
1999-05-18-22-14-00;103.590
1999-05-18-22-15-00;107.684
1999-05-18-22-16-00;106.068
1999-05-18-22-17-00;106.888
1999-05-18-22-18-00;102.033
1999-05-18-22-19-00;105.664
1999-05-18-22-20-00;101.967
1999-05-18-22-21-00;106.436
1999-05-18-22-22-00;105.664
1999-05-18-22-23-00;102.858
1999-05-18-22-24-00;100.861
1999-05-18-22-25-00;101.758
1999-05-18-22-26-00;102.347
1999-05-18-22-27-00;108.822
1999-05-18-22-28-00;105.437
1999-05-18-22-29-00;105.747
1999-05-18-22-30-00;102.167
1999-05-18-22-31-00;104.788
1999-05-18-22-32-00; 99.312
1999-05-18-22-33-00;103.773
1999-05-18-22-34-00;101.178
1999-05-18-22-35-00;105.305
1999-05-18-22-36-00;105.942
1999-05-18-22-37-00;103.753
1999-05-18-22-38-00;106.796
1999-05-18-22-39-00;102.184
1999-05-18-22-40-00;101.908
1999-05-18-22-41-00;107.702
1999-05-18-22-42-00;102.904
1999-05-18-22-43-00;104.223
1999-05-18-22-44-00;106.048
1999-05-18-22-45-00;105.528
1999-05-18-22-46-00;104.261
1999-05-18-22-47-00;103.207
1999-05-18-22-48-00; 99.503
1999-05-18-22-49-00;103.039
1999-05-18-22-50-00;108.833
1999-05-18-22-51-00;103.621
1999-05-18-22-52-00;101.374
1999-05-18-22-53-00;102.774
1999-05-18-22-54-00;102.146
1999-05-18-22-55-00;104.808
1999-05-18-22-56-00;102.680
1999-05-18-22-57-00;104.631
1999-05-18-22-58-00;102.494
1999-05-18-22-59-00;102.841
1999-05-18-23-00-00;104.927
1999-05-18-23-01-00;101.240
1999-05-18-23-02-00;106.097
1999-05-18-23-03-00;101.262
1999-05-18-23-04-00;103.975
1999-05-18-23-05-00;100.457
1999-05-18-23-06-00;111.977
1999-05-18-23-07-00;105.700
1999-05-18-23-08-00;100.858
1999-05-18-23-09-00;104.566
1999-05-18-23-10-00;104.161
1999-05-18-23-11-00;106.168
1999-05-18-23-12-00;104.069
1999-05-18-23-13-00;105.363
1999-05-18-23-14-00;106.983
1999-05-18-23-15-00;103.411
1999-05-18-23-16-00;103.197
1999-05-18-23-17-00;103.421
1999-05-18-23-18-00;103.871
1999-05-18-23-19-00;101.735
1999-05-18-23-20-00;106.159
1999-05-18-23-21-00;105.817
1999-05-18-23-22-00;103.873
1999-05-18-23-23-00;104.646
1999-05-18-23-24-00;106.728
1999-05-18-23-25-00;103.788
1999-05-18-23-26-00;104.349
1999-05-18-23-27-00;104.938
1999-05-18-23-28-00;108.736
1999-05-18-23-29-00;105.070
1999-05-18-23-30-00;102.915
1999-05-18-23-31-00;104.923
1999-05-18-23-32-00;104.091
1999-05-18-23-33-00;107.633
1999-05-18-23-34-00;104.542
1999-05-18-23-35-00;105.082
1999-05-18-23-36-00;104.212
1999-05-18-23-37-00;104.268
1999-05-18-23-38-00;102.504
1999-05-18-23-39-00;104.400
1999-05-18-23-40-00;104.249
1999-05-18-23-41-00;106.217
1999-05-18-23-42-00;102.759
1999-05-18-23-43-00;106.091
1999-05-18-23-44-00;102.776
1999-05-18-23-45-00;105.730
1999-05-18-23-46-00;102.965
1999-05-18-23-47-00;104.997
1999-05-18-23-48-00;102.059
1999-05-18-23-49-00;105.626
1999-05-18-23-50-00;102.889
1999-05-18-23-51-00; 99.234
1999-05-18-23-52-00;101.909
1999-05-18-23-53-00;100.747
1999-05-18-23-54-00;103.571
1999-05-18-23-55-00;106.374
1999-05-18-23-56-00;107.121
1999-05-18-23-57-00;100.751
1999-05-18-23-58-00;106.751
1999-05-18-23-59-00;109.326
