DateInfo;Pressure
2018-10-07-02-31-00;113.214
2018-10-07-02-32-00;111.457
2018-10-07-02-33-00;113.043
2018-10-07-02-34-00;110.754
2018-10-07-02-35-00;113.402
2018-10-07-02-36-00;112.442
2018-10-07-02-37-00;111.662
2018-10-07-02-38-00;112.245
2018-10-07-02-39-00;112.648
2018-10-07-02-40-00;112.107
2018-10-07-02-41-00;111.027
2018-10-07-02-42-00;110.050
2018-10-07-02-43-00;111.619
2018-10-07-02-44-00;112.065
2018-10-07-02-45-00;117.466
2018-10-07-02-46-00;111.688
2018-10-07-02-47-00;115.185
2018-10-07-02-48-00;115.906
2018-10-07-02-49-00;111.859
2018-10-07-02-50-00;112.047
2018-10-07-02-51-00;115.468
2018-10-07-02-52-00;111.979
2018-10-07-02-53-00;111.318
2018-10-07-02-54-00;105.178
2018-10-07-02-55-00;112.132
2018-10-07-02-56-00;112.201
2018-10-07-02-57-00;112.261
2018-10-07-02-58-00;113.942
2018-10-07-02-59-00;113.444
2018-10-07-03-00-00;108.204
2018-10-07-03-01-00;113.693
2018-10-07-03-02-00;112.149
2018-10-07-03-03-00;113.178
2018-10-07-03-04-00;113.779
2018-10-07-03-05-00;110.725
2018-10-07-03-06-00;109.816
2018-10-07-03-07-00;113.590
2018-10-07-03-08-00;115.194
2018-10-07-03-09-00;114.576
2018-10-07-03-10-00;117.115
2018-10-07-03-11-00;106.789
2018-10-07-03-12-00;114.731
2018-10-07-03-13-00;113.196
2018-10-07-03-14-00;114.465
2018-10-07-03-15-00;109.725
2018-10-07-03-16-00;113.711
2018-10-07-03-17-00;113.985
2018-10-07-03-18-00;111.695
2018-10-07-03-19-00;112.707
2018-10-07-03-20-00;110.956
2018-10-07-03-21-00;114.113
2018-10-07-03-22-00;113.401
2018-10-07-03-23-00;112.774
2018-10-07-03-24-00;111.599
2018-10-07-03-25-00;112.233
2018-10-07-03-26-00;112.078
2018-10-07-03-27-00;113.897
2018-10-07-03-28-00;111.442
2018-10-07-03-29-00;112.995
2018-10-07-03-30-00;112.832
2018-10-07-03-31-00;110.214
2018-10-07-03-32-00;115.545
2018-10-07-03-33-00;112.094
2018-10-07-03-34-00;114.481
2018-10-07-03-35-00;115.047
2018-10-07-03-36-00;114.506
2018-10-07-03-37-00;107.708
2018-10-07-03-38-00;111.922
2018-10-07-03-39-00;107.630
2018-10-07-03-40-00;108.695
2018-10-07-03-41-00;110.257
2018-10-07-03-42-00;112.282
2018-10-07-03-43-00;114.420
2018-10-07-03-44-00;113.742
2018-10-07-03-45-00;116.309
2018-10-07-03-46-00;113.845
2018-10-07-03-47-00;111.433
2018-10-07-03-48-00;113.021
2018-10-07-03-49-00;110.549
2018-10-07-03-50-00;113.656
2018-10-07-03-51-00;115.133
2018-10-07-03-52-00;111.416
2018-10-07-03-53-00;113.991
2018-10-07-03-54-00;110.291
2018-10-07-03-55-00;111.561
2018-10-07-03-56-00;108.951
2018-10-07-03-57-00;110.222
2018-10-07-03-58-00;110.694
2018-10-07-03-59-00;116.661
2018-10-07-04-00-00;113.286
2018-10-07-04-01-00;108.399
2018-10-07-04-02-00;112.556
2018-10-07-04-03-00;114.918
2018-10-07-04-04-00;114.918
2018-10-07-04-05-00;113.070
2018-10-07-04-06-00;113.732
2018-10-07-04-07-00;110.820
2018-10-07-04-08-00;111.730
2018-10-07-04-09-00;114.591
2018-10-07-04-10-00;112.666
2018-10-07-04-11-00;114.642
2018-10-07-04-12-00;111.876
2018-10-07-04-13-00;113.174
2018-10-07-04-14-00;109.875
2018-10-07-04-15-00;111.859
2018-10-07-04-16-00;114.384
2018-10-07-04-17-00;114.625
2018-10-07-04-18-00;114.711
2018-10-07-04-19-00;113.799
2018-10-07-04-20-00;116.335
2018-10-07-04-21-00;113.223
2018-10-07-04-22-00;111.333
2018-10-07-04-23-00;110.912
2018-10-07-04-24-00;112.708
2018-10-07-04-25-00;113.026
2018-10-07-04-26-00;113.602
2018-10-07-04-27-00;115.733
2018-10-07-04-28-00;115.742
2018-10-07-04-29-00;111.468
2018-10-07-04-30-00;112.947
2018-10-07-04-31-00;117.204
2018-10-07-04-32-00;113.961
2018-10-07-04-33-00;110.581
2018-10-07-04-34-00;114.417
2018-10-07-04-35-00;109.686
2018-10-07-04-36-00;112.318
2018-10-07-04-37-00;114.950
2018-10-07-04-38-00;114.374
2018-10-07-04-39-00;113.893
2018-10-07-04-40-00;112.542
2018-10-07-04-41-00;113.557
2018-10-07-04-42-00;113.608
2018-10-07-04-43-00;115.991
2018-10-07-04-44-00;112.344
2018-10-07-04-45-00;110.572
2018-10-07-04-46-00;110.528
2018-10-07-04-47-00;115.027
2018-10-07-04-48-00;112.059
2018-10-07-04-49-00;113.651
2018-10-07-04-50-00;111.972
2018-10-07-04-51-00;112.867
2018-10-07-04-52-00;112.824
2018-10-07-04-53-00;114.235
2018-10-07-04-54-00;114.760
2018-10-07-04-55-00;114.218
2018-10-07-04-56-00;114.055
2018-10-07-04-57-00;111.698
2018-10-07-04-58-00;115.096
2018-10-07-04-59-00;111.698
2018-10-07-05-00-00;112.524
2018-10-07-05-01-00;112.067
2018-10-07-05-02-00;112.635
2018-10-07-05-03-00;110.224
2018-10-07-05-04-00;114.502
2018-10-07-05-05-00;110.181
2018-10-07-05-06-00;112.281
2018-10-07-05-07-00;112.134
2018-10-07-05-08-00;110.800
2018-10-07-05-09-00;114.958
2018-10-07-05-10-00;113.305
2018-10-07-05-11-00;111.195
2018-10-07-05-12-00;114.622
2018-10-07-05-13-00;114.295
2018-10-07-05-14-00;112.116
2018-10-07-05-15-00;115.698
2018-10-07-05-16-00;113.864
2018-10-07-05-17-00;112.761
2018-10-07-05-18-00;112.761
2018-10-07-05-19-00;111.590
2018-10-07-05-20-00;113.347
2018-10-07-05-21-00;114.776
2018-10-07-05-22-00;112.899
2018-10-07-05-23-00;113.605
2018-10-07-05-24-00;111.056
2018-10-07-05-25-00;117.584
2018-10-07-05-26-00;110.471
2018-10-07-05-27-00;113.554
2018-10-07-05-28-00;109.248
2018-10-07-05-29-00;111.410
2018-10-07-05-30-00;111.418
2018-10-07-05-31-00;113.407
2018-10-07-05-32-00;112.606
2018-10-07-05-33-00;113.070
2018-10-07-05-34-00;111.467
2018-10-07-05-35-00;114.801
2018-10-07-05-36-00;112.690
2018-10-07-05-37-00;109.354
2018-10-07-05-38-00;111.440
2018-10-07-05-39-00;113.551
2018-10-07-05-40-00;112.249
2018-10-07-05-41-00;113.930
2018-10-07-05-42-00;111.611
2018-10-07-05-43-00;118.939
2018-10-07-05-44-00;115.835
2018-10-07-05-45-00;116.275
2018-10-07-05-46-00;118.232
2018-10-07-05-47-00;116.266
2018-10-07-05-48-00;114.067
2018-10-07-05-49-00;114.808
2018-10-07-05-50-00;109.788
2018-10-07-05-51-00;112.738
2018-10-07-05-52-00;112.790
2018-10-07-05-53-00;112.428
2018-10-07-05-54-00;108.450
2018-10-07-05-55-00;110.754
2018-10-07-05-56-00;111.073
2018-10-07-05-57-00;113.385
2018-10-07-05-58-00;111.254
2018-10-07-05-59-00;112.419
2018-10-07-06-00-00;115.032
2018-10-07-06-01-00;114.230
2018-10-07-06-02-00;110.528
2018-10-07-06-03-00;111.822
2018-10-07-06-04-00;113.470
2018-10-07-06-05-00;112.513
2018-10-07-06-06-00;114.928
2018-10-07-06-07-00;114.532
2018-10-07-06-08-00;111.374
2018-10-07-06-09-00;114.540
2018-10-07-06-10-00;116.801
2018-10-07-06-11-00;113.944
2018-10-07-06-12-00;114.643
2018-10-07-06-13-00;114.444
2018-10-07-06-14-00;111.302
2018-10-07-06-15-00;110.127
2018-10-07-06-16-00;115.040
2018-10-07-06-17-00;111.620
2018-10-07-06-18-00;114.141
2018-10-07-06-19-00;113.035
2018-10-07-06-20-00;118.891
2018-10-07-06-21-00;115.799
2018-10-07-06-22-00;113.078
2018-10-07-06-23-00;114.313
2018-10-07-06-24-00;115.013
2018-10-07-06-25-00;117.155
2018-10-07-06-26-00;111.988
2018-10-07-06-27-00;110.147
2018-10-07-06-28-00;114.243
2018-10-07-06-29-00;110.614
2018-10-07-06-30-00;112.575
2018-10-07-06-31-00;111.978
2018-10-07-06-32-00;111.969
2018-10-07-06-33-00;111.614
2018-10-07-06-34-00;116.179
2018-10-07-06-35-00;113.776
2018-10-07-06-36-00;114.899
2018-10-07-06-37-00;112.712
2018-10-07-06-38-00;114.700
2018-10-07-06-39-00;113.239
2018-10-07-06-40-00;115.228
2018-10-07-06-41-00;110.127
2018-10-07-06-42-00;115.876
2018-10-07-06-43-00;118.660
2018-10-07-06-44-00;112.349
2018-10-07-06-45-00;110.654
2018-10-07-06-46-00;111.744
2018-10-07-06-47-00;112.980
2018-10-07-06-48-00;111.251
2018-10-07-06-49-00;112.859
2018-10-07-06-50-00;115.617
2018-10-07-06-51-00;116.256
2018-10-07-06-52-00;111.847
2018-10-07-06-53-00;113.913
2018-10-07-06-54-00;115.582
2018-10-07-06-55-00;114.570
2018-10-07-06-56-00;109.881
2018-10-07-06-57-00;113.539
2018-10-07-06-58-00;114.110
2018-10-07-06-59-00;108.113
2018-10-07-07-00-00;109.713
2018-10-07-07-01-00;114.153
2018-10-07-07-02-00;111.322
2018-10-07-07-03-00;111.382
2018-10-07-07-04-00;110.898
2018-10-07-07-05-00;113.356
2018-10-07-07-06-00;116.299
2018-10-07-07-07-00;111.997
2018-10-07-07-08-00;111.703
2018-10-07-07-09-00;108.258
2018-10-07-07-10-00;113.486
2018-10-07-07-11-00;116.507
2018-10-07-07-12-00;114.654
2018-10-07-07-13-00;114.343
2018-10-07-07-14-00;114.611
2018-10-07-07-15-00;111.235
2018-10-07-07-16-00;115.710
2018-10-07-07-17-00;107.892
2018-10-07-07-18-00;109.666
2018-10-07-07-19-00;109.147
2018-10-07-07-20-00;117.580
2018-10-07-07-21-00;115.381
2018-10-07-07-22-00;113.917
2018-10-07-07-23-00;114.411
2018-10-07-07-24-00;113.008
2018-10-07-07-25-00;113.952
2018-10-07-07-26-00;114.410
2018-10-07-07-27-00;110.027
2018-10-07-07-28-00;114.540
2018-10-07-07-29-00;114.271
2018-10-07-07-30-00;114.375
2018-10-07-07-31-00;115.076
2018-10-07-07-32-00;114.374
2018-10-07-07-33-00;117.052
2018-10-07-07-34-00;109.971
2018-10-07-07-35-00;111.149
2018-10-07-07-36-00;113.646
2018-10-07-07-37-00;113.793
2018-10-07-07-38-00;114.313
2018-10-07-07-39-00;111.149
2018-10-07-07-40-00;113.775
2018-10-07-07-41-00;109.570
2018-10-07-07-42-00;114.936
2018-10-07-07-43-00;112.430
2018-10-07-07-44-00;108.796
2018-10-07-07-45-00;112.889
2018-10-07-07-46-00;115.421
2018-10-07-07-47-00;111.588
2018-10-07-07-48-00;115.811
2018-10-07-07-49-00;113.912
2018-10-07-07-50-00;112.887
2018-10-07-07-51-00;113.234
2018-10-07-07-52-00;113.512
2018-10-07-07-53-00;113.954
2018-10-07-07-54-00;116.305
2018-10-07-07-55-00;114.387
2018-10-07-07-56-00;113.858
2018-10-07-07-57-00;111.957
2018-10-07-07-58-00;108.337
2018-10-07-07-59-00;114.934
2018-10-07-08-00-00;113.727
2018-10-07-08-01-00;111.418
2018-10-07-08-02-00;110.654
2018-10-07-08-03-00;111.661
2018-10-07-08-04-00;113.597
2018-10-07-08-05-00;112.486
2018-10-07-08-06-00;110.818
2018-10-07-08-07-00;113.743
2018-10-07-08-08-00;111.034
2018-10-07-08-09-00;113.482
2018-10-07-08-10-00;113.490
2018-10-07-08-11-00;110.858
2018-10-07-08-12-00;114.723
2018-10-07-08-13-00;113.012
2018-10-07-08-14-00;109.658
2018-10-07-08-15-00;113.463
2018-10-07-08-16-00;112.143
2018-10-07-08-17-00;113.559
2018-10-07-08-18-00;113.185
2018-10-07-08-19-00;107.771
2018-10-07-08-20-00;113.271
2018-10-07-08-21-00;112.854
2018-10-07-08-22-00;109.516
2018-10-07-08-23-00;111.888
2018-10-07-08-24-00;113.826
2018-10-07-08-25-00;112.192
2018-10-07-08-26-00;115.330
2018-10-07-08-27-00;113.634
2018-10-07-08-28-00;109.886
2018-10-07-08-29-00;114.468
2018-10-07-08-30-00;116.468
2018-10-07-08-31-00;114.181
2018-10-07-08-32-00;113.981
2018-10-07-08-33-00;108.311
2018-10-07-08-34-00;113.172
2018-10-07-08-35-00;110.362
2018-10-07-08-36-00;110.153
2018-10-07-08-37-00;113.389
2018-10-07-08-38-00;112.614
2018-10-07-08-39-00;112.093
2018-10-07-08-40-00;112.788
2018-10-07-08-41-00;115.216
2018-10-07-08-42-00;112.815
2018-10-07-08-43-00;110.631
2018-10-07-08-44-00;112.953
2018-10-07-08-45-00;112.666
2018-10-07-08-46-00;115.807
2018-10-07-08-47-00;114.493
2018-10-07-08-48-00;112.517
2018-10-07-08-49-00;110.245
2018-10-07-08-50-00;110.366
2018-10-07-08-51-00;108.616
2018-10-07-08-52-00;112.559
2018-10-07-08-53-00;113.908
2018-10-07-08-54-00;114.151
2018-10-07-08-55-00;113.515
2018-10-07-08-56-00;110.406
2018-10-07-08-57-00;112.940
2018-10-07-08-58-00;111.310
2018-10-07-08-59-00;111.833
2018-10-07-09-00-00;115.430
2018-10-07-09-01-00;112.207
2018-10-07-09-02-00;110.787
2018-10-07-09-03-00;110.978
2018-10-07-09-04-00;112.076
2018-10-07-09-05-00;112.721
2018-10-07-09-06-00;111.056
2018-10-07-09-07-00;113.470
2018-10-07-09-08-00;110.882
2018-10-07-09-09-00;116.388
2018-10-07-09-10-00;111.788
2018-10-07-09-11-00;112.572
2018-10-07-09-12-00;113.225
2018-10-07-09-13-00;110.577
2018-10-07-09-14-00;112.815
2018-10-07-09-15-00;110.490
2018-10-07-09-16-00;110.246
2018-10-07-09-17-00;112.267
2018-10-07-09-18-00;112.093
2018-10-07-09-19-00;110.620
2018-10-07-09-20-00;114.601
2018-10-07-09-21-00;113.643
2018-10-07-09-22-00;112.981
2018-10-07-09-23-00;115.002
2018-10-07-09-24-00;115.664
2018-10-07-09-25-00;112.353
2018-10-07-09-26-00;114.392
2018-10-07-09-27-00;112.702
2018-10-07-09-28-00;113.704
2018-10-07-09-29-00;109.818
2018-10-07-09-30-00;107.264
2018-10-07-09-31-00;115.534
2018-10-07-09-32-00;113.651
2018-10-07-09-33-00;113.206
2018-10-07-09-34-00;112.483
2018-10-07-09-35-00;111.855
2018-10-07-09-36-00;113.651
2018-10-07-09-37-00;115.681
2018-10-07-09-38-00;110.242
2018-10-07-09-39-00;113.432
2018-10-07-09-40-00;114.966
2018-10-07-09-41-00;113.623
2018-10-07-09-42-00;112.010
2018-10-07-09-43-00;111.207
2018-10-07-09-44-00;111.032
2018-10-07-09-45-00;111.817
2018-10-07-09-46-00;110.552
2018-10-07-09-47-00;115.235
2018-10-07-09-48-00;110.734
2018-10-07-09-49-00;109.487
2018-10-07-09-50-00;108.561
2018-10-07-09-51-00;107.200
2018-10-07-09-52-00;112.948
2018-10-07-09-53-00;114.963
2018-10-07-09-54-00;117.232
2018-10-07-09-55-00;115.304
2018-10-07-09-56-00;109.631
2018-10-07-09-57-00;110.285
2018-10-07-09-58-00;114.378
2018-10-07-09-59-00;112.318
2018-10-07-10-00-00;111.707
2018-10-07-10-01-00;113.976
2018-10-07-10-02-00;115.887
2018-10-07-10-03-00;111.418
2018-10-07-10-04-00;112.797
2018-10-07-10-05-00;116.114
2018-10-07-10-06-00;108.371
2018-10-07-10-07-00;111.644
2018-10-07-10-08-00;113.224
2018-10-07-10-09-00;110.202
2018-10-07-10-10-00;113.188
2018-10-07-10-11-00;108.183
2018-10-07-10-12-00;112.270
2018-10-07-10-13-00;112.313
2018-10-07-10-14-00;115.239
2018-10-07-10-15-00;110.216
2018-10-07-10-16-00;116.759
2018-10-07-10-17-00;114.059
2018-10-07-10-18-00;112.626
2018-10-07-10-19-00;109.263
2018-10-07-10-20-00;112.635
2018-10-07-10-21-00;114.793
2018-10-07-10-22-00;111.665
2018-10-07-10-23-00;111.132
2018-10-07-10-24-00;113.448
2018-10-07-10-25-00;109.201
2018-10-07-10-26-00;109.786
2018-10-07-10-27-00;115.737
2018-10-07-10-28-00;110.327
2018-10-07-10-29-00;112.293
2018-10-07-10-30-00;110.842
2018-10-07-10-31-00;109.915
2018-10-07-10-32-00;111.549
2018-10-07-10-33-00;112.266
2018-10-07-10-34-00;114.250
2018-10-07-10-35-00;113.305
2018-10-07-10-36-00;115.788
2018-10-07-10-37-00;114.092
2018-10-07-10-38-00;113.576
2018-10-07-10-39-00;113.261
2018-10-07-10-40-00;114.966
2018-10-07-10-41-00;111.301
2018-10-07-10-42-00;113.846
2018-10-07-10-43-00;112.778
2018-10-07-10-44-00;111.912
2018-10-07-10-45-00;115.865
2018-10-07-10-46-00;115.541
2018-10-07-10-47-00;112.924
2018-10-07-10-48-00;114.560
2018-10-07-10-49-00;111.198
2018-10-07-10-50-00;112.861
2018-10-07-10-51-00;114.392
2018-10-07-10-52-00;112.361
2018-10-07-10-53-00;110.872
2018-10-07-10-54-00;111.205
2018-10-07-10-55-00;114.348
2018-10-07-10-56-00;111.528
2018-10-07-10-57-00;111.668
2018-10-07-10-58-00;112.736
2018-10-07-10-59-00;115.722
2018-10-07-11-00-00;112.675
2018-10-07-11-01-00;115.521
2018-10-07-11-02-00;112.937
2018-10-07-11-03-00;114.496
2018-10-07-11-04-00;112.165
2018-10-07-11-05-00;110.299
2018-10-07-11-06-00;114.495
2018-10-07-11-07-00;113.145
2018-10-07-11-08-00;112.523
2018-10-07-11-09-00;112.706
2018-10-07-11-10-00;109.298
2018-10-07-11-11-00;116.124
2018-10-07-11-12-00;110.359
2018-10-07-11-13-00;113.872
2018-10-07-11-14-00;113.180
2018-10-07-11-15-00;113.329
2018-10-07-11-16-00;111.699
2018-10-07-11-17-00;115.257
2018-10-07-11-18-00;111.629
2018-10-07-11-19-00;113.759
2018-10-07-11-20-00;111.446
2018-10-07-11-21-00;113.391
2018-10-07-11-22-00;113.873
2018-10-07-11-23-00;114.355
2018-10-07-11-24-00;113.829
2018-10-07-11-25-00;112.551
2018-10-07-11-26-00;111.202
2018-10-07-11-27-00;110.519
2018-10-07-11-28-00;114.066
2018-10-07-11-29-00;113.427
2018-10-07-11-30-00;113.506
2018-10-07-11-31-00;112.183
2018-10-07-11-32-00;113.453
2018-10-07-11-33-00;112.332
2018-10-07-11-34-00;111.499
2018-10-07-11-35-00;113.540
2018-10-07-11-36-00;113.136
2018-10-07-11-37-00;113.180
2018-10-07-11-38-00;112.926
2018-10-07-11-39-00;112.514
2018-10-07-11-40-00;113.110
2018-10-07-11-41-00;113.162
2018-10-07-11-42-00;115.887
2018-10-07-11-43-00;116.387
2018-10-07-11-44-00;113.783
2018-10-07-11-45-00;113.748
2018-10-07-11-46-00;115.212
2018-10-07-11-47-00;113.714
2018-10-07-11-48-00;112.575
2018-10-07-11-49-00;108.851
2018-10-07-11-50-00;111.183
2018-10-07-11-51-00;116.186
2018-10-07-11-52-00;114.110
2018-10-07-11-53-00;112.200
2018-10-07-11-54-00;114.644
2018-10-07-11-55-00;116.694
2018-10-07-11-56-00;112.050
2018-10-07-11-57-00;109.630
2018-10-07-11-58-00;112.504
2018-10-07-11-59-00;110.347
2018-10-07-12-00-00;112.714
2018-10-07-12-01-00;114.905
2018-10-07-12-02-00;113.862
2018-10-07-12-03-00;111.015
2018-10-07-12-04-00;115.028
2018-10-07-12-05-00;117.710
2018-10-07-12-06-00;112.591
2018-10-07-12-07-00;111.732
2018-10-07-12-08-00;113.932
2018-10-07-12-09-00;115.974
2018-10-07-12-10-00;114.466
2018-10-07-12-11-00;113.239
2018-10-07-12-12-00;113.387
2018-10-07-12-13-00;116.754
2018-10-07-12-14-00;111.528
2018-10-07-12-15-00;113.264
2018-10-07-12-16-00;115.658
2018-10-07-12-17-00;110.202
2018-10-07-12-18-00;112.289
2018-10-07-12-19-00;114.402
2018-10-07-12-20-00;111.761
2018-10-07-12-21-00;114.051
2018-10-07-12-22-00;111.076
2018-10-07-12-23-00;113.936
2018-10-07-12-24-00;111.268
2018-10-07-12-25-00;111.531
2018-10-07-12-26-00;114.023
2018-10-07-12-27-00;110.575
2018-10-07-12-28-00;113.286
2018-10-07-12-29-00;112.075
2018-10-07-12-30-00;112.549
2018-10-07-12-31-00;113.058
2018-10-07-12-32-00;112.664
2018-10-07-12-33-00;111.970
2018-10-07-12-34-00;113.137
2018-10-07-12-35-00;111.584
2018-10-07-12-36-00;112.268
2018-10-07-12-37-00;111.365
2018-10-07-12-38-00;115.147
2018-10-07-12-39-00;108.664
2018-10-07-12-40-00;109.243
2018-10-07-12-41-00;113.963
2018-10-07-12-42-00;111.594
2018-10-07-12-43-00;109.111
2018-10-07-12-44-00;112.365
2018-10-07-12-45-00;111.303
2018-10-07-12-46-00;110.785
2018-10-07-12-47-00;112.356
2018-10-07-12-48-00;112.786
2018-10-07-12-49-00;114.260
2018-10-07-12-50-00;115.243
2018-10-07-12-51-00;113.382
2018-10-07-12-52-00;111.890
2018-10-07-12-53-00;114.320
2018-10-07-12-54-00;113.372
2018-10-07-12-55-00;111.852
2018-10-07-12-56-00;113.125
2018-10-07-12-57-00;111.035
2018-10-07-12-58-00;111.694
2018-10-07-12-59-00;111.070
2018-10-07-13-00-00;112.344
2018-10-07-13-01-00;112.906
2018-10-07-13-02-00;110.571
2018-10-07-13-03-00;110.009
2018-10-07-13-04-00;110.448
2018-10-07-13-05-00;111.449
2018-10-07-13-06-00;112.371
2018-10-07-13-07-00;111.546
2018-10-07-13-08-00;111.537
2018-10-07-13-09-00;113.319
2018-10-07-13-10-00;110.149
2018-10-07-13-11-00;113.556
2018-10-07-13-12-00;108.754
2018-10-07-13-13-00;111.967
2018-10-07-13-14-00;114.047
2018-10-07-13-15-00;114.837
2018-10-07-13-16-00;112.362
2018-10-07-13-17-00;111.316
2018-10-07-13-18-00;111.851
2018-10-07-13-19-00;114.134
2018-10-07-13-20-00;112.631
2018-10-07-13-21-00;113.351
2018-10-07-13-22-00;113.842
2018-10-07-13-23-00;112.419
2018-10-07-13-24-00;113.464
2018-10-07-13-25-00;112.252
2018-10-07-13-26-00;113.174
2018-10-07-13-27-00;111.847
2018-10-07-13-28-00;105.564
2018-10-07-13-29-00;111.600
2018-10-07-13-30-00;114.693
2018-10-07-13-31-00;111.389
2018-10-07-13-32-00;109.798
2018-10-07-13-33-00;112.584
2018-10-07-13-34-00;112.047
2018-10-07-13-35-00;110.623
2018-10-07-13-36-00;108.065
2018-10-07-13-37-00;113.550
2018-10-07-13-38-00;110.764
2018-10-07-13-39-00;113.084
2018-10-07-13-40-00;113.778
2018-10-07-13-41-00;113.990
