DateInfo;Pressure
2003-07-11-03-14-00; 91.723
2003-07-11-03-15-00; 94.552
2003-07-11-03-16-00; 95.323
2003-07-11-03-17-00; 94.060
2003-07-11-03-18-00; 95.010
2003-07-11-03-19-00; 95.830
2003-07-11-03-20-00; 92.908
2003-07-11-03-21-00; 95.531
2003-07-11-03-22-00; 97.179
2003-07-11-03-23-00; 94.927
2003-07-11-03-24-00; 93.885
2003-07-11-03-25-00; 90.188
2003-07-11-03-26-00; 91.919
2003-07-11-03-27-00; 93.181
2003-07-11-03-28-00; 95.873
2003-07-11-03-29-00; 94.135
2003-07-11-03-30-00; 91.898
2003-07-11-03-31-00; 92.890
2003-07-11-03-32-00; 95.474
2003-07-11-03-33-00; 94.386
2003-07-11-03-34-00; 93.659
2003-07-11-03-35-00; 94.379
2003-07-11-03-36-00; 94.550
2003-07-11-03-37-00; 94.354
2003-07-11-03-38-00; 93.512
2003-07-11-03-39-00; 91.280
2003-07-11-03-40-00; 94.878
2003-07-11-03-41-00; 90.658
2003-07-11-03-42-00; 96.055
2003-07-11-03-43-00; 92.635
2003-07-11-03-44-00; 99.076
2003-07-11-03-45-00; 95.841
2003-07-11-03-46-00; 92.822
2003-07-11-03-47-00; 97.738
2003-07-11-03-48-00; 94.718
2003-07-11-03-49-00; 95.749
2003-07-11-03-50-00; 92.630
2003-07-11-03-51-00; 94.142
2003-07-11-03-52-00; 95.614
2003-07-11-03-53-00; 96.034
2003-07-11-03-54-00; 93.034
2003-07-11-03-55-00; 92.749
2003-07-11-03-56-00; 95.108
2003-07-11-03-57-00; 94.499
2003-07-11-03-58-00; 93.501
2003-07-11-03-59-00; 95.721
2003-07-11-04-00-00;101.287
2003-07-11-04-01-00; 95.343
2003-07-11-04-02-00; 92.794
2003-07-11-04-03-00; 96.291
2003-07-11-04-04-00; 94.545
2003-07-11-04-05-00; 94.498
2003-07-11-04-06-00; 95.884
2003-07-11-04-07-00; 97.620
2003-07-11-04-08-00; 93.792
2003-07-11-04-09-00; 95.977
2003-07-11-04-10-00; 94.794
2003-07-11-04-11-00; 94.936
2003-07-11-04-12-00; 91.825
2003-07-11-04-13-00; 95.307
2003-07-11-04-14-00; 92.951
2003-07-11-04-15-00; 94.252
2003-07-11-04-16-00; 94.498
2003-07-11-04-17-00; 96.555
2003-07-11-04-18-00; 96.494
2003-07-11-04-19-00; 94.091
2003-07-11-04-20-00; 93.839
2003-07-11-04-21-00; 98.568
2003-07-11-04-22-00; 95.040
2003-07-11-04-23-00; 95.065
2003-07-11-04-24-00; 97.563
2003-07-11-04-25-00; 97.452
2003-07-11-04-26-00; 98.709
2003-07-11-04-27-00; 93.723
2003-07-11-04-28-00; 93.346
2003-07-11-04-29-00; 94.884
2003-07-11-04-30-00; 91.794
2003-07-11-04-31-00; 92.326
2003-07-11-04-32-00; 98.003
2003-07-11-04-33-00; 94.262
2003-07-11-04-34-00; 91.782
2003-07-11-04-35-00; 89.950
2003-07-11-04-36-00; 97.027
2003-07-11-04-37-00; 94.818
2003-07-11-04-38-00; 92.459
2003-07-11-04-39-00; 93.700
2003-07-11-04-40-00; 96.814
2003-07-11-04-41-00; 94.476
2003-07-11-04-42-00; 96.643
2003-07-11-04-43-00; 93.462
2003-07-11-04-44-00; 92.494
2003-07-11-04-45-00; 95.422
2003-07-11-04-46-00; 92.658
2003-07-11-04-47-00; 96.394
2003-07-11-04-48-00; 95.540
2003-07-11-04-49-00; 95.978
2003-07-11-04-50-00; 97.002
2003-07-11-04-51-00; 91.981
2003-07-11-04-52-00; 93.319
2003-07-11-04-53-00; 94.335
2003-07-11-04-54-00; 91.526
2003-07-11-04-55-00; 97.958
2003-07-11-04-56-00; 93.546
2003-07-11-04-57-00; 94.737
2003-07-11-04-58-00; 93.088
2003-07-11-04-59-00; 96.191
2003-07-11-05-00-00; 99.866
2003-07-11-05-01-00; 95.978
2003-07-11-05-02-00; 95.139
2003-07-11-05-03-00; 96.351
2003-07-11-05-04-00; 96.575
2003-07-11-05-05-00; 96.528
2003-07-11-05-06-00; 95.725
2003-07-11-05-07-00; 94.521
2003-07-11-05-08-00; 95.434
2003-07-11-05-09-00; 94.204
2003-07-11-05-10-00; 96.130
2003-07-11-05-11-00; 93.198
2003-07-11-05-12-00; 94.218
2003-07-11-05-13-00; 97.592
2003-07-11-05-14-00; 94.328
2003-07-11-05-15-00; 95.658
2003-07-11-05-16-00; 95.252
2003-07-11-05-17-00; 94.228
2003-07-11-05-18-00; 92.817
2003-07-11-05-19-00; 93.250
2003-07-11-05-20-00; 92.471
2003-07-11-05-21-00; 95.202
2003-07-11-05-22-00; 93.410
2003-07-11-05-23-00; 92.344
2003-07-11-05-24-00; 92.437
2003-07-11-05-25-00; 95.245
2003-07-11-05-26-00; 95.778
2003-07-11-05-27-00; 97.870
2003-07-11-05-28-00; 93.015
2003-07-11-05-29-00; 93.598
2003-07-11-05-30-00; 91.884
2003-07-11-05-31-00; 91.717
2003-07-11-05-32-00; 96.081
2003-07-11-05-33-00; 96.443
2003-07-11-05-34-00; 97.258
2003-07-11-05-35-00; 92.820
2003-07-11-05-36-00; 92.695
2003-07-11-05-37-00; 95.914
2003-07-11-05-38-00; 96.042
2003-07-11-05-39-00; 93.179
2003-07-11-05-40-00; 93.606
2003-07-11-05-41-00; 91.704
2003-07-11-05-42-00; 94.228
2003-07-11-05-43-00; 92.813
2003-07-11-05-44-00; 98.612
2003-07-11-05-45-00; 95.569
2003-07-11-05-46-00; 93.264
2003-07-11-05-47-00; 91.437
2003-07-11-05-48-00; 97.986
2003-07-11-05-49-00; 94.833
2003-07-11-05-50-00; 93.632
2003-07-11-05-51-00; 94.251
2003-07-11-05-52-00; 97.893
2003-07-11-05-53-00; 94.958
2003-07-11-05-54-00; 92.964
2003-07-11-05-55-00; 96.326
2003-07-11-05-56-00; 93.884
2003-07-11-05-57-00; 97.022
2003-07-11-05-58-00; 94.446
2003-07-11-05-59-00; 94.503
2003-07-11-06-00-00; 99.706
2003-07-11-06-01-00; 95.352
2003-07-11-06-02-00; 93.945
2003-07-11-06-03-00; 92.785
2003-07-11-06-04-00; 92.686
2003-07-11-06-05-00; 93.454
2003-07-11-06-06-00; 97.958
2003-07-11-06-07-00; 94.794
2003-07-11-06-08-00; 94.911
2003-07-11-06-09-00; 93.070
2003-07-11-06-10-00; 93.127
2003-07-11-06-11-00; 96.763
2003-07-11-06-12-00; 96.852
2003-07-11-06-13-00; 92.688
2003-07-11-06-14-00; 95.900
2003-07-11-06-15-00; 99.072
2003-07-11-06-16-00; 96.432
2003-07-11-06-17-00; 96.589
2003-07-11-06-18-00; 94.724
2003-07-11-06-19-00; 93.929
2003-07-11-06-20-00; 96.389
2003-07-11-06-21-00; 95.531
2003-07-11-06-22-00; 93.323
2003-07-11-06-23-00; 97.010
2003-07-11-06-24-00; 93.314
2003-07-11-06-25-00;100.089
2003-07-11-06-26-00; 96.134
2003-07-11-06-27-00; 91.877
2003-07-11-06-28-00; 95.378
2003-07-11-06-29-00; 93.402
2003-07-11-06-30-00; 95.002
2003-07-11-06-31-00; 95.584
2003-07-11-06-32-00; 92.226
2003-07-11-06-33-00; 94.914
2003-07-11-06-34-00; 91.266
2003-07-11-06-35-00; 95.496
2003-07-11-06-36-00; 94.875
2003-07-11-06-37-00; 94.436
2003-07-11-06-38-00; 92.338
2003-07-11-06-39-00; 91.427
2003-07-11-06-40-00; 94.727
2003-07-11-06-41-00; 94.603
2003-07-11-06-42-00; 91.181
2003-07-11-06-43-00; 95.634
2003-07-11-06-44-00; 96.863
2003-07-11-06-45-00; 95.177
2003-07-11-06-46-00; 96.339
2003-07-11-06-47-00; 94.632
2003-07-11-06-48-00; 95.861
2003-07-11-06-49-00; 94.886
2003-07-11-06-50-00; 93.137
2003-07-11-06-51-00; 95.953
2003-07-11-06-52-00; 91.544
2003-07-11-06-53-00; 96.441
2003-07-11-06-54-00; 92.996
2003-07-11-06-55-00; 95.138
2003-07-11-06-56-00; 94.812
2003-07-11-06-57-00; 95.053
2003-07-11-06-58-00; 92.082
2003-07-11-06-59-00; 95.025
2003-07-11-07-00-00; 97.185
2003-07-11-07-01-00; 95.304
2003-07-11-07-02-00; 97.976
2003-07-11-07-03-00; 94.188
2003-07-11-07-04-00; 93.699
2003-07-11-07-05-00; 93.745
2003-07-11-07-06-00; 92.676
2003-07-11-07-07-00; 98.025
2003-07-11-07-08-00; 96.523
2003-07-11-07-09-00; 92.913
2003-07-11-07-10-00; 96.332
2003-07-11-07-11-00; 94.922
2003-07-11-07-12-00; 98.556
2003-07-11-07-13-00; 96.512
2003-07-11-07-14-00; 92.650
2003-07-11-07-15-00; 93.752
2003-07-11-07-16-00; 94.659
2003-07-11-07-17-00; 94.266
2003-07-11-07-18-00; 96.984
2003-07-11-07-19-00; 94.365
2003-07-11-07-20-00; 93.685
2003-07-11-07-21-00; 96.254
2003-07-11-07-22-00; 95.368
2003-07-11-07-23-00; 92.608
2003-07-11-07-24-00; 95.134
2003-07-11-07-25-00; 96.403
2003-07-11-07-26-00; 94.482
2003-07-11-07-27-00; 95.138
2003-07-11-07-28-00; 95.637
2003-07-11-07-29-00; 93.694
2003-07-11-07-30-00; 93.372
2003-07-11-07-31-00; 94.434
2003-07-11-07-32-00; 93.262
2003-07-11-07-33-00; 96.724
2003-07-11-07-34-00; 93.818
2003-07-11-07-35-00; 93.566
2003-07-11-07-36-00; 95.779
2003-07-11-07-37-00; 92.769
2003-07-11-07-38-00; 90.019
2003-07-11-07-39-00; 94.731
2003-07-11-07-40-00; 97.479
2003-07-11-07-41-00; 95.159
2003-07-11-07-42-00; 95.489
2003-07-11-07-43-00; 94.862
2003-07-11-07-44-00; 95.064
2003-07-11-07-45-00; 96.887
2003-07-11-07-46-00; 91.709
2003-07-11-07-47-00; 93.492
2003-07-11-07-48-00; 98.278
2003-07-11-07-49-00; 96.399
2003-07-11-07-50-00; 95.174
2003-07-11-07-51-00; 94.069
2003-07-11-07-52-00; 96.016
2003-07-11-07-53-00; 95.761
2003-07-11-07-54-00; 97.167
2003-07-11-07-55-00; 95.227
2003-07-11-07-56-00; 92.282
2003-07-11-07-57-00; 93.358
2003-07-11-07-58-00; 93.684
2003-07-11-07-59-00; 96.695
2003-07-11-08-00-00; 97.817
2003-07-11-08-01-00; 92.166
2003-07-11-08-02-00; 96.204
2003-07-11-08-03-00; 92.708
2003-07-11-08-04-00; 94.141
2003-07-11-08-05-00; 95.595
2003-07-11-08-06-00; 97.382
2003-07-11-08-07-00; 92.599
2003-07-11-08-08-00; 96.819
2003-07-11-08-09-00; 93.890
2003-07-11-08-10-00; 88.696
2003-07-11-08-11-00; 94.282
2003-07-11-08-12-00; 95.015
2003-07-11-08-13-00; 93.582
2003-07-11-08-14-00; 97.154
2003-07-11-08-15-00; 93.544
2003-07-11-08-16-00; 94.446
2003-07-11-08-17-00; 95.552
2003-07-11-08-18-00; 93.902
2003-07-11-08-19-00; 96.715
2003-07-11-08-20-00; 92.118
2003-07-11-08-21-00; 98.955
2003-07-11-08-22-00; 95.344
2003-07-11-08-23-00; 99.138
2003-07-11-08-24-00; 97.092
2003-07-11-08-25-00; 91.922
2003-07-11-08-26-00; 97.343
2003-07-11-08-27-00; 90.490
2003-07-11-08-28-00; 92.537
2003-07-11-08-29-00; 92.282
2003-07-11-08-30-00; 95.641
2003-07-11-08-31-00; 95.252
2003-07-11-08-32-00; 93.097
2003-07-11-08-33-00; 96.351
2003-07-11-08-34-00; 90.786
2003-07-11-08-35-00; 98.238
2003-07-11-08-36-00; 94.892
2003-07-11-08-37-00; 92.005
2003-07-11-08-38-00; 93.418
2003-07-11-08-39-00; 96.542
2003-07-11-08-40-00; 95.782
2003-07-11-08-41-00; 94.365
2003-07-11-08-42-00; 94.994
2003-07-11-08-43-00; 93.475
2003-07-11-08-44-00; 96.223
2003-07-11-08-45-00; 95.496
2003-07-11-08-46-00; 94.522
2003-07-11-08-47-00; 95.775
2003-07-11-08-48-00; 98.541
2003-07-11-08-49-00; 92.383
2003-07-11-08-50-00; 96.830
2003-07-11-08-51-00; 95.238
2003-07-11-08-52-00; 93.326
2003-07-11-08-53-00; 96.212
2003-07-11-08-54-00; 96.784
2003-07-11-08-55-00; 92.971
2003-07-11-08-56-00; 95.655
2003-07-11-08-57-00; 95.175
2003-07-11-08-58-00; 95.912
2003-07-11-08-59-00; 93.842
2003-07-11-09-00-00; 95.034
2003-07-11-09-01-00; 93.219
2003-07-11-09-02-00; 94.009
2003-07-11-09-03-00; 92.814
2003-07-11-09-04-00; 95.400
2003-07-11-09-05-00; 95.834
2003-07-11-09-06-00; 97.602
2003-07-11-09-07-00; 94.175
2003-07-11-09-08-00; 92.769
2003-07-11-09-09-00; 95.140
2003-07-11-09-10-00; 92.851
2003-07-11-09-11-00; 94.523
2003-07-11-09-12-00; 91.450
2003-07-11-09-13-00; 93.189
2003-07-11-09-14-00; 93.777
2003-07-11-09-15-00; 99.351
2003-07-11-09-16-00; 95.245
2003-07-11-09-17-00; 95.178
2003-07-11-09-18-00; 98.339
2003-07-11-09-19-00; 90.174
2003-07-11-09-20-00; 96.688
2003-07-11-09-21-00; 94.777
2003-07-11-09-22-00; 92.818
2003-07-11-09-23-00; 94.450
2003-07-11-09-24-00; 96.047
2003-07-11-09-25-00; 96.093
2003-07-11-09-26-00; 93.228
2003-07-11-09-27-00; 96.408
2003-07-11-09-28-00; 92.518
2003-07-11-09-29-00; 98.955
2003-07-11-09-30-00; 94.402
2003-07-11-09-31-00; 96.253
2003-07-11-09-32-00; 99.049
2003-07-11-09-33-00; 93.418
2003-07-11-09-34-00; 92.994
2003-07-11-09-35-00; 95.101
2003-07-11-09-36-00; 94.451
2003-07-11-09-37-00; 97.731
2003-07-11-09-38-00; 93.910
2003-07-11-09-39-00; 97.140
2003-07-11-09-40-00; 95.645
2003-07-11-09-41-00; 92.356
2003-07-11-09-42-00; 91.527
2003-07-11-09-43-00; 96.228
2003-07-11-09-44-00; 98.398
2003-07-11-09-45-00; 97.204
2003-07-11-09-46-00; 95.315
2003-07-11-09-47-00; 96.825
2003-07-11-09-48-00; 95.487
2003-07-11-09-49-00; 95.638
2003-07-11-09-50-00; 90.423
2003-07-11-09-51-00; 93.331
2003-07-11-09-52-00; 96.891
2003-07-11-09-53-00;100.061
2003-07-11-09-54-00; 94.753
2003-07-11-09-55-00; 94.329
2003-07-11-09-56-00; 91.376
2003-07-11-09-57-00; 96.491
2003-07-11-09-58-00; 94.318
2003-07-11-09-59-00; 94.462
2003-07-11-10-00-00; 99.782
2003-07-11-10-01-00; 92.159
2003-07-11-10-02-00; 97.937
2003-07-11-10-03-00; 93.268
2003-07-11-10-04-00; 97.716
2003-07-11-10-05-00; 98.550
2003-07-11-10-06-00; 96.108
2003-07-11-10-07-00; 97.059
2003-07-11-10-08-00; 94.915
2003-07-11-10-09-00; 95.216
2003-07-11-10-10-00; 95.764
2003-07-11-10-11-00; 91.304
2003-07-11-10-12-00; 93.203
2003-07-11-10-13-00; 93.412
2003-07-11-10-14-00; 98.280
2003-07-11-10-15-00; 96.199
2003-07-11-10-16-00; 95.704
2003-07-11-10-17-00; 94.936
2003-07-11-10-18-00; 97.475
2003-07-11-10-19-00; 95.651
2003-07-11-10-20-00; 94.894
2003-07-11-10-21-00; 96.386
2003-07-11-10-22-00; 96.909
2003-07-11-10-23-00; 92.255
2003-07-11-10-24-00; 94.445
2003-07-11-10-25-00; 94.340
2003-07-11-10-26-00; 95.520
2003-07-11-10-27-00; 93.538
2003-07-11-10-28-00; 94.946
2003-07-11-10-29-00; 91.790
2003-07-11-10-30-00; 95.128
2003-07-11-10-31-00; 95.969
2003-07-11-10-32-00; 97.808
2003-07-11-10-33-00; 93.612
2003-07-11-10-34-00; 95.632
2003-07-11-10-35-00; 94.326
2003-07-11-10-36-00; 93.142
2003-07-11-10-37-00; 97.303
2003-07-11-10-38-00; 93.163
2003-07-11-10-39-00; 96.098
2003-07-11-10-40-00; 92.800
2003-07-11-10-41-00; 96.063
2003-07-11-10-42-00; 92.855
2003-07-11-10-43-00; 95.566
2003-07-11-10-44-00; 97.120
2003-07-11-10-45-00; 94.403
2003-07-11-10-46-00; 97.751
2003-07-11-10-47-00; 95.601
2003-07-11-10-48-00; 93.444
2003-07-11-10-49-00; 95.208
2003-07-11-10-50-00; 94.564
2003-07-11-10-51-00; 94.193
2003-07-11-10-52-00; 95.981
2003-07-11-10-53-00; 93.480
2003-07-11-10-54-00; 93.179
2003-07-11-10-55-00; 94.879
2003-07-11-10-56-00; 95.504
2003-07-11-10-57-00;100.029
2003-07-11-10-58-00; 94.938
2003-07-11-10-59-00; 96.542
2003-07-11-11-00-00; 96.651
2003-07-11-11-01-00; 97.545
2003-07-11-11-02-00; 98.517
2003-07-11-11-03-00; 96.238
2003-07-11-11-04-00; 91.883
2003-07-11-11-05-00; 98.511
2003-07-11-11-06-00; 97.657
2003-07-11-11-07-00; 94.561
2003-07-11-11-08-00; 92.736
2003-07-11-11-09-00; 96.039
2003-07-11-11-10-00; 96.032
2003-07-11-11-11-00; 94.117
2003-07-11-11-12-00; 94.354
2003-07-11-11-13-00; 94.180
2003-07-11-11-14-00; 98.431
2003-07-11-11-15-00; 91.093
2003-07-11-11-16-00; 98.996
2003-07-11-11-17-00; 93.869
2003-07-11-11-18-00; 95.731
2003-07-11-11-19-00; 97.279
2003-07-11-11-20-00; 95.438
2003-07-11-11-21-00; 98.817
2003-07-11-11-22-00; 97.905
2003-07-11-11-23-00; 97.573
2003-07-11-11-24-00; 95.396
2003-07-11-11-25-00; 95.036
2003-07-11-11-26-00; 93.950
2003-07-11-11-27-00; 94.973
2003-07-11-11-28-00; 92.119
2003-07-11-11-29-00; 95.738
2003-07-11-11-30-00; 92.783
2003-07-11-11-31-00; 91.907
2003-07-11-11-32-00; 97.847
2003-07-11-11-33-00; 95.699
2003-07-11-11-34-00; 97.008
2003-07-11-11-35-00; 94.253
2003-07-11-11-36-00; 95.077
2003-07-11-11-37-00; 96.891
2003-07-11-11-38-00; 96.990
2003-07-11-11-39-00; 92.495
2003-07-11-11-40-00; 99.535
2003-07-11-11-41-00; 98.429
2003-07-11-11-42-00; 94.013
2003-07-11-11-43-00; 95.464
2003-07-11-11-44-00; 95.509
2003-07-11-11-45-00; 94.187
2003-07-11-11-46-00;100.081
2003-07-11-11-47-00; 97.054
2003-07-11-11-48-00; 96.617
2003-07-11-11-49-00; 94.138
2003-07-11-11-50-00; 95.358
2003-07-11-11-51-00; 96.564
2003-07-11-11-52-00;100.413
2003-07-11-11-53-00; 95.651
2003-07-11-11-54-00; 92.741
2003-07-11-11-55-00; 96.309
2003-07-11-11-56-00; 95.845
2003-07-11-11-57-00; 91.220
2003-07-11-11-58-00; 93.975
2003-07-11-11-59-00; 95.862
2003-07-11-12-00-00; 97.882
2003-07-11-12-01-00; 94.957
2003-07-11-12-02-00; 97.879
2003-07-11-12-03-00; 95.730
2003-07-11-12-04-00; 90.040
2003-07-11-12-05-00; 92.063
2003-07-11-12-06-00; 97.649
2003-07-11-12-07-00; 99.707
2003-07-11-12-08-00; 90.576
2003-07-11-12-09-00; 93.216
2003-07-11-12-10-00; 93.466
2003-07-11-12-11-00; 96.266
2003-07-11-12-12-00; 96.336
2003-07-11-12-13-00; 94.891
2003-07-11-12-14-00; 95.925
2003-07-11-12-15-00;100.749
2003-07-11-12-16-00; 97.882
2003-07-11-12-17-00; 96.831
2003-07-11-12-18-00; 96.750
2003-07-11-12-19-00; 94.741
2003-07-11-12-20-00; 92.888
2003-07-11-12-21-00; 94.027
2003-07-11-12-22-00; 97.778
2003-07-11-12-23-00; 96.064
2003-07-11-12-24-00; 95.730
2003-07-11-12-25-00; 95.967
2003-07-11-12-26-00; 94.285
2003-07-11-12-27-00; 93.769
2003-07-11-12-28-00; 95.538
2003-07-11-12-29-00; 94.695
2003-07-11-12-30-00; 90.520
2003-07-11-12-31-00; 98.617
2003-07-11-12-32-00; 95.706
2003-07-11-12-33-00; 93.950
2003-07-11-12-34-00; 95.783
2003-07-11-12-35-00; 96.942
2003-07-11-12-36-00; 97.461
2003-07-11-12-37-00; 92.982
2003-07-11-12-38-00; 97.004
2003-07-11-12-39-00; 94.671
2003-07-11-12-40-00; 94.257
2003-07-11-12-41-00; 97.948
2003-07-11-12-42-00; 95.273
2003-07-11-12-43-00; 97.285
2003-07-11-12-44-00; 92.007
2003-07-11-12-45-00; 96.550
2003-07-11-12-46-00; 95.221
2003-07-11-12-47-00; 93.003
2003-07-11-12-48-00; 95.900
2003-07-11-12-49-00; 94.041
2003-07-11-12-50-00; 89.825
2003-07-11-12-51-00; 95.913
2003-07-11-12-52-00; 99.648
2003-07-11-12-53-00; 93.070
2003-07-11-12-54-00; 96.115
2003-07-11-12-55-00; 95.645
2003-07-11-12-56-00; 93.379
