DateInfo;Pressure
2022-10-15-03-13-00;102.051
2022-10-15-03-14-00;110.111
2022-10-15-03-15-00;102.382
2022-10-15-03-16-00;103.611
2022-10-15-03-17-00;107.291
2022-10-15-03-18-00;109.956
2022-10-15-03-19-00;103.335
2022-10-15-03-20-00;107.793
2022-10-15-03-21-00;103.138
2022-10-15-03-22-00;108.210
2022-10-15-03-23-00;105.669
2022-10-15-03-24-00;102.514
2022-10-15-03-25-00;104.382
2022-10-15-03-26-00;105.644
2022-10-15-03-27-00;107.188
2022-10-15-03-28-00;109.228
2022-10-15-03-29-00;104.127
2022-10-15-03-30-00;111.409
2022-10-15-03-31-00;109.076
2022-10-15-03-32-00;105.630
2022-10-15-03-33-00;106.016
2022-10-15-03-34-00;104.806
2022-10-15-03-35-00;106.339
2022-10-15-03-36-00;103.945
2022-10-15-03-37-00;105.137
2022-10-15-03-38-00;104.155
2022-10-15-03-39-00;104.972
2022-10-15-03-40-00;106.339
2022-10-15-03-41-00;108.601
2022-10-15-03-42-00;109.102
2022-10-15-03-43-00;106.078
2022-10-15-03-44-00;103.486
2022-10-15-03-45-00;103.984
2022-10-15-03-46-00;106.261
2022-10-15-03-47-00;109.065
2022-10-15-03-48-00;104.105
2022-10-15-03-49-00;103.333
2022-10-15-03-50-00;109.390
2022-10-15-03-51-00;109.941
2022-10-15-03-52-00;105.825
2022-10-15-03-53-00;108.929
2022-10-15-03-54-00;102.936
2022-10-15-03-55-00;105.018
2022-10-15-03-56-00;103.467
2022-10-15-03-57-00;109.421
2022-10-15-03-58-00;108.506
2022-10-15-03-59-00;106.243
2022-10-15-04-00-00;107.024
2022-10-15-04-01-00;108.509
2022-10-15-04-02-00;104.555
2022-10-15-04-03-00;103.705
2022-10-15-04-04-00;105.264
2022-10-15-04-05-00;107.723
2022-10-15-04-06-00;109.449
2022-10-15-04-07-00;105.476
2022-10-15-04-08-00;105.852
2022-10-15-04-09-00;104.379
2022-10-15-04-10-00;108.994
2022-10-15-04-11-00;107.101
2022-10-15-04-12-00;105.601
2022-10-15-04-13-00;104.364
2022-10-15-04-14-00;106.152
2022-10-15-04-15-00;112.326
2022-10-15-04-16-00;104.407
2022-10-15-04-17-00;109.449
2022-10-15-04-18-00;104.143
2022-10-15-04-19-00;111.798
2022-10-15-04-20-00;108.439
2022-10-15-04-21-00;105.868
2022-10-15-04-22-00;110.710
2022-10-15-04-23-00;109.833
2022-10-15-04-24-00;106.430
2022-10-15-04-25-00;106.535
2022-10-15-04-26-00;105.087
2022-10-15-04-27-00;105.096
2022-10-15-04-28-00;107.071
2022-10-15-04-29-00;108.616
2022-10-15-04-30-00;105.371
2022-10-15-04-31-00;104.046
2022-10-15-04-32-00;108.220
2022-10-15-04-33-00;107.369
2022-10-15-04-34-00;106.790
2022-10-15-04-35-00;105.816
2022-10-15-04-36-00;108.579
2022-10-15-04-37-00;104.991
2022-10-15-04-38-00;109.737
2022-10-15-04-39-00;108.633
2022-10-15-04-40-00;105.406
2022-10-15-04-41-00;104.529
2022-10-15-04-42-00;105.679
2022-10-15-04-43-00;108.362
2022-10-15-04-44-00;104.442
2022-10-15-04-45-00;105.677
2022-10-15-04-46-00;108.590
2022-10-15-04-47-00;109.381
2022-10-15-04-48-00;109.170
2022-10-15-04-49-00;106.006
2022-10-15-04-50-00;103.359
2022-10-15-04-51-00;107.165
2022-10-15-04-52-00;104.430
2022-10-15-04-53-00;103.228
2022-10-15-04-54-00;106.061
2022-10-15-04-55-00;105.359
2022-10-15-04-56-00;105.359
2022-10-15-04-57-00;106.175
2022-10-15-04-58-00;105.913
2022-10-15-04-59-00;107.841
2022-10-15-05-00-00;105.500
2022-10-15-05-01-00;105.124
2022-10-15-05-02-00;106.869
2022-10-15-05-03-00;103.714
2022-10-15-05-04-00;109.505
2022-10-15-05-05-00;105.393
2022-10-15-05-06-00;110.696
2022-10-15-05-07-00;109.126
2022-10-15-05-08-00;105.917
2022-10-15-05-09-00;105.810
2022-10-15-05-10-00;105.274
2022-10-15-05-11-00;107.283
2022-10-15-05-12-00;108.327
2022-10-15-05-13-00;107.511
2022-10-15-05-14-00;106.844
2022-10-15-05-15-00;105.539
2022-10-15-05-16-00;106.293
2022-10-15-05-17-00;104.742
2022-10-15-05-18-00;111.266
2022-10-15-05-19-00;106.585
2022-10-15-05-20-00;107.997
2022-10-15-05-21-00;107.436
2022-10-15-05-22-00;107.532
2022-10-15-05-23-00;107.627
2022-10-15-05-24-00;106.733
2022-10-15-05-25-00;105.813
2022-10-15-05-26-00;105.225
2022-10-15-05-27-00;105.874
2022-10-15-05-28-00;111.283
2022-10-15-05-29-00;102.873
2022-10-15-05-30-00;106.390
2022-10-15-05-31-00;109.740
2022-10-15-05-32-00;106.505
2022-10-15-05-33-00;106.998
2022-10-15-05-34-00;107.549
2022-10-15-05-35-00;108.101
2022-10-15-05-36-00;106.137
2022-10-15-05-37-00;103.883
2022-10-15-05-38-00;105.478
2022-10-15-05-39-00;106.110
2022-10-15-05-40-00;107.729
2022-10-15-05-41-00;108.597
2022-10-15-05-42-00;108.211
2022-10-15-05-43-00;105.482
2022-10-15-05-44-00;106.650
2022-10-15-05-45-00;106.404
2022-10-15-05-46-00;107.850
2022-10-15-05-47-00;103.981
2022-10-15-05-48-00;106.701
2022-10-15-05-49-00;108.831
2022-10-15-05-50-00;105.032
2022-10-15-05-51-00;109.208
2022-10-15-05-52-00;104.626
2022-10-15-05-53-00;107.372
2022-10-15-05-54-00;107.029
2022-10-15-05-55-00;105.958
2022-10-15-05-56-00;106.266
2022-10-15-05-57-00;104.080
2022-10-15-05-58-00;105.476
2022-10-15-05-59-00;103.215
2022-10-15-06-00-00;107.270
2022-10-15-06-01-00;106.338
2022-10-15-06-02-00;107.102
2022-10-15-06-03-00;106.594
2022-10-15-06-04-00;108.418
2022-10-15-06-05-00;107.453
2022-10-15-06-06-00;106.235
2022-10-15-06-07-00;107.166
2022-10-15-06-08-00;109.289
2022-10-15-06-09-00;106.677
2022-10-15-06-10-00;107.291
2022-10-15-06-11-00;103.292
2022-10-15-06-12-00;112.676
2022-10-15-06-13-00;109.722
2022-10-15-06-14-00;106.486
2022-10-15-06-15-00;106.564
2022-10-15-06-16-00;104.716
2022-10-15-06-17-00;105.911
2022-10-15-06-18-00;106.786
2022-10-15-06-19-00;104.434
2022-10-15-06-20-00;107.758
2022-10-15-06-21-00;107.012
2022-10-15-06-22-00;105.055
2022-10-15-06-23-00;106.537
2022-10-15-06-24-00;105.816
2022-10-15-06-25-00;104.954
2022-10-15-06-26-00;106.094
2022-10-15-06-27-00;108.324
2022-10-15-06-28-00;106.913
2022-10-15-06-29-00;107.949
2022-10-15-06-30-00;106.010
2022-10-15-06-31-00;107.098
2022-10-15-06-32-00;104.738
2022-10-15-06-33-00;107.018
2022-10-15-06-34-00;106.659
2022-10-15-06-35-00;108.385
2022-10-15-06-36-00;104.814
2022-10-15-06-37-00;108.310
2022-10-15-06-38-00;107.246
2022-10-15-06-39-00;108.026
2022-10-15-06-40-00;106.087
2022-10-15-06-41-00;104.788
2022-10-15-06-42-00;106.858
2022-10-15-06-43-00;105.322
2022-10-15-06-44-00;106.341
2022-10-15-06-45-00;104.259
2022-10-15-06-46-00;102.909
2022-10-15-06-47-00;107.523
2022-10-15-06-48-00;107.057
2022-10-15-06-49-00;105.108
2022-10-15-06-50-00;108.864
2022-10-15-06-51-00;111.016
2022-10-15-06-52-00;103.685
2022-10-15-06-53-00;107.391
2022-10-15-06-54-00;106.214
2022-10-15-06-55-00;107.477
2022-10-15-06-56-00;104.092
2022-10-15-06-57-00;106.060
2022-10-15-06-58-00;108.326
2022-10-15-06-59-00;105.525
2022-10-15-07-00-00;108.178
2022-10-15-07-01-00;109.855
2022-10-15-07-02-00;105.147
2022-10-15-07-03-00;106.365
2022-10-15-07-04-00;106.242
2022-10-15-07-05-00;106.978
2022-10-15-07-06-00;107.504
2022-10-15-07-07-00;104.182
2022-10-15-07-08-00;105.840
2022-10-15-07-09-00;107.834
2022-10-15-07-10-00;106.209
2022-10-15-07-11-00;102.974
2022-10-15-07-12-00;106.123
2022-10-15-07-13-00;104.054
2022-10-15-07-14-00;106.621
2022-10-15-07-15-00;105.304
2022-10-15-07-16-00;107.193
2022-10-15-07-17-00;101.726
2022-10-15-07-18-00;106.084
2022-10-15-07-19-00;107.833
2022-10-15-07-20-00;107.858
2022-10-15-07-21-00;104.552
2022-10-15-07-22-00;103.796
2022-10-15-07-23-00;105.754
2022-10-15-07-24-00;106.405
2022-10-15-07-25-00;102.826
2022-10-15-07-26-00;106.862
2022-10-15-07-27-00;102.010
2022-10-15-07-28-00;105.040
2022-10-15-07-29-00;109.210
2022-10-15-07-30-00;104.249
2022-10-15-07-31-00;105.551
2022-10-15-07-32-00;108.340
2022-10-15-07-33-00;108.717
2022-10-15-07-34-00;107.310
2022-10-15-07-35-00;103.143
2022-10-15-07-36-00;105.945
2022-10-15-07-37-00;101.846
2022-10-15-07-38-00;105.885
2022-10-15-07-39-00;105.877
2022-10-15-07-40-00;107.980
2022-10-15-07-41-00;104.919
2022-10-15-07-42-00;107.540
2022-10-15-07-43-00;107.644
2022-10-15-07-44-00;110.395
2022-10-15-07-45-00;105.001
2022-10-15-07-46-00;105.222
2022-10-15-07-47-00;104.475
2022-10-15-07-48-00;105.468
2022-10-15-07-49-00;103.038
2022-10-15-07-50-00;110.543
2022-10-15-07-51-00;103.008
2022-10-15-07-52-00;105.928
2022-10-15-07-53-00;106.816
2022-10-15-07-54-00;111.288
2022-10-15-07-55-00;107.423
2022-10-15-07-56-00;104.844
2022-10-15-07-57-00;104.283
2022-10-15-07-58-00;106.450
2022-10-15-07-59-00;108.077
2022-10-15-08-00-00;104.962
2022-10-15-08-01-00;107.399
2022-10-15-08-02-00;103.184
2022-10-15-08-03-00;105.648
2022-10-15-08-04-00;108.957
2022-10-15-08-05-00;104.424
2022-10-15-08-06-00;104.633
2022-10-15-08-07-00;112.035
2022-10-15-08-08-00;103.157
2022-10-15-08-09-00;106.036
2022-10-15-08-10-00;103.816
2022-10-15-08-11-00;103.147
2022-10-15-08-12-00;103.781
2022-10-15-08-13-00;107.341
2022-10-15-08-14-00;105.762
2022-10-15-08-15-00;105.619
2022-10-15-08-16-00;106.613
2022-10-15-08-17-00;110.693
2022-10-15-08-18-00;105.128
2022-10-15-08-19-00;106.184
2022-10-15-08-20-00;108.300
2022-10-15-08-21-00;106.008
2022-10-15-08-22-00;107.189
2022-10-15-08-23-00;107.454
2022-10-15-08-24-00;109.806
2022-10-15-08-25-00;104.636
2022-10-15-08-26-00;106.928
2022-10-15-08-27-00;111.065
2022-10-15-08-28-00;106.660
2022-10-15-08-29-00;104.378
2022-10-15-08-30-00;105.760
2022-10-15-08-31-00;104.333
2022-10-15-08-32-00;103.724
2022-10-15-08-33-00;106.216
2022-10-15-08-34-00;100.834
2022-10-15-08-35-00;110.462
2022-10-15-08-36-00;103.757
2022-10-15-08-37-00;109.617
2022-10-15-08-38-00;104.137
2022-10-15-08-39-00;103.792
2022-10-15-08-40-00;108.726
2022-10-15-08-41-00;102.345
2022-10-15-08-42-00;109.957
2022-10-15-08-43-00;106.590
2022-10-15-08-44-00;106.574
2022-10-15-08-45-00;106.177
2022-10-15-08-46-00;104.606
2022-10-15-08-47-00;106.659
2022-10-15-08-48-00;106.657
2022-10-15-08-49-00;105.932
2022-10-15-08-50-00;105.307
2022-10-15-08-51-00;107.449
2022-10-15-08-52-00;105.078
2022-10-15-08-53-00;107.838
2022-10-15-08-54-00;104.569
2022-10-15-08-55-00;103.828
2022-10-15-08-56-00;107.409
2022-10-15-08-57-00;109.726
2022-10-15-08-58-00;105.417
2022-10-15-08-59-00;102.511
2022-10-15-09-00-00;105.842
2022-10-15-09-01-00;104.616
2022-10-15-09-02-00;106.653
2022-10-15-09-03-00;107.074
2022-10-15-09-04-00;106.696
2022-10-15-09-05-00;104.115
2022-10-15-09-06-00;106.257
2022-10-15-09-07-00;105.703
2022-10-15-09-08-00;111.078
2022-10-15-09-09-00;106.435
2022-10-15-09-10-00;104.603
2022-10-15-09-11-00;104.708
2022-10-15-09-12-00;109.016
2022-10-15-09-13-00;109.766
2022-10-15-09-14-00;107.678
2022-10-15-09-15-00;100.270
2022-10-15-09-16-00;103.532
2022-10-15-09-17-00;110.016
2022-10-15-09-18-00;103.386
2022-10-15-09-19-00;101.537
2022-10-15-09-20-00;104.750
2022-10-15-09-21-00;104.310
2022-10-15-09-22-00;105.836
2022-10-15-09-23-00;103.944
2022-10-15-09-24-00;105.081
2022-10-15-09-25-00;105.136
2022-10-15-09-26-00;107.299
2022-10-15-09-27-00;103.267
2022-10-15-09-28-00;103.250
2022-10-15-09-29-00;104.729
2022-10-15-09-30-00;109.070
2022-10-15-09-31-00;101.331
2022-10-15-09-32-00;107.055
2022-10-15-09-33-00;105.768
2022-10-15-09-34-00;106.904
2022-10-15-09-35-00;105.153
2022-10-15-09-36-00;108.490
2022-10-15-09-37-00;106.184
2022-10-15-09-38-00;106.642
2022-10-15-09-39-00;105.586
2022-10-15-09-40-00;103.923
2022-10-15-09-41-00;106.884
2022-10-15-09-42-00;104.420
2022-10-15-09-43-00;107.991
2022-10-15-09-44-00;104.565
2022-10-15-09-45-00;104.899
2022-10-15-09-46-00;103.647
2022-10-15-09-47-00;104.846
2022-10-15-09-48-00;106.194
2022-10-15-09-49-00;105.507
2022-10-15-09-50-00;105.666
2022-10-15-09-51-00;104.901
2022-10-15-09-52-00;103.687
2022-10-15-09-53-00;108.253
2022-10-15-09-54-00;106.607
2022-10-15-09-55-00;105.515
2022-10-15-09-56-00;106.871
2022-10-15-09-57-00;105.236
2022-10-15-09-58-00;105.122
2022-10-15-09-59-00;105.623
2022-10-15-10-00-00;105.042
2022-10-15-10-01-00;108.465
2022-10-15-10-02-00;108.148
2022-10-15-10-03-00;106.008
2022-10-15-10-04-00;106.677
2022-10-15-10-05-00;104.760
2022-10-15-10-06-00;104.725
2022-10-15-10-07-00;104.189
2022-10-15-10-08-00;102.518
2022-10-15-10-09-00;107.455
2022-10-15-10-10-00;106.399
2022-10-15-10-11-00;103.980
2022-10-15-10-12-00;104.413
2022-10-15-10-13-00;106.595
2022-10-15-10-14-00;109.144
2022-10-15-10-15-00;102.397
2022-10-15-10-16-00;107.070
2022-10-15-10-17-00;107.705
2022-10-15-10-18-00;105.732
2022-10-15-10-19-00;103.007
2022-10-15-10-20-00;108.541
2022-10-15-10-21-00;104.073
2022-10-15-10-22-00;107.759
2022-10-15-10-23-00;105.914
2022-10-15-10-24-00;105.572
2022-10-15-10-25-00;104.216
2022-10-15-10-26-00;106.915
2022-10-15-10-27-00;104.997
2022-10-15-10-28-00;104.226
2022-10-15-10-29-00;108.113
2022-10-15-10-30-00;106.662
2022-10-15-10-31-00;105.898
2022-10-15-10-32-00;106.735
2022-10-15-10-33-00;111.658
2022-10-15-10-34-00;105.707
2022-10-15-10-35-00;106.612
2022-10-15-10-36-00;109.487
2022-10-15-10-37-00;108.053
2022-10-15-10-38-00;107.782
2022-10-15-10-39-00;106.474
2022-10-15-10-40-00;106.789
2022-10-15-10-41-00;102.550
2022-10-15-10-42-00;105.039
2022-10-15-10-43-00;104.353
2022-10-15-10-44-00;106.629
2022-10-15-10-45-00;107.614
2022-10-15-10-46-00;104.177
2022-10-15-10-47-00;104.531
2022-10-15-10-48-00;103.579
2022-10-15-10-49-00;104.084
2022-10-15-10-50-00;105.244
2022-10-15-10-51-00;106.043
2022-10-15-10-52-00;105.242
2022-10-15-10-53-00;104.558
2022-10-15-10-54-00;105.121
2022-10-15-10-55-00;106.527
2022-10-15-10-56-00;108.488
2022-10-15-10-57-00;107.480
2022-10-15-10-58-00;105.998
2022-10-15-10-59-00;103.731
2022-10-15-11-00-00;108.748
2022-10-15-11-01-00;104.619
2022-10-15-11-02-00;106.743
2022-10-15-11-03-00;107.807
2022-10-15-11-04-00;107.614
2022-10-15-11-05-00;104.733
2022-10-15-11-06-00;104.848
2022-10-15-11-07-00;101.131
2022-10-15-11-08-00;106.439
2022-10-15-11-09-00;103.575
2022-10-15-11-10-00;103.540
2022-10-15-11-11-00;105.869
2022-10-15-11-12-00;105.061
2022-10-15-11-13-00;108.679
2022-10-15-11-14-00;105.439
2022-10-15-11-15-00;105.258
2022-10-15-11-16-00;108.550
2022-10-15-11-17-00;101.500
2022-10-15-11-18-00;104.942
2022-10-15-11-19-00;105.373
2022-10-15-11-20-00;108.349
2022-10-15-11-21-00;104.468
2022-10-15-11-22-00;102.240
2022-10-15-11-23-00;107.006
2022-10-15-11-24-00;106.040
2022-10-15-11-25-00;102.406
2022-10-15-11-26-00;105.049
2022-10-15-11-27-00;106.358
2022-10-15-11-28-00;104.181
2022-10-15-11-29-00;107.123
2022-10-15-11-30-00;102.348
2022-10-15-11-31-00;109.714
2022-10-15-11-32-00;107.468
2022-10-15-11-33-00;103.055
2022-10-15-11-34-00;107.109
2022-10-15-11-35-00;104.539
2022-10-15-11-36-00;106.742
2022-10-15-11-37-00;104.839
2022-10-15-11-38-00;105.566
2022-10-15-11-39-00;108.321
2022-10-15-11-40-00;105.075
2022-10-15-11-41-00;102.849
2022-10-15-11-42-00;109.342
2022-10-15-11-43-00;105.868
2022-10-15-11-44-00;103.773
2022-10-15-11-45-00;103.633
2022-10-15-11-46-00;104.658
2022-10-15-11-47-00;103.983
2022-10-15-11-48-00;106.712
2022-10-15-11-49-00;108.702
2022-10-15-11-50-00;103.512
2022-10-15-11-51-00;101.671
2022-10-15-11-52-00;107.957
2022-10-15-11-53-00;105.582
2022-10-15-11-54-00;104.609
2022-10-15-11-55-00;106.513
2022-10-15-11-56-00;109.714
2022-10-15-11-57-00;103.138
2022-10-15-11-58-00;105.172
2022-10-15-11-59-00;103.982
2022-10-15-12-00-00;106.166
2022-10-15-12-01-00;105.920
2022-10-15-12-02-00;105.396
2022-10-15-12-03-00;107.887
2022-10-15-12-04-00;108.500
2022-10-15-12-05-00;108.037
2022-10-15-12-06-00;106.460
2022-10-15-12-07-00;105.749
2022-10-15-12-08-00;105.250
2022-10-15-12-09-00;105.663
2022-10-15-12-10-00;105.663
2022-10-15-12-11-00;105.172
2022-10-15-12-12-00;106.796
2022-10-15-12-13-00;108.346
2022-10-15-12-14-00;107.033
2022-10-15-12-15-00;110.019
2022-10-15-12-16-00;107.629
2022-10-15-12-17-00;102.882
2022-10-15-12-18-00;110.387
2022-10-15-12-19-00;104.073
2022-10-15-12-20-00;104.205
2022-10-15-12-21-00;104.200
2022-10-15-12-22-00;108.579
2022-10-15-12-23-00;104.387
2022-10-15-12-24-00;102.235
2022-10-15-12-25-00;104.766
2022-10-15-12-26-00;107.183
2022-10-15-12-27-00;108.488
2022-10-15-12-28-00;106.615
2022-10-15-12-29-00;103.047
2022-10-15-12-30-00;103.827
2022-10-15-12-31-00;105.412
2022-10-15-12-32-00;107.765
2022-10-15-12-33-00;106.805
2022-10-15-12-34-00;104.586
2022-10-15-12-35-00;106.624
2022-10-15-12-36-00;107.403
2022-10-15-12-37-00;108.277
2022-10-15-12-38-00;105.761
2022-10-15-12-39-00;103.883
2022-10-15-12-40-00;108.760
2022-10-15-12-41-00;107.441
2022-10-15-12-42-00;107.862
2022-10-15-12-43-00;104.436
2022-10-15-12-44-00;106.054
2022-10-15-12-45-00;106.386
2022-10-15-12-46-00;108.353
2022-10-15-12-47-00;105.584
2022-10-15-12-48-00;104.553
2022-10-15-12-49-00;103.804
2022-10-15-12-50-00;104.205
2022-10-15-12-51-00;110.565
2022-10-15-12-52-00;106.434
2022-10-15-12-53-00;105.648
2022-10-15-12-54-00;107.001
2022-10-15-12-55-00;103.534
2022-10-15-12-56-00;105.692
2022-10-15-12-57-00;103.613
2022-10-15-12-58-00;106.480
2022-10-15-12-59-00;107.913
2022-10-15-13-00-00;103.386
2022-10-15-13-01-00;105.929
2022-10-15-13-02-00;105.021
2022-10-15-13-03-00;107.344
2022-10-15-13-04-00;106.480
2022-10-15-13-05-00;105.589
2022-10-15-13-06-00;104.514
2022-10-15-13-07-00;109.772
2022-10-15-13-08-00;105.001
2022-10-15-13-09-00;108.276
2022-10-15-13-10-00;104.229
2022-10-15-13-11-00;108.405
2022-10-15-13-12-00;104.403
2022-10-15-13-13-00;108.764
2022-10-15-13-14-00;105.386
2022-10-15-13-15-00;106.162
2022-10-15-13-16-00;105.869
2022-10-15-13-17-00;104.578
2022-10-15-13-18-00;107.582
2022-10-15-13-19-00;107.443
2022-10-15-13-20-00;102.513
2022-10-15-13-21-00;102.336
2022-10-15-13-22-00;101.951
2022-10-15-13-23-00;105.473
2022-10-15-13-24-00;108.332
2022-10-15-13-25-00;104.902
2022-10-15-13-26-00;107.296
2022-10-15-13-27-00;106.223
2022-10-15-13-28-00;107.108
2022-10-15-13-29-00;101.218
2022-10-15-13-30-00;107.258
2022-10-15-13-31-00;105.560
2022-10-15-13-32-00;104.003
2022-10-15-13-33-00;106.323
2022-10-15-13-34-00;106.846
2022-10-15-13-35-00;106.350
2022-10-15-13-36-00;105.330
2022-10-15-13-37-00;108.436
2022-10-15-13-38-00;104.705
2022-10-15-13-39-00;105.925
2022-10-15-13-40-00;105.908
2022-10-15-13-41-00;107.155
