DateInfo;Pressure
1999-8-17-13-42-0;104.512
1999-8-17-13-43-0;106.16
1999-8-17-13-44-0;104.885
1999-8-17-13-45-0;105.87
1999-8-17-13-46-0;104.576
1999-8-17-13-47-0;99.817
1999-8-17-13-48-0;104.366
1999-8-17-13-49-0;105.153
1999-8-17-13-50-0;106.761
1999-8-17-13-51-0;105.509
1999-8-17-13-52-0;104.622
1999-8-17-13-53-0;101.672
1999-8-17-13-54-0;102.799
1999-8-17-13-55-0;105.526
1999-8-17-13-56-0;99.92
1999-8-17-13-57-0;101.221
1999-8-17-13-58-0;107.54
1999-8-17-13-59-0;103.519
1999-8-17-14-0-0;101.934
1999-8-17-14-1-0;105.724
1999-8-17-14-2-0;104.944
1999-8-17-14-3-0;107.564
1999-8-17-14-4-0;102.056
1999-8-17-14-5-0;101.848
1999-8-17-14-6-0;104.685
1999-8-17-14-7-0;99.376
1999-8-17-14-8-0;106.219
1999-8-17-14-9-0;106.626
1999-8-17-14-10-0;104.551
1999-8-17-14-11-0;104.112
1999-8-17-14-12-0;105.629
1999-8-17-14-13-0;103.248
1999-8-17-14-14-0;98.882
1999-8-17-14-15-0;101.661
1999-8-17-14-16-0;103.694
1999-8-17-14-17-0;105.022
1999-8-17-14-18-0;103.76
1999-8-17-14-19-0;108.101
1999-8-17-14-20-0;104.839
1999-8-17-14-21-0;105.744
1999-8-17-14-22-0;106.433
1999-8-17-14-23-0;101.438
1999-8-17-14-24-0;102.98
1999-8-17-14-25-0;102.972
1999-8-17-14-26-0;102.591
1999-8-17-14-27-0;104.201
1999-8-17-14-28-0;103.867
1999-8-17-14-29-0;105.801
1999-8-17-14-30-0;106.714
1999-8-17-14-31-0;99.727
1999-8-17-14-32-0;104.266
1999-8-17-14-33-0;103.959
1999-8-17-14-34-0;103.894
1999-8-17-14-35-0;106.143
1999-8-17-14-36-0;101.648
1999-8-17-14-37-0;101.159
1999-8-17-14-38-0;105.083
1999-8-17-14-39-0;102.936
1999-8-17-14-40-0;102.429
1999-8-17-14-41-0;103.666
1999-8-17-14-42-0;102.578
1999-8-17-14-43-0;103.001
1999-8-17-14-44-0;103.964
1999-8-17-14-45-0;102.031
1999-8-17-14-46-0;102.031
1999-8-17-14-47-0;105.208
1999-8-17-14-48-0;101.31
1999-8-17-14-49-0;105.854
1999-8-17-14-50-0;101.758
1999-8-17-14-51-0;102.851
1999-8-17-14-52-0;106.037
1999-8-17-14-53-0;104.138
1999-8-17-14-54-0;103.666
1999-8-17-14-55-0;106.063
1999-8-17-14-56-0;106.636
1999-8-17-14-57-0;103.359
1999-8-17-14-58-0;106.188
1999-8-17-14-59-0;108.876
1999-8-17-15-0-0;102.516
1999-8-17-15-1-0;101.878
1999-8-17-15-2-0;106.19
1999-8-17-15-3-0;104.375
1999-8-17-15-4-0;105.129
1999-8-17-15-5-0;106.322
1999-8-17-15-6-0;102.824
1999-8-17-15-7-0;106.397
1999-8-17-15-8-0;101.895
1999-8-17-15-9-0;104.167
1999-8-17-15-10-0;100.095
1999-8-17-15-11-0;102.931
1999-8-17-15-12-0;100.867
1999-8-17-15-13-0;105.924
1999-8-17-15-14-0;106.223
1999-8-17-15-15-0;104.333
1999-8-17-15-16-0;105.691
1999-8-17-15-17-0;103.128
1999-8-17-15-18-0;104.82
1999-8-17-15-19-0;102.059
1999-8-17-15-20-0;104.382
1999-8-17-15-21-0;103.171
1999-8-17-15-22-0;103.229
1999-8-17-15-23-0;105.576
1999-8-17-15-24-0;106.753
1999-8-17-15-25-0;105.177
1999-8-17-15-26-0;102.697
1999-8-17-15-27-0;105.126
1999-8-17-15-28-0;104.098
1999-8-17-15-29-0;101.302
1999-8-17-15-30-0;102.497
1999-8-17-15-31-0;105.947
1999-8-17-15-32-0;103.227
1999-8-17-15-33-0;102.83
1999-8-17-15-34-0;105.708
1999-8-17-15-35-0;104.414
1999-8-17-15-36-0;106.794
1999-8-17-15-37-0;105.824
1999-8-17-15-38-0;100.169
1999-8-17-15-39-0;104.166
1999-8-17-15-40-0;104.92
1999-8-17-15-41-0;106.628
1999-8-17-15-42-0;103.519
1999-8-17-15-43-0;102.863
1999-8-17-15-44-0;101.934
1999-8-17-15-45-0;102.73
1999-8-17-15-46-0;105.309
1999-8-17-15-47-0;103.925
1999-8-17-15-48-0;103.16
1999-8-17-15-49-0;105.225
1999-8-17-15-50-0;101.507
1999-8-17-15-51-0;103.076
1999-8-17-15-52-0;104.71
1999-8-17-15-53-0;104.569
1999-8-17-15-54-0;103.94
1999-8-17-15-55-0;102.786
1999-8-17-15-56-0;103.963
1999-8-17-15-57-0;102.759
1999-8-17-15-58-0;104.351
1999-8-17-15-59-0;101.405
1999-8-17-16-0-0;103.595
1999-8-17-16-1-0;105.803
1999-8-17-16-2-0;102.45
1999-8-17-16-3-0;104.898
1999-8-17-16-4-0;104.001
1999-8-17-16-5-0;101.752
1999-8-17-16-6-0;103.03
1999-8-17-16-7-0;103.661
1999-8-17-16-8-0;104.367
1999-8-17-16-9-0;102.732
1999-8-17-16-10-0;104.724
1999-8-17-16-11-0;104.541
1999-8-17-16-12-0;106.525
1999-8-17-16-13-0;102.907
1999-8-17-16-14-0;104.086
1999-8-17-16-15-0;102.882
1999-8-17-16-16-0;102.806
1999-8-17-16-17-0;108.375
1999-8-17-16-18-0;102.44
1999-8-17-16-19-0;103.362
1999-8-17-16-20-0;104.441
1999-8-17-16-21-0;108.143
1999-8-17-16-22-0;102.044
1999-8-17-16-23-0;104.873
1999-8-17-16-24-0;107.603
1999-8-17-16-25-0;105.222
1999-8-17-16-26-0;100.914
1999-8-17-16-27-0;100.881
1999-8-17-16-28-0;99.347
1999-8-17-16-29-0;102.351
1999-8-17-16-30-0;102.591
1999-8-17-16-31-0;104.575
1999-8-17-16-32-0;105.222
1999-8-17-16-33-0;103.239
1999-8-17-16-34-0;103.049
1999-8-17-16-35-0;104.07
1999-8-17-16-36-0;103.738
1999-8-17-16-37-0;105.538
1999-8-17-16-38-0;103.496
1999-8-17-16-39-0;104.499
1999-8-17-16-40-0;103.012
1999-8-17-16-41-0;102.705
1999-8-17-16-42-0;102.829
1999-8-17-16-43-0;102.564
1999-8-17-16-44-0;105.253
1999-8-17-16-45-0;104.946
1999-8-17-16-46-0;105.203
1999-8-17-16-47-0;106.897
1999-8-17-16-48-0;106.955
1999-8-17-16-49-0;107.984
1999-8-17-16-50-0;102.838
1999-8-17-16-51-0;105.81
1999-8-17-16-52-0;106.598
1999-8-17-16-53-0;103.435
1999-8-17-16-54-0;102.049
1999-8-17-16-55-0;101.143
1999-8-17-16-56-0;101.741
1999-8-17-16-57-0;101.749
1999-8-17-16-58-0;105.451
1999-8-17-16-59-0;104.679
1999-8-17-17-0-0;101.243
1999-8-17-17-1-0;101.167
1999-8-17-17-2-0;99.383
1999-8-17-17-3-0;104.514
1999-8-17-17-4-0;106.672
1999-8-17-17-5-0;101.509
1999-8-17-17-6-0;103.41
1999-8-17-17-7-0;104.357
1999-8-17-17-8-0;103.336
1999-8-17-17-9-0;100.365
1999-8-17-17-10-0;103.908
1999-8-17-17-11-0;103.949
1999-8-17-17-12-0;102.121
1999-8-17-17-13-0;104.496
1999-8-17-17-14-0;105.749
1999-8-17-17-15-0;106.222
1999-8-17-17-16-0;105.558
1999-8-17-17-17-0;104.253
1999-8-17-17-18-0;102.384
1999-8-17-17-19-0;101.063
1999-8-17-17-20-0;102.955
1999-8-17-17-21-0;105.612
1999-8-17-17-22-0;106.069
1999-8-17-17-23-0;102.413
1999-8-17-17-24-0;104.049
1999-8-17-17-25-0;106.184
1999-8-17-17-26-0;105.411
1999-8-17-17-27-0;104.846
1999-8-17-17-28-0;101.03
1999-8-17-17-29-0;102.685
1999-8-17-17-30-0;103.516
1999-8-17-17-31-0;105.303
1999-8-17-17-32-0;107.489
1999-8-17-17-33-0;102.262
1999-8-17-17-34-0;103.716
1999-8-17-17-35-0;104.497
1999-8-17-17-36-0;104.546
1999-8-17-17-37-0;107.189
1999-8-17-17-38-0;103.09
1999-8-17-17-39-0;109.216
1999-8-17-17-40-0;100.661
1999-8-17-17-41-0;107.861
1999-8-17-17-42-0;107.145
1999-8-17-17-43-0;104.476
1999-8-17-17-44-0;102.537
1999-8-17-17-45-0;103.859
1999-8-17-17-46-0;100.281
1999-8-17-17-47-0;104.874
1999-8-17-17-48-0;102.129
1999-8-17-17-49-0;102.604
1999-8-17-17-50-0;101.257
1999-8-17-17-51-0;102.046
1999-8-17-17-52-0;104.101
1999-8-17-17-53-0;101.831
1999-8-17-17-54-0;101.249
1999-8-17-17-55-0;102.223
1999-8-17-17-56-0;106.588
1999-8-17-17-57-0;105.632
1999-8-17-17-58-0;108.11
1999-8-17-17-59-0;101.824
1999-8-17-18-0-0;104.476
1999-8-17-18-1-0;104.684
1999-8-17-18-2-0;100.368
1999-8-17-18-3-0;104.966
1999-8-17-18-4-0;104.757
1999-8-17-18-5-0;106.695
1999-8-17-18-6-0;107.044
1999-8-17-18-7-0;99.715
1999-8-17-18-8-0;100.331
1999-8-17-18-9-0;103.958
1999-8-17-18-10-0;102.577
1999-8-17-18-11-0;105.329
1999-8-17-18-12-0;99.847
1999-8-17-18-13-0;105.254
1999-8-17-18-14-0;103.141
1999-8-17-18-15-0;103.931
1999-8-17-18-16-0;103.515
1999-8-17-18-17-0;100.769
1999-8-17-18-18-0;103.415
1999-8-17-18-19-0;104.555
1999-8-17-18-20-0;101.111
1999-8-17-18-21-0;101.577
1999-8-17-18-22-0;102.808
1999-8-17-18-23-0;101.527
1999-8-17-18-24-0;101.401
1999-8-17-18-25-0;102.308
1999-8-17-18-26-0;104.97
1999-8-17-18-27-0;105.877
1999-8-17-18-28-0;102.141
1999-8-17-18-29-0;104.404
1999-8-17-18-30-0;99.395
1999-8-17-18-31-0;103.997
1999-8-17-18-32-0;103.707
1999-8-17-18-33-0;104.605
1999-8-17-18-34-0;104.764
1999-8-17-18-35-0;103.109
1999-8-17-18-36-0;104.638
1999-8-17-18-37-0;107.525
1999-8-17-18-38-0;103.008
1999-8-17-18-39-0;101.969
1999-8-17-18-40-0;104.872
1999-8-17-18-41-0;105.039
1999-8-17-18-42-0;103.7
1999-8-17-18-43-0;106.371
1999-8-17-18-44-0;107.087
1999-8-17-18-45-0;104.252
1999-8-17-18-46-0;106.522
1999-8-17-18-47-0;104.826
1999-8-17-18-48-0;101.159
1999-8-17-18-49-0;101.807
1999-8-17-18-50-0;102.106
1999-8-17-18-51-0;104.758
1999-8-17-18-52-0;100.244
1999-8-17-18-53-0;103.162
1999-8-17-18-54-0;101.623
1999-8-17-18-55-0;103.602
1999-8-17-18-56-0;103.602
1999-8-17-18-57-0;103.801
1999-8-17-18-58-0;104.783
1999-8-17-18-59-0;101.896
1999-8-17-19-0-0;101.464
1999-8-17-19-1-0;105.896
1999-8-17-19-2-0;105.205
1999-8-17-19-3-0;102.967
1999-8-17-19-4-0;103.017
1999-8-17-19-5-0;103.217
1999-8-17-19-6-0;103.217
1999-8-17-19-7-0;105.405
1999-8-17-19-8-0;106.86
1999-8-17-19-9-0;103.091
1999-8-17-19-10-0;102.267
1999-8-17-19-11-0;103.764
1999-8-17-19-12-0;102.491
1999-8-17-19-13-0;103.339
1999-8-17-19-14-0;109.522
1999-8-17-19-15-0;106.427
1999-8-17-19-16-0;100.346
1999-8-17-19-17-0;107.633
1999-8-17-19-18-0;105.204
1999-8-17-19-19-0;106.859
1999-8-17-19-20-0;104.904
1999-8-17-19-21-0;105.128
1999-8-17-19-22-0;105.91
1999-8-17-19-23-0;104.188
1999-8-17-19-24-0;102.258
1999-8-17-19-25-0;102.731
1999-8-17-19-26-0;106.034
1999-8-17-19-27-0;100.965
1999-8-17-19-28-0;105.243
1999-8-17-19-29-0;103.645
1999-8-17-19-30-0;104.618
1999-8-17-19-31-0;101.247
1999-8-17-19-32-0;104.543
1999-8-17-19-33-0;102.395
1999-8-17-19-34-0;103.618
1999-8-17-19-35-0;104.292
1999-8-17-19-36-0;100.672
1999-8-17-19-37-0;105.824
1999-8-17-19-38-0;101.92
1999-8-17-19-39-0;106.049
1999-8-17-19-40-0;98.914
1999-8-17-19-41-0;104.275
1999-8-17-19-42-0;102.51
1999-8-17-19-43-0;103.759
1999-8-17-19-44-0;103.169
1999-8-17-19-45-0;102.42
1999-8-17-19-46-0;102.703
1999-8-17-19-47-0;104.6
1999-8-17-19-48-0;106.865
1999-8-17-19-49-0;106.815
1999-8-17-19-50-0;106.091
1999-8-17-19-51-0;101.881
1999-8-17-19-52-0;102.547
1999-8-17-19-53-0;106.258
1999-8-17-19-54-0;106.633
1999-8-17-19-55-0;104.645
1999-8-17-19-56-0;105.943
1999-8-17-19-57-0;104.429
1999-8-17-19-58-0;101.542
1999-8-17-19-59-0;101.06
1999-8-17-20-0-0;106.534
1999-8-17-20-1-0;104.088
1999-8-17-20-2-0;105.527
1999-8-17-20-3-0;108.381
1999-8-17-20-4-0;104.004
1999-8-17-20-5-0;101.981
1999-8-17-20-6-0;104.511
1999-8-17-20-7-0;105.759
1999-8-17-20-8-0;101.99
1999-8-17-20-9-0;101.124
1999-8-17-20-10-0;103.038
1999-8-17-20-11-0;102.565
1999-8-17-20-12-0;105.752
1999-8-17-20-13-0;104.197
1999-8-17-20-14-0;101.675
1999-8-17-20-15-0;104.28
1999-8-17-20-16-0;102.05
1999-8-17-20-17-0;102.566
1999-8-17-20-18-0;106.701
1999-8-17-20-19-0;105.136
1999-8-17-20-20-0;105.428
1999-8-17-20-21-0;104.363
1999-8-17-20-22-0;108.199
1999-8-17-20-23-0;105.254
1999-8-17-20-24-0;101.178
1999-8-17-20-25-0;102.982
1999-8-17-20-26-0;108.556
1999-8-17-20-27-0;104.28
1999-8-17-20-28-0;103.158
1999-8-17-20-29-0;103.542
1999-8-17-20-30-0;103.475
1999-8-17-20-31-0;103.218
1999-8-17-20-32-0;100.714
1999-8-17-20-33-0;104.681
1999-8-17-20-34-0;105.362
1999-8-17-20-35-0;102.574
1999-8-17-20-36-0;101.466
1999-8-17-20-37-0;103.314
1999-8-17-20-38-0;105.135
1999-8-17-20-39-0;104.753
1999-8-17-20-40-0;102.53
1999-8-17-20-41-0;99.625
1999-8-17-20-42-0;104.744
1999-8-17-20-43-0;102.364
1999-8-17-20-44-0;103.636
1999-8-17-20-45-0;102.671
1999-8-17-20-46-0;101.539
1999-8-17-20-47-0;105.808
1999-8-17-20-48-0;106.315
1999-8-17-20-49-0;101.071
1999-8-17-20-50-0;104.709
1999-8-17-20-51-0;102.329
1999-8-17-20-52-0;101.347
1999-8-17-20-53-0;101.63
1999-8-17-20-54-0;105.451
1999-8-17-20-55-0;104.602
1999-8-17-20-56-0;99.558
1999-8-17-20-57-0;102.279
1999-8-17-20-58-0;103.968
1999-8-17-20-59-0;103.459
1999-8-17-21-0-0;100.971
1999-8-17-21-1-0;103.76
1999-8-17-21-2-0;105.417
1999-8-17-21-3-0;103.288
1999-8-17-21-4-0;102.106
1999-8-17-21-5-0;102.764
1999-8-17-21-6-0;102.798
1999-8-17-21-7-0;102.324
1999-8-17-21-8-0;106.035
1999-8-17-21-9-0;104.87
1999-8-17-21-10-0;98.571
1999-8-17-21-11-0;101.091
1999-8-17-21-12-0;103.987
1999-8-17-21-13-0;103.287
1999-8-17-21-14-0;102.295
1999-8-17-21-15-0;102.745
1999-8-17-21-16-0;103.477
1999-8-17-21-17-0;103.045
1999-8-17-21-18-0;106.166
1999-8-17-21-19-0;104.26
1999-8-17-21-20-0;104.46
1999-8-17-21-21-0;106.257
1999-8-17-21-22-0;99.513
1999-8-17-21-23-0;106.115
1999-8-17-21-24-0;106.497
1999-8-17-21-25-0;105.53
1999-8-17-21-26-0;100.966
1999-8-17-21-27-0;101.064
1999-8-17-21-28-0;103.904
1999-8-17-21-29-0;103.354
1999-8-17-21-30-0;103.987
1999-8-17-21-31-0;104.545
1999-8-17-21-32-0;105.778
1999-8-17-21-33-0;99.223
1999-8-17-21-34-0;105.02
1999-8-17-21-35-0;103.313
1999-8-17-21-36-0;103.904
1999-8-17-21-37-0;102.388
1999-8-17-21-38-0;100.729
1999-8-17-21-39-0;106.794
1999-8-17-21-40-0;106.91
1999-8-17-21-41-0;102.279
1999-8-17-21-42-0;101.646
1999-8-17-21-43-0;102.995
1999-8-17-21-44-0;105.486
1999-8-17-21-45-0;100.696
1999-8-17-21-46-0;105.228
1999-8-17-21-47-0;105.12
1999-8-17-21-48-0;103.512
1999-8-17-21-49-0;102.52
1999-8-17-21-50-0;104.302
1999-8-17-21-51-0;106.085
1999-8-17-21-52-0;102.703
1999-8-17-21-53-0;102.544
1999-8-17-21-54-0;103.644
1999-8-17-21-55-0;105.21
1999-8-17-21-56-0;105.384
1999-8-17-21-57-0;103.135
1999-8-17-21-58-0;102.935
1999-8-17-21-59-0;104.842
1999-8-17-22-0-0;105.326
1999-8-17-22-1-0;101.883
1999-8-17-22-2-0;105.858
1999-8-17-22-3-0;103.749
1999-8-17-22-4-0;100.365
1999-8-17-22-5-0;100.572
1999-8-17-22-6-0;104.09
1999-8-17-22-7-0;105.19
1999-8-17-22-8-0;103.758
1999-8-17-22-9-0;100.567
1999-8-17-22-10-0;104.635
1999-8-17-22-11-0;102.495
1999-8-17-22-12-0;103.28
1999-8-17-22-13-0;102.689
1999-8-17-22-14-0;105.587
1999-8-17-22-15-0;103.289
1999-8-17-22-16-0;101.865
1999-8-17-22-17-0;105.563
1999-8-17-22-18-0;101.725
1999-8-17-22-19-0;100.466
1999-8-17-22-20-0;101.723
1999-8-17-22-21-0;102.697
1999-8-17-22-22-0;104.555
1999-8-17-22-23-0;104.279
1999-8-17-22-24-0;102.28
1999-8-17-22-25-0;102.557
1999-8-17-22-26-0;103.324
1999-8-17-22-27-0;104.173
1999-8-17-22-28-0;102.866
1999-8-17-22-29-0;104.274
1999-8-17-22-30-0;104.707
1999-8-17-22-31-0;106.28
1999-8-17-22-32-0;104.406
1999-8-17-22-33-0;104.48
1999-8-17-22-34-0;103.172
1999-8-17-22-35-0;104.029
1999-8-17-22-36-0;101.805
1999-8-17-22-37-0;102.871
1999-8-17-22-38-0;105.153
1999-8-17-22-39-0;102.162
1999-8-17-22-40-0;104.195
1999-8-17-22-41-0;102.662
1999-8-17-22-42-0;103.595
1999-8-17-22-43-0;108.401
1999-8-17-22-44-0;103.594
1999-8-17-22-45-0;101.626
1999-8-17-22-46-0;101.226
1999-8-17-22-47-0;100.276
1999-8-17-22-48-0;106.234
1999-8-17-22-49-0;105.018
1999-8-17-22-50-0;102.368
1999-8-17-22-51-0;99.235
1999-8-17-22-52-0;104.309
1999-8-17-22-53-0;98.443
1999-8-17-22-54-0;102.283
1999-8-17-22-55-0;104.233
1999-8-17-22-56-0;102.474
1999-8-17-22-57-0;103.099
1999-8-17-22-58-0;102.539
1999-8-17-22-59-0;105.239
1999-8-17-23-0-0;104.38
1999-8-17-23-1-0;103.187
1999-8-17-23-2-0;98.658
1999-8-17-23-3-0;102.618
1999-8-17-23-4-0;101.801
1999-8-17-23-5-0;104.153
1999-8-17-23-6-0;99.509
1999-8-17-23-7-0;101.11
1999-8-17-23-8-0;100.059
1999-8-17-23-9-0;99.876
1999-8-17-23-10-0;101.794
1999-8-17-23-11-0;103.37
1999-8-17-23-12-0;100.335
1999-8-17-23-13-0;103.863
1999-8-17-23-14-0;101.938
1999-8-17-23-15-0;105.422
1999-8-17-23-16-0;104.764
1999-8-17-23-17-0;102.897
1999-8-17-23-18-0;106.381
1999-8-17-23-19-0;104.898
1999-8-17-23-20-0;101.097
1999-8-17-23-21-0;105.522
1999-8-17-23-22-0;102.371
1999-8-17-23-23-0;102.345
1999-8-17-23-24-0;107.648
1999-8-17-23-25-0;104.128
1999-8-17-23-26-0;104.753
1999-8-17-23-27-0;105.595
1999-8-17-23-28-0;98.938
1999-8-17-23-29-0;108.004
1999-8-17-23-30-0;103.824
1999-8-17-23-31-0;103.807
1999-8-17-23-32-0;108.438
1999-8-17-23-33-0;105.544
1999-8-17-23-34-0;105.236
1999-8-17-23-35-0;103.727
1999-8-17-23-36-0;103.56
1999-8-17-23-37-0;103.827
1999-8-17-23-38-0;103.01
1999-8-17-23-39-0;104.219
1999-8-17-23-40-0;104.677
1999-8-17-23-41-0;103.793
1999-8-17-23-42-0;104.092
1999-8-17-23-43-0;101.523
1999-8-17-23-44-0;100.53
1999-8-17-23-45-0;100.83
1999-8-17-23-46-0;101.24
1999-8-17-23-47-0;102.808
1999-8-17-23-48-0;104.552
1999-8-17-23-49-0;107.688
1999-8-17-23-50-0;105.762
1999-8-17-23-51-0;104.937
1999-8-17-23-52-0;100.85
1999-8-17-23-53-0;102.018
1999-8-17-23-54-0;104.495
1999-8-17-23-55-0;102.386
1999-8-17-23-56-0;102.803
1999-8-17-23-57-0;98.194
1999-8-17-23-58-0;99.394
1999-8-17-23-59-0;105.58
