DateInfo;Pressure
2003-10-20-02-06-00;101.293
2003-10-20-02-07-00; 96.403
2003-10-20-02-08-00; 97.135
2003-10-20-02-09-00; 96.908
2003-10-20-02-10-00; 94.934
2003-10-20-02-11-00; 97.399
2003-10-20-02-12-00; 95.270
2003-10-20-02-13-00;102.811
2003-10-20-02-14-00; 98.656
2003-10-20-02-15-00; 94.932
2003-10-20-02-16-00; 99.878
2003-10-20-02-17-00; 99.190
2003-10-20-02-18-00; 97.171
2003-10-20-02-19-00;103.050
2003-10-20-02-20-00;103.116
2003-10-20-02-21-00; 97.588
2003-10-20-02-22-00; 96.091
2003-10-20-02-23-00; 96.299
2003-10-20-02-24-00; 98.034
2003-10-20-02-25-00; 99.355
2003-10-20-02-26-00; 95.339
2003-10-20-02-27-00; 97.294
2003-10-20-02-28-00; 98.052
2003-10-20-02-29-00;104.882
2003-10-20-02-30-00; 94.957
2003-10-20-02-31-00;100.853
2003-10-20-02-32-00; 97.217
2003-10-20-02-33-00;101.216
2003-10-20-02-34-00; 99.725
2003-10-20-02-35-00;101.820
2003-10-20-02-36-00;100.106
2003-10-20-02-37-00;100.140
2003-10-20-02-38-00;101.367
2003-10-20-02-39-00; 97.403
2003-10-20-02-40-00; 97.414
2003-10-20-02-41-00; 97.989
2003-10-20-02-42-00; 98.821
2003-10-20-02-43-00; 96.714
2003-10-20-02-44-00;100.652
2003-10-20-02-45-00; 99.227
2003-10-20-02-46-00; 96.447
2003-10-20-02-47-00; 98.125
2003-10-20-02-48-00; 98.235
2003-10-20-02-49-00;101.191
2003-10-20-02-50-00;100.788
2003-10-20-02-51-00; 97.461
2003-10-20-02-52-00; 96.889
2003-10-20-02-53-00; 99.169
2003-10-20-02-54-00; 98.824
2003-10-20-02-55-00;103.870
2003-10-20-02-56-00; 98.648
2003-10-20-02-57-00;102.111
2003-10-20-02-58-00; 99.748
2003-10-20-02-59-00;101.807
2003-10-20-03-00-00;101.232
2003-10-20-03-01-00; 99.839
2003-10-20-03-02-00;101.731
2003-10-20-03-03-00; 99.674
2003-10-20-03-04-00; 99.894
2003-10-20-03-05-00; 99.748
2003-10-20-03-06-00;102.258
2003-10-20-03-07-00; 97.560
2003-10-20-03-08-00; 97.219
2003-10-20-03-09-00; 97.391
2003-10-20-03-10-00;102.379
2003-10-20-03-11-00; 98.462
2003-10-20-03-12-00; 96.464
2003-10-20-03-13-00; 98.993
2003-10-20-03-14-00;100.521
2003-10-20-03-15-00; 98.388
2003-10-20-03-16-00; 95.489
2003-10-20-03-17-00; 98.689
2003-10-20-03-18-00; 99.440
2003-10-20-03-19-00; 94.235
2003-10-20-03-20-00; 97.615
2003-10-20-03-21-00;102.901
2003-10-20-03-22-00; 99.488
2003-10-20-03-23-00; 96.115
2003-10-20-03-24-00;102.798
2003-10-20-03-25-00;101.361
2003-10-20-03-26-00; 96.862
2003-10-20-03-27-00;100.331
2003-10-20-03-28-00; 99.110
2003-10-20-03-29-00; 97.115
2003-10-20-03-30-00; 98.619
2003-10-20-03-31-00;102.220
2003-10-20-03-32-00; 97.881
2003-10-20-03-33-00;101.308
2003-10-20-03-34-00; 98.160
2003-10-20-03-35-00; 95.904
2003-10-20-03-36-00; 98.655
2003-10-20-03-37-00; 96.149
2003-10-20-03-38-00; 97.360
2003-10-20-03-39-00; 96.069
2003-10-20-03-40-00; 98.985
2003-10-20-03-41-00;103.828
2003-10-20-03-42-00;100.581
2003-10-20-03-43-00;100.820
2003-10-20-03-44-00; 97.177
2003-10-20-03-45-00;103.131
2003-10-20-03-46-00;103.186
2003-10-20-03-47-00; 97.991
2003-10-20-03-48-00;102.769
2003-10-20-03-49-00;101.191
2003-10-20-03-50-00;101.007
2003-10-20-03-51-00;100.670
2003-10-20-03-52-00; 96.141
2003-10-20-03-53-00; 93.439
2003-10-20-03-54-00;100.542
2003-10-20-03-55-00;100.557
2003-10-20-03-56-00; 96.518
2003-10-20-03-57-00;102.455
2003-10-20-03-58-00;100.667
2003-10-20-03-59-00; 99.665
2003-10-20-04-00-00;100.755
2003-10-20-04-01-00; 99.099
2003-10-20-04-02-00;102.689
2003-10-20-04-03-00;101.192
2003-10-20-04-04-00; 99.253
2003-10-20-04-05-00;101.511
2003-10-20-04-06-00; 98.376
2003-10-20-04-07-00; 99.598
2003-10-20-04-08-00;102.674
2003-10-20-04-09-00;103.712
2003-10-20-04-10-00; 95.235
2003-10-20-04-11-00; 99.712
2003-10-20-04-12-00;101.822
2003-10-20-04-13-00; 96.332
2003-10-20-04-14-00; 99.881
2003-10-20-04-15-00; 95.960
2003-10-20-04-16-00; 99.026
2003-10-20-04-17-00; 98.222
2003-10-20-04-18-00;101.702
2003-10-20-04-19-00; 98.052
2003-10-20-04-20-00;100.902
2003-10-20-04-21-00; 96.918
2003-10-20-04-22-00; 97.700
2003-10-20-04-23-00; 97.652
2003-10-20-04-24-00; 96.999
2003-10-20-04-25-00;101.725
2003-10-20-04-26-00;102.360
2003-10-20-04-27-00;102.874
2003-10-20-04-28-00; 99.264
2003-10-20-04-29-00;101.974
2003-10-20-04-30-00; 98.813
2003-10-20-04-31-00;100.135
2003-10-20-04-32-00;105.248
2003-10-20-04-33-00; 99.606
2003-10-20-04-34-00;101.027
2003-10-20-04-35-00; 95.978
2003-10-20-04-36-00;101.247
2003-10-20-04-37-00;101.420
2003-10-20-04-38-00; 97.325
2003-10-20-04-39-00;100.888
2003-10-20-04-40-00;102.970
2003-10-20-04-41-00;103.110
2003-10-20-04-42-00; 99.139
2003-10-20-04-43-00; 98.581
2003-10-20-04-44-00; 97.472
2003-10-20-04-45-00; 98.849
2003-10-20-04-46-00;102.008
2003-10-20-04-47-00;100.961
2003-10-20-04-48-00;100.043
2003-10-20-04-49-00; 99.364
2003-10-20-04-50-00; 99.895
2003-10-20-04-51-00;102.317
2003-10-20-04-52-00; 99.716
2003-10-20-04-53-00;102.063
2003-10-20-04-54-00; 95.213
2003-10-20-04-55-00;100.535
2003-10-20-04-56-00; 99.048
2003-10-20-04-57-00;100.558
2003-10-20-04-58-00;103.243
2003-10-20-04-59-00;104.297
2003-10-20-05-00-00;102.725
2003-10-20-05-01-00;101.058
2003-10-20-05-02-00; 98.897
2003-10-20-05-03-00;103.504
2003-10-20-05-04-00; 95.938
2003-10-20-05-05-00;101.396
2003-10-20-05-06-00; 95.764
2003-10-20-05-07-00; 97.754
2003-10-20-05-08-00;100.319
2003-10-20-05-09-00;102.323
2003-10-20-05-10-00; 99.492
2003-10-20-05-11-00;102.507
2003-10-20-05-12-00; 98.819
2003-10-20-05-13-00; 96.724
2003-10-20-05-14-00; 97.808
2003-10-20-05-15-00;102.004
2003-10-20-05-16-00; 96.865
2003-10-20-05-17-00;102.597
2003-10-20-05-18-00; 98.845
2003-10-20-05-19-00;100.512
2003-10-20-05-20-00;102.109
2003-10-20-05-21-00; 96.563
2003-10-20-05-22-00; 99.919
2003-10-20-05-23-00; 99.025
2003-10-20-05-24-00; 96.640
2003-10-20-05-25-00;100.181
2003-10-20-05-26-00; 95.322
2003-10-20-05-27-00; 96.647
2003-10-20-05-28-00; 97.261
2003-10-20-05-29-00; 95.483
2003-10-20-05-30-00;100.159
2003-10-20-05-31-00; 96.480
2003-10-20-05-32-00;100.328
2003-10-20-05-33-00; 99.010
2003-10-20-05-34-00;100.317
2003-10-20-05-35-00; 99.489
2003-10-20-05-36-00; 98.016
2003-10-20-05-37-00; 99.824
2003-10-20-05-38-00; 99.919
2003-10-20-05-39-00; 96.557
2003-10-20-05-40-00;100.185
2003-10-20-05-41-00; 96.203
2003-10-20-05-42-00;102.296
2003-10-20-05-43-00; 96.512
2003-10-20-05-44-00; 99.662
2003-10-20-05-45-00; 98.335
2003-10-20-05-46-00;100.174
2003-10-20-05-47-00; 98.844
2003-10-20-05-48-00;102.713
2003-10-20-05-49-00; 97.546
2003-10-20-05-50-00; 99.813
2003-10-20-05-51-00; 99.533
2003-10-20-05-52-00;100.539
2003-10-20-05-53-00; 99.691
2003-10-20-05-54-00; 98.991
2003-10-20-05-55-00; 98.910
2003-10-20-05-56-00; 97.708
2003-10-20-05-57-00;102.960
2003-10-20-05-58-00; 97.690
2003-10-20-05-59-00; 99.529
2003-10-20-06-00-00;101.564
2003-10-20-06-01-00; 96.034
2003-10-20-06-02-00; 99.112
2003-10-20-06-03-00; 98.264
2003-10-20-06-04-00;100.665
2003-10-20-06-05-00;100.458
2003-10-20-06-06-00; 97.220
2003-10-20-06-07-00; 97.575
2003-10-20-06-08-00;101.388
2003-10-20-06-09-00; 97.206
2003-10-20-06-10-00; 98.131
2003-10-20-06-11-00;101.414
2003-10-20-06-12-00;101.620
2003-10-20-06-13-00; 99.245
2003-10-20-06-14-00; 96.862
2003-10-20-06-15-00; 98.463
2003-10-20-06-16-00;101.569
2003-10-20-06-17-00; 99.429
2003-10-20-06-18-00;102.960
2003-10-20-06-19-00; 97.286
2003-10-20-06-20-00; 99.658
2003-10-20-06-21-00; 99.695
2003-10-20-06-22-00; 99.820
2003-10-20-06-23-00; 97.441
2003-10-20-06-24-00; 98.547
2003-10-20-06-25-00; 99.119
2003-10-20-06-26-00; 99.835
2003-10-20-06-27-00;100.370
2003-10-20-06-28-00;100.367
2003-10-20-06-29-00;100.540
2003-10-20-06-30-00;102.083
2003-10-20-06-31-00; 97.211
2003-10-20-06-32-00;103.050
2003-10-20-06-33-00; 99.034
2003-10-20-06-34-00;100.153
2003-10-20-06-35-00;100.393
2003-10-20-06-36-00;100.566
2003-10-20-06-37-00;100.057
2003-10-20-06-38-00; 95.897
2003-10-20-06-39-00; 99.281
2003-10-20-06-40-00;102.013
2003-10-20-06-41-00;102.970
2003-10-20-06-42-00; 97.941
2003-10-20-06-43-00; 98.325
2003-10-20-06-44-00;101.907
2003-10-20-06-45-00;100.345
2003-10-20-06-46-00; 95.198
2003-10-20-06-47-00;100.120
2003-10-20-06-48-00; 99.791
2003-10-20-06-49-00; 94.407
2003-10-20-06-50-00;100.179
2003-10-20-06-51-00;100.869
2003-10-20-06-52-00; 97.900
2003-10-20-06-53-00; 99.761
2003-10-20-06-54-00; 98.189
2003-10-20-06-55-00; 96.918
2003-10-20-06-56-00;100.031
2003-10-20-06-57-00; 99.285
2003-10-20-06-58-00; 95.729
2003-10-20-06-59-00; 95.607
2003-10-20-07-00-00;101.671
2003-10-20-07-01-00;100.452
2003-10-20-07-02-00;102.908
2003-10-20-07-03-00;101.154
2003-10-20-07-04-00; 98.435
2003-10-20-07-05-00; 98.269
2003-10-20-07-06-00; 97.490
2003-10-20-07-07-00; 97.948
2003-10-20-07-08-00;102.586
2003-10-20-07-09-00; 96.623
2003-10-20-07-10-00;102.380
2003-10-20-07-11-00; 97.656
2003-10-20-07-12-00; 99.374
2003-10-20-07-13-00;102.480
2003-10-20-07-14-00;100.245
2003-10-20-07-15-00; 99.085
2003-10-20-07-16-00; 99.122
2003-10-20-07-17-00;100.755
2003-10-20-07-18-00;100.881
2003-10-20-07-19-00; 97.337
2003-10-20-07-20-00; 99.665
2003-10-20-07-21-00;102.448
2003-10-20-07-22-00;102.468
2003-10-20-07-23-00; 99.710
2003-10-20-07-24-00; 94.775
2003-10-20-07-25-00; 96.242
2003-10-20-07-26-00; 99.469
2003-10-20-07-27-00;101.924
2003-10-20-07-28-00;100.830
2003-10-20-07-29-00; 96.726
2003-10-20-07-30-00;101.285
2003-10-20-07-31-00; 99.018
2003-10-20-07-32-00;100.275
2003-10-20-07-33-00;104.074
2003-10-20-07-34-00;101.947
2003-10-20-07-35-00;100.013
2003-10-20-07-36-00; 96.454
2003-10-20-07-37-00; 97.490
2003-10-20-07-38-00;100.124
2003-10-20-07-39-00;100.338
2003-10-20-07-40-00;100.634
2003-10-20-07-41-00;100.671
2003-10-20-07-42-00; 98.378
2003-10-20-07-43-00;101.921
2003-10-20-07-44-00; 99.621
2003-10-20-07-45-00; 98.259
2003-10-20-07-46-00; 98.156
2003-10-20-07-47-00; 96.195
2003-10-20-07-48-00;102.850
2003-10-20-07-49-00; 96.212
2003-10-20-07-50-00; 97.826
2003-10-20-07-51-00;100.098
2003-10-20-07-52-00; 98.680
2003-10-20-07-53-00;100.486
2003-10-20-07-54-00; 98.791
2003-10-20-07-55-00; 97.837
2003-10-20-07-56-00; 98.595
2003-10-20-07-57-00; 97.518
2003-10-20-07-58-00;100.605
2003-10-20-07-59-00; 96.355
2003-10-20-08-00-00; 99.865
2003-10-20-08-01-00;103.542
2003-10-20-08-02-00;101.601
2003-10-20-08-03-00; 98.816
2003-10-20-08-04-00;100.824
2003-10-20-08-05-00; 99.498
2003-10-20-08-06-00;101.128
2003-10-20-08-07-00;103.773
2003-10-20-08-08-00;102.977
2003-10-20-08-09-00; 99.383
2003-10-20-08-10-00; 96.467
2003-10-20-08-11-00;102.821
2003-10-20-08-12-00;102.209
2003-10-20-08-13-00;101.532
2003-10-20-08-14-00; 99.116
2003-10-20-08-15-00;100.654
2003-10-20-08-16-00;101.279
2003-10-20-08-17-00; 99.001
2003-10-20-08-18-00;100.550
2003-10-20-08-19-00; 98.642
2003-10-20-08-20-00;101.257
2003-10-20-08-21-00; 95.962
2003-10-20-08-22-00; 99.672
2003-10-20-08-23-00; 97.876
2003-10-20-08-24-00; 98.265
2003-10-20-08-25-00; 97.165
2003-10-20-08-26-00;101.468
2003-10-20-08-27-00; 99.513
2003-10-20-08-28-00; 98.443
2003-10-20-08-29-00;100.542
2003-10-20-08-30-00;100.727
2003-10-20-08-31-00;101.705
2003-10-20-08-32-00; 98.109
2003-10-20-08-33-00; 97.308
2003-10-20-08-34-00;101.187
2003-10-20-08-35-00; 96.382
2003-10-20-08-36-00; 98.012
2003-10-20-08-37-00; 96.799
2003-10-20-08-38-00; 98.486
2003-10-20-08-39-00; 98.678
2003-10-20-08-40-00; 99.783
2003-10-20-08-41-00;101.584
2003-10-20-08-42-00; 98.115
2003-10-20-08-43-00; 98.060
2003-10-20-08-44-00; 98.211
2003-10-20-08-45-00;100.839
2003-10-20-08-46-00; 99.575
2003-10-20-08-47-00; 98.015
2003-10-20-08-48-00;100.120
2003-10-20-08-49-00; 98.767
2003-10-20-08-50-00; 99.438
2003-10-20-08-51-00; 98.948
2003-10-20-08-52-00; 97.443
2003-10-20-08-53-00; 98.207
2003-10-20-08-54-00;100.057
2003-10-20-08-55-00; 95.244
2003-10-20-08-56-00; 99.709
2003-10-20-08-57-00;100.991
2003-10-20-08-58-00;101.922
2003-10-20-08-59-00;102.330
2003-10-20-09-00-00;104.021
2003-10-20-09-01-00; 98.150
2003-10-20-09-02-00; 96.221
2003-10-20-09-03-00; 98.172
2003-10-20-09-04-00; 98.425
2003-10-20-09-05-00; 98.154
2003-10-20-09-06-00; 98.773
2003-10-20-09-07-00;103.196
2003-10-20-09-08-00; 99.397
2003-10-20-09-09-00; 98.799
2003-10-20-09-10-00; 98.881
2003-10-20-09-11-00;103.519
2003-10-20-09-12-00;105.735
2003-10-20-09-13-00; 98.932
2003-10-20-09-14-00; 99.786
2003-10-20-09-15-00; 95.600
2003-10-20-09-16-00; 97.136
2003-10-20-09-17-00; 95.966
2003-10-20-09-18-00; 97.006
2003-10-20-09-19-00;103.108
2003-10-20-09-20-00;101.869
2003-10-20-09-21-00;101.193
2003-10-20-09-22-00;102.886
2003-10-20-09-23-00; 94.972
2003-10-20-09-24-00; 97.300
2003-10-20-09-25-00;102.586
2003-10-20-09-26-00; 99.317
2003-10-20-09-27-00; 96.090
2003-10-20-09-28-00; 98.861
2003-10-20-09-29-00; 99.953
2003-10-20-09-30-00;101.899
2003-10-20-09-31-00; 98.534
2003-10-20-09-32-00; 97.798
2003-10-20-09-33-00; 97.972
2003-10-20-09-34-00;100.105
2003-10-20-09-35-00; 96.705
2003-10-20-09-36-00;100.160
2003-10-20-09-37-00; 96.129
2003-10-20-09-38-00; 99.975
2003-10-20-09-39-00;104.293
2003-10-20-09-40-00;101.911
2003-10-20-09-41-00; 99.108
2003-10-20-09-42-00; 95.670
2003-10-20-09-43-00; 98.116
2003-10-20-09-44-00;100.696
2003-10-20-09-45-00; 99.662
2003-10-20-09-46-00; 98.350
2003-10-20-09-47-00;101.956
2003-10-20-09-48-00;101.596
2003-10-20-09-49-00;102.931
2003-10-20-09-50-00; 97.161
2003-10-20-09-51-00;100.629
2003-10-20-09-52-00; 97.181
2003-10-20-09-53-00;101.670
2003-10-20-09-54-00; 97.486
2003-10-20-09-55-00;102.329
2003-10-20-09-56-00; 98.531
2003-10-20-09-57-00; 95.882
2003-10-20-09-58-00; 99.096
2003-10-20-09-59-00; 95.866
2003-10-20-10-00-00; 98.534
2003-10-20-10-01-00; 97.708
2003-10-20-10-02-00;100.153
2003-10-20-10-03-00; 98.593
2003-10-20-10-04-00;102.397
2003-10-20-10-05-00;101.184
2003-10-20-10-06-00;101.195
2003-10-20-10-07-00;101.191
2003-10-20-10-08-00;101.694
2003-10-20-10-09-00; 97.717
2003-10-20-10-10-00; 96.358
2003-10-20-10-11-00;100.513
2003-10-20-10-12-00; 99.069
2003-10-20-10-13-00;100.160
2003-10-20-10-14-00;101.481
2003-10-20-10-15-00; 98.927
2003-10-20-10-16-00; 97.398
2003-10-20-10-17-00;100.603
2003-10-20-10-18-00;101.336
2003-10-20-10-19-00; 99.333
2003-10-20-10-20-00; 97.936
2003-10-20-10-21-00;100.204
2003-10-20-10-22-00;103.608
2003-10-20-10-23-00; 99.318
2003-10-20-10-24-00; 98.358
2003-10-20-10-25-00;103.015
2003-10-20-10-26-00;100.733
2003-10-20-10-27-00; 99.155
2003-10-20-10-28-00; 98.201
2003-10-20-10-29-00;101.582
2003-10-20-10-30-00; 98.417
2003-10-20-10-31-00; 99.109
2003-10-20-10-32-00;104.248
2003-10-20-10-33-00;100.733
2003-10-20-10-34-00; 95.841
2003-10-20-10-35-00; 97.449
2003-10-20-10-36-00;100.744
2003-10-20-10-37-00;100.242
2003-10-20-10-38-00; 95.402
2003-10-20-10-39-00; 93.620
2003-10-20-10-40-00; 98.157
2003-10-20-10-41-00; 98.563
2003-10-20-10-42-00;100.071
2003-10-20-10-43-00; 98.980
2003-10-20-10-44-00;100.476
2003-10-20-10-45-00; 96.281
2003-10-20-10-46-00;101.489
2003-10-20-10-47-00; 97.509
2003-10-20-10-48-00; 99.683
2003-10-20-10-49-00; 97.926
2003-10-20-10-50-00; 97.509
2003-10-20-10-51-00; 97.528
2003-10-20-10-52-00;100.767
2003-10-20-10-53-00;101.191
2003-10-20-10-54-00; 97.539
2003-10-20-10-55-00;100.082
2003-10-20-10-56-00;100.707
2003-10-20-10-57-00; 99.821
2003-10-20-10-58-00; 97.309
2003-10-20-10-59-00; 98.898
2003-10-20-11-00-00; 98.816
2003-10-20-11-01-00; 96.884
2003-10-20-11-02-00; 99.225
2003-10-20-11-03-00; 99.132
2003-10-20-11-04-00; 96.761
2003-10-20-11-05-00; 99.437
2003-10-20-11-06-00; 98.723
2003-10-20-11-07-00;103.113
2003-10-20-11-08-00; 98.402
2003-10-20-11-09-00;101.359
2003-10-20-11-10-00;100.067
2003-10-20-11-11-00; 98.451
2003-10-20-11-12-00;102.944
2003-10-20-11-13-00;102.167
2003-10-20-11-14-00;103.183
2003-10-20-11-15-00;100.703
2003-10-20-11-16-00;103.299
2003-10-20-11-17-00;100.748
2003-10-20-11-18-00; 99.854
2003-10-20-11-19-00;103.642
2003-10-20-11-20-00;102.592
2003-10-20-11-21-00; 96.881
2003-10-20-11-22-00;102.257
2003-10-20-11-23-00; 97.395
2003-10-20-11-24-00;100.890
2003-10-20-11-25-00; 98.971
2003-10-20-11-26-00; 96.185
2003-10-20-11-27-00;101.419
2003-10-20-11-28-00; 99.534
2003-10-20-11-29-00;104.183
2003-10-20-11-30-00;100.849
2003-10-20-11-31-00; 95.733
2003-10-20-11-32-00;100.752
2003-10-20-11-33-00;103.855
2003-10-20-11-34-00;100.439
2003-10-20-11-35-00; 97.172
2003-10-20-11-36-00; 98.263
2003-10-20-11-37-00; 98.163
2003-10-20-11-38-00;101.161
2003-10-20-11-39-00; 99.213
2003-10-20-11-40-00; 98.483
2003-10-20-11-41-00;100.115
2003-10-20-11-42-00; 99.321
2003-10-20-11-43-00; 99.470
2003-10-20-11-44-00; 97.794
2003-10-20-11-45-00; 98.732
2003-10-20-11-46-00; 98.728
2003-10-20-11-47-00; 99.082
2003-10-20-11-48-00;100.219
2003-10-20-11-49-00;101.765
2003-10-20-11-50-00;100.092
2003-10-20-11-51-00; 99.649
2003-10-20-11-52-00;100.912
2003-10-20-11-53-00; 99.343
2003-10-20-11-54-00;102.481
2003-10-20-11-55-00; 98.054
2003-10-20-11-56-00;100.565
2003-10-20-11-57-00; 97.304
2003-10-20-11-58-00; 99.682
2003-10-20-11-59-00; 97.237
2003-10-20-12-00-00;104.245
2003-10-20-12-01-00;103.249
2003-10-20-12-02-00; 97.877
2003-10-20-12-03-00;101.195
2003-10-20-12-04-00; 97.624
2003-10-20-12-05-00; 95.618
2003-10-20-12-06-00; 99.346
2003-10-20-12-07-00;100.524
2003-10-20-12-08-00;100.875
2003-10-20-12-09-00;101.647
2003-10-20-12-10-00; 95.187
2003-10-20-12-11-00; 98.652
2003-10-20-12-12-00; 96.961
2003-10-20-12-13-00;100.774
2003-10-20-12-14-00; 99.401
2003-10-20-12-15-00; 98.028
2003-10-20-12-16-00;101.584
2003-10-20-12-17-00; 97.181
2003-10-20-12-18-00; 99.114
2003-10-20-12-19-00; 98.618
2003-10-20-12-20-00;104.558
2003-10-20-12-21-00; 96.654
2003-10-20-12-22-00; 98.415
2003-10-20-12-23-00;102.237
2003-10-20-12-24-00; 97.296
2003-10-20-12-25-00;101.211
2003-10-20-12-26-00;100.136
2003-10-20-12-27-00; 97.856
2003-10-20-12-28-00;100.864
2003-10-20-12-29-00; 99.083
2003-10-20-12-30-00; 98.710
2003-10-20-12-31-00; 98.272
2003-10-20-12-32-00; 99.848
2003-10-20-12-33-00; 95.082
2003-10-20-12-34-00;100.972
2003-10-20-12-35-00; 96.430
2003-10-20-12-36-00;100.076
2003-10-20-12-37-00; 96.976
2003-10-20-12-38-00;100.348
2003-10-20-12-39-00; 98.892
2003-10-20-12-40-00; 98.544
2003-10-20-12-41-00; 99.911
2003-10-20-12-42-00; 99.030
2003-10-20-12-43-00; 96.950
2003-10-20-12-44-00; 94.254
2003-10-20-12-45-00;100.259
2003-10-20-12-46-00;101.129
2003-10-20-12-47-00; 98.022
2003-10-20-12-48-00;100.039
2003-10-20-12-49-00;101.162
2003-10-20-12-50-00;100.490
2003-10-20-12-51-00; 95.806
2003-10-20-12-52-00; 98.941
2003-10-20-12-53-00;100.490
2003-10-20-12-54-00;103.458
2003-10-20-12-55-00;101.461
2003-10-20-12-56-00; 98.374
2003-10-20-12-57-00;100.785
2003-10-20-12-58-00; 95.570
2003-10-20-12-59-00;102.107
2003-10-20-13-00-00;102.828
2003-10-20-13-01-00;100.483
2003-10-20-13-02-00; 96.782
2003-10-20-13-03-00; 98.432
2003-10-20-13-04-00; 99.710
2003-10-20-13-05-00; 99.642
2003-10-20-13-06-00; 99.810
2003-10-20-13-07-00;101.368
2003-10-20-13-08-00; 98.891
2003-10-20-13-09-00; 99.616
2003-10-20-13-10-00;101.409
2003-10-20-13-11-00; 96.879
2003-10-20-13-12-00; 98.068
2003-10-20-13-13-00;102.336
