DateInfo;Pressure
2010-08-25-13-42-00;112.804
2010-08-25-13-43-00;110.389
2010-08-25-13-44-00;110.030
2010-08-25-13-45-00;110.046
2010-08-25-13-46-00;110.625
2010-08-25-13-47-00;109.100
2010-08-25-13-48-00;111.319
2010-08-25-13-49-00;113.694
2010-08-25-13-50-00;109.483
2010-08-25-13-51-00;109.409
2010-08-25-13-52-00;110.062
2010-08-25-13-53-00;110.144
2010-08-25-13-54-00;107.140
2010-08-25-13-55-00;110.764
2010-08-25-13-56-00;112.250
2010-08-25-13-57-00;108.429
2010-08-25-13-58-00;112.659
2010-08-25-13-59-00;107.213
2010-08-25-14-00-00;111.434
2010-08-25-14-01-00;110.079
2010-08-25-14-02-00;108.576
2010-08-25-14-03-00;108.005
2010-08-25-14-04-00;106.755
2010-08-25-14-05-00;107.253
2010-08-25-14-06-00;109.727
2010-08-25-14-07-00;110.724
2010-08-25-14-08-00;109.376
2010-08-25-14-09-00;108.764
2010-08-25-14-10-00;111.304
2010-08-25-14-11-00;111.581
2010-08-25-14-12-00;111.761
2010-08-25-14-13-00;112.496
2010-08-25-14-14-00;110.397
2010-08-25-14-15-00;109.482
2010-08-25-14-16-00;108.567
2010-08-25-14-17-00;110.757
2010-08-25-14-18-00;109.303
2010-08-25-14-19-00;110.814
2010-08-25-14-20-00;109.139
2010-08-25-14-21-00;109.466
2010-08-25-14-22-00;109.915
2010-08-25-14-23-00;109.482
2010-08-25-14-24-00;110.838
2010-08-25-14-25-00;107.963
2010-08-25-14-26-00;109.229
2010-08-25-14-27-00;108.576
2010-08-25-14-28-00;111.753
2010-08-25-14-29-00;111.230
2010-08-25-14-30-00;110.879
2010-08-25-14-31-00;110.389
2010-08-25-14-32-00;108.951
2010-08-25-14-33-00;109.694
2010-08-25-14-34-00;107.742
2010-08-25-14-35-00;105.845
2010-08-25-14-36-00;111.370
2010-08-25-14-37-00;112.048
2010-08-25-14-38-00;110.438
2010-08-25-14-39-00;108.951
2010-08-25-14-40-00;109.482
2010-08-25-14-41-00;109.841
2010-08-25-14-42-00;113.299
2010-08-25-14-43-00;113.757
2010-08-25-14-44-00;109.661
2010-08-25-14-45-00;107.724
2010-08-25-14-46-00;112.081
2010-08-25-14-47-00;110.945
2010-08-25-14-48-00;109.064
2010-08-25-14-49-00;110.381
2010-08-25-14-50-00;111.198
2010-08-25-14-51-00;108.991
2010-08-25-14-52-00;110.732
2010-08-25-14-53-00;109.915
2010-08-25-14-54-00;110.994
2010-08-25-14-55-00;111.313
2010-08-25-14-56-00;109.163
2010-08-25-14-57-00;109.318
2010-08-25-14-58-00;109.302
2010-08-25-14-59-00;112.326
2010-08-25-15-00-00;112.057
2010-08-25-15-01-00;110.683
2010-08-25-15-02-00;110.552
2010-08-25-15-03-00;113.414
2010-08-25-15-04-00;107.487
2010-08-25-15-05-00;108.966
2010-08-25-15-06-00;107.486
2010-08-25-15-07-00;113.537
2010-08-25-15-08-00;110.462
2010-08-25-15-09-00;110.945
2010-08-25-15-10-00;107.453
2010-08-25-15-11-00;114.405
2010-08-25-15-12-00;113.136
2010-08-25-15-13-00;111.886
2010-08-25-15-14-00;112.687
2010-08-25-15-15-00;109.424
2010-08-25-15-16-00;111.517
2010-08-25-15-17-00;111.149
2010-08-25-15-18-00;107.985
2010-08-25-15-19-00;110.454
2010-08-25-15-20-00;109.195
2010-08-25-15-21-00;110.937
2010-08-25-15-22-00;106.456
2010-08-25-15-23-00;111.852
2010-08-25-15-24-00;109.669
2010-08-25-15-25-00;107.045
2010-08-25-15-26-00;107.903
2010-08-25-15-27-00;110.160
2010-08-25-15-28-00;110.683
2010-08-25-15-29-00;110.340
2010-08-25-15-30-00;110.471
2010-08-25-15-31-00;106.365
2010-08-25-15-32-00;110.471
2010-08-25-15-33-00;110.642
2010-08-25-15-34-00;112.735
2010-08-25-15-35-00;107.134
2010-08-25-15-36-00;107.633
2010-08-25-15-37-00;110.144
2010-08-25-15-38-00;109.996
2010-08-25-15-39-00;110.912
2010-08-25-15-40-00;110.078
2010-08-25-15-41-00;112.016
2010-08-25-15-42-00;108.819
2010-08-25-15-43-00;109.047
2010-08-25-15-44-00;108.458
2010-08-25-15-45-00;107.591
2010-08-25-15-46-00;108.892
2010-08-25-15-47-00;111.060
2010-08-25-15-48-00;110.757
2010-08-25-15-49-00;109.456
2010-08-25-15-50-00;108.262
2010-08-25-15-51-00;108.279
2010-08-25-15-52-00;111.289
2010-08-25-15-53-00;108.336
2010-08-25-15-54-00;107.289
2010-08-25-15-55-00;112.090
2010-08-25-15-56-00;112.630
2010-08-25-15-57-00;109.653
2010-08-25-15-58-00;110.307
2010-08-25-15-59-00;109.661
2010-08-25-16-00-00;107.403
2010-08-25-16-01-00;111.420
2010-08-25-16-02-00;107.018
2010-08-25-16-03-00;112.638
2010-08-25-16-04-00;113.072
2010-08-25-16-05-00;111.076
2010-08-25-16-06-00;111.272
2010-08-25-16-07-00;106.126
2010-08-25-16-08-00;110.577
2010-08-25-16-09-00;106.765
2010-08-25-16-10-00;109.546
2010-08-25-16-11-00;114.266
2010-08-25-16-12-00;108.024
2010-08-25-16-13-00;109.612
2010-08-25-16-14-00;109.800
2010-08-25-16-15-00;107.615
2010-08-25-16-16-00;110.651
2010-08-25-16-17-00;111.853
2010-08-25-16-18-00;108.990
2010-08-25-16-19-00;109.006
2010-08-25-16-20-00;111.371
2010-08-25-16-21-00;107.222
2010-08-25-16-22-00;108.023
2010-08-25-16-23-00;105.495
2010-08-25-16-24-00;109.816
2010-08-25-16-25-00;110.929
2010-08-25-16-26-00;109.210
2010-08-25-16-27-00;109.726
2010-08-25-16-28-00;111.535
2010-08-25-16-29-00;106.909
2010-08-25-16-30-00;107.113
2010-08-25-16-31-00;111.666
2010-08-25-16-32-00;108.162
2010-08-25-16-33-00;111.175
2010-08-25-16-34-00;111.101
2010-08-25-16-35-00;108.096
2010-08-25-16-36-00;110.299
2010-08-25-16-37-00;110.479
2010-08-25-16-38-00;112.395
2010-08-25-16-39-00;107.196
2010-08-25-16-40-00;108.874
2010-08-25-16-41-00;111.076
2010-08-25-16-42-00;107.081
2010-08-25-16-43-00;108.514
2010-08-25-16-44-00;114.008
2010-08-25-16-45-00;110.823
2010-08-25-16-46-00;108.595
2010-08-25-16-47-00;107.940
2010-08-25-16-48-00;110.012
2010-08-25-16-49-00;110.708
2010-08-25-16-50-00;110.053
2010-08-25-16-51-00;107.154
2010-08-25-16-52-00;111.650
2010-08-25-16-53-00;108.333
2010-08-25-16-54-00;109.635
2010-08-25-16-55-00;107.064
2010-08-25-16-56-00;109.733
2010-08-25-16-57-00;110.208
2010-08-25-16-58-00;110.036
2010-08-25-16-59-00;110.208
2010-08-25-17-00-00;110.765
2010-08-25-17-01-00;108.047
2010-08-25-17-02-00;109.955
2010-08-25-17-03-00;108.931
2010-08-25-17-04-00;110.716
2010-08-25-17-05-00;110.200
2010-08-25-17-06-00;109.766
2010-08-25-17-07-00;106.367
2010-08-25-17-08-00;110.061
2010-08-25-17-09-00;109.414
2010-08-25-17-10-00;112.657
2010-08-25-17-11-00;111.363
2010-08-25-17-12-00;108.825
2010-08-25-17-13-00;110.413
2010-08-25-17-14-00;110.798
2010-08-25-17-15-00;110.102
2010-08-25-17-16-00;107.236
2010-08-25-17-17-00;106.458
2010-08-25-17-18-00;112.362
2010-08-25-17-19-00;107.015
2010-08-25-17-20-00;108.784
2010-08-25-17-21-00;109.652
2010-08-25-17-22-00;110.970
2010-08-25-17-23-00;112.362
2010-08-25-17-24-00;106.122
2010-08-25-17-25-00;107.964
2010-08-25-17-26-00;108.112
2010-08-25-17-27-00;110.110
2010-08-25-17-28-00;105.130
2010-08-25-17-29-00;109.004
2010-08-25-17-30-00;108.374
2010-08-25-17-31-00;111.977
2010-08-25-17-32-00;109.201
2010-08-25-17-33-00;111.789
2010-08-25-17-34-00;109.954
2010-08-25-17-35-00;107.972
2010-08-25-17-36-00;108.275
2010-08-25-17-37-00;105.613
2010-08-25-17-38-00;107.751
2010-08-25-17-39-00;108.824
2010-08-25-17-40-00;108.283
2010-08-25-17-41-00;110.921
2010-08-25-17-42-00;107.538
2010-08-25-17-43-00;112.911
2010-08-25-17-44-00;109.676
2010-08-25-17-45-00;112.272
2010-08-25-17-46-00;110.487
2010-08-25-17-47-00;112.035
2010-08-25-17-48-00;112.010
2010-08-25-17-49-00;111.314
2010-08-25-17-50-00;112.199
2010-08-25-17-51-00;108.455
2010-08-25-17-52-00;109.537
2010-08-25-17-53-00;108.087
2010-08-25-17-54-00;109.627
2010-08-25-17-55-00;113.559
2010-08-25-17-56-00;111.011
2010-08-25-17-57-00;107.193
2010-08-25-17-58-00;108.709
2010-08-25-17-59-00;108.586
2010-08-25-18-00-00;110.462
2010-08-25-18-01-00;112.355
2010-08-25-18-02-00;108.356
2010-08-25-18-03-00;108.413
2010-08-25-18-04-00;106.086
2010-08-25-18-05-00;110.126
2010-08-25-18-06-00;106.381
2010-08-25-18-07-00;108.675
2010-08-25-18-08-00;110.642
2010-08-25-18-09-00;109.544
2010-08-25-18-10-00;110.298
2010-08-25-18-11-00;109.610
2010-08-25-18-12-00;113.240
2010-08-25-18-13-00;110.700
2010-08-25-18-14-00;108.593
2010-08-25-18-15-00;111.700
2010-08-25-18-16-00;111.314
2010-08-25-18-17-00;110.782
2010-08-25-18-18-00;112.330
2010-08-25-18-19-00;111.175
2010-08-25-18-20-00;110.888
2010-08-25-18-21-00;111.782
2010-08-25-18-22-00;113.535
2010-08-25-18-23-00;114.633
2010-08-25-18-24-00;108.397
2010-08-25-18-25-00;110.200
2010-08-25-18-26-00;111.315
2010-08-25-18-27-00;111.651
2010-08-25-18-28-00;110.864
2010-08-25-18-29-00;108.167
2010-08-25-18-30-00;109.363
2010-08-25-18-31-00;110.232
2010-08-25-18-32-00;111.298
2010-08-25-18-33-00;109.412
2010-08-25-18-34-00;110.815
2010-08-25-18-35-00;109.281
2010-08-25-18-36-00;108.190
2010-08-25-18-37-00;110.117
2010-08-25-18-38-00;111.323
2010-08-25-18-39-00;110.806
2010-08-25-18-40-00;109.707
2010-08-25-18-41-00;109.502
2010-08-25-18-42-00;112.562
2010-08-25-18-43-00;107.254
2010-08-25-18-44-00;108.804
2010-08-25-18-45-00;107.262
2010-08-25-18-46-00;112.718
2010-08-25-18-47-00;110.659
2010-08-25-18-48-00;106.787
2010-08-25-18-49-00;107.189
2010-08-25-18-50-00;111.421
2010-08-25-18-51-00;109.871
2010-08-25-18-52-00;111.553
2010-08-25-18-53-00;109.355
2010-08-25-18-54-00;111.815
2010-08-25-18-55-00;111.544
2010-08-25-18-56-00;108.419
2010-08-25-18-57-00;107.747
2010-08-25-18-58-00;109.297
2010-08-25-18-59-00;108.411
2010-08-25-19-00-00;110.593
2010-08-25-19-01-00;111.069
2010-08-25-19-02-00;107.714
2010-08-25-19-03-00;111.922
2010-08-25-19-04-00;110.454
2010-08-25-19-05-00;110.388
2010-08-25-19-06-00;108.829
2010-08-25-19-07-00;114.670
2010-08-25-19-08-00;109.994
2010-08-25-19-09-00;109.814
2010-08-25-19-10-00;110.700
2010-08-25-19-11-00;114.112
2010-08-25-19-12-00;112.127
2010-08-25-19-13-00;109.199
2010-08-25-19-14-00;111.618
2010-08-25-19-15-00;109.945
2010-08-25-19-16-00;108.034
2010-08-25-19-17-00;109.158
2010-08-25-19-18-00;110.126
2010-08-25-19-19-00;107.575
2010-08-25-19-20-00;106.772
2010-08-25-19-21-00;109.667
2010-08-25-19-22-00;108.396
2010-08-25-19-23-00;111.413
2010-08-25-19-24-00;109.757
2010-08-25-19-25-00;110.241
2010-08-25-19-26-00;109.347
2010-08-25-19-27-00;110.028
2010-08-25-19-28-00;108.445
2010-08-25-19-29-00;110.626
2010-08-25-19-30-00;110.077
2010-08-25-19-31-00;109.339
2010-08-25-19-32-00;108.855
2010-08-25-19-33-00;109.765
2010-08-25-19-34-00;104.617
2010-08-25-19-35-00;105.978
2010-08-25-19-36-00;107.347
2010-08-25-19-37-00;109.093
2010-08-25-19-38-00;112.208
2010-08-25-19-39-00;111.806
2010-08-25-19-40-00;111.970
2010-08-25-19-41-00;109.839
2010-08-25-19-42-00;109.003
2010-08-25-19-43-00;109.175
2010-08-25-19-44-00;110.003
2010-08-25-19-45-00;110.331
2010-08-25-19-46-00;108.700
2010-08-25-19-47-00;108.921
2010-08-25-19-48-00;112.708
2010-08-25-19-49-00;112.560
2010-08-25-19-50-00;110.921
2010-08-25-19-51-00;112.412
2010-08-25-19-52-00;107.454
2010-08-25-19-53-00;109.151
2010-08-25-19-54-00;108.176
2010-08-25-19-55-00;108.274
2010-08-25-19-56-00;109.339
2010-08-25-19-57-00;111.208
2010-08-25-19-58-00;111.994
2010-08-25-19-59-00;109.151
2010-08-25-20-00-00;107.226
2010-08-25-20-01-00;107.905
2010-08-25-20-02-00;111.659
2010-08-25-20-03-00;105.570
2010-08-25-20-04-00;109.356
2010-08-25-20-05-00;108.586
2010-08-25-20-06-00;110.438
2010-08-25-20-07-00;109.085
2010-08-25-20-08-00;108.864
2010-08-25-20-09-00;106.390
2010-08-25-20-10-00;109.684
2010-08-25-20-11-00;109.569
2010-08-25-20-12-00;106.694
2010-08-25-20-13-00;108.578
2010-08-25-20-14-00;109.700
2010-08-25-20-15-00;110.872
2010-08-25-20-16-00;110.839
2010-08-25-20-17-00;109.061
2010-08-25-20-18-00;108.611
2010-08-25-20-19-00;111.920
2010-08-25-20-20-00;110.323
2010-08-25-20-21-00;112.510
2010-08-25-20-22-00;110.847
2010-08-25-20-23-00;112.993
2010-08-25-20-24-00;110.888
2010-08-25-20-25-00;108.988
2010-08-25-20-26-00;111.290
2010-08-25-20-27-00;108.111
2010-08-25-20-28-00;108.635
2010-08-25-20-29-00;105.129
2010-08-25-20-30-00;108.332
2010-08-25-20-31-00;112.363
2010-08-25-20-32-00;112.044
2010-08-25-20-33-00;106.053
2010-08-25-20-34-00;110.536
2010-08-25-20-35-00;110.667
2010-08-25-20-36-00;110.921
2010-08-25-20-37-00;112.191
2010-08-25-20-38-00;111.421
2010-08-25-20-39-00;109.307
2010-08-25-20-40-00;109.790
2010-08-25-20-41-00;110.913
2010-08-25-20-42-00;113.462
2010-08-25-20-43-00;110.511
2010-08-25-20-44-00;109.388
2010-08-25-20-45-00;109.831
2010-08-25-20-46-00;112.462
2010-08-25-20-47-00;111.913
2010-08-25-20-48-00;111.388
2010-08-25-20-49-00;111.839
2010-08-25-20-50-00;112.077
2010-08-25-20-51-00;108.593
2010-08-25-20-52-00;110.560
2010-08-25-20-53-00;109.946
2010-08-25-20-54-00;107.577
2010-08-25-20-55-00;108.331
2010-08-25-20-56-00;108.290
2010-08-25-20-57-00;113.995
2010-08-25-20-58-00;108.626
2010-08-25-20-59-00;112.594
2010-08-25-21-00-00;110.937
2010-08-25-21-01-00;111.552
2010-08-25-21-02-00;109.429
2010-08-25-21-03-00;111.429
2010-08-25-21-04-00;106.789
2010-08-25-21-05-00;110.962
2010-08-25-21-06-00;108.412
2010-08-25-21-07-00;109.150
2010-08-25-21-08-00;108.297
2010-08-25-21-09-00;110.109
2010-08-25-21-10-00;111.282
2010-08-25-21-11-00;109.724
2010-08-25-21-12-00;109.477
2010-08-25-21-13-00;109.912
2010-08-25-21-14-00;108.255
2010-08-25-21-15-00;108.591
2010-08-25-21-16-00;110.371
2010-08-25-21-17-00;109.272
2010-08-25-21-18-00;109.215
2010-08-25-21-19-00;110.741
2010-08-25-21-20-00;108.739
2010-08-25-21-21-00;109.313
2010-08-25-21-22-00;110.535
2010-08-25-21-23-00;111.077
2010-08-25-21-24-00;107.893
2010-08-25-21-25-00;109.887
2010-08-25-21-26-00;111.528
2010-08-25-21-27-00;109.797
2010-08-25-21-28-00;114.105
2010-08-25-21-29-00;108.394
2010-08-25-21-30-00;107.885
2010-08-25-21-31-00;111.266
2010-08-25-21-32-00;110.675
2010-08-25-21-33-00;106.645
2010-08-25-21-34-00;107.918
2010-08-25-21-35-00;108.213
2010-08-25-21-36-00;109.698
2010-08-25-21-37-00;112.062
2010-08-25-21-38-00;109.518
2010-08-25-21-39-00;108.467
2010-08-25-21-40-00;112.005
2010-08-25-21-41-00;109.165
2010-08-25-21-42-00;110.970
2010-08-25-21-43-00;109.271
2010-08-25-21-44-00;108.770
2010-08-25-21-45-00;106.784
2010-08-25-21-46-00;110.223
2010-08-25-21-47-00;106.496
2010-08-25-21-48-00;111.537
2010-08-25-21-49-00;109.739
2010-08-25-21-50-00;108.072
2010-08-25-21-51-00;108.557
2010-08-25-21-52-00;108.130
2010-08-25-21-53-00;110.100
2010-08-25-21-54-00;112.292
2010-08-25-21-55-00;112.325
2010-08-25-21-56-00;109.033
2010-08-25-21-57-00;108.795
2010-08-25-21-58-00;108.434
2010-08-25-21-59-00;111.036
2010-08-25-22-00-00;106.882
2010-08-25-22-01-00;112.046
2010-08-25-22-02-00;109.517
2010-08-25-22-03-00;107.497
2010-08-25-22-04-00;113.705
2010-08-25-22-05-00;111.816
2010-08-25-22-06-00;107.176
2010-08-25-22-07-00;108.047
2010-08-25-22-08-00;107.677
2010-08-25-22-09-00;111.315
2010-08-25-22-10-00;108.843
2010-08-25-22-11-00;108.712
2010-08-25-22-12-00;108.112
2010-08-25-22-13-00;111.118
2010-08-25-22-14-00;109.845
2010-08-25-22-15-00;110.297
2010-08-25-22-16-00;110.395
2010-08-25-22-17-00;108.169
2010-08-25-22-18-00;112.909
2010-08-25-22-19-00;109.188
2010-08-25-22-20-00;108.522
2010-08-25-22-21-00;112.425
2010-08-25-22-22-00;110.067
2010-08-25-22-23-00;108.440
2010-08-25-22-24-00;115.029
2010-08-25-22-25-00;104.199
2010-08-25-22-26-00;109.023
2010-08-25-22-27-00;109.228
2010-08-25-22-28-00;112.113
2010-08-25-22-29-00;110.050
2010-08-25-22-30-00;108.094
2010-08-25-22-31-00;109.524
2010-08-25-22-32-00;108.957
2010-08-25-22-33-00;108.751
2010-08-25-22-34-00;108.529
2010-08-25-22-35-00;106.918
2010-08-25-22-36-00;107.559
2010-08-25-22-37-00;108.200
2010-08-25-22-38-00;106.170
2010-08-25-22-39-00;110.633
2010-08-25-22-40-00;108.652
2010-08-25-22-41-00;111.949
2010-08-25-22-42-00;111.316
2010-08-25-22-43-00;110.888
2010-08-25-22-44-00;107.640
2010-08-25-22-45-00;110.091
2010-08-25-22-46-00;107.081
2010-08-25-22-47-00;107.500
2010-08-25-22-48-00;110.847
2010-08-25-22-49-00;108.725
2010-08-25-22-50-00;108.323
2010-08-25-22-51-00;109.943
2010-08-25-22-52-00;113.363
2010-08-25-22-53-00;109.532
2010-08-25-22-54-00;111.316
2010-08-25-22-55-00;111.612
2010-08-25-22-56-00;108.249
2010-08-25-22-57-00;109.745
2010-08-25-22-58-00;106.440
2010-08-25-22-59-00;104.746
2010-08-25-23-00-00;111.291
2010-08-25-23-01-00;110.773
2010-08-25-23-02-00;108.841
2010-08-25-23-03-00;111.809
2010-08-25-23-04-00;111.743
2010-08-25-23-05-00;110.551
2010-08-25-23-06-00;111.020
2010-08-25-23-07-00;110.296
2010-08-25-23-08-00;111.159
2010-08-25-23-09-00;105.527
2010-08-25-23-10-00;109.606
2010-08-25-23-11-00;107.715
2010-08-25-23-12-00;106.646
2010-08-25-23-13-00;110.123
2010-08-25-23-14-00;112.187
2010-08-25-23-15-00;105.150
2010-08-25-23-16-00;109.819
2010-08-25-23-17-00;110.247
2010-08-25-23-18-00;111.973
2010-08-25-23-19-00;109.992
2010-08-25-23-20-00;108.751
2010-08-25-23-21-00;106.111
2010-08-25-23-22-00;109.918
2010-08-25-23-23-00;112.754
2010-08-25-23-24-00;108.315
2010-08-25-23-25-00;112.442
2010-08-25-23-26-00;107.821
2010-08-25-23-27-00;110.880
2010-08-25-23-28-00;106.118
2010-08-25-23-29-00;111.579
2010-08-25-23-30-00;109.794
2010-08-25-23-31-00;110.288
2010-08-25-23-32-00;110.567
2010-08-25-23-33-00;110.329
2010-08-25-23-34-00;107.031
2010-08-25-23-35-00;110.806
2010-08-25-23-36-00;113.018
2010-08-25-23-37-00;112.064
2010-08-25-23-38-00;107.179
2010-08-25-23-39-00;106.076
2010-08-25-23-40-00;109.440
2010-08-25-23-41-00;110.271
2010-08-25-23-42-00;110.740
2010-08-25-23-43-00;109.152
2010-08-25-23-44-00;107.960
2010-08-25-23-45-00;108.758
2010-08-25-23-46-00;110.156
2010-08-25-23-47-00;109.588
2010-08-25-23-48-00;109.202
2010-08-25-23-49-00;109.457
2010-08-25-23-50-00;109.103
2010-08-25-23-51-00;107.384
2010-08-25-23-52-00;110.954
2010-08-25-23-53-00;107.975
2010-08-25-23-54-00;108.921
2010-08-25-23-55-00;110.411
2010-08-25-23-56-00;104.173
2010-08-25-23-57-00;110.139
2010-08-25-23-58-00;110.098
2010-08-25-23-59-00;106.017
