DateInfo;Pressure
2006-05-04-02-15-00;109.950
2006-05-04-02-16-00;106.149
2006-05-04-02-17-00;107.632
2006-05-04-02-18-00;104.531
2006-05-04-02-19-00;107.039
2006-05-04-02-20-00;112.345
2006-05-04-02-21-00;107.682
2006-05-04-02-22-00;110.252
2006-05-04-02-23-00;106.472
2006-05-04-02-24-00;105.080
2006-05-04-02-25-00;106.193
2006-05-04-02-26-00;112.327
2006-05-04-02-27-00;104.675
2006-05-04-02-28-00;108.323
2006-05-04-02-29-00;108.982
2006-05-04-02-30-00;105.481
2006-05-04-02-31-00;104.039
2006-05-04-02-32-00;108.061
2006-05-04-02-33-00;108.127
2006-05-04-02-34-00;107.593
2006-05-04-02-35-00;112.915
2006-05-04-02-36-00;109.521
2006-05-04-02-37-00;106.926
2006-05-04-02-38-00;108.104
2006-05-04-02-39-00;103.401
2006-05-04-02-40-00;108.751
2006-05-04-02-41-00;110.538
2006-05-04-02-42-00;105.076
2006-05-04-02-43-00;103.157
2006-05-04-02-44-00;105.743
2006-05-04-02-45-00;111.990
2006-05-04-02-46-00;108.557
2006-05-04-02-47-00;104.946
2006-05-04-02-48-00;105.204
2006-05-04-02-49-00;108.228
2006-05-04-02-50-00;108.341
2006-05-04-02-51-00;103.694
2006-05-04-02-52-00;107.658
2006-05-04-02-53-00;107.579
2006-05-04-02-54-00;108.210
2006-05-04-02-55-00;107.516
2006-05-04-02-56-00;110.495
2006-05-04-02-57-00;108.791
2006-05-04-02-58-00;108.817
2006-05-04-02-59-00;113.403
2006-05-04-03-00-00;109.086
2006-05-04-03-01-00;110.466
2006-05-04-03-02-00;106.493
2006-05-04-03-03-00;105.320
2006-05-04-03-04-00;105.383
2006-05-04-03-05-00;113.508
2006-05-04-03-06-00;107.237
2006-05-04-03-07-00;106.700
2006-05-04-03-08-00;112.375
2006-05-04-03-09-00;105.648
2006-05-04-03-10-00;107.453
2006-05-04-03-11-00;109.630
2006-05-04-03-12-00;104.205
2006-05-04-03-13-00;104.571
2006-05-04-03-14-00;108.359
2006-05-04-03-15-00;111.182
2006-05-04-03-16-00;109.542
2006-05-04-03-17-00;105.380
2006-05-04-03-18-00;109.798
2006-05-04-03-19-00;105.689
2006-05-04-03-20-00;111.269
2006-05-04-03-21-00;107.069
2006-05-04-03-22-00;106.113
2006-05-04-03-23-00;110.176
2006-05-04-03-24-00;108.303
2006-05-04-03-25-00;108.029
2006-05-04-03-26-00;110.488
2006-05-04-03-27-00;104.860
2006-05-04-03-28-00;106.545
2006-05-04-03-29-00;106.792
2006-05-04-03-30-00;106.700
2006-05-04-03-31-00;111.128
2006-05-04-03-32-00;106.742
2006-05-04-03-33-00;105.630
2006-05-04-03-34-00;103.566
2006-05-04-03-35-00;108.685
2006-05-04-03-36-00;105.023
2006-05-04-03-37-00;106.458
2006-05-04-03-38-00;108.245
2006-05-04-03-39-00;109.226
2006-05-04-03-40-00;105.896
2006-05-04-03-41-00;109.701
2006-05-04-03-42-00;103.359
2006-05-04-03-43-00;107.950
2006-05-04-03-44-00;108.016
2006-05-04-03-45-00;105.421
2006-05-04-03-46-00;109.610
2006-05-04-03-47-00;104.236
2006-05-04-03-48-00;104.560
2006-05-04-03-49-00;108.318
2006-05-04-03-50-00;107.613
2006-05-04-03-51-00;107.291
2006-05-04-03-52-00;103.581
2006-05-04-03-53-00;106.637
2006-05-04-03-54-00;108.938
2006-05-04-03-55-00;103.779
2006-05-04-03-56-00;106.122
2006-05-04-03-57-00;113.025
2006-05-04-03-58-00;105.362
2006-05-04-03-59-00;106.109
2006-05-04-04-00-00;108.207
2006-05-04-04-01-00;110.741
2006-05-04-04-02-00;104.575
2006-05-04-04-03-00;106.304
2006-05-04-04-04-00;109.162
2006-05-04-04-05-00;106.671
2006-05-04-04-06-00;108.943
2006-05-04-04-07-00;106.663
2006-05-04-04-08-00;107.093
2006-05-04-04-09-00;110.796
2006-05-04-04-10-00;104.082
2006-05-04-04-11-00;108.671
2006-05-04-04-12-00;109.423
2006-05-04-04-13-00;110.183
2006-05-04-04-14-00;106.922
2006-05-04-04-15-00;108.634
2006-05-04-04-16-00;105.840
2006-05-04-04-17-00;108.082
2006-05-04-04-18-00;106.901
2006-05-04-04-19-00;111.024
2006-05-04-04-20-00;106.381
2006-05-04-04-21-00;107.795
2006-05-04-04-22-00;107.275
2006-05-04-04-23-00;110.154
2006-05-04-04-24-00;105.074
2006-05-04-04-25-00;104.789
2006-05-04-04-26-00;107.420
2006-05-04-04-27-00;105.414
2006-05-04-04-28-00;106.346
2006-05-04-04-29-00;103.354
2006-05-04-04-30-00;103.510
2006-05-04-04-31-00;106.158
2006-05-04-04-32-00;104.722
2006-05-04-04-33-00;108.836
2006-05-04-04-34-00;109.212
2006-05-04-04-35-00;104.689
2006-05-04-04-36-00;105.001
2006-05-04-04-37-00;107.109
2006-05-04-04-38-00;111.324
2006-05-04-04-39-00;107.278
2006-05-04-04-40-00;104.059
2006-05-04-04-41-00;109.907
2006-05-04-04-42-00;106.266
2006-05-04-04-43-00;110.799
2006-05-04-04-44-00;111.467
2006-05-04-04-45-00;110.117
2006-05-04-04-46-00;107.410
2006-05-04-04-47-00;106.009
2006-05-04-04-48-00;107.384
2006-05-04-04-49-00;106.998
2006-05-04-04-50-00;107.641
2006-05-04-04-51-00;109.087
2006-05-04-04-52-00;107.649
2006-05-04-04-53-00;108.220
2006-05-04-04-54-00;108.913
2006-05-04-04-55-00;106.345
2006-05-04-04-56-00;108.731
2006-05-04-04-57-00;107.910
2006-05-04-04-58-00;106.064
2006-05-04-04-59-00;114.114
2006-05-04-05-00-00;109.411
2006-05-04-05-01-00;104.437
2006-05-04-05-02-00;108.543
2006-05-04-05-03-00;106.418
2006-05-04-05-04-00;108.242
2006-05-04-05-05-00;106.032
2006-05-04-05-06-00;106.696
2006-05-04-05-07-00;106.209
2006-05-04-05-08-00;112.399
2006-05-04-05-09-00;113.458
2006-05-04-05-10-00;105.103
2006-05-04-05-11-00;109.859
2006-05-04-05-12-00;106.712
2006-05-04-05-13-00;100.466
2006-05-04-05-14-00;106.746
2006-05-04-05-15-00;104.319
2006-05-04-05-16-00;109.740
2006-05-04-05-17-00;103.107
2006-05-04-05-18-00;110.717
2006-05-04-05-19-00;110.450
2006-05-04-05-20-00;109.678
2006-05-04-05-21-00;109.785
2006-05-04-05-22-00;108.491
2006-05-04-05-23-00;108.512
2006-05-04-05-24-00;107.130
2006-05-04-05-25-00;108.843
2006-05-04-05-26-00;112.902
2006-05-04-05-27-00;107.397
2006-05-04-05-28-00;108.780
2006-05-04-05-29-00;110.872
2006-05-04-05-30-00;106.012
2006-05-04-05-31-00;107.249
2006-05-04-05-32-00;110.906
2006-05-04-05-33-00;108.957
2006-05-04-05-34-00;106.169
2006-05-04-05-35-00;111.558
2006-05-04-05-36-00;108.184
2006-05-04-05-37-00;108.870
2006-05-04-05-38-00;109.845
2006-05-04-05-39-00;108.378
2006-05-04-05-40-00;107.034
2006-05-04-05-41-00;107.461
2006-05-04-05-42-00;107.249
2006-05-04-05-43-00;107.511
2006-05-04-05-44-00;111.646
2006-05-04-05-45-00;104.705
2006-05-04-05-46-00;106.748
2006-05-04-05-47-00;108.071
2006-05-04-05-48-00;104.374
2006-05-04-05-49-00;104.670
2006-05-04-05-50-00;106.367
2006-05-04-05-51-00;106.981
2006-05-04-05-52-00;105.582
2006-05-04-05-53-00;103.603
2006-05-04-05-54-00;106.727
2006-05-04-05-55-00;106.345
2006-05-04-05-56-00;109.072
2006-05-04-05-57-00;104.410
2006-05-04-05-58-00;106.353
2006-05-04-05-59-00;108.389
2006-05-04-06-00-00;108.487
2006-05-04-06-01-00;110.543
2006-05-04-06-02-00;109.284
2006-05-04-06-03-00;105.426
2006-05-04-06-04-00;107.045
2006-05-04-06-05-00;105.866
2006-05-04-06-06-00;109.025
2006-05-04-06-07-00;104.522
2006-05-04-06-08-00;107.771
2006-05-04-06-09-00;111.722
2006-05-04-06-10-00;109.025
2006-05-04-06-11-00;107.294
2006-05-04-06-12-00;105.181
2006-05-04-06-13-00;109.953
2006-05-04-06-14-00;107.472
2006-05-04-06-15-00;108.574
2006-05-04-06-16-00;110.571
2006-05-04-06-17-00;106.188
2006-05-04-06-18-00;104.329
2006-05-04-06-19-00;113.825
2006-05-04-06-20-00;110.532
2006-05-04-06-21-00;107.808
2006-05-04-06-22-00;107.244
2006-05-04-06-23-00;108.254
2006-05-04-06-24-00;109.251
2006-05-04-06-25-00;105.780
2006-05-04-06-26-00;108.699
2006-05-04-06-27-00;106.281
2006-05-04-06-28-00;109.930
2006-05-04-06-29-00;105.157
2006-05-04-06-30-00;106.334
2006-05-04-06-31-00;108.967
2006-05-04-06-32-00;104.902
2006-05-04-06-33-00;110.095
2006-05-04-06-34-00;107.328
2006-05-04-06-35-00;107.782
2006-05-04-06-36-00;108.092
2006-05-04-06-37-00;111.839
2006-05-04-06-38-00;105.637
2006-05-04-06-39-00;110.698
2006-05-04-06-40-00;107.994
2006-05-04-06-41-00;106.899
2006-05-04-06-42-00;108.071
2006-05-04-06-43-00;105.978
2006-05-04-06-44-00;105.188
2006-05-04-06-45-00; 99.528
2006-05-04-06-46-00;110.832
2006-05-04-06-47-00;107.755
2006-05-04-06-48-00;108.066
2006-05-04-06-49-00;101.862
2006-05-04-06-50-00;106.445
2006-05-04-06-51-00;105.772
2006-05-04-06-52-00;109.569
2006-05-04-06-53-00;106.536
2006-05-04-06-54-00;105.159
2006-05-04-06-55-00;105.053
2006-05-04-06-56-00;111.350
2006-05-04-06-57-00;107.445
2006-05-04-06-58-00;107.655
2006-05-04-06-59-00;102.960
2006-05-04-07-00-00;111.040
2006-05-04-07-01-00;105.614
2006-05-04-07-02-00;105.464
2006-05-04-07-03-00;110.326
2006-05-04-07-04-00;102.587
2006-05-04-07-05-00;106.511
2006-05-04-07-06-00;107.564
2006-05-04-07-07-00;113.192
2006-05-04-07-08-00;109.925
2006-05-04-07-09-00;101.508
2006-05-04-07-10-00;108.477
2006-05-04-07-11-00;104.792
2006-05-04-07-12-00;106.546
2006-05-04-07-13-00;108.153
2006-05-04-07-14-00;106.440
2006-05-04-07-15-00;110.599
2006-05-04-07-16-00;106.580
2006-05-04-07-17-00;103.920
2006-05-04-07-18-00;105.506
2006-05-04-07-19-00;109.507
2006-05-04-07-20-00;108.005
2006-05-04-07-21-00;104.617
2006-05-04-07-22-00;107.633
2006-05-04-07-23-00;104.592
2006-05-04-07-24-00;111.021
2006-05-04-07-25-00;109.967
2006-05-04-07-26-00;105.204
2006-05-04-07-27-00;110.681
2006-05-04-07-28-00;107.087
2006-05-04-07-29-00;105.608
2006-05-04-07-30-00;105.332
2006-05-04-07-31-00;109.694
2006-05-04-07-32-00;108.844
2006-05-04-07-33-00;108.993
2006-05-04-07-34-00;107.437
2006-05-04-07-35-00;108.159
2006-05-04-07-36-00;107.254
2006-05-04-07-37-00;110.513
2006-05-04-07-38-00;108.335
2006-05-04-07-39-00;109.725
2006-05-04-07-40-00;105.396
2006-05-04-07-41-00;107.027
2006-05-04-07-42-00;109.778
2006-05-04-07-43-00;107.227
2006-05-04-07-44-00;104.633
2006-05-04-07-45-00;108.216
2006-05-04-07-46-00;105.339
2006-05-04-07-47-00;105.070
2006-05-04-07-48-00;105.926
2006-05-04-07-49-00;109.421
2006-05-04-07-50-00;105.817
2006-05-04-07-51-00;108.216
2006-05-04-07-52-00;107.798
2006-05-04-07-53-00;107.921
2006-05-04-07-54-00;102.678
2006-05-04-07-55-00;106.603
2006-05-04-07-56-00;107.902
2006-05-04-07-57-00;106.174
2006-05-04-07-58-00;105.016
2006-05-04-07-59-00;109.135
2006-05-04-08-00-00;103.866
2006-05-04-08-01-00;111.155
2006-05-04-08-02-00;112.539
2006-05-04-08-03-00;106.143
2006-05-04-08-04-00;107.173
2006-05-04-08-05-00;108.693
2006-05-04-08-06-00;111.294
2006-05-04-08-07-00;109.526
2006-05-04-08-08-00;104.797
2006-05-04-08-09-00;105.990
2006-05-04-08-10-00;108.006
2006-05-04-08-11-00;105.876
2006-05-04-08-12-00;108.248
2006-05-04-08-13-00;107.108
2006-05-04-08-14-00;105.475
2006-05-04-08-15-00;107.827
2006-05-04-08-16-00;112.724
2006-05-04-08-17-00;104.891
2006-05-04-08-18-00;107.414
2006-05-04-08-19-00;105.658
2006-05-04-08-20-00;109.098
2006-05-04-08-21-00;109.664
2006-05-04-08-22-00;108.707
2006-05-04-08-23-00;109.595
2006-05-04-08-24-00;110.400
2006-05-04-08-25-00;107.734
2006-05-04-08-26-00;105.899
2006-05-04-08-27-00;109.872
2006-05-04-08-28-00;108.467
2006-05-04-08-29-00;105.606
2006-05-04-08-30-00;107.059
2006-05-04-08-31-00;106.675
2006-05-04-08-32-00;109.635
2006-05-04-08-33-00;106.891
2006-05-04-08-34-00;108.150
2006-05-04-08-35-00;103.897
2006-05-04-08-36-00;109.382
2006-05-04-08-37-00;106.216
2006-05-04-08-38-00;103.670
2006-05-04-08-39-00;112.443
2006-05-04-08-40-00;109.044
2006-05-04-08-41-00;107.832
2006-05-04-08-42-00;107.330
2006-05-04-08-43-00;105.780
2006-05-04-08-44-00;109.319
2006-05-04-08-45-00;112.586
2006-05-04-08-46-00;105.176
2006-05-04-08-47-00;111.844
2006-05-04-08-48-00;106.871
2006-05-04-08-49-00;107.269
2006-05-04-08-50-00;108.465
2006-05-04-08-51-00;105.710
2006-05-04-08-52-00;107.867
2006-05-04-08-53-00;107.103
2006-05-04-08-54-00;109.161
2006-05-04-08-55-00;107.688
2006-05-04-08-56-00;107.661
2006-05-04-08-57-00;110.912
2006-05-04-08-58-00;108.051
2006-05-04-08-59-00;110.755
2006-05-04-09-00-00;108.254
2006-05-04-09-01-00;105.475
2006-05-04-09-02-00;106.834
2006-05-04-09-03-00;110.195
2006-05-04-09-04-00;107.538
2006-05-04-09-05-00;109.773
2006-05-04-09-06-00;109.577
2006-05-04-09-07-00;102.833
2006-05-04-09-08-00;111.964
2006-05-04-09-09-00;110.298
2006-05-04-09-10-00;108.363
2006-05-04-09-11-00;107.653
2006-05-04-09-12-00;110.375
2006-05-04-09-13-00;107.082
2006-05-04-09-14-00;102.000
2006-05-04-09-15-00;105.518
2006-05-04-09-16-00;111.190
2006-05-04-09-17-00;106.372
2006-05-04-09-18-00;108.086
2006-05-04-09-19-00;111.652
2006-05-04-09-20-00;106.952
2006-05-04-09-21-00;109.337
2006-05-04-09-22-00;106.882
2006-05-04-09-23-00;107.886
2006-05-04-09-24-00;106.775
2006-05-04-09-25-00;105.758
2006-05-04-09-26-00;106.781
2006-05-04-09-27-00;107.437
2006-05-04-09-28-00;107.138
2006-05-04-09-29-00;107.883
2006-05-04-09-30-00;103.260
2006-05-04-09-31-00;104.407
2006-05-04-09-32-00;110.750
2006-05-04-09-33-00;108.499
2006-05-04-09-34-00;109.551
2006-05-04-09-35-00;107.274
2006-05-04-09-36-00;109.610
2006-05-04-09-37-00;107.002
2006-05-04-09-38-00;110.942
2006-05-04-09-39-00;109.748
2006-05-04-09-40-00;108.692
2006-05-04-09-41-00;106.551
2006-05-04-09-42-00;107.397
2006-05-04-09-43-00;100.484
2006-05-04-09-44-00;111.587
2006-05-04-09-45-00;107.482
2006-05-04-09-46-00;107.061
2006-05-04-09-47-00;104.450
2006-05-04-09-48-00;110.077
2006-05-04-09-49-00;109.159
2006-05-04-09-50-00;108.991
2006-05-04-09-51-00;108.782
2006-05-04-09-52-00;110.691
2006-05-04-09-53-00;107.074
2006-05-04-09-54-00;104.625
2006-05-04-09-55-00;105.962
2006-05-04-09-56-00;107.621
2006-05-04-09-57-00;107.990
2006-05-04-09-58-00;104.112
2006-05-04-09-59-00;106.061
2006-05-04-10-00-00;107.157
2006-05-04-10-01-00;108.830
2006-05-04-10-02-00;106.538
2006-05-04-10-03-00;106.991
2006-05-04-10-04-00;107.109
2006-05-04-10-05-00;111.037
2006-05-04-10-06-00;108.929
2006-05-04-10-07-00;109.410
2006-05-04-10-08-00;106.533
2006-05-04-10-09-00;106.818
2006-05-04-10-10-00;104.242
2006-05-04-10-11-00;105.929
2006-05-04-10-12-00;108.996
2006-05-04-10-13-00;107.787
2006-05-04-10-14-00;108.022
2006-05-04-10-15-00;105.933
2006-05-04-10-16-00;104.873
2006-05-04-10-17-00;105.457
2006-05-04-10-18-00;109.932
2006-05-04-10-19-00;105.879
2006-05-04-10-20-00;108.929
2006-05-04-10-21-00;107.734
2006-05-04-10-22-00;106.711
2006-05-04-10-23-00;109.839
2006-05-04-10-24-00;106.786
2006-05-04-10-25-00;104.460
2006-05-04-10-26-00;103.223
2006-05-04-10-27-00;107.229
2006-05-04-10-28-00;106.226
2006-05-04-10-29-00;106.308
2006-05-04-10-30-00;107.213
2006-05-04-10-31-00;109.981
2006-05-04-10-32-00;109.055
2006-05-04-10-33-00;111.001
2006-05-04-10-34-00;105.710
2006-05-04-10-35-00;113.227
2006-05-04-10-36-00;105.403
2006-05-04-10-37-00;107.282
2006-05-04-10-38-00;108.676
2006-05-04-10-39-00;114.444
2006-05-04-10-40-00;107.111
2006-05-04-10-41-00;106.743
2006-05-04-10-42-00;106.580
2006-05-04-10-43-00;110.899
2006-05-04-10-44-00;111.078
2006-05-04-10-45-00;104.749
2006-05-04-10-46-00;108.110
2006-05-04-10-47-00;107.376
2006-05-04-10-48-00;106.937
2006-05-04-10-49-00;108.168
2006-05-04-10-50-00;107.851
2006-05-04-10-51-00;105.677
2006-05-04-10-52-00;107.936
2006-05-04-10-53-00;107.223
2006-05-04-10-54-00;106.048
2006-05-04-10-55-00;112.133
2006-05-04-10-56-00;107.309
2006-05-04-10-57-00;108.831
2006-05-04-10-58-00;105.007
2006-05-04-10-59-00;107.052
2006-05-04-11-00-00;110.081
2006-05-04-11-01-00;107.781
2006-05-04-11-02-00;110.012
2006-05-04-11-03-00;109.926
2006-05-04-11-04-00;108.828
2006-05-04-11-05-00;109.947
2006-05-04-11-06-00;108.067
2006-05-04-11-07-00;109.956
2006-05-04-11-08-00;105.705
2006-05-04-11-09-00;103.674
2006-05-04-11-10-00;107.380
2006-05-04-11-11-00;107.495
2006-05-04-11-12-00;108.743
2006-05-04-11-13-00;107.516
2006-05-04-11-14-00;111.907
2006-05-04-11-15-00;108.125
2006-05-04-11-16-00;107.749
2006-05-04-11-17-00;110.336
2006-05-04-11-18-00;111.029
2006-05-04-11-19-00;107.554
2006-05-04-11-20-00;110.743
2006-05-04-11-21-00;104.840
2006-05-04-11-22-00;108.035
2006-05-04-11-23-00;107.208
2006-05-04-11-24-00;108.371
2006-05-04-11-25-00;111.182
2006-05-04-11-26-00;106.219
2006-05-04-11-27-00;107.879
2006-05-04-11-28-00;110.703
2006-05-04-11-29-00;108.200
2006-05-04-11-30-00;106.994
2006-05-04-11-31-00;108.799
2006-05-04-11-32-00;108.428
2006-05-04-11-33-00;105.555
2006-05-04-11-34-00;107.700
2006-05-04-11-35-00;108.264
2006-05-04-11-36-00;106.104
2006-05-04-11-37-00;108.992
2006-05-04-11-38-00;107.216
2006-05-04-11-39-00;106.644
2006-05-04-11-40-00;107.794
2006-05-04-11-41-00;103.992
2006-05-04-11-42-00;109.866
2006-05-04-11-43-00;105.711
2006-05-04-11-44-00;110.238
2006-05-04-11-45-00;109.259
2006-05-04-11-46-00;102.900
2006-05-04-11-47-00;107.412
2006-05-04-11-48-00;104.881
2006-05-04-11-49-00;105.530
2006-05-04-11-50-00;105.073
2006-05-04-11-51-00;105.864
2006-05-04-11-52-00;107.505
2006-05-04-11-53-00;107.040
2006-05-04-11-54-00;108.216
2006-05-04-11-55-00;103.163
2006-05-04-11-56-00;108.981
2006-05-04-11-57-00;107.048
2006-05-04-11-58-00;107.334
2006-05-04-11-59-00;107.561
2006-05-04-12-00-00;104.239
2006-05-04-12-01-00;110.368
2006-05-04-12-02-00;109.486
2006-05-04-12-03-00;107.746
2006-05-04-12-04-00;106.144
2006-05-04-12-05-00;106.420
2006-05-04-12-06-00;109.532
2006-05-04-12-07-00;110.730
2006-05-04-12-08-00;110.555
2006-05-04-12-09-00;109.162
2006-05-04-12-10-00;106.648
2006-05-04-12-11-00;109.114
2006-05-04-12-12-00;107.540
2006-05-04-12-13-00;107.473
2006-05-04-12-14-00;105.165
2006-05-04-12-15-00;107.682
2006-05-04-12-16-00;105.886
2006-05-04-12-17-00;105.963
2006-05-04-12-18-00;110.312
2006-05-04-12-19-00;109.363
2006-05-04-12-20-00;110.386
2006-05-04-12-21-00;106.442
2006-05-04-12-22-00;105.479
2006-05-04-12-23-00;104.132
2006-05-04-12-24-00;110.213
2006-05-04-12-25-00;109.711
2006-05-04-12-26-00;111.068
2006-05-04-12-27-00;111.205
2006-05-04-12-28-00;107.548
2006-05-04-12-29-00;107.647
2006-05-04-12-30-00;105.044
2006-05-04-12-31-00;105.454
2006-05-04-12-32-00;110.093
2006-05-04-12-33-00;106.909
2006-05-04-12-34-00;107.863
2006-05-04-12-35-00;110.639
2006-05-04-12-36-00;105.528
2006-05-04-12-37-00;105.919
2006-05-04-12-38-00;108.088
2006-05-04-12-39-00;108.575
2006-05-04-12-40-00;106.895
2006-05-04-12-41-00;105.497
2006-05-04-12-42-00;107.673
2006-05-04-12-43-00;107.548
2006-05-04-12-44-00;110.557
2006-05-04-12-45-00;107.497
2006-05-04-12-46-00;108.157
2006-05-04-12-47-00;104.511
2006-05-04-12-48-00;106.571
2006-05-04-12-49-00;106.614
2006-05-04-12-50-00;109.735
2006-05-04-12-51-00;104.702
2006-05-04-12-52-00;101.633
2006-05-04-12-53-00;105.065
2006-05-04-12-54-00;109.829
2006-05-04-12-55-00;106.063
2006-05-04-12-56-00;108.791
2006-05-04-12-57-00;111.348
2006-05-04-12-58-00;105.878
2006-05-04-12-59-00;110.198
2006-05-04-13-00-00;112.102
2006-05-04-13-01-00;107.689
2006-05-04-13-02-00;110.428
2006-05-04-13-03-00;109.460
2006-05-04-13-04-00;104.365
2006-05-04-13-05-00;108.984
2006-05-04-13-06-00;109.431
2006-05-04-13-07-00;108.802
2006-05-04-13-08-00;106.162
2006-05-04-13-09-00;108.850
2006-05-04-13-10-00;109.227
2006-05-04-13-11-00;105.207
2006-05-04-13-12-00;105.785
2006-05-04-13-13-00;103.459
2006-05-04-13-14-00;108.845
2006-05-04-13-15-00;108.866
2006-05-04-13-16-00;110.609
2006-05-04-13-17-00;104.542
2006-05-04-13-18-00;105.077
2006-05-04-13-19-00;104.044
2006-05-04-13-20-00;105.561
2006-05-04-13-21-00;108.799
2006-05-04-13-22-00;111.136
2006-05-04-13-23-00;108.641
2006-05-04-13-24-00;114.220
2006-05-04-13-25-00;108.690
2006-05-04-13-26-00;104.250
2006-05-04-13-27-00;107.914
2006-05-04-13-28-00;109.265
2006-05-04-13-29-00;104.194
2006-05-04-13-30-00;107.553
2006-05-04-13-31-00;108.115
2006-05-04-13-32-00;104.649
2006-05-04-13-33-00;109.650
2006-05-04-13-34-00;106.689
2006-05-04-13-35-00;108.144
2006-05-04-13-36-00;107.379
2006-05-04-13-37-00;111.281
2006-05-04-13-38-00;108.406
2006-05-04-13-39-00;108.264
2006-05-04-13-40-00;108.786
2006-05-04-13-41-00;107.093
