DateInfo;Pressure
2022-05-27-02-55-00;112.392
2022-05-27-02-56-00;108.275
2022-05-27-02-57-00;113.615
2022-05-27-02-58-00;110.940
2022-05-27-02-59-00;113.144
2022-05-27-03-00-00;109.468
2022-05-27-03-01-00;108.553
2022-05-27-03-02-00;103.779
2022-05-27-03-03-00;111.934
2022-05-27-03-04-00;110.073
2022-05-27-03-05-00;106.262
2022-05-27-03-06-00;110.327
2022-05-27-03-07-00;111.767
2022-05-27-03-08-00;112.355
2022-05-27-03-09-00;107.026
2022-05-27-03-10-00;106.247
2022-05-27-03-11-00;109.442
2022-05-27-03-12-00;107.574
2022-05-27-03-13-00;105.294
2022-05-27-03-14-00;107.972
2022-05-27-03-15-00;107.940
2022-05-27-03-16-00;107.471
2022-05-27-03-17-00;107.431
2022-05-27-03-18-00;109.703
2022-05-27-03-19-00;108.352
2022-05-27-03-20-00;112.116
2022-05-27-03-21-00;108.979
2022-05-27-03-22-00;109.178
2022-05-27-03-23-00;111.813
2022-05-27-03-24-00;109.638
2022-05-27-03-25-00;112.097
2022-05-27-03-26-00;107.701
2022-05-27-03-27-00;108.692
2022-05-27-03-28-00;110.770
2022-05-27-03-29-00;108.446
2022-05-27-03-30-00;109.794
2022-05-27-03-31-00;108.819
2022-05-27-03-32-00;108.208
2022-05-27-03-33-00;108.097
2022-05-27-03-34-00;108.628
2022-05-27-03-35-00;107.518
2022-05-27-03-36-00;106.218
2022-05-27-03-37-00;112.597
2022-05-27-03-38-00;106.829
2022-05-27-03-39-00;103.953
2022-05-27-03-40-00;110.061
2022-05-27-03-41-00;107.740
2022-05-27-03-42-00;106.940
2022-05-27-03-43-00;110.012
2022-05-27-03-44-00;107.715
2022-05-27-03-45-00;108.642
2022-05-27-03-46-00;109.021
2022-05-27-03-47-00;106.354
2022-05-27-03-48-00;109.116
2022-05-27-03-49-00;108.253
2022-05-27-03-50-00;107.620
2022-05-27-03-51-00;107.850
2022-05-27-03-52-00;105.768
2022-05-27-03-53-00;108.467
2022-05-27-03-54-00;107.834
2022-05-27-03-55-00;109.226
2022-05-27-03-56-00;111.068
2022-05-27-03-57-00;107.114
2022-05-27-03-58-00;110.601
2022-05-27-03-59-00;109.897
2022-05-27-04-00-00;108.394
2022-05-27-04-01-00;105.137
2022-05-27-04-02-00;109.145
2022-05-27-04-03-00;107.856
2022-05-27-04-04-00;111.951
2022-05-27-04-05-00;107.184
2022-05-27-04-06-00;108.093
2022-05-27-04-07-00;107.350
2022-05-27-04-08-00;109.350
2022-05-27-04-09-00;110.188
2022-05-27-04-10-00;107.437
2022-05-27-04-11-00;110.180
2022-05-27-04-12-00;109.951
2022-05-27-04-13-00;107.517
2022-05-27-04-14-00;108.198
2022-05-27-04-15-00;109.755
2022-05-27-04-16-00;108.031
2022-05-27-04-17-00;108.023
2022-05-27-04-18-00;108.536
2022-05-27-04-19-00;109.698
2022-05-27-04-20-00;110.331
2022-05-27-04-21-00;110.237
2022-05-27-04-22-00;109.399
2022-05-27-04-23-00;110.228
2022-05-27-04-24-00;107.524
2022-05-27-04-25-00;109.768
2022-05-27-04-26-00;110.186
2022-05-27-04-27-00;105.178
2022-05-27-04-28-00;112.310
2022-05-27-04-29-00;105.581
2022-05-27-04-30-00;111.465
2022-05-27-04-31-00;105.613
2022-05-27-04-32-00;111.519
2022-05-27-04-33-00;107.839
2022-05-27-04-34-00;110.270
2022-05-27-04-35-00;107.681
2022-05-27-04-36-00;107.673
2022-05-27-04-37-00;109.708
2022-05-27-04-38-00;108.658
2022-05-27-04-39-00;108.855
2022-05-27-04-40-00;112.095
2022-05-27-04-41-00;110.817
2022-05-27-04-42-00;110.967
2022-05-27-04-43-00;108.980
2022-05-27-04-44-00;108.720
2022-05-27-04-45-00;106.103
2022-05-27-04-46-00;109.854
2022-05-27-04-47-00;111.310
2022-05-27-04-48-00;104.670
2022-05-27-04-49-00;111.095
2022-05-27-04-50-00;111.859
2022-05-27-04-51-00;108.591
2022-05-27-04-52-00;110.024
2022-05-27-04-53-00;107.111
2022-05-27-04-54-00;109.276
2022-05-27-04-55-00;104.168
2022-05-27-04-56-00;108.220
2022-05-27-04-57-00;112.696
2022-05-27-04-58-00;107.559
2022-05-27-04-59-00;107.292
2022-05-27-05-00-00;108.700
2022-05-27-05-01-00;110.298
2022-05-27-05-02-00;108.984
2022-05-27-05-03-00;106.962
2022-05-27-05-04-00;109.362
2022-05-27-05-05-00;106.891
2022-05-27-05-06-00;109.927
2022-05-27-05-07-00;105.821
2022-05-27-05-08-00;104.680
2022-05-27-05-09-00;110.887
2022-05-27-05-10-00;105.388
2022-05-27-05-11-00;112.497
2022-05-27-05-12-00;110.413
2022-05-27-05-13-00;105.239
2022-05-27-05-14-00;111.851
2022-05-27-05-15-00;107.401
2022-05-27-05-16-00;111.049
2022-05-27-05-17-00;105.271
2022-05-27-05-18-00;111.316
2022-05-27-05-19-00;106.591
2022-05-27-05-20-00;107.896
2022-05-27-05-21-00;109.090
2022-05-27-05-22-00;110.356
2022-05-27-05-23-00;111.660
2022-05-27-05-24-00;107.895
2022-05-27-05-25-00;108.249
2022-05-27-05-26-00;107.746
2022-05-27-05-27-00;106.693
2022-05-27-05-28-00;110.166
2022-05-27-05-29-00;106.835
2022-05-27-05-30-00;109.977
2022-05-27-05-31-00;111.932
2022-05-27-05-32-00;106.669
2022-05-27-05-33-00;110.172
2022-05-27-05-34-00;108.162
2022-05-27-05-35-00;111.091
2022-05-27-05-36-00;110.109
2022-05-27-05-37-00;106.292
2022-05-27-05-38-00;106.764
2022-05-27-05-39-00;107.776
2022-05-27-05-40-00;108.310
2022-05-27-05-41-00;110.123
2022-05-27-05-42-00;104.840
2022-05-27-05-43-00;111.080
2022-05-27-05-44-00;113.238
2022-05-27-05-45-00;105.884
2022-05-27-05-46-00;110.280
2022-05-27-05-47-00;106.967
2022-05-27-05-48-00;109.345
2022-05-27-05-49-00;105.641
2022-05-27-05-50-00;110.034
2022-05-27-05-51-00;110.529
2022-05-27-05-52-00;109.572
2022-05-27-05-53-00;110.090
2022-05-27-05-54-00;108.089
2022-05-27-05-55-00;108.348
2022-05-27-05-56-00;109.501
2022-05-27-05-57-00;106.763
2022-05-27-05-58-00;107.100
2022-05-27-05-59-00;108.834
2022-05-27-06-00-00;110.395
2022-05-27-06-01-00;110.504
2022-05-27-06-02-00;106.614
2022-05-27-06-03-00;108.503
2022-05-27-06-04-00;105.610
2022-05-27-06-05-00;108.730
2022-05-27-06-06-00;109.255
2022-05-27-06-07-00;107.060
2022-05-27-06-08-00;109.780
2022-05-27-06-09-00;113.669
2022-05-27-06-10-00;110.495
2022-05-27-06-11-00;109.295
2022-05-27-06-12-00;113.827
2022-05-27-06-13-00;106.849
2022-05-27-06-14-00;108.565
2022-05-27-06-15-00;111.120
2022-05-27-06-16-00;108.204
2022-05-27-06-17-00;108.597
2022-05-27-06-18-00;106.080
2022-05-27-06-19-00;107.869
2022-05-27-06-20-00;107.445
2022-05-27-06-21-00;107.327
2022-05-27-06-22-00;110.754
2022-05-27-06-23-00;105.884
2022-05-27-06-24-00;110.808
2022-05-27-06-25-00;107.978
2022-05-27-06-26-00;111.631
2022-05-27-06-27-00;109.962
2022-05-27-06-28-00;105.335
2022-05-27-06-29-00;111.154
2022-05-27-06-30-00;109.013
2022-05-27-06-31-00;106.253
2022-05-27-06-32-00;108.449
2022-05-27-06-33-00;110.417
2022-05-27-06-34-00;106.441
2022-05-27-06-35-00;111.264
2022-05-27-06-36-00;110.181
2022-05-27-06-37-00;108.714
2022-05-27-06-38-00;106.229
2022-05-27-06-39-00;108.887
2022-05-27-06-40-00;108.926
2022-05-27-06-41-00;109.208
2022-05-27-06-42-00;110.541
2022-05-27-06-43-00;110.888
2022-05-27-06-44-00;105.782
2022-05-27-06-45-00;105.822
2022-05-27-06-46-00;107.327
2022-05-27-06-47-00;107.962
2022-05-27-06-48-00;110.690
2022-05-27-06-49-00;106.229
2022-05-27-06-50-00;111.434
2022-05-27-06-51-00;108.887
2022-05-27-06-52-00;110.093
2022-05-27-06-53-00;108.979
2022-05-27-06-54-00;107.577
2022-05-27-06-55-00;108.541
2022-05-27-06-56-00;109.387
2022-05-27-06-57-00;107.741
2022-05-27-06-58-00;112.064
2022-05-27-06-59-00;110.036
2022-05-27-07-00-00;107.224
2022-05-27-07-01-00;105.845
2022-05-27-07-02-00;108.132
2022-05-27-07-03-00;108.398
2022-05-27-07-04-00;107.380
2022-05-27-07-05-00;109.235
2022-05-27-07-06-00;106.409
2022-05-27-07-07-00;109.094
2022-05-27-07-08-00;108.123
2022-05-27-07-09-00;109.350
2022-05-27-07-10-00;104.147
2022-05-27-07-11-00;112.295
2022-05-27-07-12-00;108.804
2022-05-27-07-13-00;106.933
2022-05-27-07-14-00;111.651
2022-05-27-07-15-00;109.170
2022-05-27-07-16-00;107.863
2022-05-27-07-17-00;111.227
2022-05-27-07-18-00;108.934
2022-05-27-07-19-00;111.617
2022-05-27-07-20-00;105.399
2022-05-27-07-21-00;112.101
2022-05-27-07-22-00;106.533
2022-05-27-07-23-00;109.527
2022-05-27-07-24-00;109.433
2022-05-27-07-25-00;107.127
2022-05-27-07-26-00;108.041
2022-05-27-07-27-00;109.839
2022-05-27-07-28-00;107.877
2022-05-27-07-29-00;108.603
2022-05-27-07-30-00;106.533
2022-05-27-07-31-00;106.595
2022-05-27-07-32-00;108.345
2022-05-27-07-33-00;111.384
2022-05-27-07-34-00;108.017
2022-05-27-07-35-00;107.431
2022-05-27-07-36-00;109.266
2022-05-27-07-37-00;108.172
2022-05-27-07-38-00;107.625
2022-05-27-07-39-00;106.227
2022-05-27-07-40-00;109.084
2022-05-27-07-41-00;110.668
2022-05-27-07-42-00;107.124
2022-05-27-07-43-00;110.441
2022-05-27-07-44-00;110.058
2022-05-27-07-45-00;108.653
2022-05-27-07-46-00;109.784
2022-05-27-07-47-00;107.981
2022-05-27-07-48-00;111.132
2022-05-27-07-49-00;109.182
2022-05-27-07-50-00;107.131
2022-05-27-07-51-00;109.649
2022-05-27-07-52-00;115.479
2022-05-27-07-53-00;107.091
2022-05-27-07-54-00;108.478
2022-05-27-07-55-00;112.241
2022-05-27-07-56-00;110.979
2022-05-27-07-57-00;105.431
2022-05-27-07-58-00;107.901
2022-05-27-07-59-00;111.072
2022-05-27-08-00-00;110.518
2022-05-27-08-01-00;107.947
2022-05-27-08-02-00;110.431
2022-05-27-08-03-00;108.468
2022-05-27-08-04-00;105.875
2022-05-27-08-05-00;107.144
2022-05-27-08-06-00;107.743
2022-05-27-08-07-00;108.358
2022-05-27-08-08-00;108.187
2022-05-27-08-09-00;108.910
2022-05-27-08-10-00;107.914
2022-05-27-08-11-00;110.676
2022-05-27-08-12-00;108.582
2022-05-27-08-13-00;110.737
2022-05-27-08-14-00;107.578
2022-05-27-08-15-00;112.206
2022-05-27-08-16-00;107.002
2022-05-27-08-17-00;110.354
2022-05-27-08-18-00;106.644
2022-05-27-08-19-00;111.116
2022-05-27-08-20-00;107.359
2022-05-27-08-21-00;111.038
2022-05-27-08-22-00;109.926
2022-05-27-08-23-00;110.346
2022-05-27-08-24-00;109.545
2022-05-27-08-25-00;109.452
2022-05-27-08-26-00;109.941
2022-05-27-08-27-00;109.358
2022-05-27-08-28-00;110.617
2022-05-27-08-29-00;109.902
2022-05-27-08-30-00;108.805
2022-05-27-08-31-00;111.838
2022-05-27-08-32-00;109.318
2022-05-27-08-33-00;106.783
2022-05-27-08-34-00;113.782
2022-05-27-08-35-00;107.817
2022-05-27-08-36-00;109.630
2022-05-27-08-37-00;110.546
2022-05-27-08-38-00;108.175
2022-05-27-08-39-00;112.722
2022-05-27-08-40-00;108.835
2022-05-27-08-41-00;106.822
2022-05-27-08-42-00;111.983
2022-05-27-08-43-00;112.884
2022-05-27-08-44-00;107.536
2022-05-27-08-45-00;110.217
2022-05-27-08-46-00;108.048
2022-05-27-08-47-00;111.785
2022-05-27-08-48-00;107.077
2022-05-27-08-49-00;107.792
2022-05-27-08-50-00;108.297
2022-05-27-08-51-00;110.169
2022-05-27-08-52-00;111.294
2022-05-27-08-53-00;111.776
2022-05-27-08-54-00;109.935
2022-05-27-08-55-00;107.216
2022-05-27-08-56-00;111.060
2022-05-27-08-57-00;109.374
2022-05-27-08-58-00;110.484
2022-05-27-08-59-00;107.495
2022-05-27-09-00-00;107.549
2022-05-27-09-01-00;112.060
2022-05-27-09-02-00;107.138
2022-05-27-09-03-00;110.701
2022-05-27-09-04-00;112.757
2022-05-27-09-05-00;110.910
2022-05-27-09-06-00;108.240
2022-05-27-09-07-00;110.281
2022-05-27-09-08-00;112.315
2022-05-27-09-09-00;109.660
2022-05-27-09-10-00;107.751
2022-05-27-09-11-00;109.707
2022-05-27-09-12-00;107.688
2022-05-27-09-13-00;107.867
2022-05-27-09-14-00;106.602
2022-05-27-09-15-00;106.757
2022-05-27-09-16-00;106.120
2022-05-27-09-17-00;110.156
2022-05-27-09-18-00;106.593
2022-05-27-09-19-00;107.687
2022-05-27-09-20-00;103.614
2022-05-27-09-21-00;109.635
2022-05-27-09-22-00;112.116
2022-05-27-09-23-00;108.400
2022-05-27-09-24-00;105.569
2022-05-27-09-25-00;108.841
2022-05-27-09-26-00;113.774
2022-05-27-09-27-00;109.981
2022-05-27-09-28-00;106.740
2022-05-27-09-29-00;108.879
2022-05-27-09-30-00;112.921
2022-05-27-09-31-00;110.470
2022-05-27-09-32-00;108.935
2022-05-27-09-33-00;109.028
2022-05-27-09-34-00;109.268
2022-05-27-09-35-00;107.949
2022-05-27-09-36-00;109.430
2022-05-27-09-37-00;110.423
2022-05-27-09-38-00;109.236
2022-05-27-09-39-00;108.306
2022-05-27-09-40-00;109.158
2022-05-27-09-41-00;111.950
2022-05-27-09-42-00;106.801
2022-05-27-09-43-00;110.336
2022-05-27-09-44-00;108.274
2022-05-27-09-45-00;108.452
2022-05-27-09-46-00;109.444
2022-05-27-09-47-00;108.491
2022-05-27-09-48-00;114.661
2022-05-27-09-49-00;108.584
2022-05-27-09-50-00;109.893
2022-05-27-09-51-00;108.776
2022-05-27-09-52-00;109.992
2022-05-27-09-53-00;110.573
2022-05-27-09-54-00;110.573
2022-05-27-09-55-00;110.851
2022-05-27-09-56-00;112.106
2022-05-27-09-57-00;109.123
2022-05-27-09-58-00;106.032
2022-05-27-09-59-00;107.767
2022-05-27-10-00-00;110.670
2022-05-27-10-01-00;111.452
2022-05-27-10-02-00;110.568
2022-05-27-10-03-00;110.390
2022-05-27-10-04-00;109.941
2022-05-27-10-05-00;107.835
2022-05-27-10-06-00;109.004
2022-05-27-10-07-00;109.824
2022-05-27-10-08-00;114.020
2022-05-27-10-09-00;109.777
2022-05-27-10-10-00;106.271
2022-05-27-10-11-00;109.536
2022-05-27-10-12-00;108.577
2022-05-27-10-13-00;111.648
2022-05-27-10-14-00;108.034
2022-05-27-10-15-00;110.301
2022-05-27-10-16-00;111.957
2022-05-27-10-17-00;109.218
2022-05-27-10-18-00;109.829
2022-05-27-10-19-00;107.516
2022-05-27-10-20-00;110.285
2022-05-27-10-21-00;110.694
2022-05-27-10-22-00;106.880
2022-05-27-10-23-00;109.532
2022-05-27-10-24-00;107.583
2022-05-27-10-25-00;112.353
2022-05-27-10-26-00;108.356
2022-05-27-10-27-00;111.000
2022-05-27-10-28-00;106.686
2022-05-27-10-29-00;111.711
2022-05-27-10-30-00;107.297
2022-05-27-10-31-00;110.348
2022-05-27-10-32-00;111.214
2022-05-27-10-33-00;108.834
2022-05-27-10-34-00;107.319
2022-05-27-10-35-00;111.059
2022-05-27-10-36-00;106.407
2022-05-27-10-37-00;115.447
2022-05-27-10-38-00;112.140
2022-05-27-10-39-00;107.821
2022-05-27-10-40-00;108.655
2022-05-27-10-41-00;107.820
2022-05-27-10-42-00;105.256
2022-05-27-10-43-00;110.864
2022-05-27-10-44-00;110.121
2022-05-27-10-45-00;107.866
2022-05-27-10-46-00;109.226
2022-05-27-10-47-00;109.990
2022-05-27-10-48-00;107.495
2022-05-27-10-49-00;110.337
2022-05-27-10-50-00;103.765
2022-05-27-10-51-00;109.294
2022-05-27-10-52-00;109.433
2022-05-27-10-53-00;109.695
2022-05-27-10-54-00;110.884
2022-05-27-10-55-00;108.204
2022-05-27-10-56-00;110.790
2022-05-27-10-57-00;108.837
2022-05-27-10-58-00;110.974
2022-05-27-10-59-00;110.371
2022-05-27-11-00-00;110.857
2022-05-27-11-01-00;107.060
2022-05-27-11-02-00;105.802
2022-05-27-11-03-00;105.995
2022-05-27-11-04-00;113.193
2022-05-27-11-05-00;109.135
2022-05-27-11-06-00;107.754
2022-05-27-11-07-00;107.291
2022-05-27-11-08-00;112.746
2022-05-27-11-09-00;107.430
2022-05-27-11-10-00;108.903
2022-05-27-11-11-00;112.388
2022-05-27-11-12-00;114.209
2022-05-27-11-13-00;107.729
2022-05-27-11-14-00;108.168
2022-05-27-11-15-00;108.668
2022-05-27-11-16-00;110.302
2022-05-27-11-17-00;111.158
2022-05-27-11-18-00;108.837
2022-05-27-11-19-00;106.032
2022-05-27-11-20-00;111.126
2022-05-27-11-21-00;107.789
2022-05-27-11-22-00;109.769
2022-05-27-11-23-00;110.463
2022-05-27-11-24-00;108.898
2022-05-27-11-25-00;103.697
2022-05-27-11-26-00;105.993
2022-05-27-11-27-00;113.030
2022-05-27-11-28-00;109.507
2022-05-27-11-29-00;107.496
2022-05-27-11-30-00;111.389
2022-05-27-11-31-00;108.953
2022-05-27-11-32-00;109.631
2022-05-27-11-33-00;107.581
2022-05-27-11-34-00;110.656
2022-05-27-11-35-00;106.826
2022-05-27-11-36-00;112.366
2022-05-27-11-37-00;107.727
2022-05-27-11-38-00;111.650
2022-05-27-11-39-00;105.670
2022-05-27-11-40-00;107.951
2022-05-27-11-41-00;109.037
2022-05-27-11-42-00;109.214
2022-05-27-11-43-00;110.554
2022-05-27-11-44-00;109.221
2022-05-27-11-45-00;111.586
2022-05-27-11-46-00;111.971
2022-05-27-11-47-00;112.157
2022-05-27-11-48-00;108.790
2022-05-27-11-49-00;108.597
2022-05-27-11-50-00;107.981
2022-05-27-11-51-00;110.176
2022-05-27-11-52-00;109.452
2022-05-27-11-53-00;110.747
2022-05-27-11-54-00;106.524
2022-05-27-11-55-00;108.573
2022-05-27-11-56-00;111.100
2022-05-27-11-57-00;110.306
2022-05-27-11-58-00;108.211
2022-05-27-11-59-00;107.379
2022-05-27-12-00-00;110.244
2022-05-27-12-01-00;110.221
2022-05-27-12-02-00;106.254
2022-05-27-12-03-00;108.580
2022-05-27-12-04-00;110.513
2022-05-27-12-05-00;112.122
2022-05-27-12-06-00;109.318
2022-05-27-12-07-00;108.764
2022-05-27-12-08-00;109.071
2022-05-27-12-09-00;110.988
2022-05-27-12-10-00;110.471
2022-05-27-12-11-00;108.616
2022-05-27-12-12-00;105.652
2022-05-27-12-13-00;109.609
2022-05-27-12-14-00;111.240
2022-05-27-12-15-00;108.646
2022-05-27-12-16-00;109.208
2022-05-27-12-17-00;106.176
2022-05-27-12-18-00;115.619
2022-05-27-12-19-00;108.823
2022-05-27-12-20-00;108.207
2022-05-27-12-21-00;109.669
2022-05-27-12-22-00;109.298
2022-05-27-12-23-00;110.114
2022-05-27-12-24-00;106.059
2022-05-27-12-25-00;109.382
2022-05-27-12-26-00;108.635
2022-05-27-12-27-00;110.128
2022-05-27-12-28-00;111.888
2022-05-27-12-29-00;111.895
2022-05-27-12-30-00;111.872
2022-05-27-12-31-00;107.104
2022-05-27-12-32-00;110.364
2022-05-27-12-33-00;108.734
2022-05-27-12-34-00;110.916
2022-05-27-12-35-00;112.737
2022-05-27-12-36-00;112.198
2022-05-27-12-37-00;107.571
2022-05-27-12-38-00;111.675
2022-05-27-12-39-00;106.449
2022-05-27-12-40-00;111.414
2022-05-27-12-41-00;109.570
2022-05-27-12-42-00;108.885
2022-05-27-12-43-00;108.308
2022-05-27-12-44-00;111.451
2022-05-27-12-45-00;109.552
2022-05-27-12-46-00;108.562
2022-05-27-12-47-00;107.255
2022-05-27-12-48-00;109.045
2022-05-27-12-49-00;107.493
2022-05-27-12-50-00;110.827
2022-05-27-12-51-00;110.450
2022-05-27-12-52-00;111.901
2022-05-27-12-53-00;107.830
2022-05-27-12-54-00;111.463
2022-05-27-12-55-00;109.627
2022-05-27-12-56-00;106.939
2022-05-27-12-57-00;110.417
2022-05-27-12-58-00;108.228
2022-05-27-12-59-00;109.503
2022-05-27-13-00-00;106.262
2022-05-27-13-01-00;107.676
2022-05-27-13-02-00;107.100
2022-05-27-13-03-00;108.897
2022-05-27-13-04-00;112.375
2022-05-27-13-05-00;109.649
2022-05-27-13-06-00;108.228
2022-05-27-13-07-00;107.583
2022-05-27-13-08-00;109.787
2022-05-27-13-09-00;110.369
2022-05-27-13-10-00;109.670
2022-05-27-13-11-00;107.144
2022-05-27-13-12-00;110.337
2022-05-27-13-13-00;106.775
2022-05-27-13-14-00;110.067
2022-05-27-13-15-00;109.736
2022-05-27-13-16-00;109.644
2022-05-27-13-17-00;105.247
2022-05-27-13-18-00;108.823
2022-05-27-13-19-00;106.291
2022-05-27-13-20-00;108.308
2022-05-27-13-21-00;109.727
2022-05-27-13-22-00;111.085
2022-05-27-13-23-00;110.825
2022-05-27-13-24-00;111.515
2022-05-27-13-25-00;109.183
2022-05-27-13-26-00;106.214
2022-05-27-13-27-00;107.403
2022-05-27-13-28-00;108.461
2022-05-27-13-29-00;111.153
2022-05-27-13-30-00;110.814
2022-05-27-13-31-00;112.868
2022-05-27-13-32-00;110.038
2022-05-27-13-33-00;111.985
2022-05-27-13-34-00;110.145
2022-05-27-13-35-00;109.240
2022-05-27-13-36-00;110.460
2022-05-27-13-37-00;112.514
2022-05-27-13-38-00;108.635
2022-05-27-13-39-00;108.980
2022-05-27-13-40-00;110.560
2022-05-27-13-41-00;105.707
