DateInfo;Pressure
1996-9-20-13-42-0;111.059
1996-9-20-13-43-0;104.053
1996-9-20-13-44-0;104.425
1996-9-20-13-45-0;102.344
1996-9-20-13-46-0;105.41
1996-9-20-13-47-0;105.84
1996-9-20-13-48-0;110.191
1996-9-20-13-49-0;106.269
1996-9-20-13-50-0;106.572
1996-9-20-13-51-0;107.621
1996-9-20-13-52-0;108.283
1996-9-20-13-53-0;109.37
1996-9-20-13-54-0;106.617
1996-9-20-13-55-0;109.288
1996-9-20-13-56-0;107.801
1996-9-20-13-57-0;108.122
1996-9-20-13-58-0;102.967
1996-9-20-13-59-0;104.495
1996-9-20-14-0-0;104.623
1996-9-20-14-1-0;105.826
1996-9-20-14-2-0;107.358
1996-9-20-14-3-0;107.594
1996-9-20-14-4-0;105.826
1996-9-20-14-5-0;110.13
1996-9-20-14-6-0;106.468
1996-9-20-14-7-0;106.545
1996-9-20-14-8-0;102.999
1996-9-20-14-9-0;108.741
1996-9-20-14-10-0;111.277
1996-9-20-14-11-0;108.389
1996-9-20-14-12-0;104.116
1996-9-20-14-13-0;110.247
1996-9-20-14-14-0;108.083
1996-9-20-14-15-0;110.758
1996-9-20-14-16-0;104.557
1996-9-20-14-17-0;106.173
1996-9-20-14-18-0;111.449
1996-9-20-14-19-0;107.17
1996-9-20-14-20-0;107.27
1996-9-20-14-21-0;105.589
1996-9-20-14-22-0;105.871
1996-9-20-14-23-0;109.947
1996-9-20-14-24-0;104.484
1996-9-20-14-25-0;105.913
1996-9-20-14-26-0;109.374
1996-9-20-14-27-0;110.362
1996-9-20-14-28-0;109.708
1996-9-20-14-29-0;104.654
1996-9-20-14-30-0;107.839
1996-9-20-14-31-0;103.87
1996-9-20-14-32-0;104.526
1996-9-20-14-33-0;109.121
1996-9-20-14-34-0;106.129
1996-9-20-14-35-0;111.176
1996-9-20-14-36-0;111.03
1996-9-20-14-37-0;111.068
1996-9-20-14-38-0;109.496
1996-9-20-14-39-0;106.194
1996-9-20-14-40-0;109.314
1996-9-20-14-41-0;109.422
1996-9-20-14-42-0;102.298
1996-9-20-14-43-0;110.638
1996-9-20-14-44-0;105.603
1996-9-20-14-45-0;108.22
1996-9-20-14-46-0;109.417
1996-9-20-14-47-0;108.433
1996-9-20-14-48-0;109.919
1996-9-20-14-49-0;107.035
1996-9-20-14-50-0;107.352
1996-9-20-14-51-0;107.675
1996-9-20-14-52-0;110.203
1996-9-20-14-53-0;111.237
1996-9-20-14-54-0;109.098
1996-9-20-14-55-0;104.433
1996-9-20-14-56-0;108.688
1996-9-20-14-57-0;110.466
1996-9-20-14-58-0;105.918
1996-9-20-14-59-0;108.02
1996-9-20-15-0-0;102.852
1996-9-20-15-1-0;108.047
1996-9-20-15-2-0;104.73
1996-9-20-15-3-0;106.689
1996-9-20-15-4-0;106.227
1996-9-20-15-5-0;105.582
1996-9-20-15-6-0;111.851
1996-9-20-15-7-0;110.455
1996-9-20-15-8-0;104.371
1996-9-20-15-9-0;109.894
1996-9-20-15-10-0;108.961
1996-9-20-15-11-0;110.88
1996-9-20-15-12-0;110.266
1996-9-20-15-13-0;103.227
1996-9-20-15-14-0;108.043
1996-9-20-15-15-0;108.528
1996-9-20-15-16-0;105.546
1996-9-20-15-17-0;104.71
1996-9-20-15-18-0;108.88
1996-9-20-15-19-0;107.61
1996-9-20-15-20-0;105.08
1996-9-20-15-21-0;108.207
1996-9-20-15-22-0;107.844
1996-9-20-15-23-0;106.651
1996-9-20-15-24-0;107.586
1996-9-20-15-25-0;111.1
1996-9-20-15-26-0;106.908
1996-9-20-15-27-0;108.709
1996-9-20-15-28-0;103.821
1996-9-20-15-29-0;107.469
1996-9-20-15-30-0;108.173
1996-9-20-15-31-0;105.318
1996-9-20-15-32-0;105.568
1996-9-20-15-33-0;108.149
1996-9-20-15-34-0;107.841
1996-9-20-15-35-0;108.468
1996-9-20-15-36-0;109.394
1996-9-20-15-37-0;106.655
1996-9-20-15-38-0;109.274
1996-9-20-15-39-0;108.085
1996-9-20-15-40-0;105.905
1996-9-20-15-41-0;109.096
1996-9-20-15-42-0;108.107
1996-9-20-15-43-0;104.186
1996-9-20-15-44-0;107.311
1996-9-20-15-45-0;106.1
1996-9-20-15-46-0;106.208
1996-9-20-15-47-0;104.048
1996-9-20-15-48-0;105.816
1996-9-20-15-49-0;110.546
1996-9-20-15-50-0;110.546
1996-9-20-15-51-0;107.541
1996-9-20-15-52-0;108.106
1996-9-20-15-53-0;108.117
1996-9-20-15-54-0;105.485
1996-9-20-15-55-0;108.178
1996-9-20-15-56-0;110.994
1996-9-20-15-57-0;102.83
1996-9-20-15-58-0;106.452
1996-9-20-15-59-0;105.78
1996-9-20-16-0-0;109.221
1996-9-20-16-1-0;108.33
1996-9-20-16-2-0;108.069
1996-9-20-16-3-0;107.915
1996-9-20-16-4-0;104.009
1996-9-20-16-5-0;107.754
1996-9-20-16-6-0;109.455
1996-9-20-16-7-0;108.994
1996-9-20-16-8-0;104.539
1996-9-20-16-9-0;104.693
1996-9-20-16-10-0;109.935
1996-9-20-16-11-0;104.627
1996-9-20-16-12-0;104.612
1996-9-20-16-13-0;106.854
1996-9-20-16-14-0;108.408
1996-9-20-16-15-0;106.443
1996-9-20-16-16-0;106.443
1996-9-20-16-17-0;109.064
1996-9-20-16-18-0;105.87
1996-9-20-16-19-0;109.566
1996-9-20-16-20-0;110.007
1996-9-20-16-21-0;107.305
1996-9-20-16-22-0;108.974
1996-9-20-16-23-0;105.693
1996-9-20-16-24-0;108.675
1996-9-20-16-25-0;104.945
1996-9-20-16-26-0;104.523
1996-9-20-16-27-0;107.447
1996-9-20-16-28-0;106.342
1996-9-20-16-29-0;107.367
1996-9-20-16-30-0;107.567
1996-9-20-16-31-0;107.759
1996-9-20-16-32-0;109.475
1996-9-20-16-33-0;109.801
1996-9-20-16-34-0;100.999
1996-9-20-16-35-0;106.719
1996-9-20-16-36-0;109.801
1996-9-20-16-37-0;106.991
1996-9-20-16-38-0;105.084
1996-9-20-16-39-0;109.796
1996-9-20-16-40-0;107.85
1996-9-20-16-41-0;107.562
1996-9-20-16-42-0;109.78
1996-9-20-16-43-0;110.194
1996-9-20-16-44-0;107.596
1996-9-20-16-45-0;103.809
1996-9-20-16-46-0;107.304
1996-9-20-16-47-0;106.847
1996-9-20-16-48-0;109.244
1996-9-20-16-49-0;107.184
1996-9-20-16-50-0;107.302
1996-9-20-16-51-0;109.51
1996-9-20-16-52-0;106.646
1996-9-20-16-53-0;105.423
1996-9-20-16-54-0;108.895
1996-9-20-16-55-0;108.906
1996-9-20-16-56-0;107.66
1996-9-20-16-57-0;107.921
1996-9-20-16-58-0;103.016
1996-9-20-16-59-0;105.039
1996-9-20-17-0-0;105.729
1996-9-20-17-1-0;110.181
1996-9-20-17-2-0;110.469
1996-9-20-17-3-0;108.722
1996-9-20-17-4-0;106.649
1996-9-20-17-5-0;107.427
1996-9-20-17-6-0;107.86
1996-9-20-17-7-0;107.928
1996-9-20-17-8-0;110.622
1996-9-20-17-9-0;108.364
1996-9-20-17-10-0;109.076
1996-9-20-17-11-0;108.198
1996-9-20-17-12-0;106.8
1996-9-20-17-13-0;105.766
1996-9-20-17-14-0;111.56
1996-9-20-17-15-0;104.303
1996-9-20-17-16-0;106.172
1996-9-20-17-17-0;104.563
1996-9-20-17-18-0;108.021
1996-9-20-17-19-0;106.738
1996-9-20-17-20-0;112.348
1996-9-20-17-21-0;109.372
1996-9-20-17-22-0;104.559
1996-9-20-17-23-0;106.933
1996-9-20-17-24-0;108.924
1996-9-20-17-25-0;107.002
1996-9-20-17-26-0;110.505
1996-9-20-17-27-0;106.745
1996-9-20-17-28-0;104.793
1996-9-20-17-29-0;110.018
1996-9-20-17-30-0;106.764
1996-9-20-17-31-0;107.185
1996-9-20-17-32-0;111.358
1996-9-20-17-33-0;105.34
1996-9-20-17-34-0;104.563
1996-9-20-17-35-0;108.727
1996-9-20-17-36-0;108.08
1996-9-20-17-37-0;106.533
1996-9-20-17-38-0;108.313
1996-9-20-17-39-0;106.747
1996-9-20-17-40-0;108.089
1996-9-20-17-41-0;107.374
1996-9-20-17-42-0;105.755
1996-9-20-17-43-0;106.462
1996-9-20-17-44-0;108.033
1996-9-20-17-45-0;109.795
1996-9-20-17-46-0;107.073
1996-9-20-17-47-0;107.485
1996-9-20-17-48-0;105.719
1996-9-20-17-49-0;105.253
1996-9-20-17-50-0;104.538
1996-9-20-17-51-0;106.441
1996-9-20-17-52-0;109.46
1996-9-20-17-53-0;108.764
1996-9-20-17-54-0;107.896
1996-9-20-17-55-0;109.978
1996-9-20-17-56-0;106.215
1996-9-20-17-57-0;103.235
1996-9-20-17-58-0;106.15
1996-9-20-17-59-0;102.864
1996-9-20-18-0-0;110.677
1996-9-20-18-1-0;109.413
1996-9-20-18-2-0;110.379
1996-9-20-18-3-0;107.801
1996-9-20-18-4-0;108.625
1996-9-20-18-5-0;108.388
1996-9-20-18-6-0;110.53
1996-9-20-18-7-0;105.832
1996-9-20-18-8-0;107.99
1996-9-20-18-9-0;106.419
1996-9-20-18-10-0;110.001
1996-9-20-18-11-0;101.486
1996-9-20-18-12-0;107.041
1996-9-20-18-13-0;106.949
1996-9-20-18-14-0;107.854
1996-9-20-18-15-0;108.217
1996-9-20-18-16-0;106.736
1996-9-20-18-17-0;107.759
1996-9-20-18-18-0;107.11
1996-9-20-18-19-0;108.724
1996-9-20-18-20-0;111.77
1996-9-20-18-21-0;107.643
1996-9-20-18-22-0;107.646
1996-9-20-18-23-0;111.072
1996-9-20-18-24-0;111.181
1996-9-20-18-25-0;106.324
1996-9-20-18-26-0;105.019
1996-9-20-18-27-0;105.023
1996-9-20-18-28-0;106.365
1996-9-20-18-29-0;108.245
1996-9-20-18-30-0;109.723
1996-9-20-18-31-0;111.442
1996-9-20-18-32-0;106.982
1996-9-20-18-33-0;104.592
1996-9-20-18-34-0;110.418
1996-9-20-18-35-0;108.924
1996-9-20-18-36-0;106.05
1996-9-20-18-37-0;108.053
1996-9-20-18-38-0;108.274
1996-9-20-18-39-0;102.876
1996-9-20-18-40-0;106.487
1996-9-20-18-41-0;108.943
1996-9-20-18-42-0;107.633
1996-9-20-18-43-0;111.364
1996-9-20-18-44-0;109.164
1996-9-20-18-45-0;109.354
1996-9-20-18-46-0;105.394
1996-9-20-18-47-0;108.992
1996-9-20-18-48-0;105.71
1996-9-20-18-49-0;104.815
1996-9-20-18-50-0;110.736
1996-9-20-18-51-0;108.188
1996-9-20-18-52-0;111.1
1996-9-20-18-53-0;106.973
1996-9-20-18-54-0;108.324
1996-9-20-18-55-0;106.889
1996-9-20-18-56-0;110.63
1996-9-20-18-57-0;105.807
1996-9-20-18-58-0;103.375
1996-9-20-18-59-0;109.893
1996-9-20-19-0-0;109.572
1996-9-20-19-1-0;106.175
1996-9-20-19-2-0;103.314
1996-9-20-19-3-0;107.635
1996-9-20-19-4-0;106.779
1996-9-20-19-5-0;106.859
1996-9-20-19-6-0;108.863
1996-9-20-19-7-0;107.66
1996-9-20-19-8-0;112.503
1996-9-20-19-9-0;107.887
1996-9-20-19-10-0;108.406
1996-9-20-19-11-0;106.243
1996-9-20-19-12-0;110.387
1996-9-20-19-13-0;105.733
1996-9-20-19-14-0;108.738
1996-9-20-19-15-0;106.705
1996-9-20-19-16-0;111.578
1996-9-20-19-17-0;107.97
1996-9-20-19-18-0;105.607
1996-9-20-19-19-0;107.479
1996-9-20-19-20-0;103.028
1996-9-20-19-21-0;105.754
1996-9-20-19-22-0;109.582
1996-9-20-19-23-0;104.771
1996-9-20-19-24-0;105.609
1996-9-20-19-25-0;109.283
1996-9-20-19-26-0;105.32
1996-9-20-19-27-0;104.09
1996-9-20-19-28-0;105.088
1996-9-20-19-29-0;108.742
1996-9-20-19-30-0;103.695
1996-9-20-19-31-0;110.268
1996-9-20-19-32-0;108.81
1996-9-20-19-33-0;107.603
1996-9-20-19-34-0;107.205
1996-9-20-19-35-0;107.17
1996-9-20-19-36-0;108.858
1996-9-20-19-37-0;108.547
1996-9-20-19-38-0;109.089
1996-9-20-19-39-0;104.814
1996-9-20-19-40-0;107.355
1996-9-20-19-41-0;105.667
1996-9-20-19-42-0;112.023
1996-9-20-19-43-0;107.244
1996-9-20-19-44-0;106.762
1996-9-20-19-45-0;108.707
1996-9-20-19-46-0;105.996
1996-9-20-19-47-0;105.882
1996-9-20-19-48-0;107.933
1996-9-20-19-49-0;110.324
1996-9-20-19-50-0;107.083
1996-9-20-19-51-0;104.941
1996-9-20-19-52-0;107.378
1996-9-20-19-53-0;107.037
1996-9-20-19-54-0;109.076
1996-9-20-19-55-0;107.73
1996-9-20-19-56-0;109.065
1996-9-20-19-57-0;111.442
1996-9-20-19-58-0;105.54
1996-9-20-19-59-0;105.199
1996-9-20-20-0-0;110.042
1996-9-20-20-1-0;108.821
1996-9-20-20-2-0;106.134
1996-9-20-20-3-0;108.04
1996-9-20-20-4-0;108.297
1996-9-20-20-5-0;110.004
1996-9-20-20-6-0;106.208
1996-9-20-20-7-0;107.318
1996-9-20-20-8-0;105.476
1996-9-20-20-9-0;108.244
1996-9-20-20-10-0;111.678
1996-9-20-20-11-0;108.793
1996-9-20-20-12-0;110.921
1996-9-20-20-13-0;106.415
1996-9-20-20-14-0;107.93
1996-9-20-20-15-0;107.384
1996-9-20-20-16-0;106.967
1996-9-20-20-17-0;108.16
1996-9-20-20-18-0;106.01
1996-9-20-20-19-0;109.022
1996-9-20-20-20-0;109.836
1996-9-20-20-21-0;103.912
1996-9-20-20-22-0;103.022
1996-9-20-20-23-0;104.548
1996-9-20-20-24-0;111.218
1996-9-20-20-25-0;107.387
1996-9-20-20-26-0;108.041
1996-9-20-20-27-0;106.338
1996-9-20-20-28-0;105.392
1996-9-20-20-29-0;111.853
1996-9-20-20-30-0;107.179
1996-9-20-20-31-0;105.934
1996-9-20-20-32-0;107.381
1996-9-20-20-33-0;108.089
1996-9-20-20-34-0;105.003
1996-9-20-20-35-0;107.408
1996-9-20-20-36-0;105.56
1996-9-20-20-37-0;107.548
1996-9-20-20-38-0;112.66
1996-9-20-20-39-0;108.192
1996-9-20-20-40-0;106.598
1996-9-20-20-41-0;107.215
1996-9-20-20-42-0;107.818
1996-9-20-20-43-0;108.735
1996-9-20-20-44-0;108.489
1996-9-20-20-45-0;110.259
1996-9-20-20-46-0;107.258
1996-9-20-20-47-0;108.281
1996-9-20-20-48-0;104.674
1996-9-20-20-49-0;110.288
1996-9-20-20-50-0;106.868
1996-9-20-20-51-0;104.712
1996-9-20-20-52-0;109.314
1996-9-20-20-53-0;108.424
1996-9-20-20-54-0;106.249
1996-9-20-20-55-0;108.078
1996-9-20-20-56-0;108.752
1996-9-20-20-57-0;108.952
1996-9-20-20-58-0;106.559
1996-9-20-20-59-0;105.756
1996-9-20-21-0-0;106.94
1996-9-20-21-1-0;105.532
1996-9-20-21-2-0;104.499
1996-9-20-21-3-0;109.923
1996-9-20-21-4-0;106.554
1996-9-20-21-5-0;107.679
1996-9-20-21-6-0;109.72
1996-9-20-21-7-0;109.398
1996-9-20-21-8-0;106.188
1996-9-20-21-9-0;108.289
1996-9-20-21-10-0;103.59
1996-9-20-21-11-0;112.865
1996-9-20-21-12-0;106.232
1996-9-20-21-13-0;108.931
1996-9-20-21-14-0;106.557
1996-9-20-21-15-0;107.052
1996-9-20-21-16-0;107.817
1996-9-20-21-17-0;104.313
1996-9-20-21-18-0;105.259
1996-9-20-21-19-0;103.855
1996-9-20-21-20-0;108.0
1996-9-20-21-21-0;109.128
1996-9-20-21-22-0;107.735
1996-9-20-21-23-0;110.691
1996-9-20-21-24-0;107.212
1996-9-20-21-25-0;111.444
1996-9-20-21-26-0;108.647
1996-9-20-21-27-0;106.218
1996-9-20-21-28-0;107.95
1996-9-20-21-29-0;108.48
1996-9-20-21-30-0;110.957
1996-9-20-21-31-0;108.045
1996-9-20-21-32-0;108.158
1996-9-20-21-33-0;109.009
1996-9-20-21-34-0;109.804
1996-9-20-21-35-0;109.361
1996-9-20-21-36-0;105.003
1996-9-20-21-37-0;105.423
1996-9-20-21-38-0;108.345
1996-9-20-21-39-0;106.485
1996-9-20-21-40-0;110.797
1996-9-20-21-41-0;108.967
1996-9-20-21-42-0;106.143
1996-9-20-21-43-0;108.1
1996-9-20-21-44-0;106.308
1996-9-20-21-45-0;107.185
1996-9-20-21-46-0;109.814
1996-9-20-21-47-0;104.6
1996-9-20-21-48-0;102.239
1996-9-20-21-49-0;103.044
1996-9-20-21-50-0;103.289
1996-9-20-21-51-0;104.309
1996-9-20-21-52-0;106.859
1996-9-20-21-53-0;109.307
1996-9-20-21-54-0;108.43
1996-9-20-21-55-0;107.836
1996-9-20-21-56-0;106.79
1996-9-20-21-57-0;108.765
1996-9-20-21-58-0;102.79
1996-9-20-21-59-0;109.315
1996-9-20-22-0-0;106.445
1996-9-20-22-1-0;110.326
1996-9-20-22-2-0;106.17
1996-9-20-22-3-0;106.536
1996-9-20-22-4-0;110.351
1996-9-20-22-5-0;106.925
1996-9-20-22-6-0;106.143
1996-9-20-22-7-0;108.646
1996-9-20-22-8-0;109.064
1996-9-20-22-9-0;108.142
1996-9-20-22-10-0;105.56
1996-9-20-22-11-0;108.978
1996-9-20-22-12-0;107.113
1996-9-20-22-13-0;107.539
1996-9-20-22-14-0;105.815
1996-9-20-22-15-0;106.475
1996-9-20-22-16-0;105.958
1996-9-20-22-17-0;106.923
1996-9-20-22-18-0;104.049
1996-9-20-22-19-0;106.597
1996-9-20-22-20-0;106.204
1996-9-20-22-21-0;105.766
1996-9-20-22-22-0;104.997
1996-9-20-22-23-0;104.933
1996-9-20-22-24-0;107.77
1996-9-20-22-25-0;109.947
1996-9-20-22-26-0;108.357
1996-9-20-22-27-0;107.625
1996-9-20-22-28-0;103.673
1996-9-20-22-29-0;105.613
1996-9-20-22-30-0;107.356
1996-9-20-22-31-0;105.126
1996-9-20-22-32-0;104.976
1996-9-20-22-33-0;106.622
1996-9-20-22-34-0;106.211
1996-9-20-22-35-0;109.75
1996-9-20-22-36-0;109.949
1996-9-20-22-37-0;108.718
1996-9-20-22-38-0;108.381
1996-9-20-22-39-0;106.171
1996-9-20-22-40-0;107.142
1996-9-20-22-41-0;106.653
1996-9-20-22-42-0;110.21
1996-9-20-22-43-0;105.621
1996-9-20-22-44-0;106.069
1996-9-20-22-45-0;106.051
1996-9-20-22-46-0;105.591
1996-9-20-22-47-0;107.954
1996-9-20-22-48-0;108.688
1996-9-20-22-49-0;108.831
1996-9-20-22-50-0;105.898
1996-9-20-22-51-0;105.743
1996-9-20-22-52-0;107.955
1996-9-20-22-53-0;111.004
1996-9-20-22-54-0;104.96
1996-9-20-22-55-0;108.017
1996-9-20-22-56-0;104.531
1996-9-20-22-57-0;104.628
1996-9-20-22-58-0;111.951
1996-9-20-22-59-0;105.274
1996-9-20-23-0-0;107.438
1996-9-20-23-1-0;107.636
1996-9-20-23-2-0;106.933
1996-9-20-23-3-0;105.986
1996-9-20-23-4-0;107.199
1996-9-20-23-5-0;106.909
1996-9-20-23-6-0;105.876
1996-9-20-23-7-0;107.409
1996-9-20-23-8-0;107.127
1996-9-20-23-9-0;109.748
1996-9-20-23-10-0;107.092
1996-9-20-23-11-0;105.255
1996-9-20-23-12-0;106.178
1996-9-20-23-13-0;107.109
1996-9-20-23-14-0;107.142
1996-9-20-23-15-0;105.887
1996-9-20-23-16-0;106.949
1996-9-20-23-17-0;108.924
1996-9-20-23-18-0;106.834
1996-9-20-23-19-0;107.427
1996-9-20-23-20-0;109.744
1996-9-20-23-21-0;108.563
1996-9-20-23-22-0;106.293
1996-9-20-23-23-0;106.762
1996-9-20-23-24-0;105.509
1996-9-20-23-25-0;105.782
1996-9-20-23-26-0;108.129
1996-9-20-23-27-0;104.495
1996-9-20-23-28-0;106.065
1996-9-20-23-29-0;106.48
1996-9-20-23-30-0;106.446
1996-9-20-23-31-0;106.909
1996-9-20-23-32-0;107.062
1996-9-20-23-33-0;104.911
1996-9-20-23-34-0;107.327
1996-9-20-23-35-0;107.067
1996-9-20-23-36-0;108.143
1996-9-20-23-37-0;105.169
1996-9-20-23-38-0;109.878
1996-9-20-23-39-0;105.471
1996-9-20-23-40-0;105.52
1996-9-20-23-41-0;109.199
1996-9-20-23-42-0;105.598
1996-9-20-23-43-0;107.694
1996-9-20-23-44-0;106.555
1996-9-20-23-45-0;106.218
1996-9-20-23-46-0;108.961
1996-9-20-23-47-0;103.771
1996-9-20-23-48-0;101.896
1996-9-20-23-49-0;110.612
1996-9-20-23-50-0;107.424
1996-9-20-23-51-0;108.565
1996-9-20-23-52-0;108.781
1996-9-20-23-53-0;107.809
1996-9-20-23-54-0;110.82
1996-9-20-23-55-0;109.241
1996-9-20-23-56-0;108.819
1996-9-20-23-57-0;106.081
1996-9-20-23-58-0;103.904
1996-9-20-23-59-0;107.056
