DateInfo;Pressure
2017-04-20-13-42-00;110.064
2017-04-20-13-43-00;112.870
2017-04-20-13-44-00;112.373
2017-04-20-13-45-00;113.934
2017-04-20-13-46-00;112.863
2017-04-20-13-47-00;110.438
2017-04-20-13-48-00;113.969
2017-04-20-13-49-00;112.214
2017-04-20-13-50-00;112.309
2017-04-20-13-51-00;109.424
2017-04-20-13-52-00;113.166
2017-04-20-13-53-00;109.403
2017-04-20-13-54-00;108.728
2017-04-20-13-55-00;111.415
2017-04-20-13-56-00;110.749
2017-04-20-13-57-00;112.955
2017-04-20-13-58-00;111.101
2017-04-20-13-59-00;112.513
2017-04-20-14-00-00;111.582
2017-04-20-14-01-00;109.524
2017-04-20-14-02-00;111.352
2017-04-20-14-03-00;111.875
2017-04-20-14-04-00;106.728
2017-04-20-14-05-00;112.183
2017-04-20-14-06-00;110.436
2017-04-20-14-07-00;110.198
2017-04-20-14-08-00;111.862
2017-04-20-14-09-00;111.027
2017-04-20-14-10-00;108.496
2017-04-20-14-11-00;109.878
2017-04-20-14-12-00;109.827
2017-04-20-14-13-00;112.972
2017-04-20-14-14-00;111.286
2017-04-20-14-15-00;109.524
2017-04-20-14-16-00;110.096
2017-04-20-14-17-00;111.911
2017-04-20-14-18-00;108.076
2017-04-20-14-19-00;110.185
2017-04-20-14-20-00;113.257
2017-04-20-14-21-00;112.603
2017-04-20-14-22-00;111.575
2017-04-20-14-23-00;109.332
2017-04-20-14-24-00;110.446
2017-04-20-14-25-00;112.316
2017-04-20-14-26-00;112.112
2017-04-20-14-27-00;114.108
2017-04-20-14-28-00;111.732
2017-04-20-14-29-00;111.478
2017-04-20-14-30-00;112.124
2017-04-20-14-31-00;109.104
2017-04-20-14-32-00;110.485
2017-04-20-14-33-00;107.973
2017-04-20-14-34-00;109.358
2017-04-20-14-35-00;109.445
2017-04-20-14-36-00;109.633
2017-04-20-14-37-00;110.192
2017-04-20-14-38-00;112.566
2017-04-20-14-39-00;110.109
2017-04-20-14-40-00;110.508
2017-04-20-14-41-00;115.541
2017-04-20-14-42-00;110.121
2017-04-20-14-43-00;110.503
2017-04-20-14-44-00;110.047
2017-04-20-14-45-00;109.007
2017-04-20-14-46-00;111.293
2017-04-20-14-47-00;108.765
2017-04-20-14-48-00;112.393
2017-04-20-14-49-00;112.901
2017-04-20-14-50-00;110.526
2017-04-20-14-51-00;108.134
2017-04-20-14-52-00;110.095
2017-04-20-14-53-00;106.352
2017-04-20-14-54-00;112.555
2017-04-20-14-55-00;110.460
2017-04-20-14-56-00;112.015
2017-04-20-14-57-00;110.621
2017-04-20-14-58-00;112.420
2017-04-20-14-59-00;110.081
2017-04-20-15-00-00;110.258
2017-04-20-15-01-00;111.652
2017-04-20-15-02-00;114.304
2017-04-20-15-03-00;111.932
2017-04-20-15-04-00;111.721
2017-04-20-15-05-00;110.599
2017-04-20-15-06-00;114.667
2017-04-20-15-07-00;108.964
2017-04-20-15-08-00;112.490
2017-04-20-15-09-00;114.481
2017-04-20-15-10-00;111.589
2017-04-20-15-11-00;109.557
2017-04-20-15-12-00;110.225
2017-04-20-15-13-00;106.645
2017-04-20-15-14-00;111.641
2017-04-20-15-15-00;113.174
2017-04-20-15-16-00;112.442
2017-04-20-15-17-00;109.393
2017-04-20-15-18-00;110.253
2017-04-20-15-19-00;110.472
2017-04-20-15-20-00;108.890
2017-04-20-15-21-00;111.349
2017-04-20-15-22-00;110.155
2017-04-20-15-23-00;109.877
2017-04-20-15-24-00;113.958
2017-04-20-15-25-00;113.041
2017-04-20-15-26-00;110.183
2017-04-20-15-27-00;111.267
2017-04-20-15-28-00;109.696
2017-04-20-15-29-00;109.595
2017-04-20-15-30-00;107.900
2017-04-20-15-31-00;107.388
2017-04-20-15-32-00;109.312
2017-04-20-15-33-00;108.993
2017-04-20-15-34-00;108.733
2017-04-20-15-35-00;110.262
2017-04-20-15-36-00;111.447
2017-04-20-15-37-00;110.826
2017-04-20-15-38-00;105.707
2017-04-20-15-39-00;113.386
2017-04-20-15-40-00;113.101
2017-04-20-15-41-00;106.499
2017-04-20-15-42-00;112.539
2017-04-20-15-43-00;110.677
2017-04-20-15-44-00;109.855
2017-04-20-15-45-00;111.910
2017-04-20-15-46-00;111.475
2017-04-20-15-47-00;110.317
2017-04-20-15-48-00;114.090
2017-04-20-15-49-00;116.730
2017-04-20-15-50-00;113.805
2017-04-20-15-51-00;109.825
2017-04-20-15-52-00;109.850
2017-04-20-15-53-00;108.133
2017-04-20-15-54-00;111.836
2017-04-20-15-55-00;111.517
2017-04-20-15-56-00;112.900
2017-04-20-15-57-00;110.529
2017-04-20-15-58-00;111.325
2017-04-20-15-59-00;110.429
2017-04-20-16-00-00;111.334
2017-04-20-16-01-00;108.788
2017-04-20-16-02-00;110.388
2017-04-20-16-03-00;112.908
2017-04-20-16-04-00;111.335
2017-04-20-16-05-00;113.335
2017-04-20-16-06-00;112.490
2017-04-20-16-07-00;109.144
2017-04-20-16-08-00;110.775
2017-04-20-16-09-00;111.503
2017-04-20-16-10-00;109.888
2017-04-20-16-11-00;111.972
2017-04-20-16-12-00;112.482
2017-04-20-16-13-00;112.691
2017-04-20-16-14-00;111.470
2017-04-20-16-15-00;110.108
2017-04-20-16-16-00;108.604
2017-04-20-16-17-00;108.428
2017-04-20-16-18-00;110.368
2017-04-20-16-19-00;112.106
2017-04-20-16-20-00;111.095
2017-04-20-16-21-00;111.380
2017-04-20-16-22-00;107.645
2017-04-20-16-23-00;111.505
2017-04-20-16-24-00;109.559
2017-04-20-16-25-00;110.879
2017-04-20-16-26-00;114.253
2017-04-20-16-27-00;110.354
2017-04-20-16-28-00;110.672
2017-04-20-16-29-00;111.231
2017-04-20-16-30-00;111.974
2017-04-20-16-31-00;112.358
2017-04-20-16-32-00;111.299
2017-04-20-16-33-00;112.258
2017-04-20-16-34-00;109.889
2017-04-20-16-35-00;110.540
2017-04-20-16-36-00;111.450
2017-04-20-16-37-00;113.575
2017-04-20-16-38-00;113.275
2017-04-20-16-39-00;110.625
2017-04-20-16-40-00;109.392
2017-04-20-16-41-00;113.483
2017-04-20-16-42-00;113.000
2017-04-20-16-43-00;112.758
2017-04-20-16-44-00;110.235
2017-04-20-16-45-00;113.291
2017-04-20-16-46-00;113.149
2017-04-20-16-47-00;107.342
2017-04-20-16-48-00;112.833
2017-04-20-16-49-00;111.219
2017-04-20-16-50-00;109.000
2017-04-20-16-51-00;108.476
2017-04-20-16-52-00;114.129
2017-04-20-16-53-00;108.070
2017-04-20-16-54-00;112.699
2017-04-20-16-55-00;109.192
2017-04-20-16-56-00;110.788
2017-04-20-16-57-00;111.843
2017-04-20-16-58-00;108.144
2017-04-20-16-59-00;106.863
2017-04-20-17-00-00;108.983
2017-04-20-17-01-00;115.618
2017-04-20-17-02-00;112.159
2017-04-20-17-03-00;107.843
2017-04-20-17-04-00;113.523
2017-04-20-17-05-00;109.449
2017-04-20-17-06-00;113.863
2017-04-20-17-07-00;112.625
2017-04-20-17-08-00;111.802
2017-04-20-17-09-00;113.032
2017-04-20-17-10-00;113.580
2017-04-20-17-11-00;110.697
2017-04-20-17-12-00;107.448
2017-04-20-17-13-00;108.728
2017-04-20-17-14-00;111.735
2017-04-20-17-15-00;110.572
2017-04-20-17-16-00;112.018
2017-04-20-17-17-00;113.097
2017-04-20-17-18-00;110.814
2017-04-20-17-19-00;107.751
2017-04-20-17-20-00;115.853
2017-04-20-17-21-00;111.387
2017-04-20-17-22-00;109.171
2017-04-20-17-23-00;110.807
2017-04-20-17-24-00;115.328
2017-04-20-17-25-00;109.182
2017-04-20-17-26-00;112.325
2017-04-20-17-27-00;108.304
2017-04-20-17-28-00;107.152
2017-04-20-17-29-00;109.881
2017-04-20-17-30-00;109.027
2017-04-20-17-31-00;115.391
2017-04-20-17-32-00;112.689
2017-04-20-17-33-00;107.031
2017-04-20-17-34-00;110.627
2017-04-20-17-35-00;109.816
2017-04-20-17-36-00;114.022
2017-04-20-17-37-00;106.488
2017-04-20-17-38-00;115.882
2017-04-20-17-39-00;110.214
2017-04-20-17-40-00;112.953
2017-04-20-17-41-00;114.855
2017-04-20-17-42-00;111.828
2017-04-20-17-43-00;113.507
2017-04-20-17-44-00;113.448
2017-04-20-17-45-00;112.332
2017-04-20-17-46-00;109.662
2017-04-20-17-47-00;110.869
2017-04-20-17-48-00;107.363
2017-04-20-17-49-00;111.423
2017-04-20-17-50-00;107.958
2017-04-20-17-51-00;109.000
2017-04-20-17-52-00;113.002
2017-04-20-17-53-00;110.397
2017-04-20-17-54-00;108.909
2017-04-20-17-55-00;114.902
2017-04-20-17-56-00;110.349
2017-04-20-17-57-00;112.257
2017-04-20-17-58-00;108.218
2017-04-20-17-59-00;113.711
2017-04-20-18-00-00;105.204
2017-04-20-18-01-00;108.294
2017-04-20-18-02-00;111.126
2017-04-20-18-03-00;113.107
2017-04-20-18-04-00;112.620
2017-04-20-18-05-00;110.127
2017-04-20-18-06-00;111.811
2017-04-20-18-07-00;111.778
2017-04-20-18-08-00;110.804
2017-04-20-18-09-00;108.847
2017-04-20-18-10-00;112.785
2017-04-20-18-11-00;109.714
2017-04-20-18-12-00;112.628
2017-04-20-18-13-00;109.360
2017-04-20-18-14-00;111.737
2017-04-20-18-15-00;111.959
2017-04-20-18-16-00;109.946
2017-04-20-18-17-00;111.398
2017-04-20-18-18-00;109.097
2017-04-20-18-19-00;109.501
2017-04-20-18-20-00;109.031
2017-04-20-18-21-00;113.205
2017-04-20-18-22-00;111.679
2017-04-20-18-23-00;110.375
2017-04-20-18-24-00;111.101
2017-04-20-18-25-00;110.870
2017-04-20-18-26-00;108.833
2017-04-20-18-27-00;110.359
2017-04-20-18-28-00;110.804
2017-04-20-18-29-00;106.976
2017-04-20-18-30-00;112.702
2017-04-20-18-31-00;111.522
2017-04-20-18-32-00;112.265
2017-04-20-18-33-00;113.602
2017-04-20-18-34-00;110.416
2017-04-20-18-35-00;113.543
2017-04-20-18-36-00;109.921
2017-04-20-18-37-00;108.312
2017-04-20-18-38-00;112.710
2017-04-20-18-39-00;109.666
2017-04-20-18-40-00;111.406
2017-04-20-18-41-00;110.920
2017-04-20-18-42-00;108.397
2017-04-20-18-43-00;108.077
2017-04-20-18-44-00;110.945
2017-04-20-18-45-00;107.698
2017-04-20-18-46-00;111.629
2017-04-20-18-47-00;110.402
2017-04-20-18-48-00;112.823
2017-04-20-18-49-00;110.155
2017-04-20-18-50-00;112.123
2017-04-20-18-51-00;114.049
2017-04-20-18-52-00;110.131
2017-04-20-18-53-00;113.068
2017-04-20-18-54-00;110.542
2017-04-20-18-55-00;111.480
2017-04-20-18-56-00;109.333
2017-04-20-18-57-00;107.120
2017-04-20-18-58-00;111.357
2017-04-20-18-59-00;111.702
2017-04-20-19-00-00;110.674
2017-04-20-19-01-00;110.090
2017-04-20-19-02-00;110.156
2017-04-20-19-03-00;106.778
2017-04-20-19-04-00;112.129
2017-04-20-19-05-00;108.530
2017-04-20-19-06-00;114.249
2017-04-20-19-07-00;110.699
2017-04-20-19-08-00;110.379
2017-04-20-19-09-00;109.320
2017-04-20-19-10-00;106.181
2017-04-20-19-11-00;110.650
2017-04-20-19-12-00;111.069
2017-04-20-19-13-00;109.722
2017-04-20-19-14-00;108.310
2017-04-20-19-15-00;111.364
2017-04-20-19-16-00;112.965
2017-04-20-19-17-00;112.021
2017-04-20-19-18-00;108.263
2017-04-20-19-19-00;106.032
2017-04-20-19-20-00;110.495
2017-04-20-19-21-00;111.372
2017-04-20-19-22-00;109.560
2017-04-20-19-23-00;109.437
2017-04-20-19-24-00;113.413
2017-04-20-19-25-00;111.052
2017-04-20-19-26-00;106.988
2017-04-20-19-27-00;107.792
2017-04-20-19-28-00;109.856
2017-04-20-19-29-00;108.759
2017-04-20-19-30-00;107.276
2017-04-20-19-31-00;108.972
2017-04-20-19-32-00;113.459
2017-04-20-19-33-00;107.720
2017-04-20-19-34-00;114.318
2017-04-20-19-35-00;111.084
2017-04-20-19-36-00;109.382
2017-04-20-19-37-00;112.589
2017-04-20-19-38-00;107.248
2017-04-20-19-39-00;111.787
2017-04-20-19-40-00;109.179
2017-04-20-19-41-00;109.572
2017-04-20-19-42-00;110.781
2017-04-20-19-43-00;107.415
2017-04-20-19-44-00;109.123
2017-04-20-19-45-00;110.544
2017-04-20-19-46-00;111.018
2017-04-20-19-47-00;109.393
2017-04-20-19-48-00;112.405
2017-04-20-19-49-00;111.694
2017-04-20-19-50-00;111.042
2017-04-20-19-51-00;113.088
2017-04-20-19-52-00;112.729
2017-04-20-19-53-00;113.153
2017-04-20-19-54-00;111.856
2017-04-20-19-55-00;111.970
2017-04-20-19-56-00;107.658
2017-04-20-19-57-00;110.087
2017-04-20-19-58-00;108.979
2017-04-20-19-59-00;113.028
2017-04-20-20-00-00;109.810
2017-04-20-20-01-00;109.305
2017-04-20-20-02-00;112.147
2017-04-20-20-03-00;110.388
2017-04-20-20-04-00;106.871
2017-04-20-20-05-00;110.201
2017-04-20-20-06-00;113.343
2017-04-20-20-07-00;110.356
2017-04-20-20-08-00;109.070
2017-04-20-20-09-00;113.519
2017-04-20-20-10-00;113.486
2017-04-20-20-11-00;110.412
2017-04-20-20-12-00;111.583
2017-04-20-20-13-00;107.437
2017-04-20-20-14-00;113.899
2017-04-20-20-15-00;110.875
2017-04-20-20-16-00;111.444
2017-04-20-20-17-00;112.062
2017-04-20-20-18-00;108.998
2017-04-20-20-19-00;110.355
2017-04-20-20-20-00;107.706
2017-04-20-20-21-00;110.411
2017-04-20-20-22-00;109.218
2017-04-20-20-23-00;106.246
2017-04-20-20-24-00;110.363
2017-04-20-20-25-00;108.901
2017-04-20-20-26-00;111.905
2017-04-20-20-27-00;110.200
2017-04-20-20-28-00;109.575
2017-04-20-20-29-00;107.903
2017-04-20-20-30-00;108.610
2017-04-20-20-31-00;112.626
2017-04-20-20-32-00;109.656
2017-04-20-20-33-00;108.423
2017-04-20-20-34-00;111.547
2017-04-20-20-35-00;110.370
2017-04-20-20-36-00;111.295
2017-04-20-20-37-00;112.570
2017-04-20-20-38-00;110.671
2017-04-20-20-39-00;109.835
2017-04-20-20-40-00;113.145
2017-04-20-20-41-00;113.965
2017-04-20-20-42-00;110.192
2017-04-20-20-43-00;105.356
2017-04-20-20-44-00;111.903
2017-04-20-20-45-00;112.804
2017-04-20-20-46-00;109.899
2017-04-20-20-47-00;112.073
2017-04-20-20-48-00;108.740
2017-04-20-20-49-00;111.010
2017-04-20-20-50-00;111.107
2017-04-20-20-51-00;109.761
2017-04-20-20-52-00;108.448
2017-04-20-20-53-00;114.479
2017-04-20-20-54-00;110.750
2017-04-20-20-55-00;109.445
2017-04-20-20-56-00;114.543
2017-04-20-20-57-00;110.799
2017-04-20-20-58-00;109.502
2017-04-20-20-59-00;110.199
2017-04-20-21-00-00;113.830
2017-04-20-21-01-00;110.888
2017-04-20-21-02-00;111.520
2017-04-20-21-03-00;111.269
2017-04-20-21-04-00;110.458
2017-04-20-21-05-00;111.892
2017-04-20-21-06-00;110.904
2017-04-20-21-07-00;111.738
2017-04-20-21-08-00;112.151
2017-04-20-21-09-00;110.028
2017-04-20-21-10-00;110.733
2017-04-20-21-11-00;108.862
2017-04-20-21-12-00;109.599
2017-04-20-21-13-00;111.663
2017-04-20-21-14-00;111.371
2017-04-20-21-15-00;108.499
2017-04-20-21-16-00;110.643
2017-04-20-21-17-00;110.351
2017-04-20-21-18-00;110.643
2017-04-20-21-19-00;105.488
2017-04-20-21-20-00;110.254
2017-04-20-21-21-00;111.816
2017-04-20-21-22-00;111.136
2017-04-20-21-23-00;111.298
2017-04-20-21-24-00;109.219
2017-04-20-21-25-00;112.721
2017-04-20-21-26-00;107.270
2017-04-20-21-27-00;113.190
2017-04-20-21-28-00;113.676
2017-04-20-21-29-00;109.405
2017-04-20-21-30-00;112.016
2017-04-20-21-31-00;113.714
2017-04-20-21-32-00;113.454
2017-04-20-21-33-00;110.552
2017-04-20-21-34-00;109.817
2017-04-20-21-35-00;113.405
2017-04-20-21-36-00;111.109
2017-04-20-21-37-00;111.376
2017-04-20-21-38-00;109.445
2017-04-20-21-39-00;111.537
2017-04-20-21-40-00;108.589
2017-04-20-21-41-00;108.096
2017-04-20-21-42-00;109.631
2017-04-20-21-43-00;109.776
2017-04-20-21-44-00;110.745
2017-04-20-21-45-00;110.567
2017-04-20-21-46-00;111.995
2017-04-20-21-47-00;108.654
2017-04-20-21-48-00;113.972
2017-04-20-21-49-00;111.381
2017-04-20-21-50-00;111.308
2017-04-20-21-51-00;108.493
2017-04-20-21-52-00;112.502
2017-04-20-21-53-00;111.864
2017-04-20-21-54-00;108.928
2017-04-20-21-55-00;111.081
2017-04-20-21-56-00;109.339
2017-04-20-21-57-00;109.420
2017-04-20-21-58-00;112.201
2017-04-20-21-59-00;108.453
2017-04-20-22-00-00;110.346
2017-04-20-22-01-00;111.289
2017-04-20-22-02-00;112.255
2017-04-20-22-03-00;112.504
2017-04-20-22-04-00;111.457
2017-04-20-22-05-00;110.966
2017-04-20-22-06-00;113.623
2017-04-20-22-07-00;111.143
2017-04-20-22-08-00;107.656
2017-04-20-22-09-00;110.845
2017-04-20-22-10-00;114.580
2017-04-20-22-11-00;111.408
2017-04-20-22-12-00;108.252
2017-04-20-22-13-00;110.135
2017-04-20-22-14-00;112.912
2017-04-20-22-15-00;105.540
2017-04-20-22-16-00;108.695
2017-04-20-22-17-00;111.913
2017-04-20-22-18-00;110.191
2017-04-20-22-19-00;110.658
2017-04-20-22-20-00;109.531
2017-04-20-22-21-00;110.489
2017-04-20-22-22-00;110.183
2017-04-20-22-23-00;110.577
2017-04-20-22-24-00;109.033
2017-04-20-22-25-00;109.145
2017-04-20-22-26-00;109.274
2017-04-20-22-27-00;113.277
2017-04-20-22-28-00;108.293
2017-04-20-22-29-00;111.307
2017-04-20-22-30-00;110.559
2017-04-20-22-31-00;110.350
2017-04-20-22-32-00;111.290
2017-04-20-22-33-00;110.728
2017-04-20-22-34-00;108.454
2017-04-20-22-35-00;114.021
2017-04-20-22-36-00;107.040
2017-04-20-22-37-00;112.880
2017-04-20-22-38-00;110.848
2017-04-20-22-39-00;108.526
2017-04-20-22-40-00;109.442
2017-04-20-22-41-00;104.696
2017-04-20-22-42-00;112.139
2017-04-20-22-43-00;111.512
2017-04-20-22-44-00;110.742
2017-04-20-22-45-00;111.929
2017-04-20-22-46-00;113.799
2017-04-20-22-47-00;109.682
2017-04-20-22-48-00;110.684
2017-04-20-22-49-00;111.807
2017-04-20-22-50-00;109.945
2017-04-20-22-51-00;110.234
2017-04-20-22-52-00;111.203
2017-04-20-22-53-00;111.684
2017-04-20-22-54-00;112.099
2017-04-20-22-55-00;111.803
2017-04-20-22-56-00;110.881
2017-04-20-22-57-00;109.840
2017-04-20-22-58-00;111.882
2017-04-20-22-59-00;107.612
2017-04-20-23-00-00;112.098
2017-04-20-23-01-00;109.030
2017-04-20-23-02-00;111.297
2017-04-20-23-03-00;111.601
2017-04-20-23-04-00;107.885
2017-04-20-23-05-00;111.992
2017-04-20-23-06-00;112.872
2017-04-20-23-07-00;111.927
2017-04-20-23-08-00;111.206
2017-04-20-23-09-00;108.653
2017-04-20-23-10-00;108.125
2017-04-20-23-11-00;106.525
2017-04-20-23-12-00;111.134
2017-04-20-23-13-00;107.645
2017-04-20-23-14-00;114.324
2017-04-20-23-15-00;112.252
2017-04-20-23-16-00;109.117
2017-04-20-23-17-00;108.677
2017-04-20-23-18-00;114.200
2017-04-20-23-19-00;109.396
2017-04-20-23-20-00;111.202
2017-04-20-23-21-00;112.583
2017-04-20-23-22-00;110.904
2017-04-20-23-23-00;110.385
2017-04-20-23-24-00;107.582
2017-04-20-23-25-00;110.615
2017-04-20-23-26-00;114.197
2017-04-20-23-27-00;108.173
2017-04-20-23-28-00;110.813
2017-04-20-23-29-00;110.733
2017-04-20-23-30-00;112.447
2017-04-20-23-31-00;108.930
2017-04-20-23-32-00;113.323
2017-04-20-23-33-00;109.456
2017-04-20-23-34-00;106.738
2017-04-20-23-35-00;109.614
2017-04-20-23-36-00;113.318
2017-04-20-23-37-00;108.260
2017-04-20-23-38-00;112.752
2017-04-20-23-39-00;110.027
2017-04-20-23-40-00;112.385
2017-04-20-23-41-00;109.072
2017-04-20-23-42-00;110.745
2017-04-20-23-43-00;110.346
2017-04-20-23-44-00;111.652
2017-04-20-23-45-00;106.977
2017-04-20-23-46-00;106.587
2017-04-20-23-47-00;111.125
2017-04-20-23-48-00;114.374
2017-04-20-23-49-00;111.467
2017-04-20-23-50-00;110.328
2017-04-20-23-51-00;109.795
2017-04-20-23-52-00;113.136
2017-04-20-23-53-00;105.403
2017-04-20-23-54-00;107.773
2017-04-20-23-55-00;111.424
2017-04-20-23-56-00;113.698
2017-04-20-23-57-00;111.948
2017-04-20-23-58-00;113.100
2017-04-20-23-59-00;110.674
