DateInfo;Pressure
1996-10-13-13-42-00;107.782
1996-10-13-13-43-00;103.461
1996-10-13-13-44-00;106.934
1996-10-13-13-45-00;107.806
1996-10-13-13-46-00;102.822
1996-10-13-13-47-00;110.176
1996-10-13-13-48-00;105.841
1996-10-13-13-49-00;106.876
1996-10-13-13-50-00;105.794
1996-10-13-13-51-00;102.679
1996-10-13-13-52-00;106.809
1996-10-13-13-53-00;105.409
1996-10-13-13-54-00;107.998
1996-10-13-13-55-00;105.595
1996-10-13-13-56-00;104.255
1996-10-13-13-57-00;107.428
1996-10-13-13-58-00;105.358
1996-10-13-13-59-00;107.709
1996-10-13-14-00-00;106.403
1996-10-13-14-01-00;106.942
1996-10-13-14-02-00;105.456
1996-10-13-14-03-00;106.398
1996-10-13-14-04-00;104.430
1996-10-13-14-05-00;104.289
1996-10-13-14-06-00;109.881
1996-10-13-14-07-00;104.595
1996-10-13-14-08-00;107.996
1996-10-13-14-09-00;106.267
1996-10-13-14-10-00;106.138
1996-10-13-14-11-00;107.752
1996-10-13-14-12-00;106.648
1996-10-13-14-13-00;103.084
1996-10-13-14-14-00;106.327
1996-10-13-14-15-00;107.754
1996-10-13-14-16-00;103.757
1996-10-13-14-17-00;106.486
1996-10-13-14-18-00;107.957
1996-10-13-14-19-00;107.613
1996-10-13-14-20-00;104.458
1996-10-13-14-21-00;109.387
1996-10-13-14-22-00;105.302
1996-10-13-14-23-00;109.151
1996-10-13-14-24-00;108.686
1996-10-13-14-25-00;107.962
1996-10-13-14-26-00;103.920
1996-10-13-14-27-00;106.720
1996-10-13-14-28-00;105.822
1996-10-13-14-29-00;108.415
1996-10-13-14-30-00;106.982
1996-10-13-14-31-00;108.559
1996-10-13-14-32-00;104.626
1996-10-13-14-33-00;108.556
1996-10-13-14-34-00;106.700
1996-10-13-14-35-00;106.183
1996-10-13-14-36-00;106.343
1996-10-13-14-37-00;108.163
1996-10-13-14-38-00;107.633
1996-10-13-14-39-00;103.771
1996-10-13-14-40-00;107.431
1996-10-13-14-41-00;106.789
1996-10-13-14-42-00;106.139
1996-10-13-14-43-00;104.979
1996-10-13-14-44-00;107.432
1996-10-13-14-45-00;108.287
1996-10-13-14-46-00;109.141
1996-10-13-14-47-00;108.440
1996-10-13-14-48-00;102.947
1996-10-13-14-49-00;106.665
1996-10-13-14-50-00;106.942
1996-10-13-14-51-00;104.552
1996-10-13-14-52-00;104.048
1996-10-13-14-53-00;107.326
1996-10-13-14-54-00;105.456
1996-10-13-14-55-00;106.787
1996-10-13-14-56-00;108.630
1996-10-13-14-57-00;107.338
1996-10-13-14-58-00;105.318
1996-10-13-14-59-00;109.828
1996-10-13-15-00-00;108.813
1996-10-13-15-01-00;108.802
1996-10-13-15-02-00;105.576
1996-10-13-15-03-00;106.346
1996-10-13-15-04-00;107.670
1996-10-13-15-05-00;106.308
1996-10-13-15-06-00;106.341
1996-10-13-15-07-00;105.854
1996-10-13-15-08-00;105.569
1996-10-13-15-09-00;105.401
1996-10-13-15-10-00;107.127
1996-10-13-15-11-00;105.000
1996-10-13-15-12-00;104.704
1996-10-13-15-13-00;104.476
1996-10-13-15-14-00;105.516
1996-10-13-15-15-00;103.178
1996-10-13-15-16-00;105.626
1996-10-13-15-17-00;106.639
1996-10-13-15-18-00;104.476
1996-10-13-15-19-00;106.594
1996-10-13-15-20-00;101.963
1996-10-13-15-21-00;107.417
1996-10-13-15-22-00;104.930
1996-10-13-15-23-00;107.787
1996-10-13-15-24-00;109.255
1996-10-13-15-25-00;106.420
1996-10-13-15-26-00;106.555
1996-10-13-15-27-00;107.120
1996-10-13-15-28-00;107.866
1996-10-13-15-29-00;109.075
1996-10-13-15-30-00;107.881
1996-10-13-15-31-00;106.139
1996-10-13-15-32-00;105.277
1996-10-13-15-33-00;109.558
1996-10-13-15-34-00;102.594
1996-10-13-15-35-00;106.099
1996-10-13-15-36-00;104.087
1996-10-13-15-37-00;108.979
1996-10-13-15-38-00;107.377
1996-10-13-15-39-00;108.298
1996-10-13-15-40-00;109.970
1996-10-13-15-41-00;106.495
1996-10-13-15-42-00;106.207
1996-10-13-15-43-00;104.236
1996-10-13-15-44-00;105.322
1996-10-13-15-45-00;106.407
1996-10-13-15-46-00;109.875
1996-10-13-15-47-00;106.735
1996-10-13-15-48-00;103.480
1996-10-13-15-49-00;105.779
1996-10-13-15-50-00;107.861
1996-10-13-15-51-00;106.306
1996-10-13-15-52-00;103.267
1996-10-13-15-53-00;109.157
1996-10-13-15-54-00;103.757
1996-10-13-15-55-00;108.001
1996-10-13-15-56-00;104.714
1996-10-13-15-57-00;106.100
1996-10-13-15-58-00;102.998
1996-10-13-15-59-00;105.252
1996-10-13-16-00-00;108.064
1996-10-13-16-01-00;104.996
1996-10-13-16-02-00;105.901
1996-10-13-16-03-00;106.886
1996-10-13-16-04-00;106.220
1996-10-13-16-05-00; 99.445
1996-10-13-16-06-00;105.557
1996-10-13-16-07-00;105.363
1996-10-13-16-08-00;106.316
1996-10-13-16-09-00;106.009
1996-10-13-16-10-00;101.988
1996-10-13-16-11-00;104.842
1996-10-13-16-12-00;107.029
1996-10-13-16-13-00;107.484
1996-10-13-16-14-00;102.956
1996-10-13-16-15-00;106.887
1996-10-13-16-16-00;102.331
1996-10-13-16-17-00;107.121
1996-10-13-16-18-00;106.066
1996-10-13-16-19-00;106.337
1996-10-13-16-20-00;111.443
1996-10-13-16-21-00;108.453
1996-10-13-16-22-00;103.612
1996-10-13-16-23-00;106.160
1996-10-13-16-24-00;104.317
1996-10-13-16-25-00;105.632
1996-10-13-16-26-00;108.683
1996-10-13-16-27-00;105.619
1996-10-13-16-28-00;105.556
1996-10-13-16-29-00;107.284
1996-10-13-16-30-00;106.405
1996-10-13-16-31-00;107.825
1996-10-13-16-32-00;105.882
1996-10-13-16-33-00;108.023
1996-10-13-16-34-00;104.702
1996-10-13-16-35-00;106.546
1996-10-13-16-36-00;107.293
1996-10-13-16-37-00;108.777
1996-10-13-16-38-00;104.592
1996-10-13-16-39-00;107.735
1996-10-13-16-40-00;107.708
1996-10-13-16-41-00;104.672
1996-10-13-16-42-00;103.868
1996-10-13-16-43-00;106.725
1996-10-13-16-44-00;103.829
1996-10-13-16-45-00;103.043
1996-10-13-16-46-00;103.860
1996-10-13-16-47-00;106.030
1996-10-13-16-48-00;104.416
1996-10-13-16-49-00;106.560
1996-10-13-16-50-00;105.486
1996-10-13-16-51-00;104.842
1996-10-13-16-52-00;107.997
1996-10-13-16-53-00;108.904
1996-10-13-16-54-00;102.924
1996-10-13-16-55-00;104.037
1996-10-13-16-56-00;103.469
1996-10-13-16-57-00;107.726
1996-10-13-16-58-00;105.791
1996-10-13-16-59-00;106.077
1996-10-13-17-00-00;101.866
1996-10-13-17-01-00;107.804
1996-10-13-17-02-00;107.060
1996-10-13-17-03-00;106.750
1996-10-13-17-04-00;109.408
1996-10-13-17-05-00;107.283
1996-10-13-17-06-00;109.481
1996-10-13-17-07-00;106.969
1996-10-13-17-08-00;108.891
1996-10-13-17-09-00;103.641
1996-10-13-17-10-00;106.989
1996-10-13-17-11-00;107.201
1996-10-13-17-12-00;106.156
1996-10-13-17-13-00;104.021
1996-10-13-17-14-00;110.186
1996-10-13-17-15-00;106.221
1996-10-13-17-16-00;106.883
1996-10-13-17-17-00;106.510
1996-10-13-17-18-00;106.915
1996-10-13-17-19-00;105.113
1996-10-13-17-20-00;104.144
1996-10-13-17-21-00;105.582
1996-10-13-17-22-00;106.528
1996-10-13-17-23-00;110.248
1996-10-13-17-24-00;103.210
1996-10-13-17-25-00;108.368
1996-10-13-17-26-00;106.293
1996-10-13-17-27-00;106.139
1996-10-13-17-28-00;107.422
1996-10-13-17-29-00;104.316
1996-10-13-17-30-00;105.690
1996-10-13-17-31-00;106.096
1996-10-13-17-32-00;103.518
1996-10-13-17-33-00;102.717
1996-10-13-17-34-00;108.891
1996-10-13-17-35-00;105.320
1996-10-13-17-36-00;109.056
1996-10-13-17-37-00;106.433
1996-10-13-17-38-00;105.976
1996-10-13-17-39-00;105.842
1996-10-13-17-40-00;108.791
1996-10-13-17-41-00;108.230
1996-10-13-17-42-00;107.242
1996-10-13-17-43-00;108.315
1996-10-13-17-44-00;108.314
1996-10-13-17-45-00;103.880
1996-10-13-17-46-00;101.946
1996-10-13-17-47-00;105.874
1996-10-13-17-48-00;107.926
1996-10-13-17-49-00;104.385
1996-10-13-17-50-00;108.835
1996-10-13-17-51-00;107.495
1996-10-13-17-52-00;107.614
1996-10-13-17-53-00;107.521
1996-10-13-17-54-00;105.832
1996-10-13-17-55-00;102.865
1996-10-13-17-56-00;106.664
1996-10-13-17-57-00;105.224
1996-10-13-17-58-00;105.543
1996-10-13-17-59-00;106.059
1996-10-13-18-00-00;101.334
1996-10-13-18-01-00;110.432
1996-10-13-18-02-00;104.778
1996-10-13-18-03-00;106.652
1996-10-13-18-04-00;105.812
1996-10-13-18-05-00;102.898
1996-10-13-18-06-00;107.785
1996-10-13-18-07-00;107.827
1996-10-13-18-08-00;107.549
1996-10-13-18-09-00;107.557
1996-10-13-18-10-00;105.277
1996-10-13-18-11-00;108.149
1996-10-13-18-12-00;102.611
1996-10-13-18-13-00;108.128
1996-10-13-18-14-00;109.237
1996-10-13-18-15-00;102.971
1996-10-13-18-16-00;104.418
1996-10-13-18-17-00;102.508
1996-10-13-18-18-00;109.093
1996-10-13-18-19-00;102.942
1996-10-13-18-20-00;102.034
1996-10-13-18-21-00;104.457
1996-10-13-18-22-00;103.443
1996-10-13-18-23-00;107.639
1996-10-13-18-24-00;103.121
1996-10-13-18-25-00;107.161
1996-10-13-18-26-00;106.119
1996-10-13-18-27-00;106.215
1996-10-13-18-28-00;104.383
1996-10-13-18-29-00;103.914
1996-10-13-18-30-00;108.117
1996-10-13-18-31-00;108.510
1996-10-13-18-32-00;104.863
1996-10-13-18-33-00;108.281
1996-10-13-18-34-00;108.261
1996-10-13-18-35-00;106.238
1996-10-13-18-36-00;106.382
1996-10-13-18-37-00;106.334
1996-10-13-18-38-00;104.725
1996-10-13-18-39-00;103.994
1996-10-13-18-40-00;110.881
1996-10-13-18-41-00;104.718
1996-10-13-18-42-00;104.761
1996-10-13-18-43-00;107.097
1996-10-13-18-44-00;105.108
1996-10-13-18-45-00;106.336
1996-10-13-18-46-00;106.750
1996-10-13-18-47-00;104.759
1996-10-13-18-48-00;104.757
1996-10-13-18-49-00;108.270
1996-10-13-18-50-00;107.980
1996-10-13-18-51-00;104.048
1996-10-13-18-52-00;108.040
1996-10-13-18-53-00;105.814
1996-10-13-18-54-00;103.127
1996-10-13-18-55-00;107.624
1996-10-13-18-56-00;105.388
1996-10-13-18-57-00;104.665
1996-10-13-18-58-00;108.140
1996-10-13-18-59-00;103.939
1996-10-13-19-00-00;106.305
1996-10-13-19-01-00;103.988
1996-10-13-19-02-00;103.705
1996-10-13-19-03-00;107.643
1996-10-13-19-04-00;102.960
1996-10-13-19-05-00;107.557
1996-10-13-19-06-00;107.248
1996-10-13-19-07-00;105.542
1996-10-13-19-08-00;105.204
1996-10-13-19-09-00;106.293
1996-10-13-19-10-00;107.642
1996-10-13-19-11-00;109.933
1996-10-13-19-12-00;105.308
1996-10-13-19-13-00;104.410
1996-10-13-19-14-00;105.192
1996-10-13-19-15-00;107.826
1996-10-13-19-16-00;108.910
1996-10-13-19-17-00;107.271
1996-10-13-19-18-00;109.812
1996-10-13-19-19-00;108.617
1996-10-13-19-20-00;106.347
1996-10-13-19-21-00;104.996
1996-10-13-19-22-00;104.627
1996-10-13-19-23-00;107.843
1996-10-13-19-24-00;111.115
1996-10-13-19-25-00;106.710
1996-10-13-19-26-00;104.094
1996-10-13-19-27-00;108.090
1996-10-13-19-28-00;104.128
1996-10-13-19-29-00;104.146
1996-10-13-19-30-00;106.253
1996-10-13-19-31-00;104.324
1996-10-13-19-32-00;109.128
1996-10-13-19-33-00;103.895
1996-10-13-19-34-00;105.793
1996-10-13-19-35-00;104.267
1996-10-13-19-36-00;102.171
1996-10-13-19-37-00;107.737
1996-10-13-19-38-00;105.752
1996-10-13-19-39-00;108.621
1996-10-13-19-40-00;107.640
1996-10-13-19-41-00;102.555
1996-10-13-19-42-00;104.365
1996-10-13-19-43-00;108.006
1996-10-13-19-44-00;107.496
1996-10-13-19-45-00;104.784
1996-10-13-19-46-00;106.922
1996-10-13-19-47-00;108.580
1996-10-13-19-48-00;107.137
1996-10-13-19-49-00;105.766
1996-10-13-19-50-00;106.318
1996-10-13-19-51-00;104.755
1996-10-13-19-52-00;104.527
1996-10-13-19-53-00;109.498
1996-10-13-19-54-00;102.155
1996-10-13-19-55-00;104.867
1996-10-13-19-56-00;106.353
1996-10-13-19-57-00;107.230
1996-10-13-19-58-00;103.149
1996-10-13-19-59-00;106.943
1996-10-13-20-00-00;105.505
1996-10-13-20-01-00;106.928
1996-10-13-20-02-00;108.335
1996-10-13-20-03-00;106.227
1996-10-13-20-04-00;103.887
1996-10-13-20-05-00;108.902
1996-10-13-20-06-00;104.939
1996-10-13-20-07-00;105.661
1996-10-13-20-08-00;107.787
1996-10-13-20-09-00;104.336
1996-10-13-20-10-00;103.551
1996-10-13-20-11-00;105.110
1996-10-13-20-12-00;105.617
1996-10-13-20-13-00;104.111
1996-10-13-20-14-00;105.427
1996-10-13-20-15-00;110.063
1996-10-13-20-16-00;103.778
1996-10-13-20-17-00;106.161
1996-10-13-20-18-00;106.278
1996-10-13-20-19-00;106.531
1996-10-13-20-20-00;109.371
1996-10-13-20-21-00;104.539
1996-10-13-20-22-00;104.927
1996-10-13-20-23-00;105.646
1996-10-13-20-24-00;104.852
1996-10-13-20-25-00;109.829
1996-10-13-20-26-00;108.488
1996-10-13-20-27-00;103.828
1996-10-13-20-28-00;103.971
1996-10-13-20-29-00;107.241
1996-10-13-20-30-00;104.345
1996-10-13-20-31-00;108.110
1996-10-13-20-32-00;103.727
1996-10-13-20-33-00;105.239
1996-10-13-20-34-00;108.103
1996-10-13-20-35-00;107.735
1996-10-13-20-36-00;104.263
1996-10-13-20-37-00;105.604
1996-10-13-20-38-00;105.411
1996-10-13-20-39-00;107.929
1996-10-13-20-40-00;104.419
1996-10-13-20-41-00;108.022
1996-10-13-20-42-00;107.764
1996-10-13-20-43-00;107.532
1996-10-13-20-44-00;103.451
1996-10-13-20-45-00;108.379
1996-10-13-20-46-00;108.624
1996-10-13-20-47-00;108.504
1996-10-13-20-48-00;100.892
1996-10-13-20-49-00;106.343
1996-10-13-20-50-00;105.601
1996-10-13-20-51-00;104.906
1996-10-13-20-52-00;109.297
1996-10-13-20-53-00;107.347
1996-10-13-20-54-00;105.883
1996-10-13-20-55-00;105.460
1996-10-13-20-56-00;104.333
1996-10-13-20-57-00;108.312
1996-10-13-20-58-00;102.957
1996-10-13-20-59-00;107.533
1996-10-13-21-00-00;107.403
1996-10-13-21-01-00;109.964
1996-10-13-21-02-00;105.501
1996-10-13-21-03-00;105.682
1996-10-13-21-04-00;104.093
1996-10-13-21-05-00;108.331
1996-10-13-21-06-00;105.634
1996-10-13-21-07-00;104.265
1996-10-13-21-08-00;104.694
1996-10-13-21-09-00;104.772
1996-10-13-21-10-00;103.625
1996-10-13-21-11-00;108.445
1996-10-13-21-12-00;106.847
1996-10-13-21-13-00;109.523
1996-10-13-21-14-00;106.134
1996-10-13-21-15-00;104.131
1996-10-13-21-16-00;105.377
1996-10-13-21-17-00;102.822
1996-10-13-21-18-00;103.178
1996-10-13-21-19-00;104.975
1996-10-13-21-20-00;104.505
1996-10-13-21-21-00;103.206
1996-10-13-21-22-00;106.446
1996-10-13-21-23-00;105.460
1996-10-13-21-24-00;107.578
1996-10-13-21-25-00;104.679
1996-10-13-21-26-00;106.439
1996-10-13-21-27-00;104.936
1996-10-13-21-28-00;104.786
1996-10-13-21-29-00;109.032
1996-10-13-21-30-00;102.509
1996-10-13-21-31-00;104.861
1996-10-13-21-32-00;107.574
1996-10-13-21-33-00;105.040
1996-10-13-21-34-00;109.003
1996-10-13-21-35-00;102.917
1996-10-13-21-36-00;107.275
1996-10-13-21-37-00;106.941
1996-10-13-21-38-00;106.644
1996-10-13-21-39-00;106.651
1996-10-13-21-40-00;104.430
1996-10-13-21-41-00;110.803
1996-10-13-21-42-00;106.470
1996-10-13-21-43-00;101.066
1996-10-13-21-44-00;103.615
1996-10-13-21-45-00;104.009
1996-10-13-21-46-00;103.527
1996-10-13-21-47-00;105.748
1996-10-13-21-48-00;107.766
1996-10-13-21-49-00;105.697
1996-10-13-21-50-00;103.602
1996-10-13-21-51-00;104.751
1996-10-13-21-52-00;104.914
1996-10-13-21-53-00;109.064
1996-10-13-21-54-00;107.817
1996-10-13-21-55-00;105.868
1996-10-13-21-56-00;106.854
1996-10-13-21-57-00;111.615
1996-10-13-21-58-00;107.237
1996-10-13-21-59-00;104.825
1996-10-13-22-00-00;105.775
1996-10-13-22-01-00;104.952
1996-10-13-22-02-00;106.833
1996-10-13-22-03-00;108.087
1996-10-13-22-04-00;104.850
1996-10-13-22-05-00;106.157
1996-10-13-22-06-00;104.202
1996-10-13-22-07-00;106.344
1996-10-13-22-08-00;106.582
1996-10-13-22-09-00;103.657
1996-10-13-22-10-00;105.163
1996-10-13-22-11-00;108.054
1996-10-13-22-12-00;105.997
1996-10-13-22-13-00;103.966
1996-10-13-22-14-00;107.229
1996-10-13-22-15-00;106.975
1996-10-13-22-16-00;104.168
1996-10-13-22-17-00;107.248
1996-10-13-22-18-00;107.960
1996-10-13-22-19-00;103.807
1996-10-13-22-20-00;106.734
1996-10-13-22-21-00;106.861
1996-10-13-22-22-00;106.747
1996-10-13-22-23-00;102.185
1996-10-13-22-24-00;106.019
1996-10-13-22-25-00;108.492
1996-10-13-22-26-00;105.052
1996-10-13-22-27-00;104.429
1996-10-13-22-28-00;102.553
1996-10-13-22-29-00;104.078
1996-10-13-22-30-00;106.821
1996-10-13-22-31-00;108.127
1996-10-13-22-32-00;107.197
1996-10-13-22-33-00;104.578
1996-10-13-22-34-00;107.552
1996-10-13-22-35-00;107.178
1996-10-13-22-36-00;105.011
1996-10-13-22-37-00;107.207
1996-10-13-22-38-00;110.158
1996-10-13-22-39-00;102.260
1996-10-13-22-40-00;106.132
1996-10-13-22-41-00;106.233
1996-10-13-22-42-00;108.341
1996-10-13-22-43-00;110.643
1996-10-13-22-44-00;104.554
1996-10-13-22-45-00;109.430
1996-10-13-22-46-00;106.070
1996-10-13-22-47-00;106.495
1996-10-13-22-48-00;108.278
1996-10-13-22-49-00;106.944
1996-10-13-22-50-00;103.304
1996-10-13-22-51-00;110.598
1996-10-13-22-52-00;106.428
1996-10-13-22-53-00;108.323
1996-10-13-22-54-00;104.861
1996-10-13-22-55-00;104.821
1996-10-13-22-56-00;106.682
1996-10-13-22-57-00;106.940
1996-10-13-22-58-00;103.243
1996-10-13-22-59-00;110.475
1996-10-13-23-00-00;106.376
1996-10-13-23-01-00;106.660
1996-10-13-23-02-00;109.088
1996-10-13-23-03-00;104.277
1996-10-13-23-04-00;108.244
1996-10-13-23-05-00;102.750
1996-10-13-23-06-00;105.133
1996-10-13-23-07-00;104.914
1996-10-13-23-08-00;105.425
1996-10-13-23-09-00;108.284
1996-10-13-23-10-00;102.106
1996-10-13-23-11-00;108.569
1996-10-13-23-12-00;107.514
1996-10-13-23-13-00;106.981
1996-10-13-23-14-00;106.279
1996-10-13-23-15-00;102.973
1996-10-13-23-16-00;104.855
1996-10-13-23-17-00;105.457
1996-10-13-23-18-00;107.505
1996-10-13-23-19-00;106.726
1996-10-13-23-20-00;107.105
1996-10-13-23-21-00;105.166
1996-10-13-23-22-00;104.973
1996-10-13-23-23-00;102.943
1996-10-13-23-24-00;106.353
1996-10-13-23-25-00;103.706
1996-10-13-23-26-00;100.216
1996-10-13-23-27-00;104.357
1996-10-13-23-28-00;104.907
1996-10-13-23-29-00;106.647
1996-10-13-23-30-00;105.225
1996-10-13-23-31-00;106.770
1996-10-13-23-32-00;104.338
1996-10-13-23-33-00;102.562
1996-10-13-23-34-00;105.142
1996-10-13-23-35-00;104.955
1996-10-13-23-36-00;103.657
1996-10-13-23-37-00;109.452
1996-10-13-23-38-00;108.637
1996-10-13-23-39-00;107.290
1996-10-13-23-40-00;107.926
1996-10-13-23-41-00;107.635
1996-10-13-23-42-00;105.791
1996-10-13-23-43-00;104.310
1996-10-13-23-44-00;107.450
1996-10-13-23-45-00;106.140
1996-10-13-23-46-00;109.020
1996-10-13-23-47-00;104.947
1996-10-13-23-48-00;106.284
1996-10-13-23-49-00;103.110
1996-10-13-23-50-00;106.872
1996-10-13-23-51-00;107.319
1996-10-13-23-52-00;101.290
1996-10-13-23-53-00;109.255
1996-10-13-23-54-00;107.634
1996-10-13-23-55-00;104.515
1996-10-13-23-56-00;104.878
1996-10-13-23-57-00;106.475
1996-10-13-23-58-00;105.236
1996-10-13-23-59-00;104.071
