DateInfo;Pressure
2007-10-25-01-11-00;107.847
2007-10-25-01-12-00;110.171
2007-10-25-01-13-00;112.249
2007-10-25-01-14-00;112.373
2007-10-25-01-15-00;110.802
2007-10-25-01-16-00;112.100
2007-10-25-01-17-00;107.788
2007-10-25-01-18-00;105.787
2007-10-25-01-19-00;106.484
2007-10-25-01-20-00;107.926
2007-10-25-01-21-00;108.988
2007-10-25-01-22-00;107.558
2007-10-25-01-23-00;111.253
2007-10-25-01-24-00;107.558
2007-10-25-01-25-00;108.374
2007-10-25-01-26-00;109.367
2007-10-25-01-27-00;108.385
2007-10-25-01-28-00;107.700
2007-10-25-01-29-00;113.779
2007-10-25-01-30-00;111.392
2007-10-25-01-31-00;110.824
2007-10-25-01-32-00;111.355
2007-10-25-01-33-00;107.399
2007-10-25-01-34-00;108.465
2007-10-25-01-35-00;107.122
2007-10-25-01-36-00;108.960
2007-10-25-01-37-00;110.972
2007-10-25-01-38-00;107.692
2007-10-25-01-39-00;108.805
2007-10-25-01-40-00;109.795
2007-10-25-01-41-00;108.120
2007-10-25-01-42-00;111.050
2007-10-25-01-43-00;107.764
2007-10-25-01-44-00;112.088
2007-10-25-01-45-00;110.695
2007-10-25-01-46-00;109.463
2007-10-25-01-47-00;110.720
2007-10-25-01-48-00;110.272
2007-10-25-01-49-00;111.294
2007-10-25-01-50-00;110.977
2007-10-25-01-51-00;110.548
2007-10-25-01-52-00;111.611
2007-10-25-01-53-00;106.643
2007-10-25-01-54-00;108.659
2007-10-25-01-55-00;111.971
2007-10-25-01-56-00;104.393
2007-10-25-01-57-00;108.888
2007-10-25-01-58-00;107.597
2007-10-25-01-59-00;109.114
2007-10-25-02-00-00;113.169
2007-10-25-02-01-00;110.405
2007-10-25-02-02-00;106.805
2007-10-25-02-03-00;109.838
2007-10-25-02-04-00;107.973
2007-10-25-02-05-00;109.735
2007-10-25-02-06-00;111.273
2007-10-25-02-07-00;109.103
2007-10-25-02-08-00;110.188
2007-10-25-02-09-00;109.816
2007-10-25-02-10-00;109.044
2007-10-25-02-11-00;108.026
2007-10-25-02-12-00;106.341
2007-10-25-02-13-00;110.004
2007-10-25-02-14-00;110.487
2007-10-25-02-15-00;111.497
2007-10-25-02-16-00;109.258
2007-10-25-02-17-00;112.078
2007-10-25-02-18-00;108.810
2007-10-25-02-19-00;106.448
2007-10-25-02-20-00;109.445
2007-10-25-02-21-00;107.388
2007-10-25-02-22-00;110.975
2007-10-25-02-23-00;111.380
2007-10-25-02-24-00;106.757
2007-10-25-02-25-00;107.443
2007-10-25-02-26-00;104.981
2007-10-25-02-27-00;109.822
2007-10-25-02-28-00;111.642
2007-10-25-02-29-00;107.316
2007-10-25-02-30-00;107.736
2007-10-25-02-31-00;110.526
2007-10-25-02-32-00;111.426
2007-10-25-02-33-00;108.814
2007-10-25-02-34-00;106.341
2007-10-25-02-35-00;112.423
2007-10-25-02-36-00;109.329
2007-10-25-02-37-00;109.670
2007-10-25-02-38-00;107.154
2007-10-25-02-39-00;111.091
2007-10-25-02-40-00;108.124
2007-10-25-02-41-00;108.544
2007-10-25-02-42-00;112.842
2007-10-25-02-43-00;109.024
2007-10-25-02-44-00;108.398
2007-10-25-02-45-00;111.507
2007-10-25-02-46-00;112.025
2007-10-25-02-47-00;104.963
2007-10-25-02-48-00;105.388
2007-10-25-02-49-00;110.270
2007-10-25-02-50-00;110.064
2007-10-25-02-51-00;107.470
2007-10-25-02-52-00;110.201
2007-10-25-02-53-00;110.882
2007-10-25-02-54-00;107.482
2007-10-25-02-55-00;116.353
2007-10-25-02-56-00;107.431
2007-10-25-02-57-00;110.423
2007-10-25-02-58-00;108.567
2007-10-25-02-59-00;110.732
2007-10-25-03-00-00;114.591
2007-10-25-03-01-00;106.366
2007-10-25-03-02-00;108.947
2007-10-25-03-03-00;107.847
2007-10-25-03-04-00;107.055
2007-10-25-03-05-00;108.479
2007-10-25-03-06-00;110.209
2007-10-25-03-07-00;110.094
2007-10-25-03-08-00;110.023
2007-10-25-03-09-00;109.464
2007-10-25-03-10-00;111.660
2007-10-25-03-11-00;109.563
2007-10-25-03-12-00;111.370
2007-10-25-03-13-00;108.332
2007-10-25-03-14-00;109.598
2007-10-25-03-15-00;109.779
2007-10-25-03-16-00;109.628
2007-10-25-03-17-00;112.654
2007-10-25-03-18-00;109.708
2007-10-25-03-19-00;108.834
2007-10-25-03-20-00;110.368
2007-10-25-03-21-00;107.980
2007-10-25-03-22-00;111.205
2007-10-25-03-23-00;109.332
2007-10-25-03-24-00;109.404
2007-10-25-03-25-00;108.668
2007-10-25-03-26-00;107.513
2007-10-25-03-27-00;109.474
2007-10-25-03-28-00;112.112
2007-10-25-03-29-00;107.509
2007-10-25-03-30-00;109.090
2007-10-25-03-31-00;112.824
2007-10-25-03-32-00;107.738
2007-10-25-03-33-00;109.560
2007-10-25-03-34-00;112.045
2007-10-25-03-35-00;108.588
2007-10-25-03-36-00;107.817
2007-10-25-03-37-00;108.465
2007-10-25-03-38-00;109.734
2007-10-25-03-39-00;111.681
2007-10-25-03-40-00;112.491
2007-10-25-03-41-00;106.956
2007-10-25-03-42-00;107.915
2007-10-25-03-43-00;110.276
2007-10-25-03-44-00;109.906
2007-10-25-03-45-00;110.179
2007-10-25-03-46-00;107.888
2007-10-25-03-47-00;110.676
2007-10-25-03-48-00;108.172
2007-10-25-03-49-00;110.982
2007-10-25-03-50-00;106.687
2007-10-25-03-51-00;105.783
2007-10-25-03-52-00;110.345
2007-10-25-03-53-00;109.205
2007-10-25-03-54-00;111.159
2007-10-25-03-55-00;103.920
2007-10-25-03-56-00;108.502
2007-10-25-03-57-00;107.397
2007-10-25-03-58-00;109.145
2007-10-25-03-59-00;108.277
2007-10-25-04-00-00;114.731
2007-10-25-04-01-00;108.363
2007-10-25-04-02-00;106.632
2007-10-25-04-03-00;106.620
2007-10-25-04-04-00;109.054
2007-10-25-04-05-00;109.886
2007-10-25-04-06-00;107.666
2007-10-25-04-07-00;111.526
2007-10-25-04-08-00;108.447
2007-10-25-04-09-00;107.105
2007-10-25-04-10-00;108.708
2007-10-25-04-11-00;109.043
2007-10-25-04-12-00;108.455
2007-10-25-04-13-00;110.155
2007-10-25-04-14-00;111.569
2007-10-25-04-15-00;112.615
2007-10-25-04-16-00;114.061
2007-10-25-04-17-00;105.254
2007-10-25-04-18-00;109.955
2007-10-25-04-19-00;110.089
2007-10-25-04-20-00;110.748
2007-10-25-04-21-00;110.002
2007-10-25-04-22-00;111.585
2007-10-25-04-23-00;107.168
2007-10-25-04-24-00;113.655
2007-10-25-04-25-00;108.195
2007-10-25-04-26-00;109.922
2007-10-25-04-27-00;108.381
2007-10-25-04-28-00;109.135
2007-10-25-04-29-00;112.924
2007-10-25-04-30-00;108.607
2007-10-25-04-31-00;107.347
2007-10-25-04-32-00;112.010
2007-10-25-04-33-00;108.768
2007-10-25-04-34-00;107.631
2007-10-25-04-35-00;106.213
2007-10-25-04-36-00;107.058
2007-10-25-04-37-00;110.478
2007-10-25-04-38-00;110.075
2007-10-25-04-39-00;105.597
2007-10-25-04-40-00;110.443
2007-10-25-04-41-00;109.950
2007-10-25-04-42-00;106.434
2007-10-25-04-43-00;111.120
2007-10-25-04-44-00;112.429
2007-10-25-04-45-00;108.695
2007-10-25-04-46-00;106.932
2007-10-25-04-47-00;106.363
2007-10-25-04-48-00;108.774
2007-10-25-04-49-00;104.676
2007-10-25-04-50-00;109.145
2007-10-25-04-51-00;111.429
2007-10-25-04-52-00;107.604
2007-10-25-04-53-00;111.367
2007-10-25-04-54-00;109.924
2007-10-25-04-55-00;107.912
2007-10-25-04-56-00;107.430
2007-10-25-04-57-00;109.087
2007-10-25-04-58-00;114.778
2007-10-25-04-59-00;108.435
2007-10-25-05-00-00;111.718
2007-10-25-05-01-00;110.353
2007-10-25-05-02-00;112.526
2007-10-25-05-03-00;113.554
2007-10-25-05-04-00;110.315
2007-10-25-05-05-00;110.454
2007-10-25-05-06-00;110.597
2007-10-25-05-07-00;111.115
2007-10-25-05-08-00;113.288
2007-10-25-05-09-00;104.549
2007-10-25-05-10-00;106.425
2007-10-25-05-11-00;110.066
2007-10-25-05-12-00;107.545
2007-10-25-05-13-00;109.659
2007-10-25-05-14-00;112.380
2007-10-25-05-15-00;109.906
2007-10-25-05-16-00;106.461
2007-10-25-05-17-00;109.110
2007-10-25-05-18-00;108.594
2007-10-25-05-19-00;111.055
2007-10-25-05-20-00;108.578
2007-10-25-05-21-00;106.952
2007-10-25-05-22-00;108.399
2007-10-25-05-23-00;110.478
2007-10-25-05-24-00;113.721
2007-10-25-05-25-00;111.049
2007-10-25-05-26-00;111.693
2007-10-25-05-27-00;108.899
2007-10-25-05-28-00;106.944
2007-10-25-05-29-00;107.524
2007-10-25-05-30-00;111.281
2007-10-25-05-31-00;109.161
2007-10-25-05-32-00;108.734
2007-10-25-05-33-00;113.187
2007-10-25-05-34-00;107.857
2007-10-25-05-35-00;112.463
2007-10-25-05-36-00;110.114
2007-10-25-05-37-00;111.035
2007-10-25-05-38-00;108.210
2007-10-25-05-39-00;106.224
2007-10-25-05-40-00;112.898
2007-10-25-05-41-00;109.996
2007-10-25-05-42-00;108.033
2007-10-25-05-43-00;110.704
2007-10-25-05-44-00;109.078
2007-10-25-05-45-00;104.776
2007-10-25-05-46-00;113.296
2007-10-25-05-47-00;110.384
2007-10-25-05-48-00;108.579
2007-10-25-05-49-00;107.051
2007-10-25-05-50-00;111.332
2007-10-25-05-51-00;112.865
2007-10-25-05-52-00;105.637
2007-10-25-05-53-00;111.146
2007-10-25-05-54-00;108.318
2007-10-25-05-55-00;111.725
2007-10-25-05-56-00;106.001
2007-10-25-05-57-00;108.354
2007-10-25-05-58-00;113.122
2007-10-25-05-59-00;109.694
2007-10-25-06-00-00;112.595
2007-10-25-06-01-00;109.948
2007-10-25-06-02-00;111.254
2007-10-25-06-03-00;111.818
2007-10-25-06-04-00;113.900
2007-10-25-06-05-00;109.565
2007-10-25-06-06-00;110.211
2007-10-25-06-07-00;111.183
2007-10-25-06-08-00;105.770
2007-10-25-06-09-00;112.991
2007-10-25-06-10-00;112.834
2007-10-25-06-11-00;109.105
2007-10-25-06-12-00;109.506
2007-10-25-06-13-00;115.500
2007-10-25-06-14-00;106.321
2007-10-25-06-15-00;110.061
2007-10-25-06-16-00;110.342
2007-10-25-06-17-00;115.560
2007-10-25-06-18-00;111.096
2007-10-25-06-19-00;108.768
2007-10-25-06-20-00;106.587
2007-10-25-06-21-00;109.997
2007-10-25-06-22-00;107.011
2007-10-25-06-23-00;107.606
2007-10-25-06-24-00;109.683
2007-10-25-06-25-00;113.529
2007-10-25-06-26-00;108.506
2007-10-25-06-27-00;109.061
2007-10-25-06-28-00;107.320
2007-10-25-06-29-00;108.899
2007-10-25-06-30-00;110.269
2007-10-25-06-31-00;109.205
2007-10-25-06-32-00;108.316
2007-10-25-06-33-00;107.646
2007-10-25-06-34-00;107.277
2007-10-25-06-35-00;106.622
2007-10-25-06-36-00;108.793
2007-10-25-06-37-00;112.220
2007-10-25-06-38-00;107.928
2007-10-25-06-39-00;113.028
2007-10-25-06-40-00;107.753
2007-10-25-06-41-00;109.246
2007-10-25-06-42-00;109.555
2007-10-25-06-43-00;110.632
2007-10-25-06-44-00;111.020
2007-10-25-06-45-00;106.633
2007-10-25-06-46-00;108.174
2007-10-25-06-47-00;111.292
2007-10-25-06-48-00;107.606
2007-10-25-06-49-00;110.383
2007-10-25-06-50-00;107.753
2007-10-25-06-51-00;109.783
2007-10-25-06-52-00;109.942
2007-10-25-06-53-00;107.928
2007-10-25-06-54-00;111.200
2007-10-25-06-55-00;110.455
2007-10-25-06-56-00;109.315
2007-10-25-06-57-00;109.748
2007-10-25-06-58-00;109.836
2007-10-25-06-59-00;109.923
2007-10-25-07-00-00;112.528
2007-10-25-07-01-00;113.173
2007-10-25-07-02-00;106.191
2007-10-25-07-03-00;110.648
2007-10-25-07-04-00;107.169
2007-10-25-07-05-00;110.111
2007-10-25-07-06-00;109.805
2007-10-25-07-07-00;111.440
2007-10-25-07-08-00;107.718
2007-10-25-07-09-00;112.388
2007-10-25-07-10-00;109.802
2007-10-25-07-11-00;107.197
2007-10-25-07-12-00;111.693
2007-10-25-07-13-00;110.959
2007-10-25-07-14-00;106.309
2007-10-25-07-15-00;107.483
2007-10-25-07-16-00;111.554
2007-10-25-07-17-00;104.849
2007-10-25-07-18-00;107.527
2007-10-25-07-19-00;111.025
2007-10-25-07-20-00;109.545
2007-10-25-07-21-00;109.059
2007-10-25-07-22-00;109.728
2007-10-25-07-23-00;104.300
2007-10-25-07-24-00;111.939
2007-10-25-07-25-00;105.501
2007-10-25-07-26-00;111.978
2007-10-25-07-27-00;110.378
2007-10-25-07-28-00;115.158
2007-10-25-07-29-00;108.080
2007-10-25-07-30-00;109.020
2007-10-25-07-31-00;110.934
2007-10-25-07-32-00;109.103
2007-10-25-07-33-00;106.914
2007-10-25-07-34-00;107.889
2007-10-25-07-35-00;108.386
2007-10-25-07-36-00;111.783
2007-10-25-07-37-00;110.817
2007-10-25-07-38-00;112.490
2007-10-25-07-39-00;109.876
2007-10-25-07-40-00;111.236
2007-10-25-07-41-00;110.990
2007-10-25-07-42-00;107.674
2007-10-25-07-43-00;112.730
2007-10-25-07-44-00;111.771
2007-10-25-07-45-00;110.857
2007-10-25-07-46-00;107.165
2007-10-25-07-47-00;109.522
2007-10-25-07-48-00;112.566
2007-10-25-07-49-00;109.852
2007-10-25-07-50-00;109.209
2007-10-25-07-51-00;109.173
2007-10-25-07-52-00;107.897
2007-10-25-07-53-00;109.651
2007-10-25-07-54-00;112.065
2007-10-25-07-55-00;109.861
2007-10-25-07-56-00;108.784
2007-10-25-07-57-00;108.541
2007-10-25-07-58-00;108.386
2007-10-25-07-59-00;113.408
2007-10-25-08-00-00;108.843
2007-10-25-08-01-00;108.283
2007-10-25-08-02-00;106.124
2007-10-25-08-03-00;109.885
2007-10-25-08-04-00;106.676
2007-10-25-08-05-00;111.184
2007-10-25-08-06-00;108.596
2007-10-25-08-07-00;111.947
2007-10-25-08-08-00;108.191
2007-10-25-08-09-00;105.997
2007-10-25-08-10-00;110.846
2007-10-25-08-11-00;109.809
2007-10-25-08-12-00;112.117
2007-10-25-08-13-00;111.009
2007-10-25-08-14-00;112.914
2007-10-25-08-15-00;110.227
2007-10-25-08-16-00;108.159
2007-10-25-08-17-00;110.578
2007-10-25-08-18-00;107.002
2007-10-25-08-19-00;110.886
2007-10-25-08-20-00;107.503
2007-10-25-08-21-00;108.757
2007-10-25-08-22-00;106.986
2007-10-25-08-23-00;107.893
2007-10-25-08-24-00;107.961
2007-10-25-08-25-00;111.458
2007-10-25-08-26-00;111.471
2007-10-25-08-27-00;110.989
2007-10-25-08-28-00;108.948
2007-10-25-08-29-00;109.262
2007-10-25-08-30-00;105.653
2007-10-25-08-31-00;111.599
2007-10-25-08-32-00;108.825
2007-10-25-08-33-00;105.546
2007-10-25-08-34-00;108.016
2007-10-25-08-35-00;107.372
2007-10-25-08-36-00;106.986
2007-10-25-08-37-00;107.519
2007-10-25-08-38-00;114.254
2007-10-25-08-39-00;108.653
2007-10-25-08-40-00;108.558
2007-10-25-08-41-00;108.996
2007-10-25-08-42-00;106.763
2007-10-25-08-43-00;105.263
2007-10-25-08-44-00;111.922
2007-10-25-08-45-00;108.706
2007-10-25-08-46-00;109.406
2007-10-25-08-47-00;106.158
2007-10-25-08-48-00;107.424
2007-10-25-08-49-00;109.610
2007-10-25-08-50-00;110.103
2007-10-25-08-51-00;110.825
2007-10-25-08-52-00;110.394
2007-10-25-08-53-00;108.220
2007-10-25-08-54-00;110.032
2007-10-25-08-55-00;111.369
2007-10-25-08-56-00;108.272
2007-10-25-08-57-00;106.527
2007-10-25-08-58-00;110.858
2007-10-25-08-59-00;105.124
2007-10-25-09-00-00;114.341
2007-10-25-09-01-00;106.503
2007-10-25-09-02-00;109.161
2007-10-25-09-03-00;105.932
2007-10-25-09-04-00;106.753
2007-10-25-09-05-00;108.520
2007-10-25-09-06-00;110.629
2007-10-25-09-07-00;107.607
2007-10-25-09-08-00;109.948
2007-10-25-09-09-00;111.594
2007-10-25-09-10-00;106.677
2007-10-25-09-11-00;108.935
2007-10-25-09-12-00;109.661
2007-10-25-09-13-00;104.061
2007-10-25-09-14-00;110.766
2007-10-25-09-15-00;112.694
2007-10-25-09-16-00;108.847
2007-10-25-09-17-00;107.894
2007-10-25-09-18-00;105.919
2007-10-25-09-19-00;110.279
2007-10-25-09-20-00;114.232
2007-10-25-09-21-00;108.368
2007-10-25-09-22-00;111.109
2007-10-25-09-23-00;110.047
2007-10-25-09-24-00;108.668
2007-10-25-09-25-00;108.791
2007-10-25-09-26-00;109.996
2007-10-25-09-27-00;109.497
2007-10-25-09-28-00;111.177
2007-10-25-09-29-00;111.013
2007-10-25-09-30-00;106.323
2007-10-25-09-31-00;105.601
2007-10-25-09-32-00;109.601
2007-10-25-09-33-00;109.079
2007-10-25-09-34-00;112.756
2007-10-25-09-35-00;112.827
2007-10-25-09-36-00;104.966
2007-10-25-09-37-00;109.984
2007-10-25-09-38-00;110.238
2007-10-25-09-39-00;111.402
2007-10-25-09-40-00;109.169
2007-10-25-09-41-00;109.899
2007-10-25-09-42-00;108.448
2007-10-25-09-43-00;108.543
2007-10-25-09-44-00;109.021
2007-10-25-09-45-00;109.224
2007-10-25-09-46-00;106.945
2007-10-25-09-47-00;108.276
2007-10-25-09-48-00;111.354
2007-10-25-09-49-00;110.744
2007-10-25-09-50-00;110.114
2007-10-25-09-51-00;109.652
2007-10-25-09-52-00;106.690
2007-10-25-09-53-00;110.190
2007-10-25-09-54-00;111.287
2007-10-25-09-55-00;109.896
2007-10-25-09-56-00;107.614
2007-10-25-09-57-00;110.423
2007-10-25-09-58-00;106.329
2007-10-25-09-59-00;109.020
2007-10-25-10-00-00;111.099
2007-10-25-10-01-00;111.904
2007-10-25-10-02-00;108.389
2007-10-25-10-03-00;108.992
2007-10-25-10-04-00;110.022
2007-10-25-10-05-00;112.092
2007-10-25-10-06-00;110.829
2007-10-25-10-07-00;110.621
2007-10-25-10-08-00;106.656
2007-10-25-10-09-00;111.252
2007-10-25-10-10-00;105.981
2007-10-25-10-11-00;111.503
2007-10-25-10-12-00;109.015
2007-10-25-10-13-00;108.057
2007-10-25-10-14-00;108.504
2007-10-25-10-15-00;109.610
2007-10-25-10-16-00;110.380
2007-10-25-10-17-00;107.870
2007-10-25-10-18-00;110.197
2007-10-25-10-19-00;118.068
2007-10-25-10-20-00;109.011
2007-10-25-10-21-00;106.385
2007-10-25-10-22-00;110.189
2007-10-25-10-23-00;107.447
2007-10-25-10-24-00;107.790
2007-10-25-10-25-00;113.243
2007-10-25-10-26-00;112.970
2007-10-25-10-27-00;108.942
2007-10-25-10-28-00;109.377
2007-10-25-10-29-00;107.332
2007-10-25-10-30-00;111.365
2007-10-25-10-31-00;107.595
2007-10-25-10-32-00;111.888
2007-10-25-10-33-00;108.125
2007-10-25-10-34-00;113.822
2007-10-25-10-35-00;109.428
2007-10-25-10-36-00;109.443
2007-10-25-10-37-00;109.698
2007-10-25-10-38-00;105.612
2007-10-25-10-39-00;108.116
2007-10-25-10-40-00;104.482
2007-10-25-10-41-00;107.185
2007-10-25-10-42-00;106.926
2007-10-25-10-43-00;108.865
2007-10-25-10-44-00;113.925
2007-10-25-10-45-00;112.528
2007-10-25-10-46-00;108.065
2007-10-25-10-47-00;107.089
2007-10-25-10-48-00;107.551
2007-10-25-10-49-00;108.786
2007-10-25-10-50-00;107.973
2007-10-25-10-51-00;108.634
2007-10-25-10-52-00;110.758
2007-10-25-10-53-00;108.758
2007-10-25-10-54-00;109.778
2007-10-25-10-55-00;108.363
2007-10-25-10-56-00;111.655
2007-10-25-10-57-00;114.888
2007-10-25-10-58-00;109.740
2007-10-25-10-59-00;111.769
2007-10-25-11-00-00;111.789
2007-10-25-11-01-00;108.757
2007-10-25-11-02-00;108.427
2007-10-25-11-03-00;108.279
2007-10-25-11-04-00;110.041
2007-10-25-11-05-00;109.592
2007-10-25-11-06-00;106.568
2007-10-25-11-07-00;109.612
2007-10-25-11-08-00;108.913
2007-10-25-11-09-00;114.811
2007-10-25-11-10-00;106.722
2007-10-25-11-11-00;107.838
2007-10-25-11-12-00;110.573
2007-10-25-11-13-00;110.250
2007-10-25-11-14-00;108.843
2007-10-25-11-15-00;111.192
2007-10-25-11-16-00;110.288
2007-10-25-11-17-00;108.309
2007-10-25-11-18-00;111.462
2007-10-25-11-19-00;103.766
2007-10-25-11-20-00;108.504
2007-10-25-11-21-00;109.187
2007-10-25-11-22-00;109.936
2007-10-25-11-23-00;109.832
2007-10-25-11-24-00;107.172
2007-10-25-11-25-00;111.789
2007-10-25-11-26-00;111.963
2007-10-25-11-27-00;109.420
2007-10-25-11-28-00;110.229
2007-10-25-11-29-00;106.997
2007-10-25-11-30-00;106.949
2007-10-25-11-31-00;111.420
2007-10-25-11-32-00;108.316
2007-10-25-11-33-00;111.103
2007-10-25-11-34-00;108.902
2007-10-25-11-35-00;106.300
2007-10-25-11-36-00;109.591
2007-10-25-11-37-00;109.857
2007-10-25-11-38-00;109.379
2007-10-25-11-39-00;112.841
2007-10-25-11-40-00;113.859
2007-10-25-11-41-00;106.855
2007-10-25-11-42-00;110.145
2007-10-25-11-43-00;108.426
2007-10-25-11-44-00;107.376
2007-10-25-11-45-00;107.129
2007-10-25-11-46-00;109.182
2007-10-25-11-47-00;109.955
2007-10-25-11-48-00;105.285
2007-10-25-11-49-00;106.934
2007-10-25-11-50-00;108.642
2007-10-25-11-51-00;108.324
2007-10-25-11-52-00;109.455
2007-10-25-11-53-00;108.511
2007-10-25-11-54-00;107.316
2007-10-25-11-55-00;107.443
2007-10-25-11-56-00;112.149
2007-10-25-11-57-00;109.846
2007-10-25-11-58-00;105.594
2007-10-25-11-59-00;109.648
2007-10-25-12-00-00;112.169
2007-10-25-12-01-00;109.547
2007-10-25-12-02-00;107.651
2007-10-25-12-03-00;111.030
2007-10-25-12-04-00;110.460
2007-10-25-12-05-00;109.735
2007-10-25-12-06-00;110.262
2007-10-25-12-07-00;105.461
2007-10-25-12-08-00;109.749
2007-10-25-12-09-00;109.682
2007-10-25-12-10-00;108.724
2007-10-25-12-11-00;110.814
2007-10-25-12-12-00;108.404
2007-10-25-12-13-00;107.080
2007-10-25-12-14-00;110.075
2007-10-25-12-15-00;108.911
2007-10-25-12-16-00;110.399
2007-10-25-12-17-00;112.138
2007-10-25-12-18-00;109.820
2007-10-25-12-19-00;104.503
2007-10-25-12-20-00;111.488
2007-10-25-12-21-00;106.757
2007-10-25-12-22-00;105.154
2007-10-25-12-23-00;110.373
2007-10-25-12-24-00;110.478
2007-10-25-12-25-00;111.391
2007-10-25-12-26-00;112.380
2007-10-25-12-27-00;113.502
2007-10-25-12-28-00;108.843
2007-10-25-12-29-00;108.651
2007-10-25-12-30-00;111.930
2007-10-25-12-31-00;112.265
2007-10-25-12-32-00;107.854
2007-10-25-12-33-00;111.321
2007-10-25-12-34-00;112.621
2007-10-25-12-35-00;109.908
2007-10-25-12-36-00;110.881
2007-10-25-12-37-00;105.069
2007-10-25-12-38-00;107.626
2007-10-25-12-39-00;112.620
2007-10-25-12-40-00;108.416
2007-10-25-12-41-00;105.444
2007-10-25-12-42-00;106.665
2007-10-25-12-43-00;111.557
2007-10-25-12-44-00;110.778
2007-10-25-12-45-00;108.217
2007-10-25-12-46-00;111.597
2007-10-25-12-47-00;110.647
2007-10-25-12-48-00;104.826
2007-10-25-12-49-00;106.254
2007-10-25-12-50-00;105.313
2007-10-25-12-51-00;110.781
2007-10-25-12-52-00;108.947
2007-10-25-12-53-00;113.756
2007-10-25-12-54-00;109.091
2007-10-25-12-55-00;111.504
2007-10-25-12-56-00;106.010
2007-10-25-12-57-00;110.616
2007-10-25-12-58-00;106.788
2007-10-25-12-59-00;109.287
2007-10-25-13-00-00;112.540
2007-10-25-13-01-00;110.388
2007-10-25-13-02-00;106.258
2007-10-25-13-03-00;109.335
2007-10-25-13-04-00;108.177
2007-10-25-13-05-00;111.747
2007-10-25-13-06-00;111.129
2007-10-25-13-07-00;109.789
2007-10-25-13-08-00;108.109
2007-10-25-13-09-00;105.752
2007-10-25-13-10-00;110.040
2007-10-25-13-11-00;110.588
2007-10-25-13-12-00;108.357
2007-10-25-13-13-00;111.333
2007-10-25-13-14-00;110.989
2007-10-25-13-15-00;110.841
2007-10-25-13-16-00;107.535
2007-10-25-13-17-00;112.935
2007-10-25-13-18-00;107.291
2007-10-25-13-19-00;110.016
2007-10-25-13-20-00;109.721
2007-10-25-13-21-00;108.692
2007-10-25-13-22-00;111.143
2007-10-25-13-23-00;111.662
2007-10-25-13-24-00;108.772
2007-10-25-13-25-00;107.335
2007-10-25-13-26-00;111.427
2007-10-25-13-27-00;105.602
2007-10-25-13-28-00;107.267
2007-10-25-13-29-00;113.297
2007-10-25-13-30-00;111.567
2007-10-25-13-31-00;112.051
2007-10-25-13-32-00;109.842
2007-10-25-13-33-00;108.660
2007-10-25-13-34-00;106.548
2007-10-25-13-35-00;109.363
2007-10-25-13-36-00;107.239
2007-10-25-13-37-00;113.311
2007-10-25-13-38-00;111.190
2007-10-25-13-39-00;111.235
2007-10-25-13-40-00;111.163
2007-10-25-13-41-00;109.029
