DateInfo;Pressure
2006-10-01-01-47-00;106.869
2006-10-01-01-48-00;108.919
2006-10-01-01-49-00;106.843
2006-10-01-01-50-00;107.345
2006-10-01-01-51-00;105.737
2006-10-01-01-52-00;106.937
2006-10-01-01-53-00;105.897
2006-10-01-01-54-00;107.177
2006-10-01-01-55-00;105.578
2006-10-01-01-56-00;106.628
2006-10-01-01-57-00;103.490
2006-10-01-01-58-00;105.904
2006-10-01-01-59-00;109.014
2006-10-01-02-00-00;109.260
2006-10-01-02-01-00;109.315
2006-10-01-02-02-00;106.827
2006-10-01-02-03-00;105.993
2006-10-01-02-04-00;106.547
2006-10-01-02-05-00;112.101
2006-10-01-02-06-00;105.285
2006-10-01-02-07-00;105.640
2006-10-01-02-08-00;105.201
2006-10-01-02-09-00;105.012
2006-10-01-02-10-00;106.498
2006-10-01-02-11-00;109.416
2006-10-01-02-12-00;107.175
2006-10-01-02-13-00;108.668
2006-10-01-02-14-00;107.206
2006-10-01-02-15-00;107.204
2006-10-01-02-16-00;103.227
2006-10-01-02-17-00;107.865
2006-10-01-02-18-00;108.113
2006-10-01-02-19-00;107.766
2006-10-01-02-20-00;104.069
2006-10-01-02-21-00;105.891
2006-10-01-02-22-00;108.451
2006-10-01-02-23-00;106.738
2006-10-01-02-24-00;108.158
2006-10-01-02-25-00;108.503
2006-10-01-02-26-00;104.678
2006-10-01-02-27-00;107.431
2006-10-01-02-28-00;107.175
2006-10-01-02-29-00;106.113
2006-10-01-02-30-00;102.405
2006-10-01-02-31-00;102.680
2006-10-01-02-32-00;109.453
2006-10-01-02-33-00;105.261
2006-10-01-02-34-00;107.332
2006-10-01-02-35-00;104.510
2006-10-01-02-36-00;107.460
2006-10-01-02-37-00;107.889
2006-10-01-02-38-00;109.958
2006-10-01-02-39-00;102.863
2006-10-01-02-40-00;108.815
2006-10-01-02-41-00;104.568
2006-10-01-02-42-00;103.975
2006-10-01-02-43-00;112.066
2006-10-01-02-44-00;106.594
2006-10-01-02-45-00;110.092
2006-10-01-02-46-00;107.386
2006-10-01-02-47-00;107.305
2006-10-01-02-48-00;107.289
2006-10-01-02-49-00;105.160
2006-10-01-02-50-00;105.024
2006-10-01-02-51-00;109.907
2006-10-01-02-52-00;107.881
2006-10-01-02-53-00;109.515
2006-10-01-02-54-00;106.056
2006-10-01-02-55-00;105.236
2006-10-01-02-56-00;104.588
2006-10-01-02-57-00;104.499
2006-10-01-02-58-00;106.986
2006-10-01-02-59-00;110.323
2006-10-01-03-00-00;108.670
2006-10-01-03-01-00;105.419
2006-10-01-03-02-00;107.878
2006-10-01-03-03-00;110.518
2006-10-01-03-04-00;109.173
2006-10-01-03-05-00;113.706
2006-10-01-03-06-00;104.494
2006-10-01-03-07-00;105.014
2006-10-01-03-08-00;105.625
2006-10-01-03-09-00;110.617
2006-10-01-03-10-00;106.356
2006-10-01-03-11-00;104.546
2006-10-01-03-12-00;108.895
2006-10-01-03-13-00;105.850
2006-10-01-03-14-00;106.215
2006-10-01-03-15-00;104.507
2006-10-01-03-16-00;104.977
2006-10-01-03-17-00;108.268
2006-10-01-03-18-00;108.353
2006-10-01-03-19-00;108.400
2006-10-01-03-20-00;109.391
2006-10-01-03-21-00;105.795
2006-10-01-03-22-00;105.599
2006-10-01-03-23-00;109.217
2006-10-01-03-24-00;105.411
2006-10-01-03-25-00;106.074
2006-10-01-03-26-00;108.000
2006-10-01-03-27-00;105.985
2006-10-01-03-28-00;103.540
2006-10-01-03-29-00;110.062
2006-10-01-03-30-00;111.778
2006-10-01-03-31-00;105.857
2006-10-01-03-32-00;104.525
2006-10-01-03-33-00;106.074
2006-10-01-03-34-00;107.870
2006-10-01-03-35-00;110.269
2006-10-01-03-36-00;108.391
2006-10-01-03-37-00;104.916
2006-10-01-03-38-00;106.467
2006-10-01-03-39-00;108.018
2006-10-01-03-40-00;107.656
2006-10-01-03-41-00;110.831
2006-10-01-03-42-00;107.776
2006-10-01-03-43-00;105.299
2006-10-01-03-44-00;104.859
2006-10-01-03-45-00;111.197
2006-10-01-03-46-00;108.536
2006-10-01-03-47-00;104.843
2006-10-01-03-48-00;104.705
2006-10-01-03-49-00;107.778
2006-10-01-03-50-00;105.998
2006-10-01-03-51-00;104.374
2006-10-01-03-52-00;107.319
2006-10-01-03-53-00;103.944
2006-10-01-03-54-00;106.809
2006-10-01-03-55-00;106.918
2006-10-01-03-56-00;111.435
2006-10-01-03-57-00;106.454
2006-10-01-03-58-00;103.042
2006-10-01-03-59-00;106.736
2006-10-01-04-00-00;107.979
2006-10-01-04-01-00;106.866
2006-10-01-04-02-00;101.929
2006-10-01-04-03-00;109.073
2006-10-01-04-04-00;105.471
2006-10-01-04-05-00;110.378
2006-10-01-04-06-00;107.397
2006-10-01-04-07-00;106.840
2006-10-01-04-08-00;112.577
2006-10-01-04-09-00;104.434
2006-10-01-04-10-00;103.895
2006-10-01-04-11-00;108.656
2006-10-01-04-12-00;106.706
2006-10-01-04-13-00;108.585
2006-10-01-04-14-00;104.646
2006-10-01-04-15-00;104.375
2006-10-01-04-16-00;106.352
2006-10-01-04-17-00;109.843
2006-10-01-04-18-00;105.492
2006-10-01-04-19-00;109.497
2006-10-01-04-20-00;106.936
2006-10-01-04-21-00;103.835
2006-10-01-04-22-00;104.547
2006-10-01-04-23-00;108.277
2006-10-01-04-24-00;108.314
2006-10-01-04-25-00;102.030
2006-10-01-04-26-00;105.612
2006-10-01-04-27-00;106.076
2006-10-01-04-28-00;108.704
2006-10-01-04-29-00;105.487
2006-10-01-04-30-00;107.529
2006-10-01-04-31-00;104.331
2006-10-01-04-32-00;110.068
2006-10-01-04-33-00;109.995
2006-10-01-04-34-00;106.951
2006-10-01-04-35-00;108.354
2006-10-01-04-36-00;107.972
2006-10-01-04-37-00;105.638
2006-10-01-04-38-00;107.773
2006-10-01-04-39-00;107.674
2006-10-01-04-40-00;107.036
2006-10-01-04-41-00;106.279
2006-10-01-04-42-00;110.363
2006-10-01-04-43-00;105.451
2006-10-01-04-44-00;108.209
2006-10-01-04-45-00;107.706
2006-10-01-04-46-00;107.029
2006-10-01-04-47-00;106.964
2006-10-01-04-48-00;102.974
2006-10-01-04-49-00;106.427
2006-10-01-04-50-00;109.957
2006-10-01-04-51-00;105.656
2006-10-01-04-52-00;108.156
2006-10-01-04-53-00;107.638
2006-10-01-04-54-00;111.210
2006-10-01-04-55-00;107.255
2006-10-01-04-56-00;106.888
2006-10-01-04-57-00;108.312
2006-10-01-04-58-00;109.495
2006-10-01-04-59-00;104.576
2006-10-01-05-00-00;107.804
2006-10-01-05-01-00;104.673
2006-10-01-05-02-00;107.525
2006-10-01-05-03-00;107.353
2006-10-01-05-04-00;108.675
2006-10-01-05-05-00;106.906
2006-10-01-05-06-00;106.713
2006-10-01-05-07-00;108.023
2006-10-01-05-08-00;103.795
2006-10-01-05-09-00;104.758
2006-10-01-05-10-00;104.529
2006-10-01-05-11-00;106.362
2006-10-01-05-12-00;105.451
2006-10-01-05-13-00;107.589
2006-10-01-05-14-00;108.419
2006-10-01-05-15-00;108.217
2006-10-01-05-16-00;108.109
2006-10-01-05-17-00;104.146
2006-10-01-05-18-00;107.271
2006-10-01-05-19-00;105.123
2006-10-01-05-20-00;108.375
2006-10-01-05-21-00;107.544
2006-10-01-05-22-00;107.516
2006-10-01-05-23-00;103.703
2006-10-01-05-24-00;108.115
2006-10-01-05-25-00;107.670
2006-10-01-05-26-00;104.797
2006-10-01-05-27-00;105.044
2006-10-01-05-28-00;107.787
2006-10-01-05-29-00;104.159
2006-10-01-05-30-00;103.706
2006-10-01-05-31-00;106.841
2006-10-01-05-32-00;102.992
2006-10-01-05-33-00;105.503
2006-10-01-05-34-00;108.984
2006-10-01-05-35-00;108.411
2006-10-01-05-36-00;102.889
2006-10-01-05-37-00;109.515
2006-10-01-05-38-00;110.529
2006-10-01-05-39-00;104.279
2006-10-01-05-40-00;105.144
2006-10-01-05-41-00;107.520
2006-10-01-05-42-00;107.903
2006-10-01-05-43-00;106.583
2006-10-01-05-44-00;103.081
2006-10-01-05-45-00;106.445
2006-10-01-05-46-00;109.106
2006-10-01-05-47-00;106.070
2006-10-01-05-48-00;105.393
2006-10-01-05-49-00;105.284
2006-10-01-05-50-00;108.281
2006-10-01-05-51-00;107.052
2006-10-01-05-52-00;109.130
2006-10-01-05-53-00;106.526
2006-10-01-05-54-00;105.341
2006-10-01-05-55-00;105.433
2006-10-01-05-56-00;108.814
2006-10-01-05-57-00;104.303
2006-10-01-05-58-00;106.234
2006-10-01-05-59-00;102.972
2006-10-01-06-00-00;111.336
2006-10-01-06-01-00;105.011
2006-10-01-06-02-00;109.886
2006-10-01-06-03-00;104.821
2006-10-01-06-04-00;107.654
2006-10-01-06-05-00;107.751
2006-10-01-06-06-00;110.096
2006-10-01-06-07-00;109.399
2006-10-01-06-08-00;106.227
2006-10-01-06-09-00;105.438
2006-10-01-06-10-00;105.529
2006-10-01-06-11-00;108.545
2006-10-01-06-12-00;107.323
2006-10-01-06-13-00;106.266
2006-10-01-06-14-00;103.896
2006-10-01-06-15-00;103.691
2006-10-01-06-16-00;109.059
2006-10-01-06-17-00;112.550
2006-10-01-06-18-00;113.569
2006-10-01-06-19-00;108.201
2006-10-01-06-20-00;104.956
2006-10-01-06-21-00;106.294
2006-10-01-06-22-00;110.751
2006-10-01-06-23-00;105.956
2006-10-01-06-24-00;110.384
2006-10-01-06-25-00;108.251
2006-10-01-06-26-00;105.964
2006-10-01-06-27-00;109.784
2006-10-01-06-28-00;106.774
2006-10-01-06-29-00;106.750
2006-10-01-06-30-00;105.672
2006-10-01-06-31-00;105.927
2006-10-01-06-32-00;108.152
2006-10-01-06-33-00;108.581
2006-10-01-06-34-00;107.266
2006-10-01-06-35-00;103.140
2006-10-01-06-36-00;107.040
2006-10-01-06-37-00;109.318
2006-10-01-06-38-00;107.236
2006-10-01-06-39-00;110.010
2006-10-01-06-40-00;107.950
2006-10-01-06-41-00;106.160
2006-10-01-06-42-00;106.605
2006-10-01-06-43-00;104.770
2006-10-01-06-44-00;106.259
2006-10-01-06-45-00;106.206
2006-10-01-06-46-00;105.586
2006-10-01-06-47-00;108.112
2006-10-01-06-48-00;107.711
2006-10-01-06-49-00;104.491
2006-10-01-06-50-00;104.421
2006-10-01-06-51-00;103.655
2006-10-01-06-52-00;106.180
2006-10-01-06-53-00;107.405
2006-10-01-06-54-00;106.633
2006-10-01-06-55-00;104.156
2006-10-01-06-56-00;108.087
2006-10-01-06-57-00;103.791
2006-10-01-06-58-00;107.321
2006-10-01-06-59-00;107.886
2006-10-01-07-00-00;110.157
2006-10-01-07-01-00;115.701
2006-10-01-07-02-00;110.031
2006-10-01-07-03-00;107.943
2006-10-01-07-04-00;104.034
2006-10-01-07-05-00;109.659
2006-10-01-07-06-00;111.125
2006-10-01-07-07-00;110.431
2006-10-01-07-08-00;108.016
2006-10-01-07-09-00;108.243
2006-10-01-07-10-00;107.086
2006-10-01-07-11-00;106.521
2006-10-01-07-12-00;106.102
2006-10-01-07-13-00;106.448
2006-10-01-07-14-00;108.699
2006-10-01-07-15-00;106.657
2006-10-01-07-16-00;106.584
2006-10-01-07-17-00;104.932
2006-10-01-07-18-00;107.923
2006-10-01-07-19-00;108.480
2006-10-01-07-20-00;111.506
2006-10-01-07-21-00;112.224
2006-10-01-07-22-00;107.118
2006-10-01-07-23-00;106.915
2006-10-01-07-24-00;100.451
2006-10-01-07-25-00;107.564
2006-10-01-07-26-00;106.662
2006-10-01-07-27-00;105.862
2006-10-01-07-28-00;109.655
2006-10-01-07-29-00;104.724
2006-10-01-07-30-00;105.456
2006-10-01-07-31-00;105.841
2006-10-01-07-32-00;103.818
2006-10-01-07-33-00;109.197
2006-10-01-07-34-00;107.367
2006-10-01-07-35-00;111.758
2006-10-01-07-36-00;109.189
2006-10-01-07-37-00;105.472
2006-10-01-07-38-00;108.069
2006-10-01-07-39-00;109.290
2006-10-01-07-40-00;108.970
2006-10-01-07-41-00;109.934
2006-10-01-07-42-00;109.150
2006-10-01-07-43-00;110.082
2006-10-01-07-44-00;107.174
2006-10-01-07-45-00;106.836
2006-10-01-07-46-00;105.261
2006-10-01-07-47-00;105.599
2006-10-01-07-48-00;108.460
2006-10-01-07-49-00;108.104
2006-10-01-07-50-00;104.888
2006-10-01-07-51-00;108.432
2006-10-01-07-52-00;106.836
2006-10-01-07-53-00;104.560
2006-10-01-07-54-00;106.427
2006-10-01-07-55-00;106.318
2006-10-01-07-56-00;110.199
2006-10-01-07-57-00;104.854
2006-10-01-07-58-00;108.002
2006-10-01-07-59-00;106.664
2006-10-01-08-00-00;106.942
2006-10-01-08-01-00;104.074
2006-10-01-08-02-00;104.985
2006-10-01-08-03-00;105.659
2006-10-01-08-04-00;107.637
2006-10-01-08-05-00;107.017
2006-10-01-08-06-00;103.582
2006-10-01-08-07-00;105.341
2006-10-01-08-08-00;110.106
2006-10-01-08-09-00;104.405
2006-10-01-08-10-00;104.597
2006-10-01-08-11-00;105.300
2006-10-01-08-12-00;108.123
2006-10-01-08-13-00;106.499
2006-10-01-08-14-00;104.288
2006-10-01-08-15-00;106.749
2006-10-01-08-16-00;108.406
2006-10-01-08-17-00;106.275
2006-10-01-08-18-00;112.277
2006-10-01-08-19-00;110.010
2006-10-01-08-20-00;111.030
2006-10-01-08-21-00;104.088
2006-10-01-08-22-00;105.591
2006-10-01-08-23-00;103.644
2006-10-01-08-24-00;107.994
2006-10-01-08-25-00;107.476
2006-10-01-08-26-00;106.712
2006-10-01-08-27-00;108.641
2006-10-01-08-28-00;108.176
2006-10-01-08-29-00;106.379
2006-10-01-08-30-00;105.375
2006-10-01-08-31-00;110.253
2006-10-01-08-32-00;107.725
2006-10-01-08-33-00;102.570
2006-10-01-08-34-00;105.929
2006-10-01-08-35-00;110.817
2006-10-01-08-36-00;106.423
2006-10-01-08-37-00;105.583
2006-10-01-08-38-00;109.367
2006-10-01-08-39-00;107.011
2006-10-01-08-40-00;104.754
2006-10-01-08-41-00;104.101
2006-10-01-08-42-00;103.228
2006-10-01-08-43-00;103.243
2006-10-01-08-44-00;107.877
2006-10-01-08-45-00;106.101
2006-10-01-08-46-00;104.447
2006-10-01-08-47-00;107.978
2006-10-01-08-48-00;106.366
2006-10-01-08-49-00;109.262
2006-10-01-08-50-00;108.388
2006-10-01-08-51-00;107.143
2006-10-01-08-52-00;109.302
2006-10-01-08-53-00;107.065
2006-10-01-08-54-00;110.604
2006-10-01-08-55-00;106.558
2006-10-01-08-56-00;105.357
2006-10-01-08-57-00;104.068
2006-10-01-08-58-00;106.698
2006-10-01-08-59-00;103.097
2006-10-01-09-00-00;110.226
2006-10-01-09-01-00;104.250
2006-10-01-09-02-00;104.115
2006-10-01-09-03-00;110.672
2006-10-01-09-04-00;104.043
2006-10-01-09-05-00;103.533
2006-10-01-09-06-00;106.485
2006-10-01-09-07-00;108.379
2006-10-01-09-08-00;110.553
2006-10-01-09-09-00;102.497
2006-10-01-09-10-00;104.362
2006-10-01-09-11-00;109.589
2006-10-01-09-12-00;108.767
2006-10-01-09-13-00;106.074
2006-10-01-09-14-00;109.900
2006-10-01-09-15-00;107.025
2006-10-01-09-16-00;104.895
2006-10-01-09-17-00;102.406
2006-10-01-09-18-00;108.652
2006-10-01-09-19-00;106.467
2006-10-01-09-20-00;110.751
2006-10-01-09-21-00;107.168
2006-10-01-09-22-00;111.540
2006-10-01-09-23-00;102.985
2006-10-01-09-24-00;106.521
2006-10-01-09-25-00;103.146
2006-10-01-09-26-00;105.232
2006-10-01-09-27-00;103.824
2006-10-01-09-28-00;106.407
2006-10-01-09-29-00;107.280
2006-10-01-09-30-00;109.317
2006-10-01-09-31-00;108.636
2006-10-01-09-32-00;108.654
2006-10-01-09-33-00;105.892
2006-10-01-09-34-00;106.103
2006-10-01-09-35-00;108.822
2006-10-01-09-36-00;106.450
2006-10-01-09-37-00;103.025
2006-10-01-09-38-00;111.449
2006-10-01-09-39-00;107.087
2006-10-01-09-40-00;105.012
2006-10-01-09-41-00;105.194
2006-10-01-09-42-00;105.666
2006-10-01-09-43-00;106.941
2006-10-01-09-44-00;108.292
2006-10-01-09-45-00;110.403
2006-10-01-09-46-00;107.822
2006-10-01-09-47-00;107.159
2006-10-01-09-48-00;103.796
2006-10-01-09-49-00;106.687
2006-10-01-09-50-00;109.185
2006-10-01-09-51-00;105.360
2006-10-01-09-52-00;106.570
2006-10-01-09-53-00;103.882
2006-10-01-09-54-00;109.232
2006-10-01-09-55-00;101.146
2006-10-01-09-56-00;104.072
2006-10-01-09-57-00;105.357
2006-10-01-09-58-00;104.420
2006-10-01-09-59-00;104.911
2006-10-01-10-00-00;110.381
2006-10-01-10-01-00;110.425
2006-10-01-10-02-00;107.245
2006-10-01-10-03-00;104.449
2006-10-01-10-04-00;108.156
2006-10-01-10-05-00;107.395
2006-10-01-10-06-00;105.606
2006-10-01-10-07-00;106.686
2006-10-01-10-08-00;106.888
2006-10-01-10-09-00;105.783
2006-10-01-10-10-00;107.970
2006-10-01-10-11-00;106.913
2006-10-01-10-12-00;106.955
2006-10-01-10-13-00;105.697
2006-10-01-10-14-00;103.575
2006-10-01-10-15-00;108.223
2006-10-01-10-16-00;105.673
2006-10-01-10-17-00;109.586
2006-10-01-10-18-00;106.029
2006-10-01-10-19-00;106.602
2006-10-01-10-20-00;108.876
2006-10-01-10-21-00;107.658
2006-10-01-10-22-00;112.724
2006-10-01-10-23-00;105.743
2006-10-01-10-24-00;105.134
2006-10-01-10-25-00;110.002
2006-10-01-10-26-00;105.572
2006-10-01-10-27-00;104.613
2006-10-01-10-28-00;107.618
2006-10-01-10-29-00;108.336
2006-10-01-10-30-00;108.693
2006-10-01-10-31-00;108.772
2006-10-01-10-32-00;101.606
2006-10-01-10-33-00;106.741
2006-10-01-10-34-00;107.693
2006-10-01-10-35-00;107.003
2006-10-01-10-36-00;105.707
2006-10-01-10-37-00;105.658
2006-10-01-10-38-00;103.936
2006-10-01-10-39-00;106.560
2006-10-01-10-40-00;108.441
2006-10-01-10-41-00;108.465
2006-10-01-10-42-00;106.363
2006-10-01-10-43-00;110.471
2006-10-01-10-44-00;108.685
2006-10-01-10-45-00;106.062
2006-10-01-10-46-00;108.195
2006-10-01-10-47-00;109.173
2006-10-01-10-48-00;107.923
2006-10-01-10-49-00;107.168
2006-10-01-10-50-00;106.186
2006-10-01-10-51-00;106.041
2006-10-01-10-52-00;109.435
2006-10-01-10-53-00;104.072
2006-10-01-10-54-00;110.518
2006-10-01-10-55-00;105.323
2006-10-01-10-56-00;109.920
2006-10-01-10-57-00;108.312
2006-10-01-10-58-00;105.180
2006-10-01-10-59-00;106.097
2006-10-01-11-00-00;111.832
2006-10-01-11-01-00;107.845
2006-10-01-11-02-00;113.328
2006-10-01-11-03-00;100.884
2006-10-01-11-04-00;108.256
2006-10-01-11-05-00;104.204
2006-10-01-11-06-00;108.720
2006-10-01-11-07-00;107.223
2006-10-01-11-08-00;107.912
2006-10-01-11-09-00;106.037
2006-10-01-11-10-00;107.433
2006-10-01-11-11-00;108.321
2006-10-01-11-12-00;108.293
2006-10-01-11-13-00;111.601
2006-10-01-11-14-00;109.779
2006-10-01-11-15-00;106.128
2006-10-01-11-16-00;108.498
2006-10-01-11-17-00;110.184
2006-10-01-11-18-00;106.903
2006-10-01-11-19-00;108.679
2006-10-01-11-20-00;107.048
2006-10-01-11-21-00;107.205
2006-10-01-11-22-00;105.602
2006-10-01-11-23-00;106.672
2006-10-01-11-24-00;108.069
2006-10-01-11-25-00;103.927
2006-10-01-11-26-00;109.674
2006-10-01-11-27-00;105.740
2006-10-01-11-28-00;103.920
2006-10-01-11-29-00;109.328
2006-10-01-11-30-00;105.483
2006-10-01-11-31-00;107.161
2006-10-01-11-32-00;105.483
2006-10-01-11-33-00;103.964
2006-10-01-11-34-00;108.228
2006-10-01-11-35-00;107.316
2006-10-01-11-36-00;109.328
2006-10-01-11-37-00;106.283
2006-10-01-11-38-00;105.900
2006-10-01-11-39-00;108.504
2006-10-01-11-40-00;107.262
2006-10-01-11-41-00;107.932
2006-10-01-11-42-00;107.508
2006-10-01-11-43-00;106.511
2006-10-01-11-44-00;106.283
2006-10-01-11-45-00;105.488
2006-10-01-11-46-00;104.999
2006-10-01-11-47-00;104.852
2006-10-01-11-48-00;105.387
2006-10-01-11-49-00;107.036
2006-10-01-11-50-00;110.084
2006-10-01-11-51-00;107.401
2006-10-01-11-52-00;107.665
2006-10-01-11-53-00;105.315
2006-10-01-11-54-00;106.171
2006-10-01-11-55-00;108.472
2006-10-01-11-56-00;109.114
2006-10-01-11-57-00;106.922
2006-10-01-11-58-00;104.828
2006-10-01-11-59-00;106.042
2006-10-01-12-00-00;108.231
2006-10-01-12-01-00;106.029
2006-10-01-12-02-00;102.065
2006-10-01-12-03-00;105.775
2006-10-01-12-04-00;105.643
2006-10-01-12-05-00;109.050
2006-10-01-12-06-00;105.082
2006-10-01-12-07-00;106.913
2006-10-01-12-08-00;107.611
2006-10-01-12-09-00;108.679
2006-10-01-12-10-00;109.412
2006-10-01-12-11-00;107.810
2006-10-01-12-12-00;102.741
2006-10-01-12-13-00;107.117
2006-10-01-12-14-00;106.791
2006-10-01-12-15-00;110.942
2006-10-01-12-16-00;106.680
2006-10-01-12-17-00;107.489
2006-10-01-12-18-00;106.284
2006-10-01-12-19-00;106.956
2006-10-01-12-20-00;101.990
2006-10-01-12-21-00;106.335
2006-10-01-12-22-00;106.408
2006-10-01-12-23-00;105.457
2006-10-01-12-24-00;106.997
2006-10-01-12-25-00;100.957
2006-10-01-12-26-00;106.764
2006-10-01-12-27-00;105.454
2006-10-01-12-28-00;106.706
2006-10-01-12-29-00;106.592
2006-10-01-12-30-00;108.971
2006-10-01-12-31-00;108.699
2006-10-01-12-32-00;105.283
2006-10-01-12-33-00;107.444
2006-10-01-12-34-00;107.894
2006-10-01-12-35-00;106.610
2006-10-01-12-36-00;104.888
2006-10-01-12-37-00;100.467
2006-10-01-12-38-00;104.490
2006-10-01-12-39-00;108.053
2006-10-01-12-40-00;103.636
2006-10-01-12-41-00;107.583
2006-10-01-12-42-00;106.599
2006-10-01-12-43-00;104.222
2006-10-01-12-44-00;107.965
2006-10-01-12-45-00;108.071
2006-10-01-12-46-00;104.531
2006-10-01-12-47-00;106.304
2006-10-01-12-48-00;110.082
2006-10-01-12-49-00;106.869
2006-10-01-12-50-00;108.774
2006-10-01-12-51-00;107.150
2006-10-01-12-52-00;103.794
2006-10-01-12-53-00;108.777
2006-10-01-12-54-00;106.585
2006-10-01-12-55-00;108.222
2006-10-01-12-56-00;105.349
2006-10-01-12-57-00;102.215
2006-10-01-12-58-00;108.529
2006-10-01-12-59-00;105.117
2006-10-01-13-00-00;114.404
2006-10-01-13-01-00;104.098
2006-10-01-13-02-00;103.964
2006-10-01-13-03-00;107.167
2006-10-01-13-04-00;106.156
2006-10-01-13-05-00;104.181
2006-10-01-13-06-00;107.004
2006-10-01-13-07-00;104.366
2006-10-01-13-08-00;107.733
2006-10-01-13-09-00;106.111
2006-10-01-13-10-00;107.111
2006-10-01-13-11-00;105.129
2006-10-01-13-12-00;103.769
2006-10-01-13-13-00;104.140
2006-10-01-13-14-00;108.801
2006-10-01-13-15-00;102.906
2006-10-01-13-16-00;103.596
2006-10-01-13-17-00;106.311
2006-10-01-13-18-00;104.083
2006-10-01-13-19-00;110.548
2006-10-01-13-20-00;109.404
2006-10-01-13-21-00;103.926
2006-10-01-13-22-00;103.388
2006-10-01-13-23-00;104.124
2006-10-01-13-24-00;110.272
2006-10-01-13-25-00;104.037
2006-10-01-13-26-00;108.777
2006-10-01-13-27-00;107.595
2006-10-01-13-28-00;106.200
2006-10-01-13-29-00;106.706
2006-10-01-13-30-00;106.236
2006-10-01-13-31-00;103.460
2006-10-01-13-32-00;108.678
2006-10-01-13-33-00;112.526
2006-10-01-13-34-00;108.192
2006-10-01-13-35-00;105.620
2006-10-01-13-36-00;105.620
2006-10-01-13-37-00;107.736
2006-10-01-13-38-00;106.449
2006-10-01-13-39-00;106.521
2006-10-01-13-40-00;105.978
2006-10-01-13-41-00;103.291
