DateInfo;Pressure
2003-08-07-12-57-00; 92.515
2003-08-07-12-58-00; 97.672
2003-08-07-12-59-00; 94.556
2003-08-07-13-00-00;100.817
2003-08-07-13-01-00; 94.324
2003-08-07-13-02-00; 97.665
2003-08-07-13-03-00; 95.334
2003-08-07-13-04-00; 97.108
2003-08-07-13-05-00; 94.755
2003-08-07-13-06-00; 93.440
2003-08-07-13-07-00; 95.221
2003-08-07-13-08-00; 94.503
2003-08-07-13-09-00; 93.458
2003-08-07-13-10-00; 98.223
2003-08-07-13-11-00; 96.623
2003-08-07-13-12-00; 96.135
2003-08-07-13-13-00; 95.414
2003-08-07-13-14-00; 96.314
2003-08-07-13-15-00; 98.150
2003-08-07-13-16-00; 97.148
2003-08-07-13-17-00;100.980
2003-08-07-13-18-00; 95.240
2003-08-07-13-19-00; 96.253
2003-08-07-13-20-00; 97.276
2003-08-07-13-21-00; 96.810
2003-08-07-13-22-00; 97.225
2003-08-07-13-23-00; 95.471
2003-08-07-13-24-00; 96.978
2003-08-07-13-25-00; 94.615
2003-08-07-13-26-00; 97.189
2003-08-07-13-27-00; 98.172
2003-08-07-13-28-00; 98.536
2003-08-07-13-29-00;100.643
2003-08-07-13-30-00; 94.387
2003-08-07-13-31-00; 95.169
2003-08-07-13-32-00; 96.312
2003-08-07-13-33-00; 93.748
2003-08-07-13-34-00; 94.421
2003-08-07-13-35-00; 98.288
2003-08-07-13-36-00; 96.054
2003-08-07-13-37-00; 95.693
2003-08-07-13-38-00; 97.375
2003-08-07-13-39-00; 94.016
2003-08-07-13-40-00; 95.014
2003-08-07-13-41-00;102.870
2003-08-07-13-42-00; 93.300
2003-08-07-13-43-00; 99.912
2003-08-07-13-44-00; 95.891
2003-08-07-13-45-00; 95.872
2003-08-07-13-46-00; 95.246
2003-08-07-13-47-00; 96.553
2003-08-07-13-48-00;100.031
2003-08-07-13-49-00; 95.610
2003-08-07-13-50-00; 98.525
2003-08-07-13-51-00; 98.740
2003-08-07-13-52-00; 98.383
2003-08-07-13-53-00; 98.656
2003-08-07-13-54-00; 97.495
2003-08-07-13-55-00; 97.852
2003-08-07-13-56-00; 93.577
2003-08-07-13-57-00; 96.502
2003-08-07-13-58-00; 96.247
2003-08-07-13-59-00; 94.759
2003-08-07-14-00-00; 99.067
2003-08-07-14-01-00; 96.754
2003-08-07-14-02-00; 95.903
2003-08-07-14-03-00; 98.805
2003-08-07-14-04-00; 95.324
2003-08-07-14-05-00; 98.572
2003-08-07-14-06-00; 97.081
2003-08-07-14-07-00; 97.303
2003-08-07-14-08-00; 97.216
2003-08-07-14-09-00; 98.467
2003-08-07-14-10-00; 95.565
2003-08-07-14-11-00; 95.400
2003-08-07-14-12-00; 97.968
2003-08-07-14-13-00; 96.718
2003-08-07-14-14-00; 93.390
2003-08-07-14-15-00; 95.045
2003-08-07-14-16-00; 96.852
2003-08-07-14-17-00; 94.312
2003-08-07-14-18-00; 97.634
2003-08-07-14-19-00;102.974
2003-08-07-14-20-00; 95.740
2003-08-07-14-21-00; 98.336
2003-08-07-14-22-00; 97.707
2003-08-07-14-23-00; 95.072
2003-08-07-14-24-00; 97.329
2003-08-07-14-25-00; 98.750
2003-08-07-14-26-00; 97.373
2003-08-07-14-27-00; 98.256
2003-08-07-14-28-00; 98.430
2003-08-07-14-29-00; 94.706
2003-08-07-14-30-00; 97.711
2003-08-07-14-31-00; 96.475
2003-08-07-14-32-00; 94.906
2003-08-07-14-33-00; 97.082
2003-08-07-14-34-00; 94.093
2003-08-07-14-35-00; 97.565
2003-08-07-14-36-00; 97.772
2003-08-07-14-37-00; 98.441
2003-08-07-14-38-00; 93.500
2003-08-07-14-39-00; 97.947
2003-08-07-14-40-00;100.254
2003-08-07-14-41-00; 97.762
2003-08-07-14-42-00; 97.736
2003-08-07-14-43-00; 92.285
2003-08-07-14-44-00; 97.700
2003-08-07-14-45-00; 98.238
2003-08-07-14-46-00; 97.791
2003-08-07-14-47-00; 96.497
2003-08-07-14-48-00;101.532
2003-08-07-14-49-00; 95.419
2003-08-07-14-50-00; 96.585
2003-08-07-14-51-00; 95.046
2003-08-07-14-52-00; 98.826
2003-08-07-14-53-00; 96.237
2003-08-07-14-54-00; 95.543
2003-08-07-14-55-00; 93.904
2003-08-07-14-56-00; 94.718
2003-08-07-14-57-00; 93.781
2003-08-07-14-58-00;101.020
2003-08-07-14-59-00; 96.128
2003-08-07-15-00-00; 98.532
2003-08-07-15-01-00; 97.275
2003-08-07-15-02-00; 95.405
2003-08-07-15-03-00; 96.847
2003-08-07-15-04-00; 98.659
2003-08-07-15-05-00;100.155
2003-08-07-15-06-00; 97.802
2003-08-07-15-07-00; 92.986
2003-08-07-15-08-00; 93.200
2003-08-07-15-09-00; 93.847
2003-08-07-15-10-00; 95.895
2003-08-07-15-11-00; 94.621
2003-08-07-15-12-00; 94.805
2003-08-07-15-13-00; 95.772
2003-08-07-15-14-00; 94.405
2003-08-07-15-15-00; 96.222
2003-08-07-15-16-00; 97.395
2003-08-07-15-17-00; 95.913
2003-08-07-15-18-00; 94.696
2003-08-07-15-19-00; 98.031
2003-08-07-15-20-00;100.184
2003-08-07-15-21-00; 96.636
2003-08-07-15-22-00; 96.487
2003-08-07-15-23-00; 94.776
2003-08-07-15-24-00; 93.105
2003-08-07-15-25-00; 94.728
2003-08-07-15-26-00; 94.985
2003-08-07-15-27-00; 98.052
2003-08-07-15-28-00; 97.576
2003-08-07-15-29-00; 97.115
2003-08-07-15-30-00; 99.302
2003-08-07-15-31-00; 97.529
2003-08-07-15-32-00; 98.779
2003-08-07-15-33-00; 97.025
2003-08-07-15-34-00; 95.942
2003-08-07-15-35-00; 96.731
2003-08-07-15-36-00; 96.916
2003-08-07-15-37-00; 93.981
2003-08-07-15-38-00; 94.040
2003-08-07-15-39-00; 93.749
2003-08-07-15-40-00; 96.799
2003-08-07-15-41-00; 94.174
2003-08-07-15-42-00; 94.356
2003-08-07-15-43-00; 96.658
2003-08-07-15-44-00; 99.683
2003-08-07-15-45-00; 95.359
2003-08-07-15-46-00; 97.410
2003-08-07-15-47-00; 96.474
2003-08-07-15-48-00; 97.450
2003-08-07-15-49-00; 96.558
2003-08-07-15-50-00; 95.869
2003-08-07-15-51-00; 91.827
2003-08-07-15-52-00; 96.590
2003-08-07-15-53-00; 95.579
2003-08-07-15-54-00; 92.811
2003-08-07-15-55-00;100.262
2003-08-07-15-56-00; 94.726
2003-08-07-15-57-00; 95.550
2003-08-07-15-58-00; 93.211
2003-08-07-15-59-00; 97.273
2003-08-07-16-00-00;100.638
2003-08-07-16-01-00; 98.575
2003-08-07-16-02-00; 96.569
2003-08-07-16-03-00; 97.715
2003-08-07-16-04-00; 94.782
2003-08-07-16-05-00; 95.779
2003-08-07-16-06-00; 96.465
2003-08-07-16-07-00;103.037
2003-08-07-16-08-00; 98.165
2003-08-07-16-09-00; 96.424
2003-08-07-16-10-00; 95.083
2003-08-07-16-11-00; 92.806
2003-08-07-16-12-00; 96.156
2003-08-07-16-13-00; 96.834
2003-08-07-16-14-00; 94.234
2003-08-07-16-15-00; 97.871
2003-08-07-16-16-00; 94.079
2003-08-07-16-17-00; 93.817
2003-08-07-16-18-00; 97.019
2003-08-07-16-19-00; 95.130
2003-08-07-16-20-00; 96.011
2003-08-07-16-21-00; 97.215
2003-08-07-16-22-00; 95.047
2003-08-07-16-23-00; 95.569
2003-08-07-16-24-00; 98.288
2003-08-07-16-25-00; 94.489
2003-08-07-16-26-00; 99.528
2003-08-07-16-27-00;100.010
2003-08-07-16-28-00; 94.853
2003-08-07-16-29-00; 97.291
2003-08-07-16-30-00; 97.480
2003-08-07-16-31-00; 95.447
2003-08-07-16-32-00;100.640
2003-08-07-16-33-00; 97.741
2003-08-07-16-34-00; 98.335
2003-08-07-16-35-00; 98.643
2003-08-07-16-36-00; 93.661
2003-08-07-16-37-00; 98.462
2003-08-07-16-38-00; 95.817
2003-08-07-16-39-00; 94.510
2003-08-07-16-40-00; 94.220
2003-08-07-16-41-00; 97.824
2003-08-07-16-42-00; 96.252
2003-08-07-16-43-00; 96.353
2003-08-07-16-44-00; 96.839
2003-08-07-16-45-00; 94.161
2003-08-07-16-46-00; 95.176
2003-08-07-16-47-00;101.107
2003-08-07-16-48-00; 95.302
2003-08-07-16-49-00; 96.538
2003-08-07-16-50-00; 97.360
2003-08-07-16-51-00; 97.824
2003-08-07-16-52-00; 95.820
2003-08-07-16-53-00; 95.795
2003-08-07-16-54-00; 98.313
2003-08-07-16-55-00; 96.762
2003-08-07-16-56-00; 94.001
2003-08-07-16-57-00; 92.866
2003-08-07-16-58-00; 93.338
2003-08-07-16-59-00; 95.280
2003-08-07-17-00-00;100.201
2003-08-07-17-01-00; 96.857
2003-08-07-17-02-00; 94.255
2003-08-07-17-03-00; 94.680
2003-08-07-17-04-00; 96.991
2003-08-07-17-05-00; 96.944
2003-08-07-17-06-00; 97.426
2003-08-07-17-07-00; 96.632
2003-08-07-17-08-00; 96.679
2003-08-07-17-09-00; 96.433
2003-08-07-17-10-00; 96.813
2003-08-07-17-11-00; 97.324
2003-08-07-17-12-00; 92.984
2003-08-07-17-13-00; 98.299
2003-08-07-17-14-00; 92.952
2003-08-07-17-15-00; 99.013
2003-08-07-17-16-00; 98.371
2003-08-07-17-17-00; 94.687
2003-08-07-17-18-00; 96.628
2003-08-07-17-19-00; 97.628
2003-08-07-17-20-00; 96.389
2003-08-07-17-21-00; 98.458
2003-08-07-17-22-00; 97.853
2003-08-07-17-23-00; 96.433
2003-08-07-17-24-00; 98.947
2003-08-07-17-25-00; 92.843
2003-08-07-17-26-00; 95.238
2003-08-07-17-27-00; 99.378
2003-08-07-17-28-00; 95.195
2003-08-07-17-29-00; 93.782
2003-08-07-17-30-00; 95.411
2003-08-07-17-31-00; 98.592
2003-08-07-17-32-00; 93.224
2003-08-07-17-33-00; 92.741
2003-08-07-17-34-00; 99.998
2003-08-07-17-35-00; 96.285
2003-08-07-17-36-00; 94.662
2003-08-07-17-37-00; 94.926
2003-08-07-17-38-00; 98.520
2003-08-07-17-39-00; 97.697
2003-08-07-17-40-00; 91.503
2003-08-07-17-41-00; 96.444
2003-08-07-17-42-00; 92.803
2003-08-07-17-43-00; 93.111
2003-08-07-17-44-00; 92.071
2003-08-07-17-45-00; 94.770
2003-08-07-17-46-00; 98.378
2003-08-07-17-47-00; 97.911
2003-08-07-17-48-00; 94.466
2003-08-07-17-49-00; 96.553
2003-08-07-17-50-00; 93.076
2003-08-07-17-51-00; 96.191
2003-08-07-17-52-00; 97.788
2003-08-07-17-53-00; 93.633
2003-08-07-17-54-00; 98.614
2003-08-07-17-55-00; 95.644
2003-08-07-17-56-00; 98.070
2003-08-07-17-57-00; 98.531
2003-08-07-17-58-00; 96.372
2003-08-07-17-59-00; 97.310
2003-08-07-18-00-00;102.391
2003-08-07-18-01-00; 95.876
2003-08-07-18-02-00; 96.473
2003-08-07-18-03-00; 96.347
2003-08-07-18-04-00;100.620
2003-08-07-18-05-00; 98.990
2003-08-07-18-06-00; 92.899
2003-08-07-18-07-00; 97.064
2003-08-07-18-08-00; 98.621
2003-08-07-18-09-00; 96.694
2003-08-07-18-10-00; 93.596
2003-08-07-18-11-00; 98.711
2003-08-07-18-12-00; 94.885
2003-08-07-18-13-00; 94.806
2003-08-07-18-14-00; 97.013
2003-08-07-18-15-00; 95.631
2003-08-07-18-16-00; 95.928
2003-08-07-18-17-00; 96.836
2003-08-07-18-18-00; 94.267
2003-08-07-18-19-00; 94.520
2003-08-07-18-20-00; 97.256
2003-08-07-18-21-00; 93.822
2003-08-07-18-22-00; 94.321
2003-08-07-18-23-00; 98.276
2003-08-07-18-24-00; 94.108
2003-08-07-18-25-00; 95.737
2003-08-07-18-26-00; 97.310
2003-08-07-18-27-00; 98.204
2003-08-07-18-28-00; 97.969
2003-08-07-18-29-00; 93.258
2003-08-07-18-30-00; 97.238
2003-08-07-18-31-00; 96.207
2003-08-07-18-32-00; 98.986
2003-08-07-18-33-00; 97.527
2003-08-07-18-34-00; 96.855
2003-08-07-18-35-00; 96.652
2003-08-07-18-36-00; 94.221
2003-08-07-18-37-00; 96.272
2003-08-07-18-38-00; 97.357
2003-08-07-18-39-00; 96.880
2003-08-07-18-40-00; 97.849
2003-08-07-18-41-00; 93.169
2003-08-07-18-42-00; 98.424
2003-08-07-18-43-00; 95.687
2003-08-07-18-44-00; 95.463
2003-08-07-18-45-00; 98.305
2003-08-07-18-46-00; 96.479
2003-08-07-18-47-00; 97.719
2003-08-07-18-48-00;101.345
2003-08-07-18-49-00; 96.953
2003-08-07-18-50-00; 96.024
2003-08-07-18-51-00; 96.754
2003-08-07-18-52-00; 91.481
2003-08-07-18-53-00; 94.194
2003-08-07-18-54-00; 98.001
2003-08-07-18-55-00; 97.397
2003-08-07-18-56-00; 93.602
2003-08-07-18-57-00; 95.843
2003-08-07-18-58-00; 96.465
2003-08-07-18-59-00; 92.416
2003-08-07-19-00-00; 97.690
2003-08-07-19-01-00; 95.539
2003-08-07-19-02-00; 96.045
2003-08-07-19-03-00; 97.672
2003-08-07-19-04-00; 96.034
2003-08-07-19-05-00; 97.998
2003-08-07-19-06-00; 99.560
2003-08-07-19-07-00; 93.774
2003-08-07-19-08-00; 96.826
2003-08-07-19-09-00; 92.355
2003-08-07-19-10-00; 94.925
2003-08-07-19-11-00; 95.644
2003-08-07-19-12-00; 95.728
2003-08-07-19-13-00; 97.513
2003-08-07-19-14-00; 99.826
2003-08-07-19-15-00; 95.623
2003-08-07-19-16-00; 92.533
2003-08-07-19-17-00; 94.037
2003-08-07-19-18-00; 94.814
2003-08-07-19-19-00; 98.294
2003-08-07-19-20-00; 96.072
2003-08-07-19-21-00; 95.360
2003-08-07-19-22-00; 98.044
2003-08-07-19-23-00; 96.751
2003-08-07-19-24-00; 97.231
2003-08-07-19-25-00; 99.027
2003-08-07-19-26-00; 97.618
2003-08-07-19-27-00; 94.400
2003-08-07-19-28-00; 93.529
2003-08-07-19-29-00; 94.179
2003-08-07-19-30-00; 97.802
2003-08-07-19-31-00; 99.980
2003-08-07-19-32-00; 97.011
2003-08-07-19-33-00; 96.650
2003-08-07-19-34-00; 98.575
2003-08-07-19-35-00; 96.903
2003-08-07-19-36-00; 94.769
2003-08-07-19-37-00; 93.246
2003-08-07-19-38-00; 93.365
2003-08-07-19-39-00; 95.621
2003-08-07-19-40-00; 98.311
2003-08-07-19-41-00; 95.542
2003-08-07-19-42-00; 94.622
2003-08-07-19-43-00; 99.968
2003-08-07-19-44-00; 94.272
2003-08-07-19-45-00; 93.502
2003-08-07-19-46-00; 92.264
2003-08-07-19-47-00; 95.224
2003-08-07-19-48-00; 97.448
2003-08-07-19-49-00; 93.584
2003-08-07-19-50-00; 96.419
2003-08-07-19-51-00; 95.932
2003-08-07-19-52-00; 92.989
2003-08-07-19-53-00; 97.600
2003-08-07-19-54-00; 98.846
2003-08-07-19-55-00; 94.180
2003-08-07-19-56-00; 92.645
2003-08-07-19-57-00; 91.623
2003-08-07-19-58-00; 97.650
2003-08-07-19-59-00; 99.257
2003-08-07-20-00-00; 98.174
2003-08-07-20-01-00; 95.809
2003-08-07-20-02-00; 98.755
2003-08-07-20-03-00; 97.593
2003-08-07-20-04-00; 97.697
2003-08-07-20-05-00; 98.708
2003-08-07-20-06-00;101.470
2003-08-07-20-07-00; 94.899
2003-08-07-20-08-00; 95.676
2003-08-07-20-09-00; 96.502
2003-08-07-20-10-00; 96.253
2003-08-07-20-11-00; 93.130
2003-08-07-20-12-00; 94.726
2003-08-07-20-13-00; 97.499
2003-08-07-20-14-00; 93.568
2003-08-07-20-15-00; 91.632
2003-08-07-20-16-00; 95.267
2003-08-07-20-17-00; 93.539
2003-08-07-20-18-00; 99.333
2003-08-07-20-19-00; 96.174
2003-08-07-20-20-00; 95.084
2003-08-07-20-21-00; 98.676
2003-08-07-20-22-00; 93.200
2003-08-07-20-23-00; 93.784
2003-08-07-20-24-00; 98.661
2003-08-07-20-25-00; 94.247
2003-08-07-20-26-00; 93.893
2003-08-07-20-27-00; 95.582
2003-08-07-20-28-00; 96.842
2003-08-07-20-29-00; 95.691
2003-08-07-20-30-00; 95.748
2003-08-07-20-31-00; 97.553
2003-08-07-20-32-00; 95.477
2003-08-07-20-33-00; 99.044
2003-08-07-20-34-00; 95.113
2003-08-07-20-35-00; 93.662
2003-08-07-20-36-00; 96.557
2003-08-07-20-37-00; 96.791
2003-08-07-20-38-00; 97.235
2003-08-07-20-39-00; 99.040
2003-08-07-20-40-00; 97.495
2003-08-07-20-41-00; 97.611
2003-08-07-20-42-00; 92.536
2003-08-07-20-43-00; 95.352
2003-08-07-20-44-00; 96.272
2003-08-07-20-45-00; 96.135
2003-08-07-20-46-00; 94.695
2003-08-07-20-47-00; 94.481
2003-08-07-20-48-00; 94.330
2003-08-07-20-49-00; 96.467
2003-08-07-20-50-00;100.326
2003-08-07-20-51-00; 95.925
2003-08-07-20-52-00; 91.918
2003-08-07-20-53-00; 97.965
2003-08-07-20-54-00; 96.171
2003-08-07-20-55-00; 97.145
2003-08-07-20-56-00; 98.311
2003-08-07-20-57-00;100.061
2003-08-07-20-58-00; 97.928
2003-08-07-20-59-00; 91.894
2003-08-07-21-00-00; 98.852
2003-08-07-21-01-00; 95.615
2003-08-07-21-02-00; 94.449
2003-08-07-21-03-00; 95.099
2003-08-07-21-04-00; 96.874
2003-08-07-21-05-00; 96.340
2003-08-07-21-06-00; 99.708
2003-08-07-21-07-00; 94.734
2003-08-07-21-08-00; 97.882
2003-08-07-21-09-00; 96.542
2003-08-07-21-10-00; 97.502
2003-08-07-21-11-00; 96.430
2003-08-07-21-12-00;100.556
2003-08-07-21-13-00; 96.254
2003-08-07-21-14-00; 96.802
2003-08-07-21-15-00; 96.524
2003-08-07-21-16-00; 96.041
2003-08-07-21-17-00; 97.539
2003-08-07-21-18-00; 90.477
2003-08-07-21-19-00; 96.052
2003-08-07-21-20-00; 97.604
2003-08-07-21-21-00;100.277
2003-08-07-21-22-00; 95.738
2003-08-07-21-23-00; 95.366
2003-08-07-21-24-00; 96.821
2003-08-07-21-25-00; 95.179
2003-08-07-21-26-00; 96.261
2003-08-07-21-27-00; 98.001
2003-08-07-21-28-00; 92.960
2003-08-07-21-29-00; 93.609
2003-08-07-21-30-00; 95.605
2003-08-07-21-31-00; 96.211
2003-08-07-21-32-00; 98.044
2003-08-07-21-33-00; 98.992
2003-08-07-21-34-00; 94.725
2003-08-07-21-35-00; 96.179
2003-08-07-21-36-00; 96.078
2003-08-07-21-37-00; 91.893
2003-08-07-21-38-00; 97.672
2003-08-07-21-39-00; 93.571
2003-08-07-21-40-00; 98.062
2003-08-07-21-41-00; 97.769
2003-08-07-21-42-00; 93.361
2003-08-07-21-43-00; 95.259
2003-08-07-21-44-00; 98.394
2003-08-07-21-45-00; 95.061
2003-08-07-21-46-00; 95.439
2003-08-07-21-47-00; 97.171
2003-08-07-21-48-00; 99.487
2003-08-07-21-49-00; 94.905
2003-08-07-21-50-00; 97.062
2003-08-07-21-51-00; 97.578
2003-08-07-21-52-00; 95.515
2003-08-07-21-53-00; 96.832
2003-08-07-21-54-00; 94.517
2003-08-07-21-55-00; 98.498
2003-08-07-21-56-00; 95.530
2003-08-07-21-57-00; 95.343
2003-08-07-21-58-00; 94.297
2003-08-07-21-59-00; 95.465
2003-08-07-22-00-00; 98.735
2003-08-07-22-01-00; 96.107
2003-08-07-22-02-00; 92.621
2003-08-07-22-03-00; 95.794
2003-08-07-22-04-00; 94.921
2003-08-07-22-05-00; 91.677
2003-08-07-22-06-00; 93.479
2003-08-07-22-07-00; 98.498
2003-08-07-22-08-00; 93.551
2003-08-07-22-09-00; 93.116
2003-08-07-22-10-00; 94.013
2003-08-07-22-11-00; 98.360
2003-08-07-22-12-00; 95.538
2003-08-07-22-13-00; 95.989
2003-08-07-22-14-00; 98.216
2003-08-07-22-15-00; 99.697
2003-08-07-22-16-00; 99.506
2003-08-07-22-17-00; 98.713
2003-08-07-22-18-00; 91.109
2003-08-07-22-19-00; 96.695
2003-08-07-22-20-00; 99.553
2003-08-07-22-21-00; 94.886
2003-08-07-22-22-00; 95.380
2003-08-07-22-23-00; 94.154
2003-08-07-22-24-00; 99.535
2003-08-07-22-25-00; 97.809
2003-08-07-22-26-00; 93.787
2003-08-07-22-27-00; 95.985
2003-08-07-22-28-00; 97.153
2003-08-07-22-29-00; 96.713
2003-08-07-22-30-00; 95.282
2003-08-07-22-31-00; 96.443
2003-08-07-22-32-00; 96.147
2003-08-07-22-33-00; 99.434
2003-08-07-22-34-00; 95.044
2003-08-07-22-35-00; 95.848
2003-08-07-22-36-00; 96.447
2003-08-07-22-37-00; 97.214
2003-08-07-22-38-00; 94.273
2003-08-07-22-39-00; 99.416
2003-08-07-22-40-00; 95.625
2003-08-07-22-41-00; 96.868
2003-08-07-22-42-00; 96.562
2003-08-07-22-43-00; 96.623
2003-08-07-22-44-00; 97.690
2003-08-07-22-45-00; 92.861
2003-08-07-22-46-00; 94.501
2003-08-07-22-47-00; 92.436
2003-08-07-22-48-00; 95.073
2003-08-07-22-49-00; 93.722
2003-08-07-22-50-00; 92.799
2003-08-07-22-51-00; 99.748
2003-08-07-22-52-00; 95.200
2003-08-07-22-53-00; 97.030
2003-08-07-22-54-00; 92.587
2003-08-07-22-55-00; 96.940
2003-08-07-22-56-00; 90.339
2003-08-07-22-57-00; 95.956
2003-08-07-22-58-00; 94.958
2003-08-07-22-59-00; 93.690
2003-08-07-23-00-00; 95.070
2003-08-07-23-01-00; 95.088
2003-08-07-23-02-00; 95.629
2003-08-07-23-03-00; 94.764
2003-08-07-23-04-00; 93.300
2003-08-07-23-05-00; 95.507
2003-08-07-23-06-00; 98.154
2003-08-07-23-07-00;100.258
2003-08-07-23-08-00; 97.877
2003-08-07-23-09-00; 93.865
2003-08-07-23-10-00; 94.376
2003-08-07-23-11-00; 95.755
2003-08-07-23-12-00; 95.864
2003-08-07-23-13-00; 92.784
2003-08-07-23-14-00; 96.069
2003-08-07-23-15-00; 93.461
2003-08-07-23-16-00; 96.386
2003-08-07-23-17-00; 94.488
2003-08-07-23-18-00; 98.885
2003-08-07-23-19-00; 92.658
2003-08-07-23-20-00; 95.802
2003-08-07-23-21-00; 96.116
2003-08-07-23-22-00; 98.317
2003-08-07-23-23-00; 99.156
2003-08-07-23-24-00; 94.142
2003-08-07-23-25-00; 95.716
2003-08-07-23-26-00; 96.980
2003-08-07-23-27-00; 95.359
2003-08-07-23-28-00; 94.805
2003-08-07-23-29-00; 98.226
2003-08-07-23-30-00; 95.658
2003-08-07-23-31-00; 96.581
2003-08-07-23-32-00; 98.316
2003-08-07-23-33-00; 95.950
2003-08-07-23-34-00; 91.669
2003-08-07-23-35-00; 94.874
2003-08-07-23-36-00; 94.154
2003-08-07-23-37-00; 97.607
2003-08-07-23-38-00; 96.995
2003-08-07-23-39-00; 97.074
2003-08-07-23-40-00; 94.475
2003-08-07-23-41-00; 95.436
2003-08-07-23-42-00; 96.779
2003-08-07-23-43-00; 97.913
2003-08-07-23-44-00; 96.898
2003-08-07-23-45-00; 92.502
2003-08-07-23-46-00; 96.109
2003-08-07-23-47-00; 96.581
2003-08-07-23-48-00; 94.759
2003-08-07-23-49-00; 95.965
2003-08-07-23-50-00; 96.768
2003-08-07-23-51-00; 98.618
2003-08-07-23-52-00; 90.945
2003-08-07-23-53-00; 97.304
2003-08-07-23-54-00; 95.884
2003-08-07-23-55-00; 95.182
2003-08-07-23-56-00; 97.398
2003-08-07-23-57-00; 95.517
2003-08-07-23-58-00; 95.028
2003-08-07-23-59-00; 92.269
