DateInfo;Pressure
1999-07-31-01-46-00;106.033
1999-07-31-01-47-00;101.087
1999-07-31-01-48-00;103.028
1999-07-31-01-49-00;103.251
1999-07-31-01-50-00;104.324
1999-07-31-01-51-00;107.078
1999-07-31-01-52-00;105.998
1999-07-31-01-53-00;104.959
1999-07-31-01-54-00;102.892
1999-07-31-01-55-00;105.650
1999-07-31-01-56-00;102.420
1999-07-31-01-57-00;103.523
1999-07-31-01-58-00;102.692
1999-07-31-01-59-00;109.048
1999-07-31-02-00-00;105.941
1999-07-31-02-01-00;103.807
1999-07-31-02-02-00;106.293
1999-07-31-02-03-00;100.595
1999-07-31-02-04-00;107.151
1999-07-31-02-05-00;101.434
1999-07-31-02-06-00;102.870
1999-07-31-02-07-00;102.039
1999-07-31-02-08-00;103.335
1999-07-31-02-09-00;104.041
1999-07-31-02-10-00;102.311
1999-07-31-02-11-00;102.912
1999-07-31-02-12-00;105.554
1999-07-31-02-13-00;104.398
1999-07-31-02-14-00;103.861
1999-07-31-02-15-00;102.708
1999-07-31-02-16-00; 96.829
1999-07-31-02-17-00;101.177
1999-07-31-02-18-00;103.698
1999-07-31-02-19-00;102.091
1999-07-31-02-20-00;104.379
1999-07-31-02-21-00;102.980
1999-07-31-02-22-00;104.813
1999-07-31-02-23-00; 98.235
1999-07-31-02-24-00;103.524
1999-07-31-02-25-00;103.267
1999-07-31-02-26-00;108.561
1999-07-31-02-27-00;103.052
1999-07-31-02-28-00;102.345
1999-07-31-02-29-00;104.027
1999-07-31-02-30-00;103.479
1999-07-31-02-31-00;106.636
1999-07-31-02-32-00;107.589
1999-07-31-02-33-00;105.166
1999-07-31-02-34-00;104.145
1999-07-31-02-35-00;102.602
1999-07-31-02-36-00;104.342
1999-07-31-02-37-00;103.631
1999-07-31-02-38-00;103.744
1999-07-31-02-39-00;102.818
1999-07-31-02-40-00;103.536
1999-07-31-02-41-00;104.652
1999-07-31-02-42-00;108.766
1999-07-31-02-43-00;100.957
1999-07-31-02-44-00;105.873
1999-07-31-02-45-00;103.366
1999-07-31-02-46-00;103.506
1999-07-31-02-47-00;106.229
1999-07-31-02-48-00;103.090
1999-07-31-02-49-00;102.042
1999-07-31-02-50-00;103.188
1999-07-31-02-51-00;101.354
1999-07-31-02-52-00;106.505
1999-07-31-02-53-00;105.397
1999-07-31-02-54-00;104.489
1999-07-31-02-55-00;105.322
1999-07-31-02-56-00;101.898
1999-07-31-02-57-00;104.898
1999-07-31-02-58-00;103.877
1999-07-31-02-59-00;104.096
1999-07-31-03-00-00;100.616
1999-07-31-03-01-00;102.299
1999-07-31-03-02-00;101.864
1999-07-31-03-03-00;105.117
1999-07-31-03-04-00;104.985
1999-07-31-03-05-00;103.426
1999-07-31-03-06-00;103.059
1999-07-31-03-07-00;102.587
1999-07-31-03-08-00;103.298
1999-07-31-03-09-00;104.300
1999-07-31-03-10-00;106.803
1999-07-31-03-11-00;100.900
1999-07-31-03-12-00;108.339
1999-07-31-03-13-00;105.586
1999-07-31-03-14-00;105.197
1999-07-31-03-15-00;106.824
1999-07-31-03-16-00;102.311
1999-07-31-03-17-00;102.651
1999-07-31-03-18-00;101.630
1999-07-31-03-19-00;105.023
1999-07-31-03-20-00;104.229
1999-07-31-03-21-00;104.380
1999-07-31-03-22-00;103.294
1999-07-31-03-23-00;103.116
1999-07-31-03-24-00;104.800
1999-07-31-03-25-00;105.586
1999-07-31-03-26-00;102.560
1999-07-31-03-27-00;101.350
1999-07-31-03-28-00;102.466
1999-07-31-03-29-00; 99.553
1999-07-31-03-30-00;101.305
1999-07-31-03-31-00;104.349
1999-07-31-03-32-00;105.090
1999-07-31-03-33-00;102.265
1999-07-31-03-34-00;100.545
1999-07-31-03-35-00;100.987
1999-07-31-03-36-00;105.355
1999-07-31-03-37-00;103.945
1999-07-31-03-38-00;105.873
1999-07-31-03-39-00;106.289
1999-07-31-03-40-00;102.867
1999-07-31-03-41-00;106.441
1999-07-31-03-42-00;100.408
1999-07-31-03-43-00;105.193
1999-07-31-03-44-00;104.444
1999-07-31-03-45-00;101.267
1999-07-31-03-46-00;101.430
1999-07-31-03-47-00;104.417
1999-07-31-03-48-00;105.586
1999-07-31-03-49-00;100.783
1999-07-31-03-50-00;107.626
1999-07-31-03-51-00;100.336
1999-07-31-03-52-00;103.362
1999-07-31-03-53-00;103.506
1999-07-31-03-54-00;106.816
1999-07-31-03-55-00;100.140
1999-07-31-03-56-00;102.912
1999-07-31-03-57-00;103.479
1999-07-31-03-58-00;102.848
1999-07-31-03-59-00;104.228
1999-07-31-04-00-00;101.346
1999-07-31-04-01-00;103.740
1999-07-31-04-02-00;108.251
1999-07-31-04-03-00;103.702
1999-07-31-04-04-00;102.481
1999-07-31-04-05-00;104.693
1999-07-31-04-06-00;101.694
1999-07-31-04-07-00;105.204
1999-07-31-04-08-00;106.319
1999-07-31-04-09-00;101.611
1999-07-31-04-10-00;102.991
1999-07-31-04-11-00;103.177
1999-07-31-04-12-00;104.603
1999-07-31-04-13-00;102.171
1999-07-31-04-14-00;104.697
1999-07-31-04-15-00;105.019
1999-07-31-04-16-00;103.816
1999-07-31-04-17-00;102.568
1999-07-31-04-18-00;102.496
1999-07-31-04-19-00;100.851
1999-07-31-04-20-00;102.148
1999-07-31-04-21-00;106.743
1999-07-31-04-22-00;100.454
1999-07-31-04-23-00;103.283
1999-07-31-04-24-00;103.207
1999-07-31-04-25-00;105.892
1999-07-31-04-26-00;105.514
1999-07-31-04-27-00;101.305
1999-07-31-04-28-00;105.189
1999-07-31-04-29-00;101.566
1999-07-31-04-30-00;103.797
1999-07-31-04-31-00; 99.152
1999-07-31-04-32-00;103.502
1999-07-31-04-33-00;103.616
1999-07-31-04-34-00;103.135
1999-07-31-04-35-00;101.312
1999-07-31-04-36-00;104.565
1999-07-31-04-37-00;101.482
1999-07-31-04-38-00;104.028
1999-07-31-04-39-00;106.297
1999-07-31-04-40-00;103.090
1999-07-31-04-41-00;102.549
1999-07-31-04-42-00;106.037
1999-07-31-04-43-00; 99.379
1999-07-31-04-44-00;103.699
1999-07-31-04-45-00;101.210
1999-07-31-04-46-00;106.128
1999-07-31-04-47-00;104.804
1999-07-31-04-48-00;102.818
1999-07-31-04-49-00;103.207
1999-07-31-04-50-00;103.499
1999-07-31-04-51-00;103.707
1999-07-31-04-52-00;102.591
1999-07-31-04-53-00;106.571
1999-07-31-04-54-00;103.192
1999-07-31-04-55-00;101.497
1999-07-31-04-56-00;106.674
1999-07-31-04-57-00;106.265
1999-07-31-04-58-00;103.779
1999-07-31-04-59-00;106.734
1999-07-31-05-00-00;103.491
1999-07-31-05-01-00;105.280
1999-07-31-05-02-00;101.006
1999-07-31-05-03-00;105.383
1999-07-31-05-04-00;102.508
1999-07-31-05-05-00;106.363
1999-07-31-05-06-00;103.166
1999-07-31-05-07-00;101.482
1999-07-31-05-08-00;103.783
1999-07-31-05-09-00;109.269
1999-07-31-05-10-00;102.337
1999-07-31-05-11-00;103.075
1999-07-31-05-12-00;103.631
1999-07-31-05-13-00;104.358
1999-07-31-05-14-00;106.493
1999-07-31-05-15-00;103.473
1999-07-31-05-16-00;104.340
1999-07-31-05-17-00;101.603
1999-07-31-05-18-00;104.688
1999-07-31-05-19-00;102.239
1999-07-31-05-20-00;103.242
1999-07-31-05-21-00;101.183
1999-07-31-05-22-00;101.592
1999-07-31-05-23-00;105.606
1999-07-31-05-24-00;102.950
1999-07-31-05-25-00;101.815
1999-07-31-05-26-00;102.500
1999-07-31-05-27-00;105.496
1999-07-31-05-28-00;105.621
1999-07-31-05-29-00;103.408
1999-07-31-05-30-00;102.927
1999-07-31-05-31-00;103.154
1999-07-31-05-32-00; 99.871
1999-07-31-05-33-00;102.394
1999-07-31-05-34-00;103.563
1999-07-31-05-35-00;103.896
1999-07-31-05-36-00;105.731
1999-07-31-05-37-00;106.155
1999-07-31-05-38-00;101.444
1999-07-31-05-39-00;104.577
1999-07-31-05-40-00;101.335
1999-07-31-05-41-00;100.952
1999-07-31-05-42-00;102.171
1999-07-31-05-43-00;103.355
1999-07-31-05-44-00;100.453
1999-07-31-05-45-00;105.379
1999-07-31-05-46-00;106.163
1999-07-31-05-47-00; 99.976
1999-07-31-05-48-00;103.726
1999-07-31-05-49-00;102.961
1999-07-31-05-50-00;103.767
1999-07-31-05-51-00;102.205
1999-07-31-05-52-00;102.489
1999-07-31-05-53-00;103.370
1999-07-31-05-54-00;105.481
1999-07-31-05-55-00; 99.292
1999-07-31-05-56-00;103.359
1999-07-31-05-57-00;107.369
1999-07-31-05-58-00;103.143
1999-07-31-05-59-00;103.487
1999-07-31-06-00-00;102.212
1999-07-31-06-01-00;103.979
1999-07-31-06-02-00;103.555
1999-07-31-06-03-00;101.255
1999-07-31-06-04-00;103.048
1999-07-31-06-05-00;105.443
1999-07-31-06-06-00;102.931
1999-07-31-06-07-00;101.914
1999-07-31-06-08-00;101.339
1999-07-31-06-09-00;102.352
1999-07-31-06-10-00;103.919
1999-07-31-06-11-00;105.564
1999-07-31-06-12-00;103.143
1999-07-31-06-13-00; 99.776
1999-07-31-06-14-00;103.109
1999-07-31-06-15-00;104.516
1999-07-31-06-16-00;102.345
1999-07-31-06-17-00;105.564
1999-07-31-06-18-00; 99.973
1999-07-31-06-19-00;101.694
1999-07-31-06-20-00;105.261
1999-07-31-06-21-00;104.516
1999-07-31-06-22-00;100.798
1999-07-31-06-23-00;100.994
1999-07-31-06-24-00;102.326
1999-07-31-06-25-00;106.969
1999-07-31-06-26-00;106.008
1999-07-31-06-27-00;102.152
1999-07-31-06-28-00;105.024
1999-07-31-06-29-00;102.243
1999-07-31-06-30-00;104.665
1999-07-31-06-31-00;100.335
1999-07-31-06-32-00;103.715
1999-07-31-06-33-00;103.397
1999-07-31-06-34-00;102.564
1999-07-31-06-35-00;102.788
1999-07-31-06-36-00;103.386
1999-07-31-06-37-00;107.354
1999-07-31-06-38-00;101.989
1999-07-31-06-39-00;101.345
1999-07-31-06-40-00;106.986
1999-07-31-06-41-00;105.090
1999-07-31-06-42-00;105.090
1999-07-31-06-43-00; 99.740
1999-07-31-06-44-00;104.871
1999-07-31-06-45-00;103.261
1999-07-31-06-46-00;102.765
1999-07-31-06-47-00;105.488
1999-07-31-06-48-00;101.569
1999-07-31-06-49-00;102.765
1999-07-31-06-50-00;104.034
1999-07-31-06-51-00;106.560
1999-07-31-06-52-00;107.034
1999-07-31-06-53-00;100.928
1999-07-31-06-54-00;108.421
1999-07-31-06-55-00;102.008
1999-07-31-06-56-00;101.572
1999-07-31-06-57-00;104.822
1999-07-31-06-58-00;106.876
1999-07-31-06-59-00;105.720
1999-07-31-07-00-00;102.364
1999-07-31-07-01-00;103.872
1999-07-31-07-02-00;106.202
1999-07-31-07-03-00;104.607
1999-07-31-07-04-00;100.136
1999-07-31-07-05-00;102.095
1999-07-31-07-06-00;106.942
1999-07-31-07-07-00;103.599
1999-07-31-07-08-00;105.419
1999-07-31-07-09-00;107.173
1999-07-31-07-10-00;105.559
1999-07-31-07-11-00;103.645
1999-07-31-07-12-00;102.584
1999-07-31-07-13-00; 99.850
1999-07-31-07-14-00;103.380
1999-07-31-07-15-00;105.930
1999-07-31-07-16-00;102.254
1999-07-31-07-17-00;100.704
1999-07-31-07-18-00;100.795
1999-07-31-07-19-00;105.703
1999-07-31-07-20-00;105.126
1999-07-31-07-21-00;104.634
1999-07-31-07-22-00;104.168
1999-07-31-07-23-00;107.227
1999-07-31-07-24-00;102.913
1999-07-31-07-25-00;102.424
1999-07-31-07-26-00;104.100
1999-07-31-07-27-00;105.173
1999-07-31-07-28-00;102.697
1999-07-31-07-29-00;106.026
1999-07-31-07-30-00;101.924
1999-07-31-07-31-00;103.213
1999-07-31-07-32-00;103.050
1999-07-31-07-33-00;103.846
1999-07-31-07-34-00;105.355
1999-07-31-07-35-00; 99.471
1999-07-31-07-36-00;103.554
1999-07-31-07-37-00;102.212
1999-07-31-07-38-00;106.094
1999-07-31-07-39-00;100.335
1999-07-31-07-40-00;103.972
1999-07-31-07-41-00;106.380
1999-07-31-07-42-00;101.526
1999-07-31-07-43-00;103.885
1999-07-31-07-44-00;104.765
1999-07-31-07-45-00;101.730
1999-07-31-07-46-00;103.103
1999-07-31-07-47-00;106.636
1999-07-31-07-48-00;102.569
1999-07-31-07-49-00;102.292
1999-07-31-07-50-00;104.329
1999-07-31-07-51-00;103.388
1999-07-31-07-52-00;100.011
1999-07-31-07-53-00;106.272
1999-07-31-07-54-00;104.572
1999-07-31-07-55-00;104.402
1999-07-31-07-56-00;105.054
1999-07-31-07-57-00; 99.532
1999-07-31-07-58-00; 95.844
1999-07-31-07-59-00;102.151
1999-07-31-08-00-00;101.479
1999-07-31-08-01-00;103.441
1999-07-31-08-02-00;104.523
1999-07-31-08-03-00;100.113
1999-07-31-08-04-00;103.536
1999-07-31-08-05-00;107.240
1999-07-31-08-06-00;104.125
1999-07-31-08-07-00;103.737
1999-07-31-08-08-00;103.404
1999-07-31-08-09-00;108.050
1999-07-31-08-10-00;106.554
1999-07-31-08-11-00;106.375
1999-07-31-08-12-00;101.460
1999-07-31-08-13-00;102.500
1999-07-31-08-14-00;103.988
1999-07-31-08-15-00;106.209
1999-07-31-08-16-00;104.640
1999-07-31-08-17-00;101.559
1999-07-31-08-18-00;105.866
1999-07-31-08-19-00; 99.916
1999-07-31-08-20-00;101.104
1999-07-31-08-21-00;104.026
1999-07-31-08-22-00;104.985
1999-07-31-08-23-00;101.544
1999-07-31-08-24-00;103.657
1999-07-31-08-25-00;104.029
1999-07-31-08-26-00;106.419
1999-07-31-08-27-00;105.133
1999-07-31-08-28-00;104.040
1999-07-31-08-29-00;102.405
1999-07-31-08-30-00;102.584
1999-07-31-08-31-00;104.716
1999-07-31-08-32-00;103.825
1999-07-31-08-33-00;101.275
1999-07-31-08-34-00;101.104
1999-07-31-08-35-00;102.216
1999-07-31-08-36-00;107.194
1999-07-31-08-37-00; 99.783
1999-07-31-08-38-00;102.743
1999-07-31-08-39-00;105.054
1999-07-31-08-40-00;106.147
1999-07-31-08-41-00;106.459
1999-07-31-08-42-00;105.339
1999-07-31-08-43-00;103.035
1999-07-31-08-44-00;102.326
1999-07-31-08-45-00;103.643
1999-07-31-08-46-00;103.176
1999-07-31-08-47-00;103.039
1999-07-31-08-48-00;104.470
1999-07-31-08-49-00;101.301
1999-07-31-08-50-00;102.667
1999-07-31-08-51-00;101.476
1999-07-31-08-52-00;105.126
1999-07-31-08-53-00;103.787
1999-07-31-08-54-00;103.396
1999-07-31-08-55-00;104.629
1999-07-31-08-56-00;104.728
1999-07-31-08-57-00; 97.433
1999-07-31-08-58-00; 99.748
1999-07-31-08-59-00;104.387
1999-07-31-09-00-00;104.778
1999-07-31-09-01-00;104.235
1999-07-31-09-02-00; 99.160
1999-07-31-09-03-00;101.790
1999-07-31-09-04-00;104.372
1999-07-31-09-05-00;100.530
1999-07-31-09-06-00; 99.865
1999-07-31-09-07-00;104.292
1999-07-31-09-08-00;102.329
1999-07-31-09-09-00;105.484
1999-07-31-09-10-00;106.073
1999-07-31-09-11-00;102.295
1999-07-31-09-12-00; 99.998
1999-07-31-09-13-00;105.158
1999-07-31-09-14-00;101.099
1999-07-31-09-15-00;104.543
1999-07-31-09-16-00;100.492
1999-07-31-09-17-00;105.313
1999-07-31-09-18-00;101.471
1999-07-31-09-19-00;106.228
1999-07-31-09-20-00;105.514
1999-07-31-09-21-00;103.985
1999-07-31-09-22-00;105.218
1999-07-31-09-23-00;104.869
1999-07-31-09-24-00;104.102
1999-07-31-09-25-00;100.853
1999-07-31-09-26-00;101.642
1999-07-31-09-27-00;104.660
1999-07-31-09-28-00;104.322
1999-07-31-09-29-00; 99.900
1999-07-31-09-30-00;104.872
1999-07-31-09-31-00;103.943
1999-07-31-09-32-00;101.494
1999-07-31-09-33-00;102.538
1999-07-31-09-34-00;103.905
1999-07-31-09-35-00;101.160
1999-07-31-09-36-00;104.102
1999-07-31-09-37-00;105.070
1999-07-31-09-38-00;104.376
1999-07-31-09-39-00;104.482
1999-07-31-09-40-00;103.047
1999-07-31-09-41-00;106.729
1999-07-31-09-42-00;106.463
1999-07-31-09-43-00;106.350
1999-07-31-09-44-00;104.072
1999-07-31-09-45-00;104.904
1999-07-31-09-46-00;103.628
1999-07-31-09-47-00;105.481
1999-07-31-09-48-00;106.745
1999-07-31-09-49-00;104.027
1999-07-31-09-50-00;104.631
1999-07-31-09-51-00;105.049
1999-07-31-09-52-00;101.448
1999-07-31-09-53-00;103.814
1999-07-31-09-54-00;102.819
1999-07-31-09-55-00;106.123
1999-07-31-09-56-00; 99.864
1999-07-31-09-57-00;103.453
1999-07-31-09-58-00;100.817
1999-07-31-09-59-00;103.085
1999-07-31-10-00-00;105.509
1999-07-31-10-01-00;103.465
1999-07-31-10-02-00;104.373
1999-07-31-10-03-00;101.151
1999-07-31-10-04-00;104.495
1999-07-31-10-05-00;102.964
1999-07-31-10-06-00;102.584
1999-07-31-10-07-00;103.557
1999-07-31-10-08-00;100.775
1999-07-31-10-09-00;103.716
1999-07-31-10-10-00;100.737
1999-07-31-10-11-00;103.040
1999-07-31-10-12-00;102.375
1999-07-31-10-13-00;103.864
1999-07-31-10-14-00;103.272
1999-07-31-10-15-00;100.908
1999-07-31-10-16-00;106.442
1999-07-31-10-17-00;104.256
1999-07-31-10-18-00;102.945
1999-07-31-10-19-00;105.306
1999-07-31-10-20-00;102.245
1999-07-31-10-21-00;104.785
1999-07-31-10-22-00;103.709
1999-07-31-10-23-00;102.108
1999-07-31-10-24-00;102.226
1999-07-31-10-25-00;104.154
1999-07-31-10-26-00;107.109
1999-07-31-10-27-00;108.076
1999-07-31-10-28-00;101.686
1999-07-31-10-29-00;103.998
1999-07-31-10-30-00;103.203
1999-07-31-10-31-00;101.975
1999-07-31-10-32-00;101.572
1999-07-31-10-33-00;105.078
1999-07-31-10-34-00;102.838
1999-07-31-10-35-00;101.648
1999-07-31-10-36-00;103.321
1999-07-31-10-37-00;104.036
1999-07-31-10-38-00;103.804
1999-07-31-10-39-00;102.880
1999-07-31-10-40-00;100.765
1999-07-31-10-41-00;101.210
1999-07-31-10-42-00;104.870
1999-07-31-10-43-00;100.369
1999-07-31-10-44-00;102.538
1999-07-31-10-45-00;104.581
1999-07-31-10-46-00;104.669
1999-07-31-10-47-00;102.032
1999-07-31-10-48-00; 99.626
1999-07-31-10-49-00; 98.630
1999-07-31-10-50-00;103.653
1999-07-31-10-51-00;104.364
1999-07-31-10-52-00;103.101
1999-07-31-10-53-00;102.275
1999-07-31-10-54-00;103.348
1999-07-31-10-55-00;104.319
1999-07-31-10-56-00;104.006
1999-07-31-10-57-00;103.405
1999-07-31-10-58-00;101.857
1999-07-31-10-59-00;102.142
1999-07-31-11-00-00;101.918
1999-07-31-11-01-00;104.741
1999-07-31-11-02-00;102.176
1999-07-31-11-03-00;105.681
1999-07-31-11-04-00;102.888
1999-07-31-11-05-00;104.098
1999-07-31-11-06-00;105.681
1999-07-31-11-07-00;102.492
1999-07-31-11-08-00;100.749
1999-07-31-11-09-00;101.297
1999-07-31-11-10-00;102.420
1999-07-31-11-11-00;100.532
1999-07-31-11-12-00;100.527
1999-07-31-11-13-00;103.067
1999-07-31-11-14-00;106.029
1999-07-31-11-15-00; 98.655
1999-07-31-11-16-00;104.993
1999-07-31-11-17-00;102.876
1999-07-31-11-18-00;103.276
1999-07-31-11-19-00;102.724
1999-07-31-11-20-00;104.117
1999-07-31-11-21-00;101.967
1999-07-31-11-22-00;102.834
1999-07-31-11-23-00;102.206
1999-07-31-11-24-00;105.743
1999-07-31-11-25-00;102.507
1999-07-31-11-26-00;100.767
1999-07-31-11-27-00;106.486
1999-07-31-11-28-00;107.970
1999-07-31-11-29-00;104.685
1999-07-31-11-30-00;102.042
1999-07-31-11-31-00;105.641
1999-07-31-11-32-00;102.926
1999-07-31-11-33-00;105.135
1999-07-31-11-34-00;101.703
1999-07-31-11-35-00;104.446
1999-07-31-11-36-00;102.073
1999-07-31-11-37-00;106.602
1999-07-31-11-38-00;101.253
1999-07-31-11-39-00;103.322
1999-07-31-11-40-00;104.480
1999-07-31-11-41-00;105.356
1999-07-31-11-42-00;104.736
1999-07-31-11-43-00;102.202
1999-07-31-11-44-00;102.061
1999-07-31-11-45-00;102.229
1999-07-31-11-46-00;100.190
1999-07-31-11-47-00;105.212
1999-07-31-11-48-00;107.353
1999-07-31-11-49-00;101.154
1999-07-31-11-50-00;101.364
1999-07-31-11-51-00;105.723
1999-07-31-11-52-00;102.873
1999-07-31-11-53-00;104.740
1999-07-31-11-54-00;102.343
1999-07-31-11-55-00;102.781
1999-07-31-11-56-00; 99.222
1999-07-31-11-57-00;100.552
1999-07-31-11-58-00;103.970
1999-07-31-11-59-00;101.665
1999-07-31-12-00-00;105.616
1999-07-31-12-01-00;103.532
1999-07-31-12-02-00;101.165
1999-07-31-12-03-00;105.963
1999-07-31-12-04-00;103.082
1999-07-31-12-05-00;101.131
1999-07-31-12-06-00;100.434
1999-07-31-12-07-00;103.017
1999-07-31-12-08-00;103.242
1999-07-31-12-09-00;101.844
1999-07-31-12-10-00;101.882
1999-07-31-12-11-00;103.650
1999-07-31-12-12-00;103.295
1999-07-31-12-13-00;106.248
1999-07-31-12-14-00;111.689
1999-07-31-12-15-00;104.175
1999-07-31-12-16-00;101.627
1999-07-31-12-17-00;103.280
1999-07-31-12-18-00;101.551
1999-07-31-12-19-00;103.657
1999-07-31-12-20-00;104.194
1999-07-31-12-21-00;101.337
1999-07-31-12-22-00;105.699
1999-07-31-12-23-00;100.492
1999-07-31-12-24-00;104.328
1999-07-31-12-25-00;102.812
1999-07-31-12-26-00; 98.473
1999-07-31-12-27-00;100.637
1999-07-31-12-28-00;101.341
1999-07-31-12-29-00;105.600
1999-07-31-12-30-00;101.631
1999-07-31-12-31-00;104.484
1999-07-31-12-32-00;101.345
1999-07-31-12-33-00;103.078
1999-07-31-12-34-00;101.681
1999-07-31-12-35-00;103.798
1999-07-31-12-36-00;100.020
1999-07-31-12-37-00;104.327
1999-07-31-12-38-00;102.572
1999-07-31-12-39-00;105.002
1999-07-31-12-40-00; 99.037
1999-07-31-12-41-00;103.074
1999-07-31-12-42-00;106.625
1999-07-31-12-43-00;101.642
1999-07-31-12-44-00;102.743
1999-07-31-12-45-00;102.145
1999-07-31-12-46-00;101.924
1999-07-31-12-47-00;103.143
1999-07-31-12-48-00;101.886
1999-07-31-12-49-00;102.697
1999-07-31-12-50-00;104.046
1999-07-31-12-51-00;103.783
1999-07-31-12-52-00;105.420
1999-07-31-12-53-00;103.996
1999-07-31-12-54-00;100.405
1999-07-31-12-55-00;102.332
1999-07-31-12-56-00;105.809
1999-07-31-12-57-00; 98.606
1999-07-31-12-58-00; 99.235
1999-07-31-12-59-00;102.446
1999-07-31-13-00-00;103.977
1999-07-31-13-01-00;108.053
1999-07-31-13-02-00;104.381
1999-07-31-13-03-00;100.316
1999-07-31-13-04-00;102.621
1999-07-31-13-05-00;103.916
1999-07-31-13-06-00;100.366
1999-07-31-13-07-00;103.021
1999-07-31-13-08-00;102.819
1999-07-31-13-09-00;101.848
1999-07-31-13-10-00;103.734
1999-07-31-13-11-00;107.895
1999-07-31-13-12-00;102.956
1999-07-31-13-13-00;103.764
1999-07-31-13-14-00;104.968
1999-07-31-13-15-00;100.346
1999-07-31-13-16-00;104.206
1999-07-31-13-17-00;103.581
1999-07-31-13-18-00;102.564
1999-07-31-13-19-00;103.802
1999-07-31-13-20-00;101.256
1999-07-31-13-21-00;103.517
1999-07-31-13-22-00;102.102
1999-07-31-13-23-00;102.617
1999-07-31-13-24-00;104.268
1999-07-31-13-25-00;105.076
1999-07-31-13-26-00;107.970
1999-07-31-13-27-00;105.015
1999-07-31-13-28-00;103.631
1999-07-31-13-29-00;105.538
1999-07-31-13-30-00;106.003
1999-07-31-13-31-00;105.309
1999-07-31-13-32-00;102.381
1999-07-31-13-33-00;107.005
1999-07-31-13-34-00;102.133
1999-07-31-13-35-00;103.471
1999-07-31-13-36-00;102.899
1999-07-31-13-37-00;103.441
1999-07-31-13-38-00;106.111
1999-07-31-13-39-00;104.604
