DateInfo;Pressure
1998-3-11-1-21-0;106.036
1998-3-11-1-22-0;108.779
1998-3-11-1-23-0;109.861
1998-3-11-1-24-0;108.164
1998-3-11-1-25-0;106.476
1998-3-11-1-26-0;108.585
1998-3-11-1-27-0;106.979
1998-3-11-1-28-0;109.203
1998-3-11-1-29-0;106.658
1998-3-11-1-30-0;108.89
1998-3-11-1-31-0;103.908
1998-3-11-1-32-0;109.326
1998-3-11-1-33-0;108.085
1998-3-11-1-34-0;109.659
1998-3-11-1-35-0;106.971
1998-3-11-1-36-0;103.808
1998-3-11-1-37-0;105.322
1998-3-11-1-38-0;104.759
1998-3-11-1-39-0;109.794
1998-3-11-1-40-0;107.554
1998-3-11-1-41-0;105.307
1998-3-11-1-42-0;108.2
1998-3-11-1-43-0;105.762
1998-3-11-1-44-0;108.498
1998-3-11-1-45-0;109.655
1998-3-11-1-46-0;106.5
1998-3-11-1-47-0;104.671
1998-3-11-1-48-0;107.396
1998-3-11-1-49-0;106.075
1998-3-11-1-50-0;112.48
1998-3-11-1-51-0;109.307
1998-3-11-1-52-0;105.54
1998-3-11-1-53-0;110.529
1998-3-11-1-54-0;110.727
1998-3-11-1-55-0;105.544
1998-3-11-1-56-0;110.937
1998-3-11-1-57-0;109.43
1998-3-11-1-58-0;109.589
1998-3-11-1-59-0;102.403
1998-3-11-2-0-0;105.556
1998-3-11-2-1-0;108.054
1998-3-11-2-2-0;103.688
1998-3-11-2-3-0;108.907
1998-3-11-2-4-0;107.685
1998-3-11-2-5-0;106.793
1998-3-11-2-6-0;106.733
1998-3-11-2-7-0;106.594
1998-3-11-2-8-0;108.169
1998-3-11-2-9-0;110.113
1998-3-11-2-10-0;109.252
1998-3-11-2-11-0;109.443
1998-3-11-2-12-0;106.551
1998-3-11-2-13-0;109.993
1998-3-11-2-14-0;105.358
1998-3-11-2-15-0;107.8
1998-3-11-2-16-0;107.071
1998-3-11-2-17-0;109.393
1998-3-11-2-18-0;108.711
1998-3-11-2-19-0;105.069
1998-3-11-2-20-0;107.174
1998-3-11-2-21-0;109.056
1998-3-11-2-22-0;108.422
1998-3-11-2-23-0;108.441
1998-3-11-2-24-0;109.186
1998-3-11-2-25-0;107.768
1998-3-11-2-26-0;112.692
1998-3-11-2-27-0;107.7
1998-3-11-2-28-0;108.564
1998-3-11-2-29-0;110.573
1998-3-11-2-30-0;106.908
1998-3-11-2-31-0;109.059
1998-3-11-2-32-0;104.298
1998-3-11-2-33-0;109.221
1998-3-11-2-34-0;109.796
1998-3-11-2-35-0;106.627
1998-3-11-2-36-0;104.508
1998-3-11-2-37-0;106.904
1998-3-11-2-38-0;109.49
1998-3-11-2-39-0;110.014
1998-3-11-2-40-0;108.485
1998-3-11-2-41-0;106.131
1998-3-11-2-42-0;104.693
1998-3-11-2-43-0;106.845
1998-3-11-2-44-0;106.298
1998-3-11-2-45-0;106.167
1998-3-11-2-46-0;110.179
1998-3-11-2-47-0;108.403
1998-3-11-2-48-0;109.858
1998-3-11-2-49-0;109.033
1998-3-11-2-50-0;108.113
1998-3-11-2-51-0;107.122
1998-3-11-2-52-0;105.695
1998-3-11-2-53-0;109.937
1998-3-11-2-54-0;109.343
1998-3-11-2-55-0;110.524
1998-3-11-2-56-0;106.274
1998-3-11-2-57-0;111.391
1998-3-11-2-58-0;108.783
1998-3-11-2-59-0;105.394
1998-3-11-3-0-0;111.241
1998-3-11-3-1-0;103.748
1998-3-11-3-2-0;110.448
1998-3-11-3-3-0;108.771
1998-3-11-3-4-0;110.08
1998-3-11-3-5-0;107.582
1998-3-11-3-6-0;104.49
1998-3-11-3-7-0;107.681
1998-3-11-3-8-0;105.905
1998-3-11-3-9-0;110.722
1998-3-11-3-10-0;105.29
1998-3-11-3-11-0;107.685
1998-3-11-3-12-0;103.648
1998-3-11-3-13-0;108.137
1998-3-11-3-14-0;110.517
1998-3-11-3-15-0;107.642
1998-3-11-3-16-0;105.659
1998-3-11-3-17-0;109.962
1998-3-11-3-18-0;108.098
1998-3-11-3-19-0;108.585
1998-3-11-3-20-0;105.726
1998-3-11-3-21-0;109.683
1998-3-11-3-22-0;107.8
1998-3-11-3-23-0;108.086
1998-3-11-3-24-0;105.449
1998-3-11-3-25-0;109.83
1998-3-11-3-26-0;105.132
1998-3-11-3-27-0;110.623
1998-3-11-3-28-0;102.832
1998-3-11-3-29-0;105.112
1998-3-11-3-30-0;108.581
1998-3-11-3-31-0;108.304
1998-3-11-3-32-0;107.61
1998-3-11-3-33-0;111.504
1998-3-11-3-34-0;104.889
1998-3-11-3-35-0;106.067
1998-3-11-3-36-0;109.26
1998-3-11-3-37-0;104.977
1998-3-11-3-38-0;110.648
1998-3-11-3-39-0;106.959
1998-3-11-3-40-0;109.161
1998-3-11-3-41-0;108.693
1998-3-11-3-42-0;109.752
1998-3-11-3-43-0;106.765
1998-3-11-3-44-0;109.034
1998-3-11-3-45-0;106.698
1998-3-11-3-46-0;107.067
1998-3-11-3-47-0;110.965
1998-3-11-3-48-0;112.095
1998-3-11-3-49-0;110.283
1998-3-11-3-50-0;110.334
1998-3-11-3-51-0;110.972
1998-3-11-3-52-0;110.171
1998-3-11-3-53-0;110.044
1998-3-11-3-54-0;108.387
1998-3-11-3-55-0;110.519
1998-3-11-3-56-0;108.803
1998-3-11-3-57-0;113.521
1998-3-11-3-58-0;106.94
1998-3-11-3-59-0;107.209
1998-3-11-4-0-0;105.953
1998-3-11-4-1-0;108.43
1998-3-11-4-2-0;105.16
1998-3-11-4-3-0;108.957
1998-3-11-4-4-0;108.612
1998-3-11-4-5-0;109.698
1998-3-11-4-6-0;108.136
1998-3-11-4-7-0;111.23
1998-3-11-4-8-0;105.597
1998-3-11-4-9-0;111.312
1998-3-11-4-10-0;108.243
1998-3-11-4-11-0;112.025
1998-3-11-4-12-0;106.29
1998-3-11-4-13-0;106.092
1998-3-11-4-14-0;106.14
1998-3-11-4-15-0;106.659
1998-3-11-4-16-0;108.358
1998-3-11-4-17-0;110.416
1998-3-11-4-18-0;109.322
1998-3-11-4-19-0;105.259
1998-3-11-4-20-0;105.961
1998-3-11-4-21-0;106.377
1998-3-11-4-22-0;105.921
1998-3-11-4-23-0;106.416
1998-3-11-4-24-0;108.379
1998-3-11-4-25-0;110.678
1998-3-11-4-26-0;109.647
1998-3-11-4-27-0;110.987
1998-3-11-4-28-0;106.884
1998-3-11-4-29-0;108.149
1998-3-11-4-30-0;107.154
1998-3-11-4-31-0;110.175
1998-3-11-4-32-0;104.453
1998-3-11-4-33-0;111.849
1998-3-11-4-34-0;110.037
1998-3-11-4-35-0;105.845
1998-3-11-4-36-0;104.814
1998-3-11-4-37-0;112.577
1998-3-11-4-38-0;109.735
1998-3-11-4-39-0;109.208
1998-3-11-4-40-0;105.639
1998-3-11-4-41-0;105.897
1998-3-11-4-42-0;107.879
1998-3-11-4-43-0;108.938
1998-3-11-4-44-0;109.243
1998-3-11-4-45-0;106.523
1998-3-11-4-46-0;106.836
1998-3-11-4-47-0;114.727
1998-3-11-4-48-0;107.844
1998-3-11-4-49-0;105.436
1998-3-11-4-50-0;107.439
1998-3-11-4-51-0;105.099
1998-3-11-4-52-0;110.482
1998-3-11-4-53-0;112.343
1998-3-11-4-54-0;105.849
1998-3-11-4-55-0;109.201
1998-3-11-4-56-0;109.51
1998-3-11-4-57-0;110.573
1998-3-11-4-58-0;104.516
1998-3-11-4-59-0;110.874
1998-3-11-5-0-0;109.438
1998-3-11-5-1-0;107.122
1998-3-11-5-2-0;105.845
1998-3-11-5-3-0;109.584
1998-3-11-5-4-0;111.456
1998-3-11-5-5-0;106.4
1998-3-11-5-6-0;108.629
1998-3-11-5-7-0;107.316
1998-3-11-5-8-0;110.577
1998-3-11-5-9-0;108.562
1998-3-11-5-10-0;107.312
1998-3-11-5-11-0;108.411
1998-3-11-5-12-0;106.892
1998-3-11-5-13-0;105.642
1998-3-11-5-14-0;110.026
1998-3-11-5-15-0;111.176
1998-3-11-5-16-0;108.709
1998-3-11-5-17-0;107.431
1998-3-11-5-18-0;106.959
1998-3-11-5-19-0;109.62
1998-3-11-5-20-0;109.763
1998-3-11-5-21-0;106.523
1998-3-11-5-22-0;110.908
1998-3-11-5-23-0;108.791
1998-3-11-5-24-0;110.642
1998-3-11-5-25-0;111.097
1998-3-11-5-26-0;110.48
1998-3-11-5-27-0;109.231
1998-3-11-5-28-0;109.596
1998-3-11-5-29-0;107.312
1998-3-11-5-30-0;111.218
1998-3-11-5-31-0;106.599
1998-3-11-5-32-0;111.614
1998-3-11-5-33-0;110.572
1998-3-11-5-34-0;106.698
1998-3-11-5-35-0;111.147
1998-3-11-5-36-0;109.66
1998-3-11-5-37-0;109.481
1998-3-11-5-38-0;107.951
1998-3-11-5-39-0;109.212
1998-3-11-5-40-0;108.399
1998-3-11-5-41-0;110.532
1998-3-11-5-42-0;109.521
1998-3-11-5-43-0;108.621
1998-3-11-5-44-0;106.845
1998-3-11-5-45-0;108.34
1998-3-11-5-46-0;108.843
1998-3-11-5-47-0;104.136
1998-3-11-5-48-0;108.173
1998-3-11-5-49-0;110.572
1998-3-11-5-50-0;105.913
1998-3-11-5-51-0;107.657
1998-3-11-5-52-0;108.125
1998-3-11-5-53-0;110.033
1998-3-11-5-54-0;113.647
1998-3-11-5-55-0;110.862
1998-3-11-5-56-0;111.438
1998-3-11-5-57-0;107.614
1998-3-11-5-58-0;114.039
1998-3-11-5-59-0;106.384
1998-3-11-6-0-0;109.387
1998-3-11-6-1-0;108.026
1998-3-11-6-2-0;109.641
1998-3-11-6-3-0;107.308
1998-3-11-6-4-0;107.681
1998-3-11-6-5-0;108.614
1998-3-11-6-6-0;109.685
1998-3-11-6-7-0;111.859
1998-3-11-6-8-0;110.799
1998-3-11-6-9-0;109.91
1998-3-11-6-10-0;110.192
1998-3-11-6-11-0;109.121
1998-3-11-6-12-0;112.059
1998-3-11-6-13-0;109.909
1998-3-11-6-14-0;109.144
1998-3-11-6-15-0;107.955
1998-3-11-6-16-0;115.2
1998-3-11-6-17-0;108.038
1998-3-11-6-18-0;110.12
1998-3-11-6-19-0;106.111
1998-3-11-6-20-0;106.801
1998-3-11-6-21-0;110.241
1998-3-11-6-22-0;106.511
1998-3-11-6-23-0;107.483
1998-3-11-6-24-0;108.705
1998-3-11-6-25-0;110.791
1998-3-11-6-26-0;108.165
1998-3-11-6-27-0;112.71
1998-3-11-6-28-0;109.727
1998-3-11-6-29-0;111.195
1998-3-11-6-30-0;107.035
1998-3-11-6-31-0;108.331
1998-3-11-6-32-0;108.966
1998-3-11-6-33-0;110.164
1998-3-11-6-34-0;109.787
1998-3-11-6-35-0;117.687
1998-3-11-6-36-0;107.463
1998-3-11-6-37-0;108.483
1998-3-11-6-38-0;113.262
1998-3-11-6-39-0;109.188
1998-3-11-6-40-0;104.481
1998-3-11-6-41-0;109.489
1998-3-11-6-42-0;107.281
1998-3-11-6-43-0;110.035
1998-3-11-6-44-0;108.625
1998-3-11-6-45-0;110.068
1998-3-11-6-46-0;111.555
1998-3-11-6-47-0;106.488
1998-3-11-6-48-0;111.96
1998-3-11-6-49-0;112.008
1998-3-11-6-50-0;107.217
1998-3-11-6-51-0;111.211
1998-3-11-6-52-0;108.621
1998-3-11-6-53-0;108.264
1998-3-11-6-54-0;106.805
1998-3-11-6-55-0;105.516
1998-3-11-6-56-0;111.438
1998-3-11-6-57-0;107.888
1998-3-11-6-58-0;110.438
1998-3-11-6-59-0;108.268
1998-3-11-7-0-0;109.418
1998-3-11-7-1-0;109.858
1998-3-11-7-2-0;107.273
1998-3-11-7-3-0;108.871
1998-3-11-7-4-0;109.556
1998-3-11-7-5-0;106.694
1998-3-11-7-6-0;106.317
1998-3-11-7-7-0;109.596
1998-3-11-7-8-0;106.305
1998-3-11-7-9-0;107.205
1998-3-11-7-10-0;106.028
1998-3-11-7-11-0;105.83
1998-3-11-7-12-0;105.057
1998-3-11-7-13-0;104.866
1998-3-11-7-14-0;106.381
1998-3-11-7-15-0;110.048
1998-3-11-7-16-0;105.564
1998-3-11-7-17-0;110.207
1998-3-11-7-18-0;108.918
1998-3-11-7-19-0;106.904
1998-3-11-7-20-0;108.708
1998-3-11-7-21-0;107.725
1998-3-11-7-22-0;111.314
1998-3-11-7-23-0;108.704
1998-3-11-7-24-0;111.6
1998-3-11-7-25-0;107.051
1998-3-11-7-26-0;107.316
1998-3-11-7-27-0;111.143
1998-3-11-7-28-0;107.178
1998-3-11-7-29-0;104.6
1998-3-11-7-30-0;110.937
1998-3-11-7-31-0;108.756
1998-3-11-7-32-0;114.922
1998-3-11-7-33-0;106.991
1998-3-11-7-34-0;108.177
1998-3-11-7-35-0;111.37
1998-3-11-7-36-0;109.078
1998-3-11-7-37-0;111.228
1998-3-11-7-38-0;111.91
1998-3-11-7-39-0;106.813
1998-3-11-7-40-0;105.702
1998-3-11-7-41-0;112.585
1998-3-11-7-42-0;108.34
1998-3-11-7-43-0;106.543
1998-3-11-7-44-0;110.459
1998-3-11-7-45-0;109.617
1998-3-11-7-46-0;110.403
1998-3-11-7-47-0;108.943
1998-3-11-7-48-0;109.34
1998-3-11-7-49-0;109.776
1998-3-11-7-50-0;107.785
1998-3-11-7-51-0;105.337
1998-3-11-7-52-0;110.236
1998-3-11-7-53-0;109.224
1998-3-11-7-54-0;108.042
1998-3-11-7-55-0;106.912
1998-3-11-7-56-0;109.847
1998-3-11-7-57-0;106.979
1998-3-11-7-58-0;110.232
1998-3-11-7-59-0;105.214
1998-3-11-8-0-0;105.849
1998-3-11-8-1-0;106.662
1998-3-11-8-2-0;109.554
1998-3-11-8-3-0;108.463
1998-3-11-8-4-0;109.344
1998-3-11-8-5-0;111.785
1998-3-11-8-6-0;108.888
1998-3-11-8-7-0;112.479
1998-3-11-8-8-0;108.999
1998-3-11-8-9-0;109.645
1998-3-11-8-10-0;110.598
1998-3-11-8-11-0;109.467
1998-3-11-8-12-0;109.439
1998-3-11-8-13-0;108.241
1998-3-11-8-14-0;108.915
1998-3-11-8-15-0;108.491
1998-3-11-8-16-0;109.006
1998-3-11-8-17-0;108.808
1998-3-11-8-18-0;104.409
1998-3-11-8-19-0;106.852
1998-3-11-8-20-0;108.779
1998-3-11-8-21-0;109.072
1998-3-11-8-22-0;110.67
1998-3-11-8-23-0;108.68
1998-3-11-8-24-0;110.97
1998-3-11-8-25-0;108.422
1998-3-11-8-26-0;107.205
1998-3-11-8-27-0;109.504
1998-3-11-8-28-0;104.166
1998-3-11-8-29-0;104.265
1998-3-11-8-30-0;113.748
1998-3-11-8-31-0;107.823
1998-3-11-8-32-0;110.439
1998-3-11-8-33-0;111.172
1998-3-11-8-34-0;110.193
1998-3-11-8-35-0;108.715
1998-3-11-8-36-0;107.071
1998-3-11-8-37-0;110.538
1998-3-11-8-38-0;112.975
1998-3-11-8-39-0;104.99
1998-3-11-8-40-0;106.595
1998-3-11-8-41-0;108.39
1998-3-11-8-42-0;109.559
1998-3-11-8-43-0;106.512
1998-3-11-8-44-0;105.177
1998-3-11-8-45-0;108.457
1998-3-11-8-46-0;107.075
1998-3-11-8-47-0;107.819
1998-3-11-8-48-0;108.374
1998-3-11-8-49-0;107.11
1998-3-11-8-50-0;106.251
1998-3-11-8-51-0;106.449
1998-3-11-8-52-0;107.878
1998-3-11-8-53-0;109.442
1998-3-11-8-54-0;107.561
1998-3-11-8-55-0;104.592
1998-3-11-8-56-0;114.597
1998-3-11-8-57-0;109.24
1998-3-11-8-58-0;106.021
1998-3-11-8-59-0;105.356
1998-3-11-9-0-0;103.364
1998-3-11-9-1-0;106.75
1998-3-11-9-2-0;110.314
1998-3-11-9-3-0;110.167
1998-3-11-9-4-0;106.536
1998-3-11-9-5-0;108.536
1998-3-11-9-6-0;108.219
1998-3-11-9-7-0;107.177
1998-3-11-9-8-0;106.643
1998-3-11-9-9-0;108.959
1998-3-11-9-10-0;103.811
1998-3-11-9-11-0;109.316
1998-3-11-9-12-0;108.662
1998-3-11-9-13-0;110.199
1998-3-11-9-14-0;108.013
1998-3-11-9-15-0;108.429
1998-3-11-9-16-0;108.844
1998-3-11-9-17-0;107.585
1998-3-11-9-18-0;108.417
1998-3-11-9-19-0;108.33
1998-3-11-9-20-0;107.383
1998-3-11-9-21-0;106.307
1998-3-11-9-22-0;106.18
1998-3-11-9-23-0;108.693
1998-3-11-9-24-0;105.036
1998-3-11-9-25-0;109.382
1998-3-11-9-26-0;107.217
1998-3-11-9-27-0;106.892
1998-3-11-9-28-0;105.069
1998-3-11-9-29-0;112.992
1998-3-11-9-30-0;108.324
1998-3-11-9-31-0;108.783
1998-3-11-9-32-0;107.636
1998-3-11-9-33-0;107.778
1998-3-11-9-34-0;109.044
1998-3-11-9-35-0;110.368
1998-3-11-9-36-0;108.114
1998-3-11-9-37-0;108.866
1998-3-11-9-38-0;106.386
1998-3-11-9-39-0;107.533
1998-3-11-9-40-0;111.052
1998-3-11-9-41-0;108.897
1998-3-11-9-42-0;111.182
1998-3-11-9-43-0;109.118
1998-3-11-9-44-0;110.375
1998-3-11-9-45-0;107.086
1998-3-11-9-46-0;107.446
1998-3-11-9-47-0;110.591
1998-3-11-9-48-0;106.288
1998-3-11-9-49-0;110.428
1998-3-11-9-50-0;109.215
1998-3-11-9-51-0;110.779
1998-3-11-9-52-0;110.289
1998-3-11-9-53-0;104.495
1998-3-11-9-54-0;107.117
1998-3-11-9-55-0;110.702
1998-3-11-9-56-0;110.054
1998-3-11-9-57-0;108.586
1998-3-11-9-58-0;106.991
1998-3-11-9-59-0;108.048
1998-3-11-10-0-0;109.717
1998-3-11-10-1-0;108.565
1998-3-11-10-2-0;110.005
1998-3-11-10-3-0;109.847
1998-3-11-10-4-0;109.307
1998-3-11-10-5-0;106.15
1998-3-11-10-6-0;104.533
1998-3-11-10-7-0;105.697
1998-3-11-10-8-0;108.597
1998-3-11-10-9-0;106.675
1998-3-11-10-10-0;105.839
1998-3-11-10-11-0;105.614
1998-3-11-10-12-0;110.19
1998-3-11-10-13-0;109.669
1998-3-11-10-14-0;109.148
1998-3-11-10-15-0;106.218
1998-3-11-10-16-0;110.765
1998-3-11-10-17-0;106.474
1998-3-11-10-18-0;111.455
1998-3-11-10-19-0;107.416
1998-3-11-10-20-0;109.577
1998-3-11-10-21-0;107.495
1998-3-11-10-22-0;105.752
1998-3-11-10-23-0;106.766
1998-3-11-10-24-0;107.574
1998-3-11-10-25-0;108.031
1998-3-11-10-26-0;114.585
1998-3-11-10-27-0;108.457
1998-3-11-10-28-0;104.199
1998-3-11-10-29-0;112.816
1998-3-11-10-30-0;106.994
1998-3-11-10-31-0;107.668
1998-3-11-10-32-0;103.069
1998-3-11-10-33-0;112.921
1998-3-11-10-34-0;107.487
1998-3-11-10-35-0;107.321
1998-3-11-10-36-0;110.079
1998-3-11-10-37-0;109.074
1998-3-11-10-38-0;108.523
1998-3-11-10-39-0;109.93
1998-3-11-10-40-0;105.773
1998-3-11-10-41-0;107.68
1998-3-11-10-42-0;108.161
1998-3-11-10-43-0;110.553
1998-3-11-10-44-0;110.711
1998-3-11-10-45-0;106.983
1998-3-11-10-46-0;108.441
1998-3-11-10-47-0;106.628
1998-3-11-10-48-0;112.087
1998-3-11-10-49-0;111.358
1998-3-11-10-50-0;108.441
1998-3-11-10-51-0;106.529
1998-3-11-10-52-0;106.084
1998-3-11-10-53-0;108.973
1998-3-11-10-54-0;107.061
1998-3-11-10-55-0;107.794
1998-3-11-10-56-0;108.413
1998-3-11-10-57-0;109.777
1998-3-11-10-58-0;111.739
1998-3-11-10-59-0;112.282
1998-3-11-11-0-0;107.471
1998-3-11-11-1-0;109.658
1998-3-11-11-2-0;108.744
1998-3-11-11-3-0;111.995
1998-3-11-11-4-0;108.342
1998-3-11-11-5-0;107.853
1998-3-11-11-6-0;111.036
1998-3-11-11-7-0;103.898
1998-3-11-11-8-0;106.58
1998-3-11-11-9-0;106.159
1998-3-11-11-10-0;110.767
1998-3-11-11-11-0;106.978
1998-3-11-11-12-0;107.581
1998-3-11-11-13-0;108.821
1998-3-11-11-14-0;108.439
1998-3-11-11-15-0;109.384
1998-3-11-11-16-0;105.021
1998-3-11-11-17-0;107.293
1998-3-11-11-18-0;112.629
1998-3-11-11-19-0;108.238
1998-3-11-11-20-0;108.75
1998-3-11-11-21-0;105.19
1998-3-11-11-22-0;108.068
1998-3-11-11-23-0;109.647
1998-3-11-11-24-0;109.001
1998-3-11-11-25-0;111.531
1998-3-11-11-26-0;111.433
1998-3-11-11-27-0;105.974
1998-3-11-11-28-0;105.9
1998-3-11-11-29-0;116.7
1998-3-11-11-30-0;113.069
1998-3-11-11-31-0;110.913
1998-3-11-11-32-0;107.784
1998-3-11-11-33-0;107.418
1998-3-11-11-34-0;109.383
1998-3-11-11-35-0;113.24
1998-3-11-11-36-0;112.374
1998-3-11-11-37-0;110.654
1998-3-11-11-38-0;110.004
1998-3-11-11-39-0;107.328
1998-3-11-11-40-0;108.977
1998-3-11-11-41-0;109.047
1998-3-11-11-42-0;107.19
1998-3-11-11-43-0;109.483
1998-3-11-11-44-0;107.989
1998-3-11-11-45-0;108.512
1998-3-11-11-46-0;107.752
1998-3-11-11-47-0;107.017
1998-3-11-11-48-0;108.24
1998-3-11-11-49-0;104.122
1998-3-11-11-50-0;109.258
1998-3-11-11-51-0;109.725
1998-3-11-11-52-0;103.663
1998-3-11-11-53-0;107.948
1998-3-11-11-54-0;109.127
1998-3-11-11-55-0;109.855
1998-3-11-11-56-0;105.955
1998-3-11-11-57-0;105.53
1998-3-11-11-58-0;110.284
1998-3-11-11-59-0;110.811
1998-3-11-12-0-0;111.951
1998-3-11-12-1-0;110.823
1998-3-11-12-2-0;104.39
1998-3-11-12-3-0;107.473
1998-3-11-12-4-0;110.215
1998-3-11-12-5-0;107.213
1998-3-11-12-6-0;103.382
1998-3-11-12-7-0;107.929
1998-3-11-12-8-0;109.548
1998-3-11-12-9-0;107.912
1998-3-11-12-10-0;106.796
1998-3-11-12-11-0;105.79
1998-3-11-12-12-0;110.256
1998-3-11-12-13-0;109.124
1998-3-11-12-14-0;107.149
1998-3-11-12-15-0;112.09
1998-3-11-12-16-0;105.08
1998-3-11-12-17-0;105.508
1998-3-11-12-18-0;104.512
1998-3-11-12-19-0;106.053
1998-3-11-12-20-0;105.085
1998-3-11-12-21-0;107.845
1998-3-11-12-22-0;110.033
1998-3-11-12-23-0;107.916
1998-3-11-12-24-0;109.985
1998-3-11-12-25-0;106.234
1998-3-11-12-26-0;106.825
1998-3-11-12-27-0;109.589
1998-3-11-12-28-0;109.345
1998-3-11-12-29-0;103.302
1998-3-11-12-30-0;113.936
1998-3-11-12-31-0;106.222
1998-3-11-12-32-0;106.096
1998-3-11-12-33-0;107.977
1998-3-11-12-34-0;109.152
1998-3-11-12-35-0;107.831
1998-3-11-12-36-0;108.192
1998-3-11-12-37-0;108.603
1998-3-11-12-38-0;107.918
1998-3-11-12-39-0;107.04
1998-3-11-12-40-0;105.642
1998-3-11-12-41-0;107.212
1998-3-11-12-42-0;109.691
1998-3-11-12-43-0;107.11
1998-3-11-12-44-0;110.508
1998-3-11-12-45-0;109.576
1998-3-11-12-46-0;109.451
1998-3-11-12-47-0;107.478
1998-3-11-12-48-0;109.407
1998-3-11-12-49-0;106.112
1998-3-11-12-50-0;106.691
1998-3-11-12-51-0;108.964
1998-3-11-12-52-0;111.381
1998-3-11-12-53-0;107.215
1998-3-11-12-54-0;107.543
1998-3-11-12-55-0;107.719
1998-3-11-12-56-0;109.342
1998-3-11-12-57-0;102.478
1998-3-11-12-58-0;110.605
1998-3-11-12-59-0;111.958
1998-3-11-13-0-0;109.056
1998-3-11-13-1-0;110.307
1998-3-11-13-2-0;108.969
1998-3-11-13-3-0;108.109
1998-3-11-13-4-0;110.475
1998-3-11-13-5-0;107.081
1998-3-11-13-6-0;111.606
1998-3-11-13-7-0;110.527
1998-3-11-13-8-0;107.387
1998-3-11-13-9-0;110.837
1998-3-11-13-10-0;107.195
1998-3-11-13-11-0;107.539
1998-3-11-13-12-0;106.565
1998-3-11-13-13-0;107.264
1998-3-11-13-14-0;106.557
1998-3-11-13-15-0;109.081
1998-3-11-13-16-0;107.795
1998-3-11-13-17-0;106.021
1998-3-11-13-18-0;108.044
1998-3-11-13-19-0;108.38
1998-3-11-13-20-0;113.538
1998-3-11-13-21-0;107.009
1998-3-11-13-22-0;107.235
1998-3-11-13-23-0;108.532
1998-3-11-13-24-0;107.715
1998-3-11-13-25-0;109.706
1998-3-11-13-26-0;105.658
1998-3-11-13-27-0;108.55
1998-3-11-13-28-0;108.202
1998-3-11-13-29-0;109.076
1998-3-11-13-30-0;111.439
1998-3-11-13-31-0;109.558
1998-3-11-13-32-0;105.661
1998-3-11-13-33-0;110.092
1998-3-11-13-34-0;109.128
1998-3-11-13-35-0;107.666
1998-3-11-13-36-0;104.897
1998-3-11-13-37-0;107.342
1998-3-11-13-38-0;108.317
1998-3-11-13-39-0;111.534
1998-3-11-13-40-0;106.925
1998-3-11-13-41-0;102.92
