DateInfo;Pressure
2013-05-01-03-03-00;106.072
2013-05-01-03-04-00;100.861
2013-05-01-03-05-00;102.713
2013-05-01-03-06-00;103.761
2013-05-01-03-07-00;101.346
2013-05-01-03-08-00;102.326
2013-05-01-03-09-00;107.264
2013-05-01-03-10-00;103.638
2013-05-01-03-11-00;104.482
2013-05-01-03-12-00;103.329
2013-05-01-03-13-00;101.621
2013-05-01-03-14-00;104.896
2013-05-01-03-15-00;102.248
2013-05-01-03-16-00;103.929
2013-05-01-03-17-00;101.613
2013-05-01-03-18-00; 99.137
2013-05-01-03-19-00;102.815
2013-05-01-03-20-00;104.556
2013-05-01-03-21-00;104.674
2013-05-01-03-22-00;101.136
2013-05-01-03-23-00;102.132
2013-05-01-03-24-00; 98.678
2013-05-01-03-25-00;103.598
2013-05-01-03-26-00;101.931
2013-05-01-03-27-00;107.553
2013-05-01-03-28-00;105.090
2013-05-01-03-29-00; 99.403
2013-05-01-03-30-00;103.361
2013-05-01-03-31-00;106.003
2013-05-01-03-32-00;102.025
2013-05-01-03-33-00;102.742
2013-05-01-03-34-00;101.192
2013-05-01-03-35-00;101.251
2013-05-01-03-36-00;102.508
2013-05-01-03-37-00;104.937
2013-05-01-03-38-00;100.736
2013-05-01-03-39-00;104.885
2013-05-01-03-40-00;102.384
2013-05-01-03-41-00;106.106
2013-05-01-03-42-00; 98.024
2013-05-01-03-43-00;103.288
2013-05-01-03-44-00;105.169
2013-05-01-03-45-00;106.220
2013-05-01-03-46-00;101.073
2013-05-01-03-47-00;104.993
2013-05-01-03-48-00;103.484
2013-05-01-03-49-00;103.012
2013-05-01-03-50-00;104.356
2013-05-01-03-51-00;102.462
2013-05-01-03-52-00;103.138
2013-05-01-03-53-00;105.124
2013-05-01-03-54-00;105.732
2013-05-01-03-55-00;102.311
2013-05-01-03-56-00; 99.798
2013-05-01-03-57-00;100.337
2013-05-01-03-58-00; 99.899
2013-05-01-03-59-00;100.933
2013-05-01-04-00-00;104.216
2013-05-01-04-01-00;106.866
2013-05-01-04-02-00;100.561
2013-05-01-04-03-00;104.247
2013-05-01-04-04-00;104.934
2013-05-01-04-05-00;103.166
2013-05-01-04-06-00;106.255
2013-05-01-04-07-00;102.890
2013-05-01-04-08-00;101.527
2013-05-01-04-09-00;104.547
2013-05-01-04-10-00;104.451
2013-05-01-04-11-00;104.297
2013-05-01-04-12-00;104.391
2013-05-01-04-13-00;101.858
2013-05-01-04-14-00;103.634
2013-05-01-04-15-00;101.496
2013-05-01-04-16-00;101.898
2013-05-01-04-17-00;103.699
2013-05-01-04-18-00;105.494
2013-05-01-04-19-00;102.951
2013-05-01-04-20-00;105.629
2013-05-01-04-21-00;100.726
2013-05-01-04-22-00;104.042
2013-05-01-04-23-00;100.795
2013-05-01-04-24-00; 98.666
2013-05-01-04-25-00;103.081
2013-05-01-04-26-00;101.842
2013-05-01-04-27-00;101.462
2013-05-01-04-28-00;104.605
2013-05-01-04-29-00;103.943
2013-05-01-04-30-00;105.014
2013-05-01-04-31-00; 99.343
2013-05-01-04-32-00;104.272
2013-05-01-04-33-00;102.294
2013-05-01-04-34-00;102.903
2013-05-01-04-35-00; 99.040
2013-05-01-04-36-00;105.589
2013-05-01-04-37-00; 99.200
2013-05-01-04-38-00;106.730
2013-05-01-04-39-00;103.445
2013-05-01-04-40-00;103.917
2013-05-01-04-41-00; 98.789
2013-05-01-04-42-00;103.149
2013-05-01-04-43-00;105.016
2013-05-01-04-44-00; 99.605
2013-05-01-04-45-00;100.205
2013-05-01-04-46-00;102.690
2013-05-01-04-47-00;103.327
2013-05-01-04-48-00;103.103
2013-05-01-04-49-00;102.078
2013-05-01-04-50-00;101.675
2013-05-01-04-51-00;102.128
2013-05-01-04-52-00;101.395
2013-05-01-04-53-00;103.960
2013-05-01-04-54-00;105.482
2013-05-01-04-55-00;101.332
2013-05-01-04-56-00;101.632
2013-05-01-04-57-00;102.447
2013-05-01-04-58-00;102.607
2013-05-01-04-59-00;105.231
2013-05-01-05-00-00;103.845
2013-05-01-05-01-00;104.592
2013-05-01-05-02-00;101.222
2013-05-01-05-03-00;103.434
2013-05-01-05-04-00;104.441
2013-05-01-05-05-00;101.403
2013-05-01-05-06-00;103.576
2013-05-01-05-07-00;103.386
2013-05-01-05-08-00;105.270
2013-05-01-05-09-00;102.535
2013-05-01-05-10-00;104.534
2013-05-01-05-11-00;102.099
2013-05-01-05-12-00;103.729
2013-05-01-05-13-00;105.817
2013-05-01-05-14-00;100.455
2013-05-01-05-15-00;104.916
2013-05-01-05-16-00;102.014
2013-05-01-05-17-00;103.906
2013-05-01-05-18-00;104.322
2013-05-01-05-19-00;101.479
2013-05-01-05-20-00;102.135
2013-05-01-05-21-00;103.462
2013-05-01-05-22-00;103.825
2013-05-01-05-23-00;101.008
2013-05-01-05-24-00; 99.141
2013-05-01-05-25-00; 99.873
2013-05-01-05-26-00;101.917
2013-05-01-05-27-00;103.524
2013-05-01-05-28-00;105.042
2013-05-01-05-29-00;104.257
2013-05-01-05-30-00;101.342
2013-05-01-05-31-00;102.932
2013-05-01-05-32-00;104.545
2013-05-01-05-33-00;101.708
2013-05-01-05-34-00;101.906
2013-05-01-05-35-00;100.528
2013-05-01-05-36-00;105.647
2013-05-01-05-37-00;104.511
2013-05-01-05-38-00;103.152
2013-05-01-05-39-00;102.927
2013-05-01-05-40-00;105.311
2013-05-01-05-41-00;102.406
2013-05-01-05-42-00;102.938
2013-05-01-05-43-00;104.783
2013-05-01-05-44-00; 97.366
2013-05-01-05-45-00;101.386
2013-05-01-05-46-00;104.398
2013-05-01-05-47-00;102.932
2013-05-01-05-48-00;105.322
2013-05-01-05-49-00;104.958
2013-05-01-05-50-00;105.934
2013-05-01-05-51-00;103.292
2013-05-01-05-52-00;101.021
2013-05-01-05-53-00;101.659
2013-05-01-05-54-00;102.154
2013-05-01-05-55-00;107.055
2013-05-01-05-56-00;103.315
2013-05-01-05-57-00;101.902
2013-05-01-05-58-00;101.863
2013-05-01-05-59-00;100.157
2013-05-01-06-00-00;104.747
2013-05-01-06-01-00;102.621
2013-05-01-06-02-00;103.721
2013-05-01-06-03-00;106.398
2013-05-01-06-04-00;100.352
2013-05-01-06-05-00;101.903
2013-05-01-06-06-00;102.776
2013-05-01-06-07-00;106.939
2013-05-01-06-08-00;108.655
2013-05-01-06-09-00;102.330
2013-05-01-06-10-00;102.457
2013-05-01-06-11-00;106.281
2013-05-01-06-12-00;105.832
2013-05-01-06-13-00;106.108
2013-05-01-06-14-00;104.490
2013-05-01-06-15-00;101.813
2013-05-01-06-16-00;106.952
2013-05-01-06-17-00;108.722
2013-05-01-06-18-00;109.624
2013-05-01-06-19-00;103.899
2013-05-01-06-20-00;102.142
2013-05-01-06-21-00;101.785
2013-05-01-06-22-00;102.957
2013-05-01-06-23-00;104.335
2013-05-01-06-24-00;104.370
2013-05-01-06-25-00;106.004
2013-05-01-06-26-00;101.772
2013-05-01-06-27-00;102.902
2013-05-01-06-28-00; 99.523
2013-05-01-06-29-00;105.407
2013-05-01-06-30-00;102.902
2013-05-01-06-31-00;104.405
2013-05-01-06-32-00;102.550
2013-05-01-06-33-00;107.626
2013-05-01-06-34-00;103.520
2013-05-01-06-35-00;105.754
2013-05-01-06-36-00;104.666
2013-05-01-06-37-00;103.090
2013-05-01-06-38-00;103.212
2013-05-01-06-39-00;103.831
2013-05-01-06-40-00;103.541
2013-05-01-06-41-00;105.194
2013-05-01-06-42-00; 99.076
2013-05-01-06-43-00;103.183
2013-05-01-06-44-00;102.914
2013-05-01-06-45-00;103.852
2013-05-01-06-46-00;102.500
2013-05-01-06-47-00;103.786
2013-05-01-06-48-00;100.488
2013-05-01-06-49-00;105.337
2013-05-01-06-50-00;104.134
2013-05-01-06-51-00;106.954
2013-05-01-06-52-00;104.956
2013-05-01-06-53-00;109.058
2013-05-01-06-54-00;104.691
2013-05-01-06-55-00;102.256
2013-05-01-06-56-00;105.497
2013-05-01-06-57-00;103.455
2013-05-01-06-58-00;103.776
2013-05-01-06-59-00;103.466
2013-05-01-07-00-00;103.446
2013-05-01-07-01-00;100.731
2013-05-01-07-02-00; 99.936
2013-05-01-07-03-00;103.163
2013-05-01-07-04-00;103.188
2013-05-01-07-05-00;107.315
2013-05-01-07-06-00;103.987
2013-05-01-07-07-00;105.601
2013-05-01-07-08-00;102.675
2013-05-01-07-09-00;107.049
2013-05-01-07-10-00;104.219
2013-05-01-07-11-00;101.038
2013-05-01-07-12-00;101.437
2013-05-01-07-13-00;104.066
2013-05-01-07-14-00;101.824
2013-05-01-07-15-00;103.001
2013-05-01-07-16-00;102.099
2013-05-01-07-17-00;104.502
2013-05-01-07-18-00;100.820
2013-05-01-07-19-00;103.091
2013-05-01-07-20-00;105.681
2013-05-01-07-21-00;104.318
2013-05-01-07-22-00;102.629
2013-05-01-07-23-00;105.433
2013-05-01-07-24-00;103.639
2013-05-01-07-25-00;100.928
2013-05-01-07-26-00;103.752
2013-05-01-07-27-00;101.178
2013-05-01-07-28-00;104.325
2013-05-01-07-29-00;104.507
2013-05-01-07-30-00;109.616
2013-05-01-07-31-00; 99.119
2013-05-01-07-32-00;102.128
2013-05-01-07-33-00;103.236
2013-05-01-07-34-00;104.153
2013-05-01-07-35-00;101.025
2013-05-01-07-36-00;103.195
2013-05-01-07-37-00;105.182
2013-05-01-07-38-00;102.922
2013-05-01-07-39-00;103.963
2013-05-01-07-40-00;102.729
2013-05-01-07-41-00;101.215
2013-05-01-07-42-00;102.194
2013-05-01-07-43-00;102.807
2013-05-01-07-44-00;104.341
2013-05-01-07-45-00;102.930
2013-05-01-07-46-00;102.752
2013-05-01-07-47-00;104.520
2013-05-01-07-48-00;103.731
2013-05-01-07-49-00;103.308
2013-05-01-07-50-00;103.486
2013-05-01-07-51-00;103.080
2013-05-01-07-52-00;102.745
2013-05-01-07-53-00;100.017
2013-05-01-07-54-00;108.090
2013-05-01-07-55-00;102.658
2013-05-01-07-56-00;105.330
2013-05-01-07-57-00;103.501
2013-05-01-07-58-00;103.058
2013-05-01-07-59-00;103.457
2013-05-01-08-00-00;103.661
2013-05-01-08-01-00;102.014
2013-05-01-08-02-00;100.859
2013-05-01-08-03-00;102.060
2013-05-01-08-04-00;103.228
2013-05-01-08-05-00;102.065
2013-05-01-08-06-00;102.690
2013-05-01-08-07-00;107.679
2013-05-01-08-08-00;103.035
2013-05-01-08-09-00;101.143
2013-05-01-08-10-00;102.538
2013-05-01-08-11-00;103.689
2013-05-01-08-12-00; 99.521
2013-05-01-08-13-00;104.780
2013-05-01-08-14-00;108.290
2013-05-01-08-15-00;103.925
2013-05-01-08-16-00;103.661
2013-05-01-08-17-00;102.510
2013-05-01-08-18-00; 99.765
2013-05-01-08-19-00;105.640
2013-05-01-08-20-00;109.662
2013-05-01-08-21-00;101.590
2013-05-01-08-22-00;104.895
2013-05-01-08-23-00;105.192
2013-05-01-08-24-00;102.050
2013-05-01-08-25-00;103.907
2013-05-01-08-26-00;103.290
2013-05-01-08-27-00;105.200
2013-05-01-08-28-00;101.879
2013-05-01-08-29-00;106.026
2013-05-01-08-30-00;103.620
2013-05-01-08-31-00;105.212
2013-05-01-08-32-00;105.527
2013-05-01-08-33-00;101.874
2013-05-01-08-34-00;103.823
2013-05-01-08-35-00;105.599
2013-05-01-08-36-00;104.239
2013-05-01-08-37-00;101.508
2013-05-01-08-38-00;103.807
2013-05-01-08-39-00;101.306
2013-05-01-08-40-00;105.079
2013-05-01-08-41-00;105.289
2013-05-01-08-42-00;104.235
2013-05-01-08-43-00;105.698
2013-05-01-08-44-00;102.993
2013-05-01-08-45-00;102.665
2013-05-01-08-46-00;103.125
2013-05-01-08-47-00;107.710
2013-05-01-08-48-00;108.557
2013-05-01-08-49-00;102.708
2013-05-01-08-50-00;107.787
2013-05-01-08-51-00;104.067
2013-05-01-08-52-00;102.880
2013-05-01-08-53-00;101.961
2013-05-01-08-54-00;105.942
2013-05-01-08-55-00;104.704
2013-05-01-08-56-00;105.438
2013-05-01-08-57-00;105.922
2013-05-01-08-58-00;102.838
2013-05-01-08-59-00;101.540
2013-05-01-09-00-00;102.734
2013-05-01-09-01-00;104.786
2013-05-01-09-02-00;105.264
2013-05-01-09-03-00;106.043
2013-05-01-09-04-00;105.937
2013-05-01-09-05-00;107.767
2013-05-01-09-06-00;101.014
2013-05-01-09-07-00;108.734
2013-05-01-09-08-00;105.055
2013-05-01-09-09-00;105.132
2013-05-01-09-10-00;105.645
2013-05-01-09-11-00;107.290
2013-05-01-09-12-00;104.656
2013-05-01-09-13-00;104.654
2013-05-01-09-14-00;106.835
2013-05-01-09-15-00;104.041
2013-05-01-09-16-00;104.583
2013-05-01-09-17-00;102.339
2013-05-01-09-18-00;105.507
2013-05-01-09-19-00;102.891
2013-05-01-09-20-00;102.451
2013-05-01-09-21-00;103.522
2013-05-01-09-22-00;103.175
2013-05-01-09-23-00;103.980
2013-05-01-09-24-00;104.449
2013-05-01-09-25-00;104.875
2013-05-01-09-26-00;103.365
2013-05-01-09-27-00;100.872
2013-05-01-09-28-00;105.678
2013-05-01-09-29-00;103.016
2013-05-01-09-30-00;107.643
2013-05-01-09-31-00;103.563
2013-05-01-09-32-00;105.406
2013-05-01-09-33-00;105.270
2013-05-01-09-34-00;106.340
2013-05-01-09-35-00;103.551
2013-05-01-09-36-00;104.117
2013-05-01-09-37-00;107.043
2013-05-01-09-38-00;101.669
2013-05-01-09-39-00;104.599
2013-05-01-09-40-00;104.313
2013-05-01-09-41-00;104.942
2013-05-01-09-42-00;104.585
2013-05-01-09-43-00;106.999
2013-05-01-09-44-00;103.072
2013-05-01-09-45-00;104.979
2013-05-01-09-46-00;105.020
2013-05-01-09-47-00;105.046
2013-05-01-09-48-00;106.359
2013-05-01-09-49-00;106.324
2013-05-01-09-50-00;108.383
2013-05-01-09-51-00;106.764
2013-05-01-09-52-00;101.250
2013-05-01-09-53-00;105.812
2013-05-01-09-54-00;102.315
2013-05-01-09-55-00;104.406
2013-05-01-09-56-00;108.184
2013-05-01-09-57-00;103.522
2013-05-01-09-58-00;108.682
2013-05-01-09-59-00;104.198
2013-05-01-10-00-00;104.819
2013-05-01-10-01-00;101.480
2013-05-01-10-02-00;105.119
2013-05-01-10-03-00;105.834
2013-05-01-10-04-00;105.094
2013-05-01-10-05-00;101.914
2013-05-01-10-06-00;105.668
2013-05-01-10-07-00;102.235
2013-05-01-10-08-00;107.392
2013-05-01-10-09-00;100.898
2013-05-01-10-10-00;107.105
2013-05-01-10-11-00;104.564
2013-05-01-10-12-00;103.731
2013-05-01-10-13-00;101.722
2013-05-01-10-14-00;102.229
2013-05-01-10-15-00;103.528
2013-05-01-10-16-00;105.072
2013-05-01-10-17-00;108.101
2013-05-01-10-18-00;104.929
2013-05-01-10-19-00;103.258
2013-05-01-10-20-00;108.680
2013-05-01-10-21-00;105.225
2013-05-01-10-22-00;106.260
2013-05-01-10-23-00;106.651
2013-05-01-10-24-00;105.891
2013-05-01-10-25-00;106.037
2013-05-01-10-26-00;104.994
2013-05-01-10-27-00;107.347
2013-05-01-10-28-00;106.837
2013-05-01-10-29-00;103.102
2013-05-01-10-30-00;105.072
2013-05-01-10-31-00;106.874
2013-05-01-10-32-00;104.309
2013-05-01-10-33-00;105.913
2013-05-01-10-34-00;108.441
2013-05-01-10-35-00;111.067
2013-05-01-10-36-00;104.093
2013-05-01-10-37-00;101.301
2013-05-01-10-38-00;103.418
2013-05-01-10-39-00;103.319
2013-05-01-10-40-00;106.607
2013-05-01-10-41-00;103.490
2013-05-01-10-42-00;105.036
2013-05-01-10-43-00;104.712
2013-05-01-10-44-00;107.026
2013-05-01-10-45-00;105.998
2013-05-01-10-46-00;104.016
2013-05-01-10-47-00;104.436
2013-05-01-10-48-00;107.872
2013-05-01-10-49-00;107.309
2013-05-01-10-50-00;102.791
2013-05-01-10-51-00;104.705
2013-05-01-10-52-00;103.789
2013-05-01-10-53-00;102.460
2013-05-01-10-54-00;103.827
2013-05-01-10-55-00;103.840
2013-05-01-10-56-00;108.169
2013-05-01-10-57-00;105.408
2013-05-01-10-58-00;106.141
2013-05-01-10-59-00;104.909
2013-05-01-11-00-00;101.903
2013-05-01-11-01-00;102.474
2013-05-01-11-02-00;103.304
2013-05-01-11-03-00;104.309
2013-05-01-11-04-00;103.499
2013-05-01-11-05-00;108.871
2013-05-01-11-06-00;106.492
2013-05-01-11-07-00;100.529
2013-05-01-11-08-00;101.313
2013-05-01-11-09-00;105.523
2013-05-01-11-10-00;102.567
2013-05-01-11-11-00;107.036
2013-05-01-11-12-00;106.558
2013-05-01-11-13-00;108.946
2013-05-01-11-14-00;105.090
2013-05-01-11-15-00;102.669
2013-05-01-11-16-00;105.738
2013-05-01-11-17-00;101.667
2013-05-01-11-18-00;102.239
2013-05-01-11-19-00;104.423
2013-05-01-11-20-00;101.977
2013-05-01-11-21-00;104.816
2013-05-01-11-22-00;110.301
2013-05-01-11-23-00;102.827
2013-05-01-11-24-00;104.387
2013-05-01-11-25-00;103.012
2013-05-01-11-26-00;106.120
2013-05-01-11-27-00;101.988
2013-05-01-11-28-00;104.426
2013-05-01-11-29-00;108.372
2013-05-01-11-30-00;104.997
2013-05-01-11-31-00;103.021
2013-05-01-11-32-00;104.287
2013-05-01-11-33-00;104.168
2013-05-01-11-34-00;108.030
2013-05-01-11-35-00;106.776
2013-05-01-11-36-00;103.578
2013-05-01-11-37-00; 99.796
2013-05-01-11-38-00;104.403
2013-05-01-11-39-00;102.525
2013-05-01-11-40-00;103.323
2013-05-01-11-41-00;105.469
2013-05-01-11-42-00;109.733
2013-05-01-11-43-00;103.403
2013-05-01-11-44-00;106.178
2013-05-01-11-45-00;110.126
2013-05-01-11-46-00;106.129
2013-05-01-11-47-00;104.761
2013-05-01-11-48-00;104.949
2013-05-01-11-49-00;106.985
2013-05-01-11-50-00;103.096
2013-05-01-11-51-00;102.173
2013-05-01-11-52-00;101.768
2013-05-01-11-53-00;104.965
2013-05-01-11-54-00;104.485
2013-05-01-11-55-00;103.103
2013-05-01-11-56-00;104.970
2013-05-01-11-57-00;100.175
2013-05-01-11-58-00;105.341
2013-05-01-11-59-00;107.191
2013-05-01-12-00-00;104.469
2013-05-01-12-01-00;103.814
2013-05-01-12-02-00;107.367
2013-05-01-12-03-00;102.436
2013-05-01-12-04-00;101.443
2013-05-01-12-05-00;101.324
2013-05-01-12-06-00;105.685
2013-05-01-12-07-00;104.059
2013-05-01-12-08-00;105.744
2013-05-01-12-09-00;104.586
2013-05-01-12-10-00;105.182
2013-05-01-12-11-00;108.613
2013-05-01-12-12-00;106.886
2013-05-01-12-13-00;106.006
2013-05-01-12-14-00;103.873
2013-05-01-12-15-00;104.743
2013-05-01-12-16-00;104.198
2013-05-01-12-17-00;102.434
2013-05-01-12-18-00;104.932
2013-05-01-12-19-00;104.276
2013-05-01-12-20-00;105.533
2013-05-01-12-21-00;106.244
2013-05-01-12-22-00;104.797
2013-05-01-12-23-00;104.715
2013-05-01-12-24-00;106.294
2013-05-01-12-25-00;106.144
2013-05-01-12-26-00;103.709
2013-05-01-12-27-00;105.609
2013-05-01-12-28-00;107.970
2013-05-01-12-29-00;105.079
2013-05-01-12-30-00;106.129
2013-05-01-12-31-00;105.723
2013-05-01-12-32-00;103.598
2013-05-01-12-33-00;106.449
2013-05-01-12-34-00;106.188
2013-05-01-12-35-00;107.447
2013-05-01-12-36-00;107.246
2013-05-01-12-37-00;106.944
2013-05-01-12-38-00;104.156
2013-05-01-12-39-00;105.630
2013-05-01-12-40-00;104.458
2013-05-01-12-41-00;102.963
2013-05-01-12-42-00;106.898
2013-05-01-12-43-00;103.708
2013-05-01-12-44-00;102.281
2013-05-01-12-45-00;104.210
2013-05-01-12-46-00;105.349
2013-05-01-12-47-00;103.689
2013-05-01-12-48-00;108.226
2013-05-01-12-49-00;104.028
2013-05-01-12-50-00;107.328
2013-05-01-12-51-00;108.107
2013-05-01-12-52-00;105.486
2013-05-01-12-53-00;108.713
2013-05-01-12-54-00;105.346
2013-05-01-12-55-00;106.038
2013-05-01-12-56-00;103.828
2013-05-01-12-57-00;104.618
2013-05-01-12-58-00;106.230
2013-05-01-12-59-00;104.043
2013-05-01-13-00-00;105.466
2013-05-01-13-01-00;104.356
2013-05-01-13-02-00;103.467
2013-05-01-13-03-00;102.023
2013-05-01-13-04-00;107.882
2013-05-01-13-05-00;108.453
2013-05-01-13-06-00;105.634
2013-05-01-13-07-00;105.186
2013-05-01-13-08-00;106.472
2013-05-01-13-09-00;103.005
2013-05-01-13-10-00;108.760
2013-05-01-13-11-00;105.194
2013-05-01-13-12-00;105.440
2013-05-01-13-13-00;105.212
2013-05-01-13-14-00;105.738
2013-05-01-13-15-00;107.987
2013-05-01-13-16-00;100.369
2013-05-01-13-17-00;105.505
2013-05-01-13-18-00;105.549
2013-05-01-13-19-00;105.295
2013-05-01-13-20-00;106.063
2013-05-01-13-21-00;101.870
2013-05-01-13-22-00;107.078
2013-05-01-13-23-00;102.874
2013-05-01-13-24-00;105.336
2013-05-01-13-25-00;106.569
2013-05-01-13-26-00;105.243
2013-05-01-13-27-00;101.838
2013-05-01-13-28-00;106.079
2013-05-01-13-29-00;100.574
2013-05-01-13-30-00;105.650
2013-05-01-13-31-00;105.087
2013-05-01-13-32-00;102.974
2013-05-01-13-33-00;104.677
2013-05-01-13-34-00;105.923
2013-05-01-13-35-00;105.697
2013-05-01-13-36-00;106.450
2013-05-01-13-37-00;104.451
2013-05-01-13-38-00;108.955
2013-05-01-13-39-00;104.158
