DateInfo;Pressure
2006-08-27-13-42-00;107.414
2006-08-27-13-43-00;106.003
2006-08-27-13-44-00;110.093
2006-08-27-13-45-00;104.865
2006-08-27-13-46-00;108.754
2006-08-27-13-47-00;108.008
2006-08-27-13-48-00;106.965
2006-08-27-13-49-00;107.629
2006-08-27-13-50-00;110.336
2006-08-27-13-51-00;109.441
2006-08-27-13-52-00;105.353
2006-08-27-13-53-00;108.630
2006-08-27-13-54-00;110.679
2006-08-27-13-55-00;108.439
2006-08-27-13-56-00;112.021
2006-08-27-13-57-00;111.714
2006-08-27-13-58-00;108.703
2006-08-27-13-59-00;104.299
2006-08-27-14-00-00;102.305
2006-08-27-14-01-00;108.001
2006-08-27-14-02-00;109.902
2006-08-27-14-03-00;108.834
2006-08-27-14-04-00;109.815
2006-08-27-14-05-00;107.740
2006-08-27-14-06-00;110.438
2006-08-27-14-07-00;111.271
2006-08-27-14-08-00;105.417
2006-08-27-14-09-00;104.645
2006-08-27-14-10-00;107.718
2006-08-27-14-11-00;109.242
2006-08-27-14-12-00;106.607
2006-08-27-14-13-00;110.055
2006-08-27-14-14-00;108.042
2006-08-27-14-15-00;107.912
2006-08-27-14-16-00;106.549
2006-08-27-14-17-00;111.501
2006-08-27-14-18-00;106.481
2006-08-27-14-19-00;108.921
2006-08-27-14-20-00;110.583
2006-08-27-14-21-00;105.888
2006-08-27-14-22-00;110.236
2006-08-27-14-23-00;109.922
2006-08-27-14-24-00;106.424
2006-08-27-14-25-00;109.100
2006-08-27-14-26-00;105.402
2006-08-27-14-27-00;109.485
2006-08-27-14-28-00;112.160
2006-08-27-14-29-00;107.692
2006-08-27-14-30-00;106.835
2006-08-27-14-31-00;108.881
2006-08-27-14-32-00;110.342
2006-08-27-14-33-00;108.104
2006-08-27-14-34-00;107.727
2006-08-27-14-35-00;108.314
2006-08-27-14-36-00;107.781
2006-08-27-14-37-00;109.642
2006-08-27-14-38-00;105.081
2006-08-27-14-39-00;108.411
2006-08-27-14-40-00;107.231
2006-08-27-14-41-00;108.255
2006-08-27-14-42-00;108.647
2006-08-27-14-43-00;110.702
2006-08-27-14-44-00;107.659
2006-08-27-14-45-00;108.569
2006-08-27-14-46-00;103.757
2006-08-27-14-47-00;110.118
2006-08-27-14-48-00;106.612
2006-08-27-14-49-00;109.041
2006-08-27-14-50-00;110.003
2006-08-27-14-51-00;106.666
2006-08-27-14-52-00;109.043
2006-08-27-14-53-00;107.819
2006-08-27-14-54-00;108.118
2006-08-27-14-55-00;106.197
2006-08-27-14-56-00;109.833
2006-08-27-14-57-00;110.514
2006-08-27-14-58-00;110.374
2006-08-27-14-59-00;106.618
2006-08-27-15-00-00;107.196
2006-08-27-15-01-00;106.637
2006-08-27-15-02-00;105.589
2006-08-27-15-03-00;106.034
2006-08-27-15-04-00;108.097
2006-08-27-15-05-00;107.738
2006-08-27-15-06-00;107.023
2006-08-27-15-07-00;108.089
2006-08-27-15-08-00;111.905
2006-08-27-15-09-00;107.749
2006-08-27-15-10-00;108.597
2006-08-27-15-11-00;114.621
2006-08-27-15-12-00;108.255
2006-08-27-15-13-00;109.041
2006-08-27-15-14-00;108.884
2006-08-27-15-15-00;108.517
2006-08-27-15-16-00;111.006
2006-08-27-15-17-00;108.901
2006-08-27-15-18-00;112.071
2006-08-27-15-19-00;107.800
2006-08-27-15-20-00;111.206
2006-08-27-15-21-00;108.263
2006-08-27-15-22-00;107.886
2006-08-27-15-23-00;108.927
2006-08-27-15-24-00;111.451
2006-08-27-15-25-00;107.957
2006-08-27-15-26-00;110.962
2006-08-27-15-27-00;114.384
2006-08-27-15-28-00;109.424
2006-08-27-15-29-00;107.206
2006-08-27-15-30-00;107.635
2006-08-27-15-31-00;111.452
2006-08-27-15-32-00;110.430
2006-08-27-15-33-00;109.260
2006-08-27-15-34-00;108.625
2006-08-27-15-35-00;106.251
2006-08-27-15-36-00;106.643
2006-08-27-15-37-00;108.807
2006-08-27-15-38-00;108.974
2006-08-27-15-39-00;109.296
2006-08-27-15-40-00;108.242
2006-08-27-15-41-00;110.285
2006-08-27-15-42-00;111.646
2006-08-27-15-43-00;107.947
2006-08-27-15-44-00;106.322
2006-08-27-15-45-00;108.750
2006-08-27-15-46-00;102.744
2006-08-27-15-47-00;111.682
2006-08-27-15-48-00;105.748
2006-08-27-15-49-00;111.324
2006-08-27-15-50-00;110.686
2006-08-27-15-51-00;110.529
2006-08-27-15-52-00;107.701
2006-08-27-15-53-00;107.860
2006-08-27-15-54-00;112.100
2006-08-27-15-55-00;108.225
2006-08-27-15-56-00;108.714
2006-08-27-15-57-00;108.924
2006-08-27-15-58-00;111.202
2006-08-27-15-59-00;108.271
2006-08-27-16-00-00;109.641
2006-08-27-16-01-00;107.826
2006-08-27-16-02-00;109.005
2006-08-27-16-03-00;104.852
2006-08-27-16-04-00;107.355
2006-08-27-16-05-00;108.028
2006-08-27-16-06-00;110.244
2006-08-27-16-07-00;109.921
2006-08-27-16-08-00;106.843
2006-08-27-16-09-00;106.932
2006-08-27-16-10-00;107.184
2006-08-27-16-11-00;109.637
2006-08-27-16-12-00;108.451
2006-08-27-16-13-00;106.968
2006-08-27-16-14-00;108.110
2006-08-27-16-15-00;107.344
2006-08-27-16-16-00;108.520
2006-08-27-16-17-00;109.594
2006-08-27-16-18-00;106.849
2006-08-27-16-19-00;104.850
2006-08-27-16-20-00;110.639
2006-08-27-16-21-00;107.211
2006-08-27-16-22-00;114.912
2006-08-27-16-23-00;112.121
2006-08-27-16-24-00;108.213
2006-08-27-16-25-00;106.005
2006-08-27-16-26-00;107.104
2006-08-27-16-27-00;107.829
2006-08-27-16-28-00;106.519
2006-08-27-16-29-00;104.906
2006-08-27-16-30-00;106.573
2006-08-27-16-31-00;110.951
2006-08-27-16-32-00;109.207
2006-08-27-16-33-00;105.970
2006-08-27-16-34-00;107.864
2006-08-27-16-35-00;107.515
2006-08-27-16-36-00;106.643
2006-08-27-16-37-00;107.663
2006-08-27-16-38-00;108.246
2006-08-27-16-39-00;107.942
2006-08-27-16-40-00;112.687
2006-08-27-16-41-00;108.553
2006-08-27-16-42-00;106.013
2006-08-27-16-43-00;111.231
2006-08-27-16-44-00;105.587
2006-08-27-16-45-00;109.076
2006-08-27-16-46-00;106.546
2006-08-27-16-47-00;108.308
2006-08-27-16-48-00;107.890
2006-08-27-16-49-00;108.020
2006-08-27-16-50-00;108.570
2006-08-27-16-51-00;113.446
2006-08-27-16-52-00;107.426
2006-08-27-16-53-00;107.715
2006-08-27-16-54-00;112.356
2006-08-27-16-55-00;112.879
2006-08-27-16-56-00;110.376
2006-08-27-16-57-00;113.430
2006-08-27-16-58-00;109.331
2006-08-27-16-59-00;110.360
2006-08-27-17-00-00;110.106
2006-08-27-17-01-00;104.559
2006-08-27-17-02-00;107.044
2006-08-27-17-03-00;109.468
2006-08-27-17-04-00;107.750
2006-08-27-17-05-00;108.708
2006-08-27-17-06-00;109.189
2006-08-27-17-07-00;107.357
2006-08-27-17-08-00;108.814
2006-08-27-17-09-00;111.317
2006-08-27-17-10-00;106.659
2006-08-27-17-11-00;108.255
2006-08-27-17-12-00;109.257
2006-08-27-17-13-00;109.343
2006-08-27-17-14-00;111.002
2006-08-27-17-15-00;108.289
2006-08-27-17-16-00;107.477
2006-08-27-17-17-00;109.798
2006-08-27-17-18-00;108.567
2006-08-27-17-19-00;109.170
2006-08-27-17-20-00;106.421
2006-08-27-17-21-00;109.265
2006-08-27-17-22-00;108.497
2006-08-27-17-23-00;110.966
2006-08-27-17-24-00;107.198
2006-08-27-17-25-00;108.339
2006-08-27-17-26-00;111.114
2006-08-27-17-27-00;110.521
2006-08-27-17-28-00;109.857
2006-08-27-17-29-00;106.985
2006-08-27-17-30-00;107.544
2006-08-27-17-31-00;108.993
2006-08-27-17-32-00;111.568
2006-08-27-17-33-00;106.663
2006-08-27-17-34-00;105.215
2006-08-27-17-35-00;105.015
2006-08-27-17-36-00;107.825
2006-08-27-17-37-00;108.679
2006-08-27-17-38-00;109.107
2006-08-27-17-39-00;107.387
2006-08-27-17-40-00;106.908
2006-08-27-17-41-00;112.204
2006-08-27-17-42-00;110.607
2006-08-27-17-43-00;111.515
2006-08-27-17-44-00;110.136
2006-08-27-17-45-00;110.544
2006-08-27-17-46-00;109.996
2006-08-27-17-47-00;106.120
2006-08-27-17-48-00;111.182
2006-08-27-17-49-00;110.571
2006-08-27-17-50-00;106.363
2006-08-27-17-51-00;105.698
2006-08-27-17-52-00;109.811
2006-08-27-17-53-00;106.598
2006-08-27-17-54-00;107.698
2006-08-27-17-55-00;110.186
2006-08-27-17-56-00;108.282
2006-08-27-17-57-00;108.011
2006-08-27-17-58-00;108.176
2006-08-27-17-59-00;110.386
2006-08-27-18-00-00;107.165
2006-08-27-18-01-00;105.444
2006-08-27-18-02-00;110.394
2006-08-27-18-03-00;107.076
2006-08-27-18-04-00;106.874
2006-08-27-18-05-00;108.637
2006-08-27-18-06-00;109.213
2006-08-27-18-07-00;106.944
2006-08-27-18-08-00;104.602
2006-08-27-18-09-00;108.025
2006-08-27-18-10-00;108.734
2006-08-27-18-11-00;110.392
2006-08-27-18-12-00;106.776
2006-08-27-18-13-00;109.064
2006-08-27-18-14-00;110.610
2006-08-27-18-15-00;108.041
2006-08-27-18-16-00;113.047
2006-08-27-18-17-00;109.990
2006-08-27-18-18-00;108.330
2006-08-27-18-19-00;107.929
2006-08-27-18-20-00;109.973
2006-08-27-18-21-00;108.453
2006-08-27-18-22-00;107.892
2006-08-27-18-23-00;109.203
2006-08-27-18-24-00;106.512
2006-08-27-18-25-00;109.795
2006-08-27-18-26-00;105.137
2006-08-27-18-27-00;109.873
2006-08-27-18-28-00;110.257
2006-08-27-18-29-00;107.241
2006-08-27-18-30-00;108.159
2006-08-27-18-31-00;105.335
2006-08-27-18-32-00;107.608
2006-08-27-18-33-00;107.738
2006-08-27-18-34-00;105.537
2006-08-27-18-35-00;108.466
2006-08-27-18-36-00;109.619
2006-08-27-18-37-00;107.392
2006-08-27-18-38-00;106.604
2006-08-27-18-39-00;109.113
2006-08-27-18-40-00;105.792
2006-08-27-18-41-00;110.598
2006-08-27-18-42-00;106.237
2006-08-27-18-43-00;108.649
2006-08-27-18-44-00;107.749
2006-08-27-18-45-00;108.021
2006-08-27-18-46-00;104.858
2006-08-27-18-47-00;107.908
2006-08-27-18-48-00;107.811
2006-08-27-18-49-00;107.322
2006-08-27-18-50-00;105.916
2006-08-27-18-51-00;110.308
2006-08-27-18-52-00;108.396
2006-08-27-18-53-00;109.664
2006-08-27-18-54-00;108.677
2006-08-27-18-55-00;108.834
2006-08-27-18-56-00;110.486
2006-08-27-18-57-00;107.822
2006-08-27-18-58-00;107.865
2006-08-27-18-59-00;104.930
2006-08-27-19-00-00;111.666
2006-08-27-19-01-00;106.370
2006-08-27-19-02-00;105.881
2006-08-27-19-03-00;106.178
2006-08-27-19-04-00;108.223
2006-08-27-19-05-00;106.747
2006-08-27-19-06-00;107.628
2006-08-27-19-07-00;107.463
2006-08-27-19-08-00;109.769
2006-08-27-19-09-00;111.105
2006-08-27-19-10-00;110.004
2006-08-27-19-11-00;106.972
2006-08-27-19-12-00;107.145
2006-08-27-19-13-00;113.446
2006-08-27-19-14-00;108.771
2006-08-27-19-15-00;110.877
2006-08-27-19-16-00;109.338
2006-08-27-19-17-00;109.172
2006-08-27-19-18-00;109.199
2006-08-27-19-19-00;112.057
2006-08-27-19-20-00;105.065
2006-08-27-19-21-00;106.753
2006-08-27-19-22-00;106.718
2006-08-27-19-23-00;109.000
2006-08-27-19-24-00;111.700
2006-08-27-19-25-00;107.892
2006-08-27-19-26-00;105.042
2006-08-27-19-27-00;109.508
2006-08-27-19-28-00;108.642
2006-08-27-19-29-00;109.691
2006-08-27-19-30-00;109.838
2006-08-27-19-31-00;107.662
2006-08-27-19-32-00;108.493
2006-08-27-19-33-00;108.739
2006-08-27-19-34-00;108.188
2006-08-27-19-35-00;106.634
2006-08-27-19-36-00;108.547
2006-08-27-19-37-00;109.458
2006-08-27-19-38-00;107.849
2006-08-27-19-39-00;107.603
2006-08-27-19-40-00;108.618
2006-08-27-19-41-00;108.022
2006-08-27-19-42-00;110.242
2006-08-27-19-43-00;110.372
2006-08-27-19-44-00;110.617
2006-08-27-19-45-00;107.549
2006-08-27-19-46-00;106.046
2006-08-27-19-47-00;105.994
2006-08-27-19-48-00;108.737
2006-08-27-19-49-00;107.401
2006-08-27-19-50-00;107.498
2006-08-27-19-51-00;112.495
2006-08-27-19-52-00;106.922
2006-08-27-19-53-00;112.977
2006-08-27-19-54-00;104.099
2006-08-27-19-55-00;105.960
2006-08-27-19-56-00;111.056
2006-08-27-19-57-00;108.880
2006-08-27-19-58-00;104.407
2006-08-27-19-59-00;110.472
2006-08-27-20-00-00;107.703
2006-08-27-20-01-00;104.658
2006-08-27-20-02-00;115.162
2006-08-27-20-03-00;109.801
2006-08-27-20-04-00;103.857
2006-08-27-20-05-00;106.127
2006-08-27-20-06-00;111.731
2006-08-27-20-07-00;111.095
2006-08-27-20-08-00;106.206
2006-08-27-20-09-00;109.795
2006-08-27-20-10-00;105.649
2006-08-27-20-11-00;113.173
2006-08-27-20-12-00;107.542
2006-08-27-20-13-00;104.637
2006-08-27-20-14-00;111.079
2006-08-27-20-15-00;106.419
2006-08-27-20-16-00;106.444
2006-08-27-20-17-00;107.090
2006-08-27-20-18-00;108.391
2006-08-27-20-19-00;111.376
2006-08-27-20-20-00;104.980
2006-08-27-20-21-00;109.832
2006-08-27-20-22-00;108.277
2006-08-27-20-23-00;108.209
2006-08-27-20-24-00;107.782
2006-08-27-20-25-00;106.438
2006-08-27-20-26-00;104.962
2006-08-27-20-27-00;110.120
2006-08-27-20-28-00;111.134
2006-08-27-20-29-00;105.672
2006-08-27-20-30-00;108.656
2006-08-27-20-31-00;105.761
2006-08-27-20-32-00;104.767
2006-08-27-20-33-00;107.924
2006-08-27-20-34-00;110.018
2006-08-27-20-35-00;106.922
2006-08-27-20-36-00;113.089
2006-08-27-20-37-00;109.093
2006-08-27-20-38-00;109.773
2006-08-27-20-39-00;110.829
2006-08-27-20-40-00;111.248
2006-08-27-20-41-00;108.508
2006-08-27-20-42-00;104.530
2006-08-27-20-43-00;106.816
2006-08-27-20-44-00;108.726
2006-08-27-20-45-00;110.279
2006-08-27-20-46-00;109.990
2006-08-27-20-47-00;107.382
2006-08-27-20-48-00;107.311
2006-08-27-20-49-00;103.855
2006-08-27-20-50-00;105.218
2006-08-27-20-51-00;107.574
2006-08-27-20-52-00;112.216
2006-08-27-20-53-00;108.868
2006-08-27-20-54-00;105.963
2006-08-27-20-55-00;108.789
2006-08-27-20-56-00;108.974
2006-08-27-20-57-00;105.172
2006-08-27-20-58-00;111.180
2006-08-27-20-59-00;107.028
2006-08-27-21-00-00;106.924
2006-08-27-21-01-00;107.055
2006-08-27-21-02-00;112.130
2006-08-27-21-03-00;106.323
2006-08-27-21-04-00;106.400
2006-08-27-21-05-00;108.877
2006-08-27-21-06-00;106.662
2006-08-27-21-07-00;106.139
2006-08-27-21-08-00;108.031
2006-08-27-21-09-00;110.446
2006-08-27-21-10-00;105.274
2006-08-27-21-11-00;112.950
2006-08-27-21-12-00;106.147
2006-08-27-21-13-00;109.653
2006-08-27-21-14-00;109.941
2006-08-27-21-15-00;109.052
2006-08-27-21-16-00;109.968
2006-08-27-21-17-00;109.209
2006-08-27-21-18-00;105.346
2006-08-27-21-19-00;107.274
2006-08-27-21-20-00;109.646
2006-08-27-21-21-00;109.751
2006-08-27-21-22-00;110.989
2006-08-27-21-23-00;106.638
2006-08-27-21-24-00;111.006
2006-08-27-21-25-00;104.608
2006-08-27-21-26-00;107.701
2006-08-27-21-27-00;105.104
2006-08-27-21-28-00;109.856
2006-08-27-21-29-00;111.399
2006-08-27-21-30-00;107.571
2006-08-27-21-31-00;109.141
2006-08-27-21-32-00;108.488
2006-08-27-21-33-00;107.661
2006-08-27-21-34-00;107.775
2006-08-27-21-35-00;108.802
2006-08-27-21-36-00;107.906
2006-08-27-21-37-00;108.924
2006-08-27-21-38-00;111.270
2006-08-27-21-39-00;108.985
2006-08-27-21-40-00;109.455
2006-08-27-21-41-00;105.931
2006-08-27-21-42-00;108.877
2006-08-27-21-43-00;106.197
2006-08-27-21-44-00;106.898
2006-08-27-21-45-00;111.398
2006-08-27-21-46-00;108.135
2006-08-27-21-47-00;110.159
2006-08-27-21-48-00;105.055
2006-08-27-21-49-00;107.701
2006-08-27-21-50-00;110.149
2006-08-27-21-51-00;110.447
2006-08-27-21-52-00;108.993
2006-08-27-21-53-00;110.011
2006-08-27-21-54-00;106.113
2006-08-27-21-55-00;108.503
2006-08-27-21-56-00;104.955
2006-08-27-21-57-00;106.733
2006-08-27-21-58-00;108.905
2006-08-27-21-59-00;110.624
2006-08-27-22-00-00;106.954
2006-08-27-22-01-00;110.957
2006-08-27-22-02-00;109.258
2006-08-27-22-03-00;106.391
2006-08-27-22-04-00;106.000
2006-08-27-22-05-00;109.033
2006-08-27-22-06-00;107.456
2006-08-27-22-07-00;108.685
2006-08-27-22-08-00;110.436
2006-08-27-22-09-00;108.720
2006-08-27-22-10-00;109.321
2006-08-27-22-11-00;106.167
2006-08-27-22-12-00;104.999
2006-08-27-22-13-00;108.580
2006-08-27-22-14-00;110.470
2006-08-27-22-15-00;108.290
2006-08-27-22-16-00;106.955
2006-08-27-22-17-00;110.922
2006-08-27-22-18-00;109.423
2006-08-27-22-19-00;106.556
2006-08-27-22-20-00;103.992
2006-08-27-22-21-00;108.813
2006-08-27-22-22-00;108.908
2006-08-27-22-23-00;111.437
2006-08-27-22-24-00;107.984
2006-08-27-22-25-00;106.502
2006-08-27-22-26-00;110.791
2006-08-27-22-27-00;107.190
2006-08-27-22-28-00;108.794
2006-08-27-22-29-00;109.474
2006-08-27-22-30-00;105.770
2006-08-27-22-31-00;107.818
2006-08-27-22-32-00;108.750
2006-08-27-22-33-00;104.635
2006-08-27-22-34-00;107.084
2006-08-27-22-35-00;109.745
2006-08-27-22-36-00;106.415
2006-08-27-22-37-00;107.174
2006-08-27-22-38-00;107.410
2006-08-27-22-39-00;110.818
2006-08-27-22-40-00;106.800
2006-08-27-22-41-00;102.985
2006-08-27-22-42-00;106.079
2006-08-27-22-43-00;106.062
2006-08-27-22-44-00;103.796
2006-08-27-22-45-00;108.651
2006-08-27-22-46-00;109.139
2006-08-27-22-47-00;105.497
2006-08-27-22-48-00;108.433
2006-08-27-22-49-00;108.895
2006-08-27-22-50-00;106.509
2006-08-27-22-51-00;108.322
2006-08-27-22-52-00;104.298
2006-08-27-22-53-00;110.352
2006-08-27-22-54-00;111.581
2006-08-27-22-55-00;108.900
2006-08-27-22-56-00;106.976
2006-08-27-22-57-00;108.422
2006-08-27-22-58-00;109.145
2006-08-27-22-59-00;105.914
2006-08-27-23-00-00;105.331
2006-08-27-23-01-00;108.814
2006-08-27-23-02-00;106.289
2006-08-27-23-03-00;110.956
2006-08-27-23-04-00;109.615
2006-08-27-23-05-00;107.795
2006-08-27-23-06-00;106.341
2006-08-27-23-07-00;103.503
2006-08-27-23-08-00;106.159
2006-08-27-23-09-00;105.681
2006-08-27-23-10-00;107.327
2006-08-27-23-11-00;110.705
2006-08-27-23-12-00;106.623
2006-08-27-23-13-00;106.459
2006-08-27-23-14-00;109.070
2006-08-27-23-15-00;109.253
2006-08-27-23-16-00;109.297
2006-08-27-23-17-00;105.641
2006-08-27-23-18-00;105.919
2006-08-27-23-19-00;108.730
2006-08-27-23-20-00;103.910
2006-08-27-23-21-00;106.024
2006-08-27-23-22-00;107.329
2006-08-27-23-23-00;105.875
2006-08-27-23-24-00;106.973
2006-08-27-23-25-00;106.424
2006-08-27-23-26-00;109.774
2006-08-27-23-27-00;109.592
2006-08-27-23-28-00;103.875
2006-08-27-23-29-00;105.441
2006-08-27-23-30-00;110.158
2006-08-27-23-31-00;103.745
2006-08-27-23-32-00;109.071
2006-08-27-23-33-00;106.392
2006-08-27-23-34-00;106.124
2006-08-27-23-35-00;107.900
2006-08-27-23-36-00;107.498
2006-08-27-23-37-00;107.255
2006-08-27-23-38-00;106.170
2006-08-27-23-39-00;103.864
2006-08-27-23-40-00;109.640
2006-08-27-23-41-00;108.101
2006-08-27-23-42-00;106.854
2006-08-27-23-43-00;109.423
2006-08-27-23-44-00;105.412
2006-08-27-23-45-00;108.142
2006-08-27-23-46-00;109.725
2006-08-27-23-47-00;109.699
2006-08-27-23-48-00;107.663
2006-08-27-23-49-00;109.847
2006-08-27-23-50-00;104.610
2006-08-27-23-51-00;109.464
2006-08-27-23-52-00;107.324
2006-08-27-23-53-00;105.350
2006-08-27-23-54-00;105.681
2006-08-27-23-55-00;107.462
2006-08-27-23-56-00;108.576
2006-08-27-23-57-00;110.787
2006-08-27-23-58-00;109.316
2006-08-27-23-59-00;109.178
