DateInfo;Pressure
2004-07-11-13-37-00;103.864
2004-07-11-13-38-00;103.343
2004-07-11-13-39-00;106.145
2004-07-11-13-40-00;101.057
2004-07-11-13-41-00;103.253
2004-07-11-13-42-00;101.800
2004-07-11-13-43-00;103.027
2004-07-11-13-44-00;103.769
2004-07-11-13-45-00;104.966
2004-07-11-13-46-00;102.366
2004-07-11-13-47-00;105.467
2004-07-11-13-48-00;103.233
2004-07-11-13-49-00;101.855
2004-07-11-13-50-00;101.929
2004-07-11-13-51-00;102.308
2004-07-11-13-52-00;101.136
2004-07-11-13-53-00;106.046
2004-07-11-13-54-00;105.469
2004-07-11-13-55-00;103.994
2004-07-11-13-56-00;101.592
2004-07-11-13-57-00;104.315
2004-07-11-13-58-00;101.916
2004-07-11-13-59-00;101.429
2004-07-11-14-00-00;108.248
2004-07-11-14-01-00;103.786
2004-07-11-14-02-00;103.895
2004-07-11-14-03-00;100.076
2004-07-11-14-04-00;101.058
2004-07-11-14-05-00;104.012
2004-07-11-14-06-00; 98.772
2004-07-11-14-07-00;102.538
2004-07-11-14-08-00;103.354
2004-07-11-14-09-00;107.451
2004-07-11-14-10-00;102.927
2004-07-11-14-11-00;103.274
2004-07-11-14-12-00;103.989
2004-07-11-14-13-00;102.851
2004-07-11-14-14-00;103.709
2004-07-11-14-15-00;106.387
2004-07-11-14-16-00;102.167
2004-07-11-14-17-00;101.106
2004-07-11-14-18-00;102.131
2004-07-11-14-19-00;103.160
2004-07-11-14-20-00;103.250
2004-07-11-14-21-00;106.958
2004-07-11-14-22-00;100.441
2004-07-11-14-23-00; 99.841
2004-07-11-14-24-00;101.530
2004-07-11-14-25-00; 98.936
2004-07-11-14-26-00;103.344
2004-07-11-14-27-00;107.322
2004-07-11-14-28-00; 97.899
2004-07-11-14-29-00; 98.993
2004-07-11-14-30-00;100.665
2004-07-11-14-31-00;104.114
2004-07-11-14-32-00;102.354
2004-07-11-14-33-00;101.974
2004-07-11-14-34-00; 97.612
2004-07-11-14-35-00;102.352
2004-07-11-14-36-00;104.467
2004-07-11-14-37-00;100.720
2004-07-11-14-38-00;102.186
2004-07-11-14-39-00;100.704
2004-07-11-14-40-00;100.570
2004-07-11-14-41-00;103.270
2004-07-11-14-42-00;104.481
2004-07-11-14-43-00; 99.637
2004-07-11-14-44-00;106.086
2004-07-11-14-45-00;101.368
2004-07-11-14-46-00;100.543
2004-07-11-14-47-00;105.478
2004-07-11-14-48-00;101.599
2004-07-11-14-49-00;103.511
2004-07-11-14-50-00; 99.370
2004-07-11-14-51-00;103.412
2004-07-11-14-52-00;102.663
2004-07-11-14-53-00;101.165
2004-07-11-14-54-00;101.699
2004-07-11-14-55-00;104.162
2004-07-11-14-56-00;100.448
2004-07-11-14-57-00;104.448
2004-07-11-14-58-00;103.378
2004-07-11-14-59-00;102.711
2004-07-11-15-00-00;104.538
2004-07-11-15-01-00;102.035
2004-07-11-15-02-00;103.946
2004-07-11-15-03-00;101.639
2004-07-11-15-04-00;104.942
2004-07-11-15-05-00;104.571
2004-07-11-15-06-00;104.308
2004-07-11-15-07-00;102.316
2004-07-11-15-08-00;103.873
2004-07-11-15-09-00;103.214
2004-07-11-15-10-00;102.120
2004-07-11-15-11-00;102.383
2004-07-11-15-12-00;100.210
2004-07-11-15-13-00;105.635
2004-07-11-15-14-00;101.840
2004-07-11-15-15-00;105.059
2004-07-11-15-16-00;106.179
2004-07-11-15-17-00;104.788
2004-07-11-15-18-00;102.468
2004-07-11-15-19-00;103.703
2004-07-11-15-20-00;102.757
2004-07-11-15-21-00;103.587
2004-07-11-15-22-00;101.606
2004-07-11-15-23-00;102.995
2004-07-11-15-24-00;100.954
2004-07-11-15-25-00;105.883
2004-07-11-15-26-00;102.247
2004-07-11-15-27-00;101.627
2004-07-11-15-28-00;104.640
2004-07-11-15-29-00;103.051
2004-07-11-15-30-00;105.266
2004-07-11-15-31-00;100.310
2004-07-11-15-32-00;103.158
2004-07-11-15-33-00;106.575
2004-07-11-15-34-00;101.760
2004-07-11-15-35-00;103.357
2004-07-11-15-36-00;103.860
2004-07-11-15-37-00;102.518
2004-07-11-15-38-00; 99.818
2004-07-11-15-39-00;101.120
2004-07-11-15-40-00;103.562
2004-07-11-15-41-00;104.493
2004-07-11-15-42-00;104.747
2004-07-11-15-43-00;103.743
2004-07-11-15-44-00;101.876
2004-07-11-15-45-00;103.201
2004-07-11-15-46-00;100.964
2004-07-11-15-47-00; 99.690
2004-07-11-15-48-00;100.522
2004-07-11-15-49-00; 98.265
2004-07-11-15-50-00;103.351
2004-07-11-15-51-00; 98.094
2004-07-11-15-52-00;101.756
2004-07-11-15-53-00;102.339
2004-07-11-15-54-00;104.965
2004-07-11-15-55-00;103.271
2004-07-11-15-56-00;103.090
2004-07-11-15-57-00;101.008
2004-07-11-15-58-00;107.219
2004-07-11-15-59-00;103.263
2004-07-11-16-00-00;106.397
2004-07-11-16-01-00;105.962
2004-07-11-16-02-00;101.562
2004-07-11-16-03-00;103.587
2004-07-11-16-04-00;103.291
2004-07-11-16-05-00;101.096
2004-07-11-16-06-00;108.644
2004-07-11-16-07-00; 99.355
2004-07-11-16-08-00;101.788
2004-07-11-16-09-00;100.407
2004-07-11-16-10-00;101.804
2004-07-11-16-11-00;101.220
2004-07-11-16-12-00;105.067
2004-07-11-16-13-00;102.486
2004-07-11-16-14-00;103.851
2004-07-11-16-15-00;100.151
2004-07-11-16-16-00; 98.597
2004-07-11-16-17-00;100.851
2004-07-11-16-18-00;103.777
2004-07-11-16-19-00;103.680
2004-07-11-16-20-00;104.740
2004-07-11-16-21-00;102.973
2004-07-11-16-22-00;104.206
2004-07-11-16-23-00;102.454
2004-07-11-16-24-00;102.447
2004-07-11-16-25-00;104.485
2004-07-11-16-26-00;103.203
2004-07-11-16-27-00;103.237
2004-07-11-16-28-00;105.308
2004-07-11-16-29-00;102.102
2004-07-11-16-30-00;102.883
2004-07-11-16-31-00;101.577
2004-07-11-16-32-00;102.143
2004-07-11-16-33-00;101.051
2004-07-11-16-34-00;102.695
2004-07-11-16-35-00;106.533
2004-07-11-16-36-00;105.875
2004-07-11-16-37-00;102.819
2004-07-11-16-38-00;100.837
2004-07-11-16-39-00;103.219
2004-07-11-16-40-00;104.304
2004-07-11-16-41-00;101.212
2004-07-11-16-42-00;101.223
2004-07-11-16-43-00;104.058
2004-07-11-16-44-00;102.931
2004-07-11-16-45-00;102.973
2004-07-11-16-46-00;104.164
2004-07-11-16-47-00;103.697
2004-07-11-16-48-00;104.091
2004-07-11-16-49-00;102.265
2004-07-11-16-50-00;102.864
2004-07-11-16-51-00;105.157
2004-07-11-16-52-00;102.764
2004-07-11-16-53-00;101.311
2004-07-11-16-54-00;104.040
2004-07-11-16-55-00;102.833
2004-07-11-16-56-00;103.606
2004-07-11-16-57-00;102.399
2004-07-11-16-58-00;104.857
2004-07-11-16-59-00;103.336
2004-07-11-17-00-00;103.377
2004-07-11-17-01-00;103.280
2004-07-11-17-02-00;102.549
2004-07-11-17-03-00;102.088
2004-07-11-17-04-00;101.160
2004-07-11-17-05-00;105.933
2004-07-11-17-06-00;100.222
2004-07-11-17-07-00;101.652
2004-07-11-17-08-00;101.265
2004-07-11-17-09-00;106.014
2004-07-11-17-10-00;107.732
2004-07-11-17-11-00;102.855
2004-07-11-17-12-00;102.132
2004-07-11-17-13-00;101.909
2004-07-11-17-14-00;103.315
2004-07-11-17-15-00;104.186
2004-07-11-17-16-00;102.304
2004-07-11-17-17-00;105.222
2004-07-11-17-18-00;105.190
2004-07-11-17-19-00;103.134
2004-07-11-17-20-00;103.429
2004-07-11-17-21-00;104.475
2004-07-11-17-22-00;105.766
2004-07-11-17-23-00;103.851
2004-07-11-17-24-00;103.580
2004-07-11-17-25-00;101.099
2004-07-11-17-26-00;105.480
2004-07-11-17-27-00;103.614
2004-07-11-17-28-00;103.309
2004-07-11-17-29-00;104.707
2004-07-11-17-30-00;103.966
2004-07-11-17-31-00;105.447
2004-07-11-17-32-00;104.666
2004-07-11-17-33-00;104.913
2004-07-11-17-34-00;104.380
2004-07-11-17-35-00;101.864
2004-07-11-17-36-00;100.591
2004-07-11-17-37-00;102.160
2004-07-11-17-38-00; 99.473
2004-07-11-17-39-00;102.819
2004-07-11-17-40-00;104.198
2004-07-11-17-41-00;103.138
2004-07-11-17-42-00;103.377
2004-07-11-17-43-00;104.997
2004-07-11-17-44-00;100.945
2004-07-11-17-45-00;101.580
2004-07-11-17-46-00;103.675
2004-07-11-17-47-00;101.647
2004-07-11-17-48-00;101.819
2004-07-11-17-49-00;102.730
2004-07-11-17-50-00;101.300
2004-07-11-17-51-00;104.175
2004-07-11-17-52-00;103.970
2004-07-11-17-53-00;102.015
2004-07-11-17-54-00;105.276
2004-07-11-17-55-00;103.320
2004-07-11-17-56-00;101.538
2004-07-11-17-57-00;100.264
2004-07-11-17-58-00;103.526
2004-07-11-17-59-00;105.211
2004-07-11-18-00-00;104.176
2004-07-11-18-01-00; 99.624
2004-07-11-18-02-00;101.802
2004-07-11-18-03-00; 99.633
2004-07-11-18-04-00;100.619
2004-07-11-18-05-00;101.045
2004-07-11-18-06-00;103.716
2004-07-11-18-07-00;103.748
2004-07-11-18-08-00;104.068
2004-07-11-18-09-00;103.534
2004-07-11-18-10-00;101.965
2004-07-11-18-11-00;105.868
2004-07-11-18-12-00;104.225
2004-07-11-18-13-00;102.746
2004-07-11-18-14-00;101.021
2004-07-11-18-15-00; 98.188
2004-07-11-18-16-00;103.347
2004-07-11-18-17-00;103.208
2004-07-11-18-18-00;100.530
2004-07-11-18-19-00;100.957
2004-07-11-18-20-00;102.937
2004-07-11-18-21-00;101.904
2004-07-11-18-22-00;103.752
2004-07-11-18-23-00;101.257
2004-07-11-18-24-00; 98.925
2004-07-11-18-25-00;100.979
2004-07-11-18-26-00;101.012
2004-07-11-18-27-00;101.375
2004-07-11-18-28-00;104.543
2004-07-11-18-29-00;100.988
2004-07-11-18-30-00;107.235
2004-07-11-18-31-00;105.824
2004-07-11-18-32-00;103.181
2004-07-11-18-33-00;105.094
2004-07-11-18-34-00;105.480
2004-07-11-18-35-00;103.124
2004-07-11-18-36-00;106.325
2004-07-11-18-37-00;104.478
2004-07-11-18-38-00;104.726
2004-07-11-18-39-00; 99.381
2004-07-11-18-40-00;102.870
2004-07-11-18-41-00; 98.939
2004-07-11-18-42-00;104.906
2004-07-11-18-43-00;103.372
2004-07-11-18-44-00;101.747
2004-07-11-18-45-00;103.660
2004-07-11-18-46-00;101.315
2004-07-11-18-47-00;102.678
2004-07-11-18-48-00;100.432
2004-07-11-18-49-00;100.966
2004-07-11-18-50-00;103.033
2004-07-11-18-51-00;102.173
2004-07-11-18-52-00;104.371
2004-07-11-18-53-00;102.912
2004-07-11-18-54-00;101.870
2004-07-11-18-55-00;100.954
2004-07-11-18-56-00;105.396
2004-07-11-18-57-00;100.181
2004-07-11-18-58-00;103.395
2004-07-11-18-59-00;102.502
2004-07-11-19-00-00;103.715
2004-07-11-19-01-00;102.305
2004-07-11-19-02-00;102.297
2004-07-11-19-03-00;102.486
2004-07-11-19-04-00;104.665
2004-07-11-19-05-00;101.812
2004-07-11-19-06-00;103.887
2004-07-11-19-07-00; 98.147
2004-07-11-19-08-00;103.452
2004-07-11-19-09-00;102.820
2004-07-11-19-10-00;101.288
2004-07-11-19-11-00;101.903
2004-07-11-19-12-00;102.459
2004-07-11-19-13-00;103.927
2004-07-11-19-14-00;106.108
2004-07-11-19-15-00;100.924
2004-07-11-19-16-00;100.228
2004-07-11-19-17-00;102.524
2004-07-11-19-18-00;102.229
2004-07-11-19-19-00;100.483
2004-07-11-19-20-00;102.983
2004-07-11-19-21-00;101.957
2004-07-11-19-22-00;100.055
2004-07-11-19-23-00;100.989
2004-07-11-19-24-00;104.343
2004-07-11-19-25-00;101.579
2004-07-11-19-26-00;103.015
2004-07-11-19-27-00;102.029
2004-07-11-19-28-00;104.949
2004-07-11-19-29-00;100.371
2004-07-11-19-30-00;104.792
2004-07-11-19-31-00;101.527
2004-07-11-19-32-00;103.274
2004-07-11-19-33-00;102.814
2004-07-11-19-34-00;101.576
2004-07-11-19-35-00;104.562
2004-07-11-19-36-00;105.760
2004-07-11-19-37-00;103.102
2004-07-11-19-38-00;104.087
2004-07-11-19-39-00;103.652
2004-07-11-19-40-00;101.092
2004-07-11-19-41-00;108.903
2004-07-11-19-42-00;103.629
2004-07-11-19-43-00;103.835
2004-07-11-19-44-00;103.054
2004-07-11-19-45-00;100.691
2004-07-11-19-46-00;103.416
2004-07-11-19-47-00;106.090
2004-07-11-19-48-00;101.628
2004-07-11-19-49-00; 99.953
2004-07-11-19-50-00;102.069
2004-07-11-19-51-00;103.480
2004-07-11-19-52-00; 99.676
2004-07-11-19-53-00;102.071
2004-07-11-19-54-00;100.834
2004-07-11-19-55-00;101.350
2004-07-11-19-56-00;101.557
2004-07-11-19-57-00;104.354
2004-07-11-19-58-00;106.396
2004-07-11-19-59-00; 99.757
2004-07-11-20-00-00;107.110
2004-07-11-20-01-00;101.046
2004-07-11-20-02-00;100.989
2004-07-11-20-03-00;103.571
2004-07-11-20-04-00;103.015
2004-07-11-20-05-00; 99.114
2004-07-11-20-06-00;101.524
2004-07-11-20-07-00;100.557
2004-07-11-20-08-00;102.638
2004-07-11-20-09-00;102.680
2004-07-11-20-10-00;103.006
2004-07-11-20-11-00;102.236
2004-07-11-20-12-00;104.588
2004-07-11-20-13-00;101.762
2004-07-11-20-14-00;100.690
2004-07-11-20-15-00;103.205
2004-07-11-20-16-00;101.805
2004-07-11-20-17-00;103.558
2004-07-11-20-18-00;100.061
2004-07-11-20-19-00;101.798
2004-07-11-20-20-00; 98.407
2004-07-11-20-21-00;100.568
2004-07-11-20-22-00;105.375
2004-07-11-20-23-00;100.419
2004-07-11-20-24-00;103.794
2004-07-11-20-25-00;102.608
2004-07-11-20-26-00;102.312
2004-07-11-20-27-00;103.787
2004-07-11-20-28-00;101.953
2004-07-11-20-29-00;102.862
2004-07-11-20-30-00;103.033
2004-07-11-20-31-00;104.024
2004-07-11-20-32-00;103.942
2004-07-11-20-33-00;106.547
2004-07-11-20-34-00;103.041
2004-07-11-20-35-00;103.860
2004-07-11-20-36-00;102.624
2004-07-11-20-37-00; 99.350
2004-07-11-20-38-00;105.181
2004-07-11-20-39-00;101.654
2004-07-11-20-40-00;102.710
2004-07-11-20-41-00;102.440
2004-07-11-20-42-00;101.613
2004-07-11-20-43-00;103.053
2004-07-11-20-44-00;100.728
2004-07-11-20-45-00;100.254
2004-07-11-20-46-00;100.508
2004-07-11-20-47-00;105.927
2004-07-11-20-48-00;106.189
2004-07-11-20-49-00; 98.081
2004-07-11-20-50-00;102.979
2004-07-11-20-51-00;103.002
2004-07-11-20-52-00; 99.677
2004-07-11-20-53-00;101.815
2004-07-11-20-54-00;101.513
2004-07-11-20-55-00;102.979
2004-07-11-20-56-00;100.859
2004-07-11-20-57-00;101.964
2004-07-11-20-58-00; 99.411
2004-07-11-20-59-00;104.249
2004-07-11-21-00-00;105.264
2004-07-11-21-01-00;103.315
2004-07-11-21-02-00;104.798
2004-07-11-21-03-00;102.964
2004-07-11-21-04-00;107.687
2004-07-11-21-05-00;102.047
2004-07-11-21-06-00;107.737
2004-07-11-21-07-00;105.387
2004-07-11-21-08-00;101.867
2004-07-11-21-09-00;101.800
2004-07-11-21-10-00;102.303
2004-07-11-21-11-00;103.619
2004-07-11-21-12-00;100.026
2004-07-11-21-13-00;100.428
2004-07-11-21-14-00;103.097
2004-07-11-21-15-00;102.254
2004-07-11-21-16-00;104.021
2004-07-11-21-17-00;101.944
2004-07-11-21-18-00; 99.064
2004-07-11-21-19-00; 98.407
2004-07-11-21-20-00;101.820
2004-07-11-21-21-00;101.764
2004-07-11-21-22-00;101.911
2004-07-11-21-23-00;104.096
2004-07-11-21-24-00;100.162
2004-07-11-21-25-00;101.192
2004-07-11-21-26-00;100.865
2004-07-11-21-27-00; 98.552
2004-07-11-21-28-00;105.088
2004-07-11-21-29-00;101.276
2004-07-11-21-30-00;103.435
2004-07-11-21-31-00;103.476
2004-07-11-21-32-00; 99.336
2004-07-11-21-33-00;104.302
2004-07-11-21-34-00;103.934
2004-07-11-21-35-00;102.559
2004-07-11-21-36-00;107.133
2004-07-11-21-37-00;100.419
2004-07-11-21-38-00;101.122
2004-07-11-21-39-00;101.066
2004-07-11-21-40-00;101.197
2004-07-11-21-41-00;103.545
2004-07-11-21-42-00;103.160
2004-07-11-21-43-00; 99.521
2004-07-11-21-44-00; 99.833
2004-07-11-21-45-00; 99.401
2004-07-11-21-46-00;104.241
2004-07-11-21-47-00; 99.899
2004-07-11-21-48-00;102.222
2004-07-11-21-49-00;103.628
2004-07-11-21-50-00;102.231
2004-07-11-21-51-00;101.347
2004-07-11-21-52-00; 99.288
2004-07-11-21-53-00;101.757
2004-07-11-21-54-00;103.923
2004-07-11-21-55-00;102.427
2004-07-11-21-56-00;105.934
2004-07-11-21-57-00;104.275
2004-07-11-21-58-00;103.654
2004-07-11-21-59-00;105.370
2004-07-11-22-00-00;103.704
2004-07-11-22-01-00;102.789
2004-07-11-22-02-00; 99.685
2004-07-11-22-03-00;102.349
2004-07-11-22-04-00;101.915
2004-07-11-22-05-00;102.627
2004-07-11-22-06-00;101.672
2004-07-11-22-07-00;103.298
2004-07-11-22-08-00;101.771
2004-07-11-22-09-00;100.480
2004-07-11-22-10-00; 99.892
2004-07-11-22-11-00;101.894
2004-07-11-22-12-00;101.509
2004-07-11-22-13-00;105.104
2004-07-11-22-14-00;101.641
2004-07-11-22-15-00;103.325
2004-07-11-22-16-00; 99.013
2004-07-11-22-17-00;103.096
2004-07-11-22-18-00;105.571
2004-07-11-22-19-00;100.697
2004-07-11-22-20-00;101.179
2004-07-11-22-21-00;100.273
2004-07-11-22-22-00;105.278
2004-07-11-22-23-00;103.769
2004-07-11-22-24-00;103.540
2004-07-11-22-25-00;101.492
2004-07-11-22-26-00;102.553
2004-07-11-22-27-00; 98.325
2004-07-11-22-28-00;103.264
2004-07-11-22-29-00;101.428
2004-07-11-22-30-00;104.644
2004-07-11-22-31-00; 99.895
2004-07-11-22-32-00;104.358
2004-07-11-22-33-00;104.424
2004-07-11-22-34-00;103.135
2004-07-11-22-35-00; 99.326
2004-07-11-22-36-00;100.755
2004-07-11-22-37-00;103.895
2004-07-11-22-38-00;103.407
2004-07-11-22-39-00;105.789
2004-07-11-22-40-00;102.486
2004-07-11-22-41-00;103.906
2004-07-11-22-42-00;103.563
2004-07-11-22-43-00;106.027
2004-07-11-22-44-00;100.173
2004-07-11-22-45-00;103.140
2004-07-11-22-46-00; 97.736
2004-07-11-22-47-00;100.915
2004-07-11-22-48-00;105.498
2004-07-11-22-49-00; 98.837
2004-07-11-22-50-00;105.139
2004-07-11-22-51-00;100.949
2004-07-11-22-52-00;104.104
2004-07-11-22-53-00;101.610
2004-07-11-22-54-00;102.955
2004-07-11-22-55-00;101.512
2004-07-11-22-56-00;101.514
2004-07-11-22-57-00;104.260
2004-07-11-22-58-00;103.306
2004-07-11-22-59-00;102.672
2004-07-11-23-00-00;104.800
2004-07-11-23-01-00;105.656
2004-07-11-23-02-00; 99.276
2004-07-11-23-03-00;104.149
2004-07-11-23-04-00;100.686
2004-07-11-23-05-00;103.743
2004-07-11-23-06-00;105.387
2004-07-11-23-07-00; 98.586
2004-07-11-23-08-00;101.699
2004-07-11-23-09-00;104.558
2004-07-11-23-10-00;101.071
2004-07-11-23-11-00;101.129
2004-07-11-23-12-00;101.405
2004-07-11-23-13-00; 99.671
2004-07-11-23-14-00;103.890
2004-07-11-23-15-00;100.705
2004-07-11-23-16-00;102.368
2004-07-11-23-17-00;102.034
2004-07-11-23-18-00;102.170
2004-07-11-23-19-00;101.991
2004-07-11-23-20-00;101.803
2004-07-11-23-21-00;101.892
2004-07-11-23-22-00;105.281
2004-07-11-23-23-00;101.428
2004-07-11-23-24-00; 98.659
2004-07-11-23-25-00; 98.617
2004-07-11-23-26-00;104.360
2004-07-11-23-27-00;104.726
2004-07-11-23-28-00;104.278
2004-07-11-23-29-00;100.596
2004-07-11-23-30-00;100.131
2004-07-11-23-31-00; 99.602
2004-07-11-23-32-00;104.035
2004-07-11-23-33-00;101.673
2004-07-11-23-34-00;105.501
2004-07-11-23-35-00;101.584
2004-07-11-23-36-00;102.512
2004-07-11-23-37-00;104.167
2004-07-11-23-38-00; 98.101
2004-07-11-23-39-00;103.654
2004-07-11-23-40-00;101.913
2004-07-11-23-41-00; 99.462
2004-07-11-23-42-00;101.661
2004-07-11-23-43-00;102.435
2004-07-11-23-44-00;102.964
2004-07-11-23-45-00;100.816
2004-07-11-23-46-00;101.206
2004-07-11-23-47-00;105.202
2004-07-11-23-48-00;105.388
2004-07-11-23-49-00;103.800
2004-07-11-23-50-00;101.765
2004-07-11-23-51-00; 99.752
2004-07-11-23-52-00;104.908
2004-07-11-23-53-00;103.190
2004-07-11-23-54-00;103.556
2004-07-11-23-55-00;102.333
2004-07-11-23-56-00;102.407
2004-07-11-23-57-00;103.286
2004-07-11-23-58-00;102.848
2004-07-11-23-59-00;100.372
