DateInfo;Pressure
2017-10-12-13-42-00;108.252
2017-10-12-13-43-00;110.945
2017-10-12-13-44-00;106.032
2017-10-12-13-45-00;112.000
2017-10-12-13-46-00;111.611
2017-10-12-13-47-00;110.024
2017-10-12-13-48-00;112.354
2017-10-12-13-49-00;108.665
2017-10-12-13-50-00;107.399
2017-10-12-13-51-00;106.757
2017-10-12-13-52-00;109.577
2017-10-12-13-53-00;106.588
2017-10-12-13-54-00;107.517
2017-10-12-13-55-00;107.888
2017-10-12-13-56-00;107.213
2017-10-12-13-57-00;104.013
2017-10-12-13-58-00;110.936
2017-10-12-13-59-00;107.171
2017-10-12-14-00-00;109.644
2017-10-12-14-01-00;108.944
2017-10-12-14-02-00;108.268
2017-10-12-14-03-00;107.087
2017-10-12-14-04-00;110.548
2017-10-12-14-05-00;108.977
2017-10-12-14-06-00;108.656
2017-10-12-14-07-00;111.214
2017-10-12-14-08-00;109.795
2017-10-12-14-09-00;111.028
2017-10-12-14-10-00;108.377
2017-10-12-14-11-00;115.089
2017-10-12-14-12-00;110.513
2017-10-12-14-13-00;108.200
2017-10-12-14-14-00;108.994
2017-10-12-14-15-00;109.171
2017-10-12-14-16-00;107.357
2017-10-12-14-17-00;108.244
2017-10-12-14-18-00;110.160
2017-10-12-14-19-00;108.970
2017-10-12-14-20-00;107.865
2017-10-12-14-21-00;110.532
2017-10-12-14-22-00;113.342
2017-10-12-14-23-00;108.330
2017-10-12-14-24-00;104.997
2017-10-12-14-25-00;110.364
2017-10-12-14-26-00;103.985
2017-10-12-14-27-00;110.701
2017-10-12-14-28-00;105.757
2017-10-12-14-29-00;111.587
2017-10-12-14-30-00;108.786
2017-10-12-14-31-00;113.831
2017-10-12-14-32-00;105.850
2017-10-12-14-33-00;110.305
2017-10-12-14-34-00;108.761
2017-10-12-14-35-00;110.120
2017-10-12-14-36-00;109.960
2017-10-12-14-37-00;105.742
2017-10-12-14-38-00;107.894
2017-10-12-14-39-00;110.609
2017-10-12-14-40-00;110.820
2017-10-12-14-41-00;106.848
2017-10-12-14-42-00;104.823
2017-10-12-14-43-00;108.417
2017-10-12-14-44-00;108.467
2017-10-12-14-45-00;109.142
2017-10-12-14-46-00;110.306
2017-10-12-14-47-00;112.423
2017-10-12-14-48-00;112.170
2017-10-12-14-49-00;107.582
2017-10-12-14-50-00;110.483
2017-10-12-14-51-00;109.227
2017-10-12-14-52-00;105.963
2017-10-12-14-53-00;107.320
2017-10-12-14-54-00;111.267
2017-10-12-14-55-00;107.421
2017-10-12-14-56-00;109.825
2017-10-12-14-57-00;106.822
2017-10-12-14-58-00;107.808
2017-10-12-14-59-00;105.825
2017-10-12-15-00-00;106.618
2017-10-12-15-01-00;108.508
2017-10-12-15-02-00;107.260
2017-10-12-15-03-00;109.487
2017-10-12-15-04-00;110.364
2017-10-12-15-05-00;111.174
2017-10-12-15-06-00;105.977
2017-10-12-15-07-00;106.146
2017-10-12-15-08-00;109.655
2017-10-12-15-09-00;106.332
2017-10-12-15-10-00;109.292
2017-10-12-15-11-00;108.938
2017-10-12-15-12-00;109.917
2017-10-12-15-13-00;107.976
2017-10-12-15-14-00;109.486
2017-10-12-15-15-00;114.532
2017-10-12-15-16-00;108.642
2017-10-12-15-17-00;107.427
2017-10-12-15-18-00;104.187
2017-10-12-15-19-00;107.495
2017-10-12-15-20-00;112.515
2017-10-12-15-21-00;105.772
2017-10-12-15-22-00;105.637
2017-10-12-15-23-00;110.270
2017-10-12-15-24-00;110.362
2017-10-12-15-25-00;111.384
2017-10-12-15-26-00;109.105
2017-10-12-15-27-00;109.349
2017-10-12-15-28-00;109.079
2017-10-12-15-29-00;105.609
2017-10-12-15-30-00;108.116
2017-10-12-15-31-00;108.833
2017-10-12-15-32-00;107.060
2017-10-12-15-33-00;107.668
2017-10-12-15-34-00;108.596
2017-10-12-15-35-00;108.875
2017-10-12-15-36-00;113.941
2017-10-12-15-37-00;109.762
2017-10-12-15-38-00;106.596
2017-10-12-15-39-00;111.239
2017-10-12-15-40-00;108.504
2017-10-12-15-41-00;107.373
2017-10-12-15-42-00;108.369
2017-10-12-15-43-00;110.294
2017-10-12-15-44-00;106.360
2017-10-12-15-45-00;109.660
2017-10-12-15-46-00;108.065
2017-10-12-15-47-00;107.195
2017-10-12-15-48-00;110.251
2017-10-12-15-49-00;110.344
2017-10-12-15-50-00;106.460
2017-10-12-15-51-00;107.447
2017-10-12-15-52-00;106.535
2017-10-12-15-53-00;111.357
2017-10-12-15-54-00;104.923
2017-10-12-15-55-00;108.740
2017-10-12-15-56-00;108.191
2017-10-12-15-57-00;107.803
2017-10-12-15-58-00;108.031
2017-10-12-15-59-00;107.820
2017-10-12-16-00-00;107.161
2017-10-12-16-01-00;109.103
2017-10-12-16-02-00;105.480
2017-10-12-16-03-00;110.496
2017-10-12-16-04-00;108.494
2017-10-12-16-05-00;110.791
2017-10-12-16-06-00;105.589
2017-10-12-16-07-00;108.992
2017-10-12-16-08-00;109.026
2017-10-12-16-09-00;109.837
2017-10-12-16-10-00;110.698
2017-10-12-16-11-00;106.012
2017-10-12-16-12-00;106.527
2017-10-12-16-13-00;107.557
2017-10-12-16-14-00;108.959
2017-10-12-16-15-00;109.829
2017-10-12-16-16-00;109.035
2017-10-12-16-17-00;110.994
2017-10-12-16-18-00;107.558
2017-10-12-16-19-00;108.420
2017-10-12-16-20-00;111.788
2017-10-12-16-21-00;113.705
2017-10-12-16-22-00;109.745
2017-10-12-16-23-00;108.066
2017-10-12-16-24-00;108.167
2017-10-12-16-25-00;110.092
2017-10-12-16-26-00;109.467
2017-10-12-16-27-00;105.162
2017-10-12-16-28-00;105.382
2017-10-12-16-29-00;108.201
2017-10-12-16-30-00;107.171
2017-10-12-16-31-00;107.678
2017-10-12-16-32-00;106.723
2017-10-12-16-33-00;105.195
2017-10-12-16-34-00;108.335
2017-10-12-16-35-00;106.478
2017-10-12-16-36-00;108.141
2017-10-12-16-37-00;103.936
2017-10-12-16-38-00;110.961
2017-10-12-16-39-00;107.347
2017-10-12-16-40-00;112.556
2017-10-12-16-41-00;107.997
2017-10-12-16-42-00;111.779
2017-10-12-16-43-00;110.715
2017-10-12-16-44-00;104.855
2017-10-12-16-45-00;108.866
2017-10-12-16-46-00;108.866
2017-10-12-16-47-00;108.173
2017-10-12-16-48-00;108.637
2017-10-12-16-49-00;108.249
2017-10-12-16-50-00;107.016
2017-10-12-16-51-00;107.793
2017-10-12-16-52-00;109.558
2017-10-12-16-53-00;104.903
2017-10-12-16-54-00;108.113
2017-10-12-16-55-00;105.461
2017-10-12-16-56-00;107.403
2017-10-12-16-57-00;105.925
2017-10-12-16-58-00;110.385
2017-10-12-16-59-00;112.708
2017-10-12-17-00-00;109.650
2017-10-12-17-01-00;107.344
2017-10-12-17-02-00;107.133
2017-10-12-17-03-00;108.603
2017-10-12-17-04-00;105.739
2017-10-12-17-05-00;104.996
2017-10-12-17-06-00;106.364
2017-10-12-17-07-00;107.868
2017-10-12-17-08-00;111.196
2017-10-12-17-09-00;109.599
2017-10-12-17-10-00;108.855
2017-10-12-17-11-00;110.950
2017-10-12-17-12-00;114.397
2017-10-12-17-13-00;107.014
2017-10-12-17-14-00;111.170
2017-10-12-17-15-00;110.782
2017-10-12-17-16-00;105.940
2017-10-12-17-17-00;104.715
2017-10-12-17-18-00;107.562
2017-10-12-17-19-00;110.063
2017-10-12-17-20-00;109.235
2017-10-12-17-21-00;107.495
2017-10-12-17-22-00;110.063
2017-10-12-17-23-00;109.708
2017-10-12-17-24-00;108.196
2017-10-12-17-25-00;103.684
2017-10-12-17-26-00;110.511
2017-10-12-17-27-00;104.225
2017-10-12-17-28-00;111.144
2017-10-12-17-29-00;109.192
2017-10-12-17-30-00;104.856
2017-10-12-17-31-00;104.627
2017-10-12-17-32-00;107.238
2017-10-12-17-33-00;108.971
2017-10-12-17-34-00;108.286
2017-10-12-17-35-00;109.063
2017-10-12-17-36-00;107.423
2017-10-12-17-37-00;111.548
2017-10-12-17-38-00;112.318
2017-10-12-17-39-00;109.951
2017-10-12-17-40-00;108.978
2017-10-12-17-41-00;109.215
2017-10-12-17-42-00;108.005
2017-10-12-17-43-00;108.098
2017-10-12-17-44-00;111.565
2017-10-12-17-45-00;108.732
2017-10-12-17-46-00;112.368
2017-10-12-17-47-00;109.425
2017-10-12-17-48-00;110.000
2017-10-12-17-49-00;108.444
2017-10-12-17-50-00;109.315
2017-10-12-17-51-00;106.668
2017-10-12-17-52-00;112.317
2017-10-12-17-53-00;106.990
2017-10-12-17-54-00;110.338
2017-10-12-17-55-00;104.960
2017-10-12-17-56-00;109.222
2017-10-12-17-57-00;109.569
2017-10-12-17-58-00;107.912
2017-10-12-17-59-00;108.047
2017-10-12-18-00-00;109.290
2017-10-12-18-01-00;107.659
2017-10-12-18-02-00;106.721
2017-10-12-18-03-00;106.307
2017-10-12-18-04-00;107.787
2017-10-12-18-05-00;106.891
2017-10-12-18-06-00;105.920
2017-10-12-18-07-00;111.955
2017-10-12-18-08-00;111.295
2017-10-12-18-09-00;112.326
2017-10-12-18-10-00;111.304
2017-10-12-18-11-00;108.480
2017-10-12-18-12-00;104.296
2017-10-12-18-13-00;109.080
2017-10-12-18-14-00;106.916
2017-10-12-18-15-00;110.923
2017-10-12-18-16-00;107.001
2017-10-12-18-17-00;110.356
2017-10-12-18-18-00;109.875
2017-10-12-18-19-00;106.020
2017-10-12-18-20-00;106.654
2017-10-12-18-21-00;109.697
2017-10-12-18-22-00;110.018
2017-10-12-18-23-00;110.322
2017-10-12-18-24-00;106.992
2017-10-12-18-25-00;109.849
2017-10-12-18-26-00;108.860
2017-10-12-18-27-00;109.537
2017-10-12-18-28-00;108.810
2017-10-12-18-29-00;107.449
2017-10-12-18-30-00;104.448
2017-10-12-18-31-00;109.698
2017-10-12-18-32-00;108.075
2017-10-12-18-33-00;110.391
2017-10-12-18-34-00;109.029
2017-10-12-18-35-00;110.923
2017-10-12-18-36-00;107.440
2017-10-12-18-37-00;108.488
2017-10-12-18-38-00;109.249
2017-10-12-18-39-00;110.805
2017-10-12-18-40-00;106.215
2017-10-12-18-41-00;107.846
2017-10-12-18-42-00;113.636
2017-10-12-18-43-00;105.318
2017-10-12-18-44-00;107.608
2017-10-12-18-45-00;110.255
2017-10-12-18-46-00;108.192
2017-10-12-18-47-00;106.907
2017-10-12-18-48-00;112.225
2017-10-12-18-49-00;107.889
2017-10-12-18-50-00;107.043
2017-10-12-18-51-00;110.974
2017-10-12-18-52-00;104.915
2017-10-12-18-53-00;107.907
2017-10-12-18-54-00;106.909
2017-10-12-18-55-00;106.875
2017-10-12-18-56-00;110.814
2017-10-12-18-57-00;109.132
2017-10-12-18-58-00;105.794
2017-10-12-18-59-00;107.374
2017-10-12-19-00-00;106.309
2017-10-12-19-01-00;107.246
2017-10-12-19-02-00;107.720
2017-10-12-19-03-00;108.041
2017-10-12-19-04-00;107.973
2017-10-12-19-05-00;108.405
2017-10-12-19-06-00;106.461
2017-10-12-19-07-00;112.487
2017-10-12-19-08-00;106.688
2017-10-12-19-09-00;103.933
2017-10-12-19-10-00;110.281
2017-10-12-19-11-00;109.173
2017-10-12-19-12-00;112.326
2017-10-12-19-13-00;111.760
2017-10-12-19-14-00;104.557
2017-10-12-19-15-00;106.163
2017-10-12-19-16-00;107.930
2017-10-12-19-17-00;104.091
2017-10-12-19-18-00;107.617
2017-10-12-19-19-00;106.873
2017-10-12-19-20-00;106.357
2017-10-12-19-21-00;108.335
2017-10-12-19-22-00;107.439
2017-10-12-19-23-00;109.164
2017-10-12-19-24-00;108.504
2017-10-12-19-25-00;112.563
2017-10-12-19-26-00;106.357
2017-10-12-19-27-00;108.893
2017-10-12-19-28-00;109.823
2017-10-12-19-29-00;105.782
2017-10-12-19-30-00;109.418
2017-10-12-19-31-00;107.853
2017-10-12-19-32-00;109.426
2017-10-12-19-33-00;107.117
2017-10-12-19-34-00;108.952
2017-10-12-19-35-00;108.157
2017-10-12-19-36-00;107.726
2017-10-12-19-37-00;109.612
2017-10-12-19-38-00;107.904
2017-10-12-19-39-00;108.926
2017-10-12-19-40-00;104.732
2017-10-12-19-41-00;106.457
2017-10-12-19-42-00;106.990
2017-10-12-19-43-00;104.672
2017-10-12-19-44-00;106.262
2017-10-12-19-45-00;109.171
2017-10-12-19-46-00;110.507
2017-10-12-19-47-00;107.801
2017-10-12-19-48-00;105.223
2017-10-12-19-49-00;113.391
2017-10-12-19-50-00;110.432
2017-10-12-19-51-00;111.345
2017-10-12-19-52-00;104.851
2017-10-12-19-53-00;108.757
2017-10-12-19-54-00;108.834
2017-10-12-19-55-00;109.578
2017-10-12-19-56-00;104.082
2017-10-12-19-57-00;107.177
2017-10-12-19-58-00;105.756
2017-10-12-19-59-00;110.110
2017-10-12-20-00-00;112.241
2017-10-12-20-01-00;104.708
2017-10-12-20-02-00;107.295
2017-10-12-20-03-00;107.422
2017-10-12-20-04-00;104.336
2017-10-12-20-05-00;107.152
2017-10-12-20-06-00;104.775
2017-10-12-20-07-00;107.709
2017-10-12-20-08-00;110.051
2017-10-12-20-09-00;110.051
2017-10-12-20-10-00;108.131
2017-10-12-20-11-00;109.264
2017-10-12-20-12-00;107.928
2017-10-12-20-13-00;107.759
2017-10-12-20-14-00;108.164
2017-10-12-20-15-00;104.036
2017-10-12-20-16-00;110.329
2017-10-12-20-17-00;106.929
2017-10-12-20-18-00;105.745
2017-10-12-20-19-00;109.746
2017-10-12-20-20-00;108.122
2017-10-12-20-21-00;106.616
2017-10-12-20-22-00;107.462
2017-10-12-20-23-00;107.876
2017-10-12-20-24-00;107.986
2017-10-12-20-25-00;110.295
2017-10-12-20-26-00;105.626
2017-10-12-20-27-00;109.501
2017-10-12-20-28-00;106.118
2017-10-12-20-29-00;107.717
2017-10-12-20-30-00;109.704
2017-10-12-20-31-00;107.523
2017-10-12-20-32-00;108.639
2017-10-12-20-33-00;106.356
2017-10-12-20-34-00;105.890
2017-10-12-20-35-00;109.019
2017-10-12-20-36-00;109.754
2017-10-12-20-37-00;109.940
2017-10-12-20-38-00;103.707
2017-10-12-20-39-00;107.521
2017-10-12-20-40-00;106.793
2017-10-12-20-41-00;109.643
2017-10-12-20-42-00;105.743
2017-10-12-20-43-00;107.223
2017-10-12-20-44-00;108.229
2017-10-12-20-45-00;105.336
2017-10-12-20-46-00;106.038
2017-10-12-20-47-00;105.791
2017-10-12-20-48-00;104.936
2017-10-12-20-49-00;105.604
2017-10-12-20-50-00;104.275
2017-10-12-20-51-00;108.066
2017-10-12-20-52-00;107.753
2017-10-12-20-53-00;109.429
2017-10-12-20-54-00;103.163
2017-10-12-20-55-00;110.850
2017-10-12-20-56-00;109.918
2017-10-12-20-57-00;106.599
2017-10-12-20-58-00;107.006
2017-10-12-20-59-00;108.809
2017-10-12-21-00-00;109.139
2017-10-12-21-01-00;109.520
2017-10-12-21-02-00;108.148
2017-10-12-21-03-00;106.293
2017-10-12-21-04-00;109.731
2017-10-12-21-05-00;109.689
2017-10-12-21-06-00;106.843
2017-10-12-21-07-00;108.714
2017-10-12-21-08-00;107.291
2017-10-12-21-09-00;108.909
2017-10-12-21-10-00;112.178
2017-10-12-21-11-00;108.341
2017-10-12-21-12-00;108.654
2017-10-12-21-13-00;105.883
2017-10-12-21-14-00;107.145
2017-10-12-21-15-00;107.601
2017-10-12-21-16-00;108.144
2017-10-12-21-17-00;112.694
2017-10-12-21-18-00;106.990
2017-10-12-21-19-00;108.582
2017-10-12-21-20-00;108.972
2017-10-12-21-21-00;109.235
2017-10-12-21-22-00;108.098
2017-10-12-21-23-00;107.725
2017-10-12-21-24-00;111.684
2017-10-12-21-25-00;108.419
2017-10-12-21-26-00;108.130
2017-10-12-21-27-00;104.084
2017-10-12-21-28-00;106.297
2017-10-12-21-29-00;109.715
2017-10-12-21-30-00;106.652
2017-10-12-21-31-00;109.324
2017-10-12-21-32-00;106.057
2017-10-12-21-33-00;108.263
2017-10-12-21-34-00;108.873
2017-10-12-21-35-00;102.940
2017-10-12-21-36-00;109.517
2017-10-12-21-37-00;107.573
2017-10-12-21-38-00;108.599
2017-10-12-21-39-00;110.637
2017-10-12-21-40-00;109.219
2017-10-12-21-41-00;109.456
2017-10-12-21-42-00;107.290
2017-10-12-21-43-00;109.242
2017-10-12-21-44-00;110.669
2017-10-12-21-45-00;108.775
2017-10-12-21-46-00;109.326
2017-10-12-21-47-00;107.899
2017-10-12-21-48-00;105.580
2017-10-12-21-49-00;105.444
2017-10-12-21-50-00;107.466
2017-10-12-21-51-00;111.560
2017-10-12-21-52-00;108.000
2017-10-12-21-53-00;108.578
2017-10-12-21-54-00;108.833
2017-10-12-21-55-00;106.768
2017-10-12-21-56-00;109.215
2017-10-12-21-57-00;108.730
2017-10-12-21-58-00;107.235
2017-10-12-21-59-00;110.293
2017-10-12-22-00-00;108.364
2017-10-12-22-01-00;110.768
2017-10-12-22-02-00;111.915
2017-10-12-22-03-00;106.494
2017-10-12-22-04-00;107.998
2017-10-12-22-05-00;110.963
2017-10-12-22-06-00;108.550
2017-10-12-22-07-00;112.638
2017-10-12-22-08-00;113.734
2017-10-12-22-09-00;111.465
2017-10-12-22-10-00;111.465
2017-10-12-22-11-00;108.031
2017-10-12-22-12-00;111.949
2017-10-12-22-13-00;109.756
2017-10-12-22-14-00;109.297
2017-10-12-22-15-00;107.767
2017-10-12-22-16-00;110.155
2017-10-12-22-17-00;108.914
2017-10-12-22-18-00;108.106
2017-10-12-22-19-00;109.517
2017-10-12-22-20-00;108.760
2017-10-12-22-21-00;107.697
2017-10-12-22-22-00;105.665
2017-10-12-22-23-00;109.610
2017-10-12-22-24-00;105.723
2017-10-12-22-25-00;111.080
2017-10-12-22-26-00;112.917
2017-10-12-22-27-00;109.949
2017-10-12-22-28-00;107.934
2017-10-12-22-29-00;108.758
2017-10-12-22-30-00;105.620
2017-10-12-22-31-00;106.828
2017-10-12-22-32-00;111.794
2017-10-12-22-33-00;108.171
2017-10-12-22-34-00;107.533
2017-10-12-22-35-00;106.376
2017-10-12-22-36-00;106.996
2017-10-12-22-37-00;111.087
2017-10-12-22-38-00;110.517
2017-10-12-22-39-00;103.856
2017-10-12-22-40-00;110.388
2017-10-12-22-41-00;107.155
2017-10-12-22-42-00;107.648
2017-10-12-22-43-00;105.681
2017-10-12-22-44-00;110.115
2017-10-12-22-45-00;105.424
2017-10-12-22-46-00;108.020
2017-10-12-22-47-00;108.139
2017-10-12-22-48-00;107.356
2017-10-12-22-49-00;108.633
2017-10-12-22-50-00;108.820
2017-10-12-22-51-00;110.386
2017-10-12-22-52-00;107.517
2017-10-12-22-53-00;107.773
2017-10-12-22-54-00;109.500
2017-10-12-22-55-00;104.775
2017-10-12-22-56-00;107.132
2017-10-12-22-57-00;108.119
2017-10-12-22-58-00;106.867
2017-10-12-22-59-00;108.731
2017-10-12-23-00-00;108.705
2017-10-12-23-01-00;112.155
2017-10-12-23-02-00;102.767
2017-10-12-23-03-00;106.378
2017-10-12-23-04-00;104.443
2017-10-12-23-05-00;107.842
2017-10-12-23-06-00;110.287
2017-10-12-23-07-00;104.551
2017-10-12-23-08-00;110.014
2017-10-12-23-09-00;104.014
2017-10-12-23-10-00;108.147
2017-10-12-23-11-00;110.473
2017-10-12-23-12-00;107.337
2017-10-12-23-13-00;108.657
2017-10-12-23-14-00;108.034
2017-10-12-23-15-00;109.134
2017-10-12-23-16-00;107.505
2017-10-12-23-17-00;107.061
2017-10-12-23-18-00;110.156
2017-10-12-23-19-00;107.854
2017-10-12-23-20-00;105.764
2017-10-12-23-21-00;106.863
2017-10-12-23-22-00;107.502
2017-10-12-23-23-00;106.496
2017-10-12-23-24-00;109.942
2017-10-12-23-25-00;105.088
2017-10-12-23-26-00;106.589
2017-10-12-23-27-00;108.414
2017-10-12-23-28-00;106.596
2017-10-12-23-29-00;107.491
2017-10-12-23-30-00;108.267
2017-10-12-23-31-00;105.561
2017-10-12-23-32-00;106.474
2017-10-12-23-33-00;107.864
2017-10-12-23-34-00;110.348
2017-10-12-23-35-00;106.173
2017-10-12-23-36-00;107.871
2017-10-12-23-37-00;105.489
2017-10-12-23-38-00;107.443
2017-10-12-23-39-00;110.679
2017-10-12-23-40-00;108.859
2017-10-12-23-41-00;109.226
2017-10-12-23-42-00;109.029
2017-10-12-23-43-00;103.144
2017-10-12-23-44-00;107.654
2017-10-12-23-45-00;108.635
2017-10-12-23-46-00;108.968
2017-10-12-23-47-00;108.395
2017-10-12-23-48-00;110.232
2017-10-12-23-49-00;108.514
2017-10-12-23-50-00;104.532
2017-10-12-23-51-00;106.752
2017-10-12-23-52-00;107.239
2017-10-12-23-53-00;107.341
2017-10-12-23-54-00;110.802
2017-10-12-23-55-00;108.922
2017-10-12-23-56-00;111.042
2017-10-12-23-57-00;110.366
2017-10-12-23-58-00;111.520
2017-10-12-23-59-00;110.075
