DateInfo;Pressure
2017-05-28-13-42-00;109.001
2017-05-28-13-43-00;105.155
2017-05-28-13-44-00;110.642
2017-05-28-13-45-00;107.713
2017-05-28-13-46-00;109.600
2017-05-28-13-47-00;104.354
2017-05-28-13-48-00;112.291
2017-05-28-13-49-00;110.424
2017-05-28-13-50-00;111.290
2017-05-28-13-51-00;107.861
2017-05-28-13-52-00;107.302
2017-05-28-13-53-00;107.160
2017-05-28-13-54-00;107.823
2017-05-28-13-55-00;106.705
2017-05-28-13-56-00;110.556
2017-05-28-13-57-00;106.936
2017-05-28-13-58-00;109.259
2017-05-28-13-59-00;107.564
2017-05-28-14-00-00;111.464
2017-05-28-14-01-00;108.625
2017-05-28-14-02-00;108.075
2017-05-28-14-03-00;107.668
2017-05-28-14-04-00;108.135
2017-05-28-14-05-00;108.364
2017-05-28-14-06-00;109.508
2017-05-28-14-07-00;108.104
2017-05-28-14-08-00;110.832
2017-05-28-14-09-00;108.046
2017-05-28-14-10-00;109.731
2017-05-28-14-11-00;109.399
2017-05-28-14-12-00;109.373
2017-05-28-14-13-00;110.492
2017-05-28-14-14-00;110.458
2017-05-28-14-15-00;108.653
2017-05-28-14-16-00;110.864
2017-05-28-14-17-00;108.392
2017-05-28-14-18-00;107.636
2017-05-28-14-19-00;108.197
2017-05-28-14-20-00;109.916
2017-05-28-14-21-00;106.749
2017-05-28-14-22-00;109.977
2017-05-28-14-23-00;108.548
2017-05-28-14-24-00;108.278
2017-05-28-14-25-00;104.528
2017-05-28-14-26-00;105.790
2017-05-28-14-27-00;108.160
2017-05-28-14-28-00;111.342
2017-05-28-14-29-00;108.939
2017-05-28-14-30-00;106.333
2017-05-28-14-31-00;111.343
2017-05-28-14-32-00;108.525
2017-05-28-14-33-00;110.996
2017-05-28-14-34-00;109.034
2017-05-28-14-35-00;108.891
2017-05-28-14-36-00;109.001
2017-05-28-14-37-00;109.154
2017-05-28-14-38-00;109.941
2017-05-28-14-39-00;107.050
2017-05-28-14-40-00;108.532
2017-05-28-14-41-00;108.204
2017-05-28-14-42-00;108.459
2017-05-28-14-43-00;103.294
2017-05-28-14-44-00;107.241
2017-05-28-14-45-00;105.049
2017-05-28-14-46-00;108.315
2017-05-28-14-47-00;110.770
2017-05-28-14-48-00;105.947
2017-05-28-14-49-00;110.307
2017-05-28-14-50-00;109.398
2017-05-28-14-51-00;107.182
2017-05-28-14-52-00;109.273
2017-05-28-14-53-00;106.821
2017-05-28-14-54-00;106.915
2017-05-28-14-55-00;110.099
2017-05-28-14-56-00;110.041
2017-05-28-14-57-00;109.695
2017-05-28-14-58-00;109.527
2017-05-28-14-59-00;109.536
2017-05-28-15-00-00;111.878
2017-05-28-15-01-00;111.163
2017-05-28-15-02-00;108.815
2017-05-28-15-03-00;109.094
2017-05-28-15-04-00;108.515
2017-05-28-15-05-00;107.936
2017-05-28-15-06-00;111.721
2017-05-28-15-07-00;107.063
2017-05-28-15-08-00;105.744
2017-05-28-15-09-00;106.763
2017-05-28-15-10-00;109.814
2017-05-28-15-11-00;108.949
2017-05-28-15-12-00;106.974
2017-05-28-15-13-00;109.192
2017-05-28-15-14-00;106.620
2017-05-28-15-15-00;111.881
2017-05-28-15-16-00;109.864
2017-05-28-15-17-00;109.831
2017-05-28-15-18-00;105.377
2017-05-28-15-19-00;106.580
2017-05-28-15-20-00;107.302
2017-05-28-15-21-00;105.623
2017-05-28-15-22-00;107.312
2017-05-28-15-23-00;107.667
2017-05-28-15-24-00;107.172
2017-05-28-15-25-00;108.213
2017-05-28-15-26-00;105.275
2017-05-28-15-27-00;106.803
2017-05-28-15-28-00;106.333
2017-05-28-15-29-00;104.522
2017-05-28-15-30-00;111.187
2017-05-28-15-31-00;108.670
2017-05-28-15-32-00;109.022
2017-05-28-15-33-00;111.456
2017-05-28-15-34-00;108.503
2017-05-28-15-35-00;110.584
2017-05-28-15-36-00;107.824
2017-05-28-15-37-00;108.555
2017-05-28-15-38-00;112.430
2017-05-28-15-39-00;105.572
2017-05-28-15-40-00;113.436
2017-05-28-15-41-00;105.625
2017-05-28-15-42-00;107.847
2017-05-28-15-43-00;105.922
2017-05-28-15-44-00;113.436
2017-05-28-15-45-00;109.316
2017-05-28-15-46-00;105.448
2017-05-28-15-47-00;108.353
2017-05-28-15-48-00;104.969
2017-05-28-15-49-00;107.573
2017-05-28-15-50-00;108.050
2017-05-28-15-51-00;107.789
2017-05-28-15-52-00;111.886
2017-05-28-15-53-00;108.710
2017-05-28-15-54-00;111.366
2017-05-28-15-55-00;105.968
2017-05-28-15-56-00;108.634
2017-05-28-15-57-00;107.998
2017-05-28-15-58-00;109.825
2017-05-28-15-59-00;111.049
2017-05-28-16-00-00;109.993
2017-05-28-16-01-00;106.399
2017-05-28-16-02-00;110.763
2017-05-28-16-03-00;108.316
2017-05-28-16-04-00;111.827
2017-05-28-16-05-00;108.122
2017-05-28-16-06-00;109.689
2017-05-28-16-07-00;107.268
2017-05-28-16-08-00;108.445
2017-05-28-16-09-00;110.473
2017-05-28-16-10-00;108.583
2017-05-28-16-11-00;108.274
2017-05-28-16-12-00;108.013
2017-05-28-16-13-00;104.958
2017-05-28-16-14-00;107.252
2017-05-28-16-15-00;107.496
2017-05-28-16-16-00;105.658
2017-05-28-16-17-00;106.085
2017-05-28-16-18-00;109.489
2017-05-28-16-19-00;110.166
2017-05-28-16-20-00;107.850
2017-05-28-16-21-00;106.103
2017-05-28-16-22-00;107.199
2017-05-28-16-23-00;109.290
2017-05-28-16-24-00;108.145
2017-05-28-16-25-00;108.061
2017-05-28-16-26-00;108.545
2017-05-28-16-27-00;106.498
2017-05-28-16-28-00;110.510
2017-05-28-16-29-00;109.441
2017-05-28-16-30-00;106.317
2017-05-28-16-31-00;109.709
2017-05-28-16-32-00;108.122
2017-05-28-16-33-00;105.433
2017-05-28-16-34-00;111.389
2017-05-28-16-35-00;106.462
2017-05-28-16-36-00;108.065
2017-05-28-16-37-00;109.827
2017-05-28-16-38-00;105.737
2017-05-28-16-39-00;105.354
2017-05-28-16-40-00;110.088
2017-05-28-16-41-00;110.572
2017-05-28-16-42-00;111.649
2017-05-28-16-43-00;110.397
2017-05-28-16-44-00;108.219
2017-05-28-16-45-00;103.739
2017-05-28-16-46-00;106.352
2017-05-28-16-47-00;111.457
2017-05-28-16-48-00;109.506
2017-05-28-16-49-00;108.747
2017-05-28-16-50-00;108.473
2017-05-28-16-51-00;108.582
2017-05-28-16-52-00;107.072
2017-05-28-16-53-00;109.548
2017-05-28-16-54-00;108.023
2017-05-28-16-55-00;106.605
2017-05-28-16-56-00;108.039
2017-05-28-16-57-00;106.345
2017-05-28-16-58-00;107.530
2017-05-28-16-59-00;108.431
2017-05-28-17-00-00;107.923
2017-05-28-17-01-00;106.273
2017-05-28-17-02-00;109.924
2017-05-28-17-03-00;108.940
2017-05-28-17-04-00;105.866
2017-05-28-17-05-00;106.001
2017-05-28-17-06-00;108.177
2017-05-28-17-07-00;109.636
2017-05-28-17-08-00;106.683
2017-05-28-17-09-00;106.068
2017-05-28-17-10-00;112.858
2017-05-28-17-11-00;105.146
2017-05-28-17-12-00;107.569
2017-05-28-17-13-00;108.451
2017-05-28-17-14-00;109.466
2017-05-28-17-15-00;112.816
2017-05-28-17-16-00;104.103
2017-05-28-17-17-00;108.401
2017-05-28-17-18-00;106.463
2017-05-28-17-19-00;111.627
2017-05-28-17-20-00;103.970
2017-05-28-17-21-00;108.585
2017-05-28-17-22-00;104.554
2017-05-28-17-23-00;107.822
2017-05-28-17-24-00;104.774
2017-05-28-17-25-00;107.607
2017-05-28-17-26-00;108.612
2017-05-28-17-27-00;106.602
2017-05-28-17-28-00;110.456
2017-05-28-17-29-00;113.065
2017-05-28-17-30-00;108.637
2017-05-28-17-31-00;109.186
2017-05-28-17-32-00;105.499
2017-05-28-17-33-00;106.346
2017-05-28-17-34-00;107.010
2017-05-28-17-35-00;109.086
2017-05-28-17-36-00;108.803
2017-05-28-17-37-00;106.809
2017-05-28-17-38-00;106.294
2017-05-28-17-39-00;108.006
2017-05-28-17-40-00;108.396
2017-05-28-17-41-00;104.245
2017-05-28-17-42-00;108.663
2017-05-28-17-43-00;105.684
2017-05-28-17-44-00;109.544
2017-05-28-17-45-00;109.030
2017-05-28-17-46-00;104.464
2017-05-28-17-47-00;108.581
2017-05-28-17-48-00;103.980
2017-05-28-17-49-00;107.061
2017-05-28-17-50-00;103.874
2017-05-28-17-51-00;109.113
2017-05-28-17-52-00;110.856
2017-05-28-17-53-00;108.273
2017-05-28-17-54-00;107.383
2017-05-28-17-55-00;105.405
2017-05-28-17-56-00;107.682
2017-05-28-17-57-00;110.208
2017-05-28-17-58-00;111.387
2017-05-28-17-59-00;109.254
2017-05-28-18-00-00;108.706
2017-05-28-18-01-00;105.727
2017-05-28-18-02-00;109.297
2017-05-28-18-03-00;103.770
2017-05-28-18-04-00;110.060
2017-05-28-18-05-00;105.818
2017-05-28-18-06-00;104.242
2017-05-28-18-07-00;105.023
2017-05-28-18-08-00;103.721
2017-05-28-18-09-00;106.783
2017-05-28-18-10-00;104.428
2017-05-28-18-11-00;106.171
2017-05-28-18-12-00;110.608
2017-05-28-18-13-00;107.140
2017-05-28-18-14-00;108.375
2017-05-28-18-15-00;108.276
2017-05-28-18-16-00;108.815
2017-05-28-18-17-00;106.666
2017-05-28-18-18-00;106.915
2017-05-28-18-19-00;107.703
2017-05-28-18-20-00;104.780
2017-05-28-18-21-00;110.100
2017-05-28-18-22-00;107.534
2017-05-28-18-23-00;109.643
2017-05-28-18-24-00;108.730
2017-05-28-18-25-00;106.730
2017-05-28-18-26-00;110.607
2017-05-28-18-27-00;106.467
2017-05-28-18-28-00;111.080
2017-05-28-18-29-00;112.226
2017-05-28-18-30-00;104.455
2017-05-28-18-31-00;106.098
2017-05-28-18-32-00;110.648
2017-05-28-18-33-00;107.932
2017-05-28-18-34-00;105.988
2017-05-28-18-35-00;108.820
2017-05-28-18-36-00;107.499
2017-05-28-18-37-00;107.076
2017-05-28-18-38-00;107.143
2017-05-28-18-39-00;108.548
2017-05-28-18-40-00;110.864
2017-05-28-18-41-00;107.096
2017-05-28-18-42-00;110.457
2017-05-28-18-43-00;108.456
2017-05-28-18-44-00;107.725
2017-05-28-18-45-00;107.194
2017-05-28-18-46-00;109.810
2017-05-28-18-47-00;108.656
2017-05-28-18-48-00;106.938
2017-05-28-18-49-00;109.885
2017-05-28-18-50-00;109.851
2017-05-28-18-51-00;112.798
2017-05-28-18-52-00;110.275
2017-05-28-18-53-00;109.645
2017-05-28-18-54-00;108.308
2017-05-28-18-55-00;103.965
2017-05-28-18-56-00;108.008
2017-05-28-18-57-00;108.142
2017-05-28-18-58-00;106.019
2017-05-28-18-59-00;109.554
2017-05-28-19-00-00;109.031
2017-05-28-19-01-00;109.354
2017-05-28-19-02-00;111.022
2017-05-28-19-03-00;106.516
2017-05-28-19-04-00;110.383
2017-05-28-19-05-00;108.432
2017-05-28-19-06-00;108.332
2017-05-28-19-07-00;108.241
2017-05-28-19-08-00;105.926
2017-05-28-19-09-00;108.101
2017-05-28-19-10-00;107.545
2017-05-28-19-11-00;107.687
2017-05-28-19-12-00;112.292
2017-05-28-19-13-00;107.055
2017-05-28-19-14-00;108.374
2017-05-28-19-15-00;110.225
2017-05-28-19-16-00;105.525
2017-05-28-19-17-00;108.406
2017-05-28-19-18-00;107.850
2017-05-28-19-19-00;110.648
2017-05-28-19-20-00;108.623
2017-05-28-19-21-00;108.591
2017-05-28-19-22-00;107.638
2017-05-28-19-23-00;111.296
2017-05-28-19-24-00;108.507
2017-05-28-19-25-00;109.378
2017-05-28-19-26-00;109.427
2017-05-28-19-27-00;111.387
2017-05-28-19-28-00;111.553
2017-05-28-19-29-00;109.212
2017-05-28-19-30-00;106.406
2017-05-28-19-31-00;108.631
2017-05-28-19-32-00;110.872
2017-05-28-19-33-00;110.415
2017-05-28-19-34-00;111.952
2017-05-28-19-35-00;111.520
2017-05-28-19-36-00;109.560
2017-05-28-19-37-00;109.410
2017-05-28-19-38-00;107.758
2017-05-28-19-39-00;110.025
2017-05-28-19-40-00;109.094
2017-05-28-19-41-00;106.635
2017-05-28-19-42-00;110.697
2017-05-28-19-43-00;111.752
2017-05-28-19-44-00;111.095
2017-05-28-19-45-00;107.039
2017-05-28-19-46-00;106.681
2017-05-28-19-47-00;113.373
2017-05-28-19-48-00;108.611
2017-05-28-19-49-00;109.525
2017-05-28-19-50-00;110.963
2017-05-28-19-51-00;106.084
2017-05-28-19-52-00;107.786
2017-05-28-19-53-00;108.044
2017-05-28-19-54-00;111.802
2017-05-28-19-55-00;112.683
2017-05-28-19-56-00;108.602
2017-05-28-19-57-00;109.566
2017-05-28-19-58-00;109.840
2017-05-28-19-59-00;108.719
2017-05-28-20-00-00;108.735
2017-05-28-20-01-00;105.607
2017-05-28-20-02-00;112.616
2017-05-28-20-03-00;109.731
2017-05-28-20-04-00;112.151
2017-05-28-20-05-00;111.095
2017-05-28-20-06-00;104.870
2017-05-28-20-07-00;108.985
2017-05-28-20-08-00;108.078
2017-05-28-20-09-00;108.378
2017-05-28-20-10-00;105.069
2017-05-28-20-11-00;107.080
2017-05-28-20-12-00;110.430
2017-05-28-20-13-00;106.200
2017-05-28-20-14-00;105.451
2017-05-28-20-15-00;107.304
2017-05-28-20-16-00;108.518
2017-05-28-20-17-00;113.207
2017-05-28-20-18-00;111.320
2017-05-28-20-19-00;109.807
2017-05-28-20-20-00;106.316
2017-05-28-20-21-00;107.406
2017-05-28-20-22-00;108.710
2017-05-28-20-23-00;106.433
2017-05-28-20-24-00;109.533
2017-05-28-20-25-00;108.220
2017-05-28-20-26-00;110.796
2017-05-28-20-27-00;109.217
2017-05-28-20-28-00;107.364
2017-05-28-20-29-00;107.938
2017-05-28-20-30-00;108.827
2017-05-28-20-31-00;108.246
2017-05-28-20-32-00;110.016
2017-05-28-20-33-00;110.946
2017-05-28-20-34-00;104.633
2017-05-28-20-35-00;109.028
2017-05-28-20-36-00;114.286
2017-05-28-20-37-00;107.856
2017-05-28-20-38-00;106.874
2017-05-28-20-39-00;109.309
2017-05-28-20-40-00;106.251
2017-05-28-20-41-00;109.143
2017-05-28-20-42-00;112.458
2017-05-28-20-43-00;106.067
2017-05-28-20-44-00;108.644
2017-05-28-20-45-00;105.452
2017-05-28-20-46-00;109.500
2017-05-28-20-47-00;106.333
2017-05-28-20-48-00;104.969
2017-05-28-20-49-00;109.673
2017-05-28-20-50-00;107.237
2017-05-28-20-51-00;104.369
2017-05-28-20-52-00;106.730
2017-05-28-20-53-00;110.247
2017-05-28-20-54-00;106.621
2017-05-28-20-55-00;111.278
2017-05-28-20-56-00;105.939
2017-05-28-20-57-00;109.548
2017-05-28-20-58-00;106.963
2017-05-28-20-59-00;113.497
2017-05-28-21-00-00;108.918
2017-05-28-21-01-00;108.262
2017-05-28-21-02-00;108.569
2017-05-28-21-03-00;111.885
2017-05-28-21-04-00;108.726
2017-05-28-21-05-00;110.006
2017-05-28-21-06-00;106.638
2017-05-28-21-07-00;107.727
2017-05-28-21-08-00;109.930
2017-05-28-21-09-00;110.254
2017-05-28-21-10-00;110.753
2017-05-28-21-11-00;109.273
2017-05-28-21-12-00;107.710
2017-05-28-21-13-00;107.693
2017-05-28-21-14-00;111.402
2017-05-28-21-15-00;107.868
2017-05-28-21-16-00;107.502
2017-05-28-21-17-00;109.997
2017-05-28-21-18-00;109.539
2017-05-28-21-19-00;110.063
2017-05-28-21-20-00;110.096
2017-05-28-21-21-00;107.474
2017-05-28-21-22-00;107.007
2017-05-28-21-23-00;105.850
2017-05-28-21-24-00;110.852
2017-05-28-21-25-00;107.815
2017-05-28-21-26-00;107.507
2017-05-28-21-27-00;106.592
2017-05-28-21-28-00;109.097
2017-05-28-21-29-00;105.087
2017-05-28-21-30-00;108.381
2017-05-28-21-31-00;109.330
2017-05-28-21-32-00;108.889
2017-05-28-21-33-00;108.331
2017-05-28-21-34-00;106.458
2017-05-28-21-35-00;107.114
2017-05-28-21-36-00;108.804
2017-05-28-21-37-00;112.292
2017-05-28-21-38-00;105.847
2017-05-28-21-39-00;107.912
2017-05-28-21-40-00;104.273
2017-05-28-21-41-00;109.061
2017-05-28-21-42-00;110.235
2017-05-28-21-43-00;111.001
2017-05-28-21-44-00;106.636
2017-05-28-21-45-00;106.468
2017-05-28-21-46-00;106.443
2017-05-28-21-47-00;111.425
2017-05-28-21-48-00;109.625
2017-05-28-21-49-00;108.916
2017-05-28-21-50-00;107.340
2017-05-28-21-51-00;106.847
2017-05-28-21-52-00;109.899
2017-05-28-21-53-00;109.540
2017-05-28-21-54-00;110.682
2017-05-28-21-55-00;109.197
2017-05-28-21-56-00;107.003
2017-05-28-21-57-00;107.411
2017-05-28-21-58-00;105.218
2017-05-28-21-59-00;108.929
2017-05-28-22-00-00;112.867
2017-05-28-22-01-00;112.708
2017-05-28-22-02-00;110.138
2017-05-28-22-03-00;108.553
2017-05-28-22-04-00;106.649
2017-05-28-22-05-00;107.875
2017-05-28-22-06-00;109.695
2017-05-28-22-07-00;107.041
2017-05-28-22-08-00;107.265
2017-05-28-22-09-00;110.754
2017-05-28-22-10-00;108.382
2017-05-28-22-11-00;107.855
2017-05-28-22-12-00;106.667
2017-05-28-22-13-00;110.252
2017-05-28-22-14-00;106.851
2017-05-28-22-15-00;111.037
2017-05-28-22-16-00;112.148
2017-05-28-22-17-00;110.794
2017-05-28-22-18-00;108.455
2017-05-28-22-19-00;107.601
2017-05-28-22-20-00;106.061
2017-05-28-22-21-00;104.872
2017-05-28-22-22-00;109.780
2017-05-28-22-23-00;109.905
2017-05-28-22-24-00;109.143
2017-05-28-22-25-00;108.951
2017-05-28-22-26-00;107.770
2017-05-28-22-27-00;106.747
2017-05-28-22-28-00;110.631
2017-05-28-22-29-00;109.199
2017-05-28-22-30-00;108.554
2017-05-28-22-31-00;106.165
2017-05-28-22-32-00;110.403
2017-05-28-22-33-00;106.641
2017-05-28-22-34-00;106.758
2017-05-28-22-35-00;105.550
2017-05-28-22-36-00;108.114
2017-05-28-22-37-00;108.290
2017-05-28-22-38-00;108.582
2017-05-28-22-39-00;103.199
2017-05-28-22-40-00;109.755
2017-05-28-22-41-00;107.389
2017-05-28-22-42-00;107.296
2017-05-28-22-43-00;110.608
2017-05-28-22-44-00;107.762
2017-05-28-22-45-00;109.482
2017-05-28-22-46-00;108.282
2017-05-28-22-47-00;109.020
2017-05-28-22-48-00;109.565
2017-05-28-22-49-00;111.168
2017-05-28-22-50-00;110.555
2017-05-28-22-51-00;108.102
2017-05-28-22-52-00;107.883
2017-05-28-22-53-00;109.723
2017-05-28-22-54-00;107.084
2017-05-28-22-55-00;108.243
2017-05-28-22-56-00;104.546
2017-05-28-22-57-00;105.900
2017-05-28-22-58-00;107.462
2017-05-28-22-59-00;112.546
2017-05-28-23-00-00;106.850
2017-05-28-23-01-00;106.101
2017-05-28-23-02-00;106.463
2017-05-28-23-03-00;106.162
2017-05-28-23-04-00;107.582
2017-05-28-23-05-00;110.741
2017-05-28-23-06-00;107.122
2017-05-28-23-07-00;107.827
2017-05-28-23-08-00;107.564
2017-05-28-23-09-00;109.185
2017-05-28-23-10-00;106.520
2017-05-28-23-11-00;109.107
2017-05-28-23-12-00;110.930
2017-05-28-23-13-00;107.851
2017-05-28-23-14-00;106.746
2017-05-28-23-15-00;111.568
2017-05-28-23-16-00;110.246
2017-05-28-23-17-00;107.905
2017-05-28-23-18-00;108.165
2017-05-28-23-19-00;105.863
2017-05-28-23-20-00;109.660
2017-05-28-23-21-00;111.775
2017-05-28-23-22-00;109.447
2017-05-28-23-23-00;106.874
2017-05-28-23-24-00;108.526
2017-05-28-23-25-00;105.420
2017-05-28-23-26-00;110.625
2017-05-28-23-27-00;110.135
2017-05-28-23-28-00;112.912
2017-05-28-23-29-00;107.223
2017-05-28-23-30-00;108.092
2017-05-28-23-31-00;112.928
2017-05-28-23-32-00;107.287
2017-05-28-23-33-00;112.260
2017-05-28-23-34-00;110.663
2017-05-28-23-35-00;106.668
2017-05-28-23-36-00;107.977
2017-05-28-23-37-00;106.277
2017-05-28-23-38-00;108.938
2017-05-28-23-39-00;107.660
2017-05-28-23-40-00;106.602
2017-05-28-23-41-00;103.759
2017-05-28-23-42-00;106.125
2017-05-28-23-43-00;109.204
2017-05-28-23-44-00;110.319
2017-05-28-23-45-00;109.362
2017-05-28-23-46-00;105.678
2017-05-28-23-47-00;110.613
2017-05-28-23-48-00;108.943
2017-05-28-23-49-00;109.519
2017-05-28-23-50-00;107.671
2017-05-28-23-51-00;107.213
2017-05-28-23-52-00;109.288
2017-05-28-23-53-00;108.999
2017-05-28-23-54-00;105.964
2017-05-28-23-55-00;111.684
2017-05-28-23-56-00;105.351
2017-05-28-23-57-00;107.412
2017-05-28-23-58-00;108.046
2017-05-28-23-59-00;109.429
