DateInfo;Pressure
2003-05-30-12-56-00; 86.028
2003-05-30-12-57-00; 86.446
2003-05-30-12-58-00; 91.286
2003-05-30-12-59-00; 90.895
2003-05-30-13-00-00; 91.127
2003-05-30-13-01-00; 89.187
2003-05-30-13-02-00; 87.720
2003-05-30-13-03-00; 87.415
2003-05-30-13-04-00; 89.140
2003-05-30-13-05-00; 87.912
2003-05-30-13-06-00; 86.921
2003-05-30-13-07-00; 90.673
2003-05-30-13-08-00; 88.888
2003-05-30-13-09-00; 90.013
2003-05-30-13-10-00; 90.135
2003-05-30-13-11-00; 87.830
2003-05-30-13-12-00; 90.404
2003-05-30-13-13-00; 93.413
2003-05-30-13-14-00; 92.133
2003-05-30-13-15-00; 90.052
2003-05-30-13-16-00; 89.886
2003-05-30-13-17-00; 89.548
2003-05-30-13-18-00; 91.665
2003-05-30-13-19-00; 86.168
2003-05-30-13-20-00; 87.349
2003-05-30-13-21-00; 92.192
2003-05-30-13-22-00; 89.939
2003-05-30-13-23-00; 87.968
2003-05-30-13-24-00; 89.191
2003-05-30-13-25-00; 86.224
2003-05-30-13-26-00; 89.197
2003-05-30-13-27-00; 90.846
2003-05-30-13-28-00; 86.975
2003-05-30-13-29-00; 86.340
2003-05-30-13-30-00; 89.552
2003-05-30-13-31-00; 87.586
2003-05-30-13-32-00; 84.808
2003-05-30-13-33-00; 90.008
2003-05-30-13-34-00; 90.899
2003-05-30-13-35-00; 90.531
2003-05-30-13-36-00; 87.864
2003-05-30-13-37-00; 87.821
2003-05-30-13-38-00; 89.422
2003-05-30-13-39-00; 90.137
2003-05-30-13-40-00; 87.891
2003-05-30-13-41-00; 87.726
2003-05-30-13-42-00; 91.579
2003-05-30-13-43-00; 90.206
2003-05-30-13-44-00; 88.335
2003-05-30-13-45-00; 91.592
2003-05-30-13-46-00; 91.244
2003-05-30-13-47-00; 90.067
2003-05-30-13-48-00; 89.601
2003-05-30-13-49-00; 92.754
2003-05-30-13-50-00; 87.062
2003-05-30-13-51-00; 88.798
2003-05-30-13-52-00; 87.528
2003-05-30-13-53-00; 89.806
2003-05-30-13-54-00; 92.246
2003-05-30-13-55-00; 90.527
2003-05-30-13-56-00; 89.158
2003-05-30-13-57-00; 86.907
2003-05-30-13-58-00; 87.040
2003-05-30-13-59-00; 86.971
2003-05-30-14-00-00; 89.122
2003-05-30-14-01-00; 87.559
2003-05-30-14-02-00; 87.814
2003-05-30-14-03-00; 87.064
2003-05-30-14-04-00; 85.198
2003-05-30-14-05-00; 90.499
2003-05-30-14-06-00; 87.510
2003-05-30-14-07-00; 94.562
2003-05-30-14-08-00; 86.721
2003-05-30-14-09-00; 89.901
2003-05-30-14-10-00; 86.863
2003-05-30-14-11-00; 93.082
2003-05-30-14-12-00; 93.394
2003-05-30-14-13-00; 91.810
2003-05-30-14-14-00; 89.564
2003-05-30-14-15-00; 93.034
2003-05-30-14-16-00; 88.881
2003-05-30-14-17-00; 85.564
2003-05-30-14-18-00; 90.036
2003-05-30-14-19-00; 88.680
2003-05-30-14-20-00; 90.901
2003-05-30-14-21-00; 88.963
2003-05-30-14-22-00; 84.950
2003-05-30-14-23-00; 89.597
2003-05-30-14-24-00; 87.914
2003-05-30-14-25-00; 88.521
2003-05-30-14-26-00; 84.972
2003-05-30-14-27-00; 87.515
2003-05-30-14-28-00; 89.119
2003-05-30-14-29-00; 88.973
2003-05-30-14-30-00; 90.210
2003-05-30-14-31-00; 84.530
2003-05-30-14-32-00; 91.457
2003-05-30-14-33-00; 90.356
2003-05-30-14-34-00; 89.198
2003-05-30-14-35-00; 87.215
2003-05-30-14-36-00; 91.101
2003-05-30-14-37-00; 87.852
2003-05-30-14-38-00; 87.360
2003-05-30-14-39-00; 91.834
2003-05-30-14-40-00; 85.806
2003-05-30-14-41-00; 89.640
2003-05-30-14-42-00; 91.091
2003-05-30-14-43-00; 90.570
2003-05-30-14-44-00; 89.096
2003-05-30-14-45-00; 88.644
2003-05-30-14-46-00; 89.785
2003-05-30-14-47-00; 87.513
2003-05-30-14-48-00; 91.704
2003-05-30-14-49-00; 87.394
2003-05-30-14-50-00; 87.965
2003-05-30-14-51-00; 89.023
2003-05-30-14-52-00; 91.239
2003-05-30-14-53-00; 91.444
2003-05-30-14-54-00; 89.086
2003-05-30-14-55-00; 86.823
2003-05-30-14-56-00; 88.713
2003-05-30-14-57-00; 88.696
2003-05-30-14-58-00; 90.336
2003-05-30-14-59-00; 88.515
2003-05-30-15-00-00; 90.432
2003-05-30-15-01-00; 87.987
2003-05-30-15-02-00; 92.256
2003-05-30-15-03-00; 90.320
2003-05-30-15-04-00; 89.046
2003-05-30-15-05-00; 86.539
2003-05-30-15-06-00; 88.360
2003-05-30-15-07-00; 90.953
2003-05-30-15-08-00; 87.809
2003-05-30-15-09-00; 89.712
2003-05-30-15-10-00; 90.009
2003-05-30-15-11-00; 88.818
2003-05-30-15-12-00; 88.713
2003-05-30-15-13-00; 87.444
2003-05-30-15-14-00; 86.751
2003-05-30-15-15-00; 89.488
2003-05-30-15-16-00; 87.180
2003-05-30-15-17-00; 89.105
2003-05-30-15-18-00; 89.415
2003-05-30-15-19-00; 88.858
2003-05-30-15-20-00; 90.912
2003-05-30-15-21-00; 88.251
2003-05-30-15-22-00; 90.111
2003-05-30-15-23-00; 86.719
2003-05-30-15-24-00; 86.993
2003-05-30-15-25-00; 90.114
2003-05-30-15-26-00; 87.655
2003-05-30-15-27-00; 89.442
2003-05-30-15-28-00; 90.378
2003-05-30-15-29-00; 92.412
2003-05-30-15-30-00; 86.185
2003-05-30-15-31-00; 91.948
2003-05-30-15-32-00; 92.232
2003-05-30-15-33-00; 88.522
2003-05-30-15-34-00; 89.899
2003-05-30-15-35-00; 90.189
2003-05-30-15-36-00; 91.322
2003-05-30-15-37-00; 88.588
2003-05-30-15-38-00; 89.227
2003-05-30-15-39-00; 85.851
2003-05-30-15-40-00; 88.302
2003-05-30-15-41-00; 93.776
2003-05-30-15-42-00; 88.098
2003-05-30-15-43-00; 87.739
2003-05-30-15-44-00; 88.325
2003-05-30-15-45-00; 84.567
2003-05-30-15-46-00; 85.174
2003-05-30-15-47-00; 85.662
2003-05-30-15-48-00; 88.733
2003-05-30-15-49-00; 87.756
2003-05-30-15-50-00; 87.650
2003-05-30-15-51-00; 88.882
2003-05-30-15-52-00; 90.139
2003-05-30-15-53-00; 87.512
2003-05-30-15-54-00; 89.441
2003-05-30-15-55-00; 89.754
2003-05-30-15-56-00; 87.713
2003-05-30-15-57-00; 87.002
2003-05-30-15-58-00; 85.349
2003-05-30-15-59-00; 90.544
2003-05-30-16-00-00; 89.280
2003-05-30-16-01-00; 87.855
2003-05-30-16-02-00; 88.319
2003-05-30-16-03-00; 89.918
2003-05-30-16-04-00; 89.056
2003-05-30-16-05-00; 88.506
2003-05-30-16-06-00; 89.740
2003-05-30-16-07-00; 89.385
2003-05-30-16-08-00; 89.020
2003-05-30-16-09-00; 87.562
2003-05-30-16-10-00; 89.069
2003-05-30-16-11-00; 87.944
2003-05-30-16-12-00; 91.929
2003-05-30-16-13-00; 86.717
2003-05-30-16-14-00; 89.625
2003-05-30-16-15-00; 85.920
2003-05-30-16-16-00; 87.457
2003-05-30-16-17-00; 88.055
2003-05-30-16-18-00; 90.059
2003-05-30-16-19-00; 87.394
2003-05-30-16-20-00; 92.852
2003-05-30-16-21-00; 92.711
2003-05-30-16-22-00; 91.872
2003-05-30-16-23-00; 89.714
2003-05-30-16-24-00; 84.803
2003-05-30-16-25-00; 88.260
2003-05-30-16-26-00; 88.918
2003-05-30-16-27-00; 89.342
2003-05-30-16-28-00; 87.378
2003-05-30-16-29-00; 91.890
2003-05-30-16-30-00; 88.135
2003-05-30-16-31-00; 91.694
2003-05-30-16-32-00; 92.830
2003-05-30-16-33-00; 92.700
2003-05-30-16-34-00; 89.062
2003-05-30-16-35-00; 88.447
2003-05-30-16-36-00; 87.993
2003-05-30-16-37-00; 88.464
2003-05-30-16-38-00; 91.921
2003-05-30-16-39-00; 89.500
2003-05-30-16-40-00; 89.533
2003-05-30-16-41-00; 90.263
2003-05-30-16-42-00; 86.898
2003-05-30-16-43-00; 89.312
2003-05-30-16-44-00; 88.612
2003-05-30-16-45-00; 87.694
2003-05-30-16-46-00; 89.957
2003-05-30-16-47-00; 89.480
2003-05-30-16-48-00; 87.701
2003-05-30-16-49-00; 90.329
2003-05-30-16-50-00; 93.024
2003-05-30-16-51-00; 92.817
2003-05-30-16-52-00; 88.859
2003-05-30-16-53-00; 88.747
2003-05-30-16-54-00; 89.576
2003-05-30-16-55-00; 87.194
2003-05-30-16-56-00; 90.079
2003-05-30-16-57-00; 89.661
2003-05-30-16-58-00; 88.898
2003-05-30-16-59-00; 85.753
2003-05-30-17-00-00; 93.463
2003-05-30-17-01-00; 88.566
2003-05-30-17-02-00; 91.079
2003-05-30-17-03-00; 93.481
2003-05-30-17-04-00; 91.145
2003-05-30-17-05-00; 88.710
2003-05-30-17-06-00; 89.464
2003-05-30-17-07-00; 86.365
2003-05-30-17-08-00; 91.026
2003-05-30-17-09-00; 91.490
2003-05-30-17-10-00; 92.618
2003-05-30-17-11-00; 91.526
2003-05-30-17-12-00; 88.464
2003-05-30-17-13-00; 88.951
2003-05-30-17-14-00; 88.030
2003-05-30-17-15-00; 90.792
2003-05-30-17-16-00; 88.329
2003-05-30-17-17-00; 90.996
2003-05-30-17-18-00; 88.563
2003-05-30-17-19-00; 88.076
2003-05-30-17-20-00; 89.322
2003-05-30-17-21-00; 90.208
2003-05-30-17-22-00; 89.875
2003-05-30-17-23-00; 92.352
2003-05-30-17-24-00; 91.924
2003-05-30-17-25-00; 89.908
2003-05-30-17-26-00; 90.599
2003-05-30-17-27-00; 90.102
2003-05-30-17-28-00; 89.161
2003-05-30-17-29-00; 88.625
2003-05-30-17-30-00; 85.799
2003-05-30-17-31-00; 91.342
2003-05-30-17-32-00; 86.169
2003-05-30-17-33-00; 86.511
2003-05-30-17-34-00; 88.970
2003-05-30-17-35-00; 92.926
2003-05-30-17-36-00; 87.803
2003-05-30-17-37-00; 88.990
2003-05-30-17-38-00; 91.138
2003-05-30-17-39-00; 86.474
2003-05-30-17-40-00; 91.822
2003-05-30-17-41-00; 89.667
2003-05-30-17-42-00; 88.875
2003-05-30-17-43-00; 87.080
2003-05-30-17-44-00; 86.356
2003-05-30-17-45-00; 91.940
2003-05-30-17-46-00; 91.841
2003-05-30-17-47-00; 87.096
2003-05-30-17-48-00; 89.766
2003-05-30-17-49-00; 89.996
2003-05-30-17-50-00; 89.901
2003-05-30-17-51-00; 92.437
2003-05-30-17-52-00; 90.164
2003-05-30-17-53-00; 88.671
2003-05-30-17-54-00; 89.575
2003-05-30-17-55-00; 89.714
2003-05-30-17-56-00; 87.461
2003-05-30-17-57-00; 89.724
2003-05-30-17-58-00; 91.042
2003-05-30-17-59-00; 91.328
2003-05-30-18-00-00; 94.077
2003-05-30-18-01-00; 88.622
2003-05-30-18-02-00; 89.000
2003-05-30-18-03-00; 91.842
2003-05-30-18-04-00; 87.526
2003-05-30-18-05-00; 85.964
2003-05-30-18-06-00; 92.322
2003-05-30-18-07-00; 89.845
2003-05-30-18-08-00; 86.212
2003-05-30-18-09-00; 89.250
2003-05-30-18-10-00; 88.079
2003-05-30-18-11-00; 90.553
2003-05-30-18-12-00; 88.365
2003-05-30-18-13-00; 87.792
2003-05-30-18-14-00; 88.763
2003-05-30-18-15-00; 92.456
2003-05-30-18-16-00; 88.371
2003-05-30-18-17-00; 92.041
2003-05-30-18-18-00; 88.960
2003-05-30-18-19-00; 91.567
2003-05-30-18-20-00; 92.223
2003-05-30-18-21-00; 87.285
2003-05-30-18-22-00; 87.275
2003-05-30-18-23-00; 89.145
2003-05-30-18-24-00; 89.214
2003-05-30-18-25-00; 90.130
2003-05-30-18-26-00; 88.937
2003-05-30-18-27-00; 90.479
2003-05-30-18-28-00; 85.887
2003-05-30-18-29-00; 86.112
2003-05-30-18-30-00; 89.151
2003-05-30-18-31-00; 91.864
2003-05-30-18-32-00; 88.595
2003-05-30-18-33-00; 89.596
2003-05-30-18-34-00; 85.738
2003-05-30-18-35-00; 90.944
2003-05-30-18-36-00; 91.337
2003-05-30-18-37-00; 88.420
2003-05-30-18-38-00; 86.117
2003-05-30-18-39-00; 89.016
2003-05-30-18-40-00; 93.650
2003-05-30-18-41-00; 88.908
2003-05-30-18-42-00; 90.773
2003-05-30-18-43-00; 91.590
2003-05-30-18-44-00; 84.191
2003-05-30-18-45-00; 90.651
2003-05-30-18-46-00; 90.868
2003-05-30-18-47-00; 87.530
2003-05-30-18-48-00; 87.590
2003-05-30-18-49-00; 90.934
2003-05-30-18-50-00; 88.054
2003-05-30-18-51-00; 86.687
2003-05-30-18-52-00; 87.412
2003-05-30-18-53-00; 88.858
2003-05-30-18-54-00; 84.941
2003-05-30-18-55-00; 88.947
2003-05-30-18-56-00; 88.697
2003-05-30-18-57-00; 88.885
2003-05-30-18-58-00; 89.949
2003-05-30-18-59-00; 86.872
2003-05-30-19-00-00; 93.251
2003-05-30-19-01-00; 91.540
2003-05-30-19-02-00; 86.069
2003-05-30-19-03-00; 88.624
2003-05-30-19-04-00; 90.357
2003-05-30-19-05-00; 88.305
2003-05-30-19-06-00; 86.652
2003-05-30-19-07-00; 89.224
2003-05-30-19-08-00; 88.065
2003-05-30-19-09-00; 90.706
2003-05-30-19-10-00; 87.781
2003-05-30-19-11-00; 85.068
2003-05-30-19-12-00; 88.588
2003-05-30-19-13-00; 88.549
2003-05-30-19-14-00; 90.815
2003-05-30-19-15-00; 88.895
2003-05-30-19-16-00; 89.118
2003-05-30-19-17-00; 87.129
2003-05-30-19-18-00; 90.640
2003-05-30-19-19-00; 85.225
2003-05-30-19-20-00; 89.096
2003-05-30-19-21-00; 86.348
2003-05-30-19-22-00; 90.946
2003-05-30-19-23-00; 87.198
2003-05-30-19-24-00; 88.730
2003-05-30-19-25-00; 87.554
2003-05-30-19-26-00; 85.778
2003-05-30-19-27-00; 89.781
2003-05-30-19-28-00; 89.514
2003-05-30-19-29-00; 87.224
2003-05-30-19-30-00; 87.142
2003-05-30-19-31-00; 89.155
2003-05-30-19-32-00; 88.522
2003-05-30-19-33-00; 85.844
2003-05-30-19-34-00; 90.851
2003-05-30-19-35-00; 87.745
2003-05-30-19-36-00; 85.076
2003-05-30-19-37-00; 86.305
2003-05-30-19-38-00; 87.689
2003-05-30-19-39-00; 89.478
2003-05-30-19-40-00; 87.735
2003-05-30-19-41-00; 90.196
2003-05-30-19-42-00; 88.499
2003-05-30-19-43-00; 87.208
2003-05-30-19-44-00; 89.125
2003-05-30-19-45-00; 87.076
2003-05-30-19-46-00; 87.102
2003-05-30-19-47-00; 87.679
2003-05-30-19-48-00; 87.092
2003-05-30-19-49-00; 85.184
2003-05-30-19-50-00; 87.632
2003-05-30-19-51-00; 90.532
2003-05-30-19-52-00; 87.464
2003-05-30-19-53-00; 88.024
2003-05-30-19-54-00; 86.336
2003-05-30-19-55-00; 85.658
2003-05-30-19-56-00; 88.202
2003-05-30-19-57-00; 87.168
2003-05-30-19-58-00; 87.392
2003-05-30-19-59-00; 88.407
2003-05-30-20-00-00; 95.948
2003-05-30-20-01-00; 87.823
2003-05-30-20-02-00; 88.581
2003-05-30-20-03-00; 87.167
2003-05-30-20-04-00; 91.990
2003-05-30-20-05-00; 90.130
2003-05-30-20-06-00; 89.165
2003-05-30-20-07-00; 87.540
2003-05-30-20-08-00; 86.695
2003-05-30-20-09-00; 86.660
2003-05-30-20-10-00; 89.986
2003-05-30-20-11-00; 90.141
2003-05-30-20-12-00; 89.749
2003-05-30-20-13-00; 90.467
2003-05-30-20-14-00; 90.115
2003-05-30-20-15-00; 88.756
2003-05-30-20-16-00; 86.510
2003-05-30-20-17-00; 87.061
2003-05-30-20-18-00; 87.546
2003-05-30-20-19-00; 87.384
2003-05-30-20-20-00; 89.145
2003-05-30-20-21-00; 90.101
2003-05-30-20-22-00; 91.203
2003-05-30-20-23-00; 88.716
2003-05-30-20-24-00; 86.905
2003-05-30-20-25-00; 86.207
2003-05-30-20-26-00; 86.589
2003-05-30-20-27-00; 85.147
2003-05-30-20-28-00; 88.822
2003-05-30-20-29-00; 86.707
2003-05-30-20-30-00; 86.710
2003-05-30-20-31-00; 89.293
2003-05-30-20-32-00; 84.792
2003-05-30-20-33-00; 88.564
2003-05-30-20-34-00; 90.742
2003-05-30-20-35-00; 89.158
2003-05-30-20-36-00; 90.828
2003-05-30-20-37-00; 91.128
2003-05-30-20-38-00; 86.343
2003-05-30-20-39-00; 88.442
2003-05-30-20-40-00; 88.502
2003-05-30-20-41-00; 89.277
2003-05-30-20-42-00; 87.446
2003-05-30-20-43-00; 88.930
2003-05-30-20-44-00; 87.001
2003-05-30-20-45-00; 88.601
2003-05-30-20-46-00; 90.452
2003-05-30-20-47-00; 90.966
2003-05-30-20-48-00; 89.518
2003-05-30-20-49-00; 89.155
2003-05-30-20-50-00; 88.775
2003-05-30-20-51-00; 84.535
2003-05-30-20-52-00; 91.561
2003-05-30-20-53-00; 90.917
2003-05-30-20-54-00; 87.779
2003-05-30-20-55-00; 88.950
2003-05-30-20-56-00; 88.637
2003-05-30-20-57-00; 90.822
2003-05-30-20-58-00; 87.170
2003-05-30-20-59-00; 89.171
2003-05-30-21-00-00; 90.017
2003-05-30-21-01-00; 88.653
2003-05-30-21-02-00; 87.243
2003-05-30-21-03-00; 87.345
2003-05-30-21-04-00; 89.112
2003-05-30-21-05-00; 92.115
2003-05-30-21-06-00; 88.801
2003-05-30-21-07-00; 88.259
2003-05-30-21-08-00; 91.312
2003-05-30-21-09-00; 92.145
2003-05-30-21-10-00; 89.597
2003-05-30-21-11-00; 87.118
2003-05-30-21-12-00; 89.508
2003-05-30-21-13-00; 88.341
2003-05-30-21-14-00; 86.848
2003-05-30-21-15-00; 88.675
2003-05-30-21-16-00; 87.208
2003-05-30-21-17-00; 88.404
2003-05-30-21-18-00; 89.353
2003-05-30-21-19-00; 88.256
2003-05-30-21-20-00; 87.878
2003-05-30-21-21-00; 89.039
2003-05-30-21-22-00; 88.797
2003-05-30-21-23-00; 86.694
2003-05-30-21-24-00; 90.513
2003-05-30-21-25-00; 87.630
2003-05-30-21-26-00; 89.525
2003-05-30-21-27-00; 86.381
2003-05-30-21-28-00; 85.448
2003-05-30-21-29-00; 90.716
2003-05-30-21-30-00; 90.170
2003-05-30-21-31-00; 89.459
2003-05-30-21-32-00; 83.306
2003-05-30-21-33-00; 91.129
2003-05-30-21-34-00; 89.770
2003-05-30-21-35-00; 91.535
2003-05-30-21-36-00; 90.967
2003-05-30-21-37-00; 89.039
2003-05-30-21-38-00; 89.895
2003-05-30-21-39-00; 89.029
2003-05-30-21-40-00; 88.758
2003-05-30-21-41-00; 88.513
2003-05-30-21-42-00; 87.273
2003-05-30-21-43-00; 90.170
2003-05-30-21-44-00; 91.932
2003-05-30-21-45-00; 88.302
2003-05-30-21-46-00; 86.840
2003-05-30-21-47-00; 88.549
2003-05-30-21-48-00; 87.974
2003-05-30-21-49-00; 89.062
2003-05-30-21-50-00; 89.783
2003-05-30-21-51-00; 89.370
2003-05-30-21-52-00; 90.355
2003-05-30-21-53-00; 87.162
2003-05-30-21-54-00; 93.082
2003-05-30-21-55-00; 89.227
2003-05-30-21-56-00; 88.576
2003-05-30-21-57-00; 88.854
2003-05-30-21-58-00; 87.264
2003-05-30-21-59-00; 88.123
2003-05-30-22-00-00; 91.988
2003-05-30-22-01-00; 87.994
2003-05-30-22-02-00; 88.087
2003-05-30-22-03-00; 86.059
2003-05-30-22-04-00; 87.274
2003-05-30-22-05-00; 93.802
2003-05-30-22-06-00; 91.886
2003-05-30-22-07-00; 89.485
2003-05-30-22-08-00; 92.446
2003-05-30-22-09-00; 87.530
2003-05-30-22-10-00; 88.050
2003-05-30-22-11-00; 87.012
2003-05-30-22-12-00; 86.717
2003-05-30-22-13-00; 91.046
2003-05-30-22-14-00; 88.503
2003-05-30-22-15-00; 85.553
2003-05-30-22-16-00; 89.317
2003-05-30-22-17-00; 87.081
2003-05-30-22-18-00; 88.546
2003-05-30-22-19-00; 89.303
2003-05-30-22-20-00; 87.819
2003-05-30-22-21-00; 90.279
2003-05-30-22-22-00; 86.114
2003-05-30-22-23-00; 89.684
2003-05-30-22-24-00; 89.247
2003-05-30-22-25-00; 89.426
2003-05-30-22-26-00; 90.289
2003-05-30-22-27-00; 87.335
2003-05-30-22-28-00; 86.406
2003-05-30-22-29-00; 83.271
2003-05-30-22-30-00; 89.181
2003-05-30-22-31-00; 88.314
2003-05-30-22-32-00; 87.420
2003-05-30-22-33-00; 89.370
2003-05-30-22-34-00; 88.486
2003-05-30-22-35-00; 86.471
2003-05-30-22-36-00; 91.298
2003-05-30-22-37-00; 87.861
2003-05-30-22-38-00; 87.864
2003-05-30-22-39-00; 92.208
2003-05-30-22-40-00; 86.869
2003-05-30-22-41-00; 86.632
2003-05-30-22-42-00; 88.936
2003-05-30-22-43-00; 87.437
2003-05-30-22-44-00; 87.814
2003-05-30-22-45-00; 87.861
2003-05-30-22-46-00; 87.147
2003-05-30-22-47-00; 88.662
2003-05-30-22-48-00; 85.567
2003-05-30-22-49-00; 87.412
2003-05-30-22-50-00; 86.796
2003-05-30-22-51-00; 84.547
2003-05-30-22-52-00; 84.615
2003-05-30-22-53-00; 87.135
2003-05-30-22-54-00; 89.972
2003-05-30-22-55-00; 84.971
2003-05-30-22-56-00; 84.793
2003-05-30-22-57-00; 86.636
2003-05-30-22-58-00; 90.253
2003-05-30-22-59-00; 87.318
2003-05-30-23-00-00; 87.748
2003-05-30-23-01-00; 87.623
2003-05-30-23-02-00; 89.568
2003-05-30-23-03-00; 91.129
2003-05-30-23-04-00; 86.935
2003-05-30-23-05-00; 87.828
2003-05-30-23-06-00; 84.847
2003-05-30-23-07-00; 92.721
2003-05-30-23-08-00; 86.160
2003-05-30-23-09-00; 89.356
2003-05-30-23-10-00; 86.495
2003-05-30-23-11-00; 89.757
2003-05-30-23-12-00; 87.474
2003-05-30-23-13-00; 86.819
2003-05-30-23-14-00; 87.193
2003-05-30-23-15-00; 87.121
2003-05-30-23-16-00; 86.317
2003-05-30-23-17-00; 86.076
2003-05-30-23-18-00; 88.027
2003-05-30-23-19-00; 85.431
2003-05-30-23-20-00; 87.101
2003-05-30-23-21-00; 88.143
2003-05-30-23-22-00; 88.771
2003-05-30-23-23-00; 85.803
2003-05-30-23-24-00; 85.448
2003-05-30-23-25-00; 87.270
2003-05-30-23-26-00; 91.393
2003-05-30-23-27-00; 89.174
2003-05-30-23-28-00; 88.378
2003-05-30-23-29-00; 87.974
2003-05-30-23-30-00; 87.055
2003-05-30-23-31-00; 90.279
2003-05-30-23-32-00; 84.933
2003-05-30-23-33-00; 90.302
2003-05-30-23-34-00; 86.208
2003-05-30-23-35-00; 86.450
2003-05-30-23-36-00; 89.178
2003-05-30-23-37-00; 86.872
2003-05-30-23-38-00; 89.885
2003-05-30-23-39-00; 86.880
2003-05-30-23-40-00; 85.892
2003-05-30-23-41-00; 86.311
2003-05-30-23-42-00; 84.929
2003-05-30-23-43-00; 87.799
2003-05-30-23-44-00; 87.792
2003-05-30-23-45-00; 86.262
2003-05-30-23-46-00; 84.610
2003-05-30-23-47-00; 84.646
2003-05-30-23-48-00; 84.850
2003-05-30-23-49-00; 87.852
2003-05-30-23-50-00; 86.579
2003-05-30-23-51-00; 85.794
2003-05-30-23-52-00; 89.624
2003-05-30-23-53-00; 88.484
2003-05-30-23-54-00; 87.010
2003-05-30-23-55-00; 83.957
2003-05-30-23-56-00; 85.611
2003-05-30-23-57-00; 88.920
2003-05-30-23-58-00; 88.455
2003-05-30-23-59-00; 85.406
