DateInfo;Pressure
2015-03-17-13-09-00; 96.445
2015-03-17-13-10-00; 94.526
2015-03-17-13-11-00; 96.125
2015-03-17-13-12-00; 94.355
2015-03-17-13-13-00; 96.976
2015-03-17-13-14-00; 98.917
2015-03-17-13-15-00; 97.006
2015-03-17-13-16-00; 96.014
2015-03-17-13-17-00; 99.455
2015-03-17-13-18-00; 94.529
2015-03-17-13-19-00; 94.894
2015-03-17-13-20-00; 95.185
2015-03-17-13-21-00; 95.693
2015-03-17-13-22-00; 94.672
2015-03-17-13-23-00; 97.851
2015-03-17-13-24-00; 96.479
2015-03-17-13-25-00; 97.561
2015-03-17-13-26-00;100.149
2015-03-17-13-27-00; 94.922
2015-03-17-13-28-00; 97.241
2015-03-17-13-29-00; 99.337
2015-03-17-13-30-00; 97.689
2015-03-17-13-31-00; 97.153
2015-03-17-13-32-00; 97.473
2015-03-17-13-33-00; 94.730
2015-03-17-13-34-00; 93.567
2015-03-17-13-35-00; 96.750
2015-03-17-13-36-00; 95.833
2015-03-17-13-37-00; 99.680
2015-03-17-13-38-00; 95.677
2015-03-17-13-39-00; 95.781
2015-03-17-13-40-00; 97.510
2015-03-17-13-41-00; 93.954
2015-03-17-13-42-00; 93.873
2015-03-17-13-43-00; 94.716
2015-03-17-13-44-00; 97.438
2015-03-17-13-45-00; 97.394
2015-03-17-13-46-00; 92.731
2015-03-17-13-47-00; 96.106
2015-03-17-13-48-00; 96.568
2015-03-17-13-49-00; 93.986
2015-03-17-13-50-00; 95.431
2015-03-17-13-51-00; 93.631
2015-03-17-13-52-00; 96.594
2015-03-17-13-53-00; 94.184
2015-03-17-13-54-00; 92.191
2015-03-17-13-55-00; 95.330
2015-03-17-13-56-00; 93.076
2015-03-17-13-57-00; 97.979
2015-03-17-13-58-00; 93.710
2015-03-17-13-59-00; 98.723
2015-03-17-14-00-00; 92.150
2015-03-17-14-01-00; 97.474
2015-03-17-14-02-00; 91.639
2015-03-17-14-03-00; 95.891
2015-03-17-14-04-00; 95.565
2015-03-17-14-05-00; 96.316
2015-03-17-14-06-00; 99.274
2015-03-17-14-07-00; 96.257
2015-03-17-14-08-00; 98.642
2015-03-17-14-09-00; 93.776
2015-03-17-14-10-00; 91.555
2015-03-17-14-11-00; 94.773
2015-03-17-14-12-00; 95.272
2015-03-17-14-13-00; 94.455
2015-03-17-14-14-00; 96.223
2015-03-17-14-15-00; 96.728
2015-03-17-14-16-00; 93.359
2015-03-17-14-17-00; 92.928
2015-03-17-14-18-00;101.294
2015-03-17-14-19-00; 95.008
2015-03-17-14-20-00;101.866
2015-03-17-14-21-00;100.581
2015-03-17-14-22-00; 94.045
2015-03-17-14-23-00; 94.536
2015-03-17-14-24-00; 95.456
2015-03-17-14-25-00; 96.740
2015-03-17-14-26-00; 95.576
2015-03-17-14-27-00; 96.132
2015-03-17-14-28-00; 93.240
2015-03-17-14-29-00; 96.725
2015-03-17-14-30-00; 92.418
2015-03-17-14-31-00; 96.059
2015-03-17-14-32-00; 94.161
2015-03-17-14-33-00; 99.136
2015-03-17-14-34-00; 93.947
2015-03-17-14-35-00; 94.147
2015-03-17-14-36-00; 93.562
2015-03-17-14-37-00; 99.758
2015-03-17-14-38-00; 96.379
2015-03-17-14-39-00; 93.697
2015-03-17-14-40-00; 97.580
2015-03-17-14-41-00; 94.743
2015-03-17-14-42-00;100.122
2015-03-17-14-43-00; 96.247
2015-03-17-14-44-00; 97.211
2015-03-17-14-45-00; 95.648
2015-03-17-14-46-00; 97.100
2015-03-17-14-47-00; 96.471
2015-03-17-14-48-00; 97.552
2015-03-17-14-49-00; 99.529
2015-03-17-14-50-00; 95.835
2015-03-17-14-51-00; 96.169
2015-03-17-14-52-00; 98.767
2015-03-17-14-53-00; 97.088
2015-03-17-14-54-00; 96.186
2015-03-17-14-55-00; 96.940
2015-03-17-14-56-00; 94.885
2015-03-17-14-57-00; 95.669
2015-03-17-14-58-00; 94.568
2015-03-17-14-59-00; 95.981
2015-03-17-15-00-00; 98.273
2015-03-17-15-01-00; 95.804
2015-03-17-15-02-00; 96.640
2015-03-17-15-03-00; 98.044
2015-03-17-15-04-00; 92.959
2015-03-17-15-05-00; 95.657
2015-03-17-15-06-00; 95.177
2015-03-17-15-07-00; 97.668
2015-03-17-15-08-00; 98.111
2015-03-17-15-09-00; 94.439
2015-03-17-15-10-00; 96.404
2015-03-17-15-11-00; 93.915
2015-03-17-15-12-00; 95.615
2015-03-17-15-13-00; 95.341
2015-03-17-15-14-00; 92.571
2015-03-17-15-15-00; 98.525
2015-03-17-15-16-00; 94.286
2015-03-17-15-17-00; 93.636
2015-03-17-15-18-00; 96.392
2015-03-17-15-19-00; 96.945
2015-03-17-15-20-00; 98.681
2015-03-17-15-21-00; 97.471
2015-03-17-15-22-00; 95.235
2015-03-17-15-23-00; 95.516
2015-03-17-15-24-00; 93.759
2015-03-17-15-25-00; 96.535
2015-03-17-15-26-00; 98.173
2015-03-17-15-27-00;101.869
2015-03-17-15-28-00; 95.140
2015-03-17-15-29-00; 98.829
2015-03-17-15-30-00; 92.262
2015-03-17-15-31-00; 96.520
2015-03-17-15-32-00; 94.246
2015-03-17-15-33-00; 95.073
2015-03-17-15-34-00; 96.003
2015-03-17-15-35-00; 96.128
2015-03-17-15-36-00; 96.881
2015-03-17-15-37-00; 95.678
2015-03-17-15-38-00; 92.528
2015-03-17-15-39-00; 98.151
2015-03-17-15-40-00; 99.589
2015-03-17-15-41-00; 96.018
2015-03-17-15-42-00; 90.611
2015-03-17-15-43-00; 96.535
2015-03-17-15-44-00; 92.567
2015-03-17-15-45-00; 96.499
2015-03-17-15-46-00; 92.354
2015-03-17-15-47-00; 96.573
2015-03-17-15-48-00; 95.291
2015-03-17-15-49-00; 96.980
2015-03-17-15-50-00; 97.503
2015-03-17-15-51-00; 93.993
2015-03-17-15-52-00; 91.997
2015-03-17-15-53-00; 95.159
2015-03-17-15-54-00; 98.314
2015-03-17-15-55-00; 98.396
2015-03-17-15-56-00; 93.467
2015-03-17-15-57-00; 96.717
2015-03-17-15-58-00; 96.931
2015-03-17-15-59-00; 94.543
2015-03-17-16-00-00; 97.262
2015-03-17-16-01-00; 95.333
2015-03-17-16-02-00; 98.426
2015-03-17-16-03-00;100.326
2015-03-17-16-04-00; 96.180
2015-03-17-16-05-00; 95.687
2015-03-17-16-06-00; 96.822
2015-03-17-16-07-00; 95.137
2015-03-17-16-08-00; 95.432
2015-03-17-16-09-00; 92.761
2015-03-17-16-10-00; 95.108
2015-03-17-16-11-00; 94.445
2015-03-17-16-12-00; 95.962
2015-03-17-16-13-00; 91.767
2015-03-17-16-14-00; 95.763
2015-03-17-16-15-00; 98.684
2015-03-17-16-16-00; 97.617
2015-03-17-16-17-00; 96.580
2015-03-17-16-18-00; 95.277
2015-03-17-16-19-00; 97.102
2015-03-17-16-20-00; 95.204
2015-03-17-16-21-00; 94.026
2015-03-17-16-22-00; 97.176
2015-03-17-16-23-00; 94.284
2015-03-17-16-24-00; 96.800
2015-03-17-16-25-00; 96.256
2015-03-17-16-26-00; 90.191
2015-03-17-16-27-00; 93.871
2015-03-17-16-28-00; 99.015
2015-03-17-16-29-00; 95.608
2015-03-17-16-30-00; 97.551
2015-03-17-16-31-00; 96.669
2015-03-17-16-32-00; 97.927
2015-03-17-16-33-00; 91.778
2015-03-17-16-34-00; 94.439
2015-03-17-16-35-00; 97.559
2015-03-17-16-36-00; 93.681
2015-03-17-16-37-00; 97.124
2015-03-17-16-38-00; 96.036
2015-03-17-16-39-00; 94.506
2015-03-17-16-40-00; 97.390
2015-03-17-16-41-00;100.016
2015-03-17-16-42-00; 94.735
2015-03-17-16-43-00; 96.824
2015-03-17-16-44-00; 96.353
2015-03-17-16-45-00; 93.477
2015-03-17-16-46-00; 97.640
2015-03-17-16-47-00; 96.264
2015-03-17-16-48-00; 94.572
2015-03-17-16-49-00; 98.765
2015-03-17-16-50-00; 92.321
2015-03-17-16-51-00; 96.602
2015-03-17-16-52-00;101.378
2015-03-17-16-53-00; 97.021
2015-03-17-16-54-00; 99.700
2015-03-17-16-55-00; 99.803
2015-03-17-16-56-00; 95.477
2015-03-17-16-57-00; 93.079
2015-03-17-16-58-00; 96.205
2015-03-17-16-59-00; 95.580
2015-03-17-17-00-00; 96.464
2015-03-17-17-01-00; 94.148
2015-03-17-17-02-00;100.655
2015-03-17-17-03-00; 95.324
2015-03-17-17-04-00; 92.964
2015-03-17-17-05-00; 96.736
2015-03-17-17-06-00; 96.251
2015-03-17-17-07-00;100.545
2015-03-17-17-08-00; 94.088
2015-03-17-17-09-00; 94.293
2015-03-17-17-10-00; 93.058
2015-03-17-17-11-00; 96.228
2015-03-17-17-12-00; 98.111
2015-03-17-17-13-00; 94.927
2015-03-17-17-14-00; 97.589
2015-03-17-17-15-00; 94.840
2015-03-17-17-16-00; 94.950
2015-03-17-17-17-00; 90.193
2015-03-17-17-18-00; 91.750
2015-03-17-17-19-00; 91.794
2015-03-17-17-20-00; 93.235
2015-03-17-17-21-00; 96.133
2015-03-17-17-22-00; 95.177
2015-03-17-17-23-00; 99.420
2015-03-17-17-24-00; 94.868
2015-03-17-17-25-00; 95.515
2015-03-17-17-26-00; 95.522
2015-03-17-17-27-00; 98.265
2015-03-17-17-28-00; 95.514
2015-03-17-17-29-00; 98.662
2015-03-17-17-30-00; 96.405
2015-03-17-17-31-00; 92.236
2015-03-17-17-32-00; 92.760
2015-03-17-17-33-00; 97.075
2015-03-17-17-34-00; 94.120
2015-03-17-17-35-00; 93.849
2015-03-17-17-36-00; 96.650
2015-03-17-17-37-00; 96.547
2015-03-17-17-38-00; 97.995
2015-03-17-17-39-00; 95.768
2015-03-17-17-40-00; 92.469
2015-03-17-17-41-00; 96.195
2015-03-17-17-42-00; 97.495
2015-03-17-17-43-00; 92.169
2015-03-17-17-44-00; 97.738
2015-03-17-17-45-00; 96.511
2015-03-17-17-46-00; 95.961
2015-03-17-17-47-00; 93.845
2015-03-17-17-48-00; 97.121
2015-03-17-17-49-00; 98.803
2015-03-17-17-50-00; 94.346
2015-03-17-17-51-00; 93.143
2015-03-17-17-52-00; 95.801
2015-03-17-17-53-00; 96.373
2015-03-17-17-54-00; 94.428
2015-03-17-17-55-00; 97.519
2015-03-17-17-56-00; 93.908
2015-03-17-17-57-00; 96.220
2015-03-17-17-58-00; 94.334
2015-03-17-17-59-00; 92.522
2015-03-17-18-00-00; 95.069
2015-03-17-18-01-00; 95.260
2015-03-17-18-02-00; 93.792
2015-03-17-18-03-00; 95.318
2015-03-17-18-04-00; 97.791
2015-03-17-18-05-00; 92.302
2015-03-17-18-06-00; 95.421
2015-03-17-18-07-00; 92.465
2015-03-17-18-08-00; 92.355
2015-03-17-18-09-00;103.338
2015-03-17-18-10-00; 93.793
2015-03-17-18-11-00; 94.058
2015-03-17-18-12-00; 94.984
2015-03-17-18-13-00; 94.764
2015-03-17-18-14-00; 94.377
2015-03-17-18-15-00; 97.316
2015-03-17-18-16-00; 94.121
2015-03-17-18-17-00; 98.283
2015-03-17-18-18-00; 95.872
2015-03-17-18-19-00; 92.668
2015-03-17-18-20-00; 95.189
2015-03-17-18-21-00;100.644
2015-03-17-18-22-00; 96.597
2015-03-17-18-23-00; 91.692
2015-03-17-18-24-00; 93.621
2015-03-17-18-25-00; 98.708
2015-03-17-18-26-00; 97.690
2015-03-17-18-27-00; 94.662
2015-03-17-18-28-00;100.996
2015-03-17-18-29-00; 93.533
2015-03-17-18-30-00; 93.533
2015-03-17-18-31-00; 93.657
2015-03-17-18-32-00; 98.364
2015-03-17-18-33-00; 94.339
2015-03-17-18-34-00; 97.301
2015-03-17-18-35-00; 92.785
2015-03-17-18-36-00; 94.157
2015-03-17-18-37-00; 98.584
2015-03-17-18-38-00; 94.737
2015-03-17-18-39-00; 96.195
2015-03-17-18-40-00; 97.924
2015-03-17-18-41-00; 97.543
2015-03-17-18-42-00; 96.663
2015-03-17-18-43-00; 97.110
2015-03-17-18-44-00; 95.249
2015-03-17-18-45-00; 94.128
2015-03-17-18-46-00; 98.591
2015-03-17-18-47-00; 94.555
2015-03-17-18-48-00; 97.940
2015-03-17-18-49-00; 96.028
2015-03-17-18-50-00; 98.884
2015-03-17-18-51-00; 92.572
2015-03-17-18-52-00; 98.159
2015-03-17-18-53-00; 94.783
2015-03-17-18-54-00; 94.849
2015-03-17-18-55-00; 96.578
2015-03-17-18-56-00; 94.923
2015-03-17-18-57-00; 98.606
2015-03-17-18-58-00; 94.338
2015-03-17-18-59-00; 97.764
2015-03-17-19-00-00; 98.592
2015-03-17-19-01-00; 98.145
2015-03-17-19-02-00; 93.914
2015-03-17-19-03-00; 93.907
2015-03-17-19-04-00; 93.042
2015-03-17-19-05-00; 92.442
2015-03-17-19-06-00; 95.180
2015-03-17-19-07-00; 99.639
2015-03-17-19-08-00; 92.251
2015-03-17-19-09-00; 91.717
2015-03-17-19-10-00; 99.858
2015-03-17-19-11-00; 94.771
2015-03-17-19-12-00; 93.462
2015-03-17-19-13-00; 96.287
2015-03-17-19-14-00; 97.201
2015-03-17-19-15-00; 96.331
2015-03-17-19-16-00; 97.641
2015-03-17-19-17-00; 96.565
2015-03-17-19-18-00; 94.992
2015-03-17-19-19-00; 98.219
2015-03-17-19-20-00; 95.006
2015-03-17-19-21-00; 93.696
2015-03-17-19-22-00; 98.277
2015-03-17-19-23-00; 95.643
2015-03-17-19-24-00; 96.748
2015-03-17-19-25-00;100.355
2015-03-17-19-26-00; 97.011
2015-03-17-19-27-00; 93.762
2015-03-17-19-28-00; 98.504
2015-03-17-19-29-00; 99.294
2015-03-17-19-30-00; 99.404
2015-03-17-19-31-00; 97.875
2015-03-17-19-32-00; 97.663
2015-03-17-19-33-00; 96.632
2015-03-17-19-34-00; 91.578
2015-03-17-19-35-00; 97.605
2015-03-17-19-36-00; 96.121
2015-03-17-19-37-00; 98.380
2015-03-17-19-38-00; 96.625
2015-03-17-19-39-00; 97.539
2015-03-17-19-40-00; 94.716
2015-03-17-19-41-00; 99.353
2015-03-17-19-42-00; 93.450
2015-03-17-19-43-00; 96.405
2015-03-17-19-44-00; 92.383
2015-03-17-19-45-00; 95.412
2015-03-17-19-46-00; 95.967
2015-03-17-19-47-00; 98.650
2015-03-17-19-48-00; 98.460
2015-03-17-19-49-00; 92.921
2015-03-17-19-50-00; 96.634
2015-03-17-19-51-00; 95.231
2015-03-17-19-52-00; 95.648
2015-03-17-19-53-00; 95.948
2015-03-17-19-54-00; 95.853
2015-03-17-19-55-00; 98.263
2015-03-17-19-56-00; 92.530
2015-03-17-19-57-00; 94.413
2015-03-17-19-58-00; 95.618
2015-03-17-19-59-00; 98.695
2015-03-17-20-00-00; 90.721
2015-03-17-20-01-00; 91.474
2015-03-17-20-02-00; 91.672
2015-03-17-20-03-00; 96.714
2015-03-17-20-04-00; 93.566
2015-03-17-20-05-00; 94.508
2015-03-17-20-06-00; 94.939
2015-03-17-20-07-00; 91.133
2015-03-17-20-08-00; 95.911
2015-03-17-20-09-00; 94.538
2015-03-17-20-10-00; 98.212
2015-03-17-20-11-00; 98.877
2015-03-17-20-12-00; 97.212
2015-03-17-20-13-00; 94.307
2015-03-17-20-14-00; 98.132
2015-03-17-20-15-00; 98.483
2015-03-17-20-16-00; 94.738
2015-03-17-20-17-00; 94.679
2015-03-17-20-18-00; 97.044
2015-03-17-20-19-00; 94.750
2015-03-17-20-20-00; 98.892
2015-03-17-20-21-00; 92.412
2015-03-17-20-22-00; 93.903
2015-03-17-20-23-00; 94.202
2015-03-17-20-24-00; 93.004
2015-03-17-20-25-00; 97.073
2015-03-17-20-26-00; 93.560
2015-03-17-20-27-00; 96.861
2015-03-17-20-28-00; 98.278
2015-03-17-20-29-00; 98.154
2015-03-17-20-30-00; 98.271
2015-03-17-20-31-00; 95.021
2015-03-17-20-32-00; 98.643
2015-03-17-20-33-00; 95.159
2015-03-17-20-34-00; 97.993
2015-03-17-20-35-00; 95.108
2015-03-17-20-36-00; 93.581
2015-03-17-20-37-00; 95.911
2015-03-17-20-38-00; 95.596
2015-03-17-20-39-00; 95.940
2015-03-17-20-40-00; 98.643
2015-03-17-20-41-00; 94.770
2015-03-17-20-42-00; 96.721
2015-03-17-20-43-00; 95.728
2015-03-17-20-44-00; 96.816
2015-03-17-20-45-00; 98.578
2015-03-17-20-46-00; 97.299
2015-03-17-20-47-00; 96.912
2015-03-17-20-48-00; 91.507
2015-03-17-20-49-00; 98.132
2015-03-17-20-50-00; 94.043
2015-03-17-20-51-00; 94.270
2015-03-17-20-52-00; 96.694
2015-03-17-20-53-00; 90.774
2015-03-17-20-54-00; 94.657
2015-03-17-20-55-00; 97.621
2015-03-17-20-56-00; 96.205
2015-03-17-20-57-00; 96.621
2015-03-17-20-58-00; 98.592
2015-03-17-20-59-00; 92.358
2015-03-17-21-00-00; 93.022
2015-03-17-21-01-00; 94.585
2015-03-17-21-02-00; 96.088
2015-03-17-21-03-00; 95.103
2015-03-17-21-04-00; 94.168
2015-03-17-21-05-00; 94.022
2015-03-17-21-06-00; 96.044
2015-03-17-21-07-00; 94.336
2015-03-17-21-08-00; 93.182
2015-03-17-21-09-00; 96.161
2015-03-17-21-10-00; 98.395
2015-03-17-21-11-00; 95.708
2015-03-17-21-12-00; 99.425
2015-03-17-21-13-00; 96.957
2015-03-17-21-14-00; 93.568
2015-03-17-21-15-00; 94.394
2015-03-17-21-16-00; 94.394
2015-03-17-21-17-00; 99.549
2015-03-17-21-18-00; 97.022
2015-03-17-21-19-00; 97.562
2015-03-17-21-20-00; 96.891
2015-03-17-21-21-00; 94.276
2015-03-17-21-22-00; 95.875
2015-03-17-21-23-00; 97.781
2015-03-17-21-24-00; 98.753
2015-03-17-21-25-00; 93.910
2015-03-17-21-26-00; 95.116
2015-03-17-21-27-00; 99.133
2015-03-17-21-28-00; 94.627
2015-03-17-21-29-00; 95.262
2015-03-17-21-30-00; 96.248
2015-03-17-21-31-00; 99.198
2015-03-17-21-32-00; 93.013
2015-03-17-21-33-00; 94.897
2015-03-17-21-34-00; 94.847
2015-03-17-21-35-00; 96.051
2015-03-17-21-36-00; 95.182
2015-03-17-21-37-00; 95.657
2015-03-17-21-38-00; 93.671
2015-03-17-21-39-00; 95.160
2015-03-17-21-40-00; 96.124
2015-03-17-21-41-00; 93.787
2015-03-17-21-42-00;100.199
2015-03-17-21-43-00; 94.525
2015-03-17-21-44-00;100.133
2015-03-17-21-45-00; 95.321
2015-03-17-21-46-00; 96.350
2015-03-17-21-47-00; 91.581
2015-03-17-21-48-00; 98.030
2015-03-17-21-49-00; 96.474
2015-03-17-21-50-00; 96.196
2015-03-17-21-51-00; 91.143
2015-03-17-21-52-00; 94.554
2015-03-17-21-53-00; 97.205
2015-03-17-21-54-00; 97.242
2015-03-17-21-55-00; 97.658
2015-03-17-21-56-00; 93.906
2015-03-17-21-57-00; 95.526
2015-03-17-21-58-00; 98.213
2015-03-17-21-59-00; 98.716
2015-03-17-22-00-00; 90.833
2015-03-17-22-01-00; 94.709
2015-03-17-22-02-00; 96.855
2015-03-17-22-03-00; 96.950
2015-03-17-22-04-00; 97.234
2015-03-17-22-05-00; 96.563
2015-03-17-22-06-00; 94.023
2015-03-17-22-07-00; 97.162
2015-03-17-22-08-00; 91.776
2015-03-17-22-09-00; 91.404
2015-03-17-22-10-00; 98.607
2015-03-17-22-11-00; 96.184
2015-03-17-22-12-00; 98.118
2015-03-17-22-13-00; 98.789
2015-03-17-22-14-00; 94.595
2015-03-17-22-15-00; 93.851
2015-03-17-22-16-00; 93.866
2015-03-17-22-17-00; 95.391
2015-03-17-22-18-00; 94.005
2015-03-17-22-19-00; 99.577
2015-03-17-22-20-00; 93.350
2015-03-17-22-21-00; 93.569
2015-03-17-22-22-00; 92.731
2015-03-17-22-23-00; 97.324
2015-03-17-22-24-00; 95.720
2015-03-17-22-25-00; 92.826
2015-03-17-22-26-00; 95.385
2015-03-17-22-27-00; 93.657
2015-03-17-22-28-00; 92.754
2015-03-17-22-29-00; 96.814
2015-03-17-22-30-00; 99.926
2015-03-17-22-31-00;100.494
2015-03-17-22-32-00; 98.527
2015-03-17-22-33-00; 96.108
2015-03-17-22-34-00; 96.763
2015-03-17-22-35-00; 91.817
2015-03-17-22-36-00; 94.207
2015-03-17-22-37-00; 97.274
2015-03-17-22-38-00; 93.355
2015-03-17-22-39-00; 96.960
2015-03-17-22-40-00; 95.671
2015-03-17-22-41-00; 97.572
2015-03-17-22-42-00; 97.397
2015-03-17-22-43-00;100.020
2015-03-17-22-44-00; 95.373
2015-03-17-22-45-00; 94.062
2015-03-17-22-46-00; 98.264
2015-03-17-22-47-00; 94.784
2015-03-17-22-48-00; 97.944
2015-03-17-22-49-00; 96.139
2015-03-17-22-50-00; 97.879
2015-03-17-22-51-00; 94.625
2015-03-17-22-52-00; 94.792
2015-03-17-22-53-00; 90.921
2015-03-17-22-54-00; 96.387
2015-03-17-22-55-00; 95.717
2015-03-17-22-56-00; 93.200
2015-03-17-22-57-00; 98.454
2015-03-17-22-58-00; 94.648
2015-03-17-22-59-00; 91.149
2015-03-17-23-00-00;102.527
2015-03-17-23-01-00; 96.969
2015-03-17-23-02-00; 95.733
2015-03-17-23-03-00; 97.523
2015-03-17-23-04-00; 98.374
2015-03-17-23-05-00; 96.664
2015-03-17-23-06-00; 94.563
2015-03-17-23-07-00; 95.653
2015-03-17-23-08-00; 93.138
2015-03-17-23-09-00; 94.374
2015-03-17-23-10-00; 97.181
2015-03-17-23-11-00; 98.526
2015-03-17-23-12-00; 97.545
2015-03-17-23-13-00; 92.623
2015-03-17-23-14-00; 93.757
2015-03-17-23-15-00; 96.055
2015-03-17-23-16-00; 95.234
2015-03-17-23-17-00; 95.532
2015-03-17-23-18-00; 99.209
2015-03-17-23-19-00; 95.096
2015-03-17-23-20-00; 96.012
2015-03-17-23-21-00; 97.945
2015-03-17-23-22-00; 97.654
2015-03-17-23-23-00; 97.022
2015-03-17-23-24-00; 96.106
2015-03-17-23-25-00; 90.374
2015-03-17-23-26-00; 94.116
2015-03-17-23-27-00; 93.615
2015-03-17-23-28-00; 98.925
2015-03-17-23-29-00; 95.519
2015-03-17-23-30-00; 95.243
2015-03-17-23-31-00; 97.967
2015-03-17-23-32-00; 98.468
2015-03-17-23-33-00; 95.200
2015-03-17-23-34-00; 99.375
2015-03-17-23-35-00; 94.714
2015-03-17-23-36-00; 98.148
2015-03-17-23-37-00; 96.871
2015-03-17-23-38-00;101.364
2015-03-17-23-39-00; 98.518
2015-03-17-23-40-00; 96.675
2015-03-17-23-41-00;100.101
2015-03-17-23-42-00; 98.910
2015-03-17-23-43-00; 97.125
2015-03-17-23-44-00; 96.282
2015-03-17-23-45-00; 95.971
2015-03-17-23-46-00; 98.722
2015-03-17-23-47-00; 98.243
2015-03-17-23-48-00; 92.130
2015-03-17-23-49-00;101.168
2015-03-17-23-50-00; 97.597
2015-03-17-23-51-00; 98.598
2015-03-17-23-52-00; 98.497
2015-03-17-23-53-00;101.328
2015-03-17-23-54-00;100.754
2015-03-17-23-55-00; 98.293
2015-03-17-23-56-00; 97.009
2015-03-17-23-57-00;100.558
2015-03-17-23-58-00; 99.251
2015-03-17-23-59-00; 97.176
