DateInfo;Pressure
2006-07-28-01-54-00;108.817
2006-07-28-01-55-00;108.420
2006-07-28-01-56-00;107.702
2006-07-28-01-57-00;107.867
2006-07-28-01-58-00;105.859
2006-07-28-01-59-00;107.789
2006-07-28-02-00-00;105.657
2006-07-28-02-01-00;108.080
2006-07-28-02-02-00;105.712
2006-07-28-02-03-00;106.825
2006-07-28-02-04-00;107.983
2006-07-28-02-05-00;109.144
2006-07-28-02-06-00;104.567
2006-07-28-02-07-00;106.809
2006-07-28-02-08-00;107.565
2006-07-28-02-09-00;103.360
2006-07-28-02-10-00;109.143
2006-07-28-02-11-00;106.862
2006-07-28-02-12-00;107.317
2006-07-28-02-13-00;105.818
2006-07-28-02-14-00;108.009
2006-07-28-02-15-00;105.518
2006-07-28-02-16-00;107.083
2006-07-28-02-17-00;108.101
2006-07-28-02-18-00;106.028
2006-07-28-02-19-00;105.226
2006-07-28-02-20-00;107.020
2006-07-28-02-21-00;106.128
2006-07-28-02-22-00;106.367
2006-07-28-02-23-00;108.080
2006-07-28-02-24-00;107.832
2006-07-28-02-25-00;106.828
2006-07-28-02-26-00;105.255
2006-07-28-02-27-00;110.097
2006-07-28-02-28-00;103.877
2006-07-28-02-29-00;105.103
2006-07-28-02-30-00;106.475
2006-07-28-02-31-00;107.340
2006-07-28-02-32-00;107.861
2006-07-28-02-33-00;110.189
2006-07-28-02-34-00;110.678
2006-07-28-02-35-00;107.146
2006-07-28-02-36-00;104.641
2006-07-28-02-37-00;104.919
2006-07-28-02-38-00;108.239
2006-07-28-02-39-00;107.926
2006-07-28-02-40-00;106.570
2006-07-28-02-41-00;107.401
2006-07-28-02-42-00;105.061
2006-07-28-02-43-00;104.041
2006-07-28-02-44-00;106.662
2006-07-28-02-45-00;105.510
2006-07-28-02-46-00;101.974
2006-07-28-02-47-00;106.126
2006-07-28-02-48-00;105.797
2006-07-28-02-49-00;109.985
2006-07-28-02-50-00;107.777
2006-07-28-02-51-00;109.496
2006-07-28-02-52-00;106.341
2006-07-28-02-53-00;108.126
2006-07-28-02-54-00;107.125
2006-07-28-02-55-00;106.904
2006-07-28-02-56-00;105.398
2006-07-28-02-57-00;104.530
2006-07-28-02-58-00;105.200
2006-07-28-02-59-00;104.677
2006-07-28-03-00-00;102.647
2006-07-28-03-01-00;109.977
2006-07-28-03-02-00;105.823
2006-07-28-03-03-00;111.833
2006-07-28-03-04-00;107.067
2006-07-28-03-05-00;108.899
2006-07-28-03-06-00;105.384
2006-07-28-03-07-00;108.165
2006-07-28-03-08-00;111.046
2006-07-28-03-09-00;107.845
2006-07-28-03-10-00;105.692
2006-07-28-03-11-00;105.537
2006-07-28-03-12-00;104.481
2006-07-28-03-13-00;109.684
2006-07-28-03-14-00;107.965
2006-07-28-03-15-00;106.236
2006-07-28-03-16-00;102.277
2006-07-28-03-17-00;106.977
2006-07-28-03-18-00;104.415
2006-07-28-03-19-00;105.246
2006-07-28-03-20-00;106.215
2006-07-28-03-21-00;108.285
2006-07-28-03-22-00;110.518
2006-07-28-03-23-00;106.005
2006-07-28-03-24-00;106.389
2006-07-28-03-25-00;112.478
2006-07-28-03-26-00;108.598
2006-07-28-03-27-00;107.807
2006-07-28-03-28-00;107.752
2006-07-28-03-29-00;104.821
2006-07-28-03-30-00;110.006
2006-07-28-03-31-00;107.030
2006-07-28-03-32-00;110.257
2006-07-28-03-33-00;104.934
2006-07-28-03-34-00;108.739
2006-07-28-03-35-00;101.415
2006-07-28-03-36-00;108.978
2006-07-28-03-37-00;109.246
2006-07-28-03-38-00;107.216
2006-07-28-03-39-00;104.892
2006-07-28-03-40-00;108.547
2006-07-28-03-41-00;107.594
2006-07-28-03-42-00;106.830
2006-07-28-03-43-00;106.334
2006-07-28-03-44-00;108.411
2006-07-28-03-45-00;104.359
2006-07-28-03-46-00;106.420
2006-07-28-03-47-00;108.426
2006-07-28-03-48-00;109.463
2006-07-28-03-49-00;108.320
2006-07-28-03-50-00;101.762
2006-07-28-03-51-00;106.027
2006-07-28-03-52-00;106.536
2006-07-28-03-53-00;104.923
2006-07-28-03-54-00;105.355
2006-07-28-03-55-00;110.277
2006-07-28-03-56-00;104.081
2006-07-28-03-57-00;104.755
2006-07-28-03-58-00;105.537
2006-07-28-03-59-00;106.344
2006-07-28-04-00-00;106.182
2006-07-28-04-01-00;107.969
2006-07-28-04-02-00;107.374
2006-07-28-04-03-00;107.348
2006-07-28-04-04-00;105.513
2006-07-28-04-05-00;106.952
2006-07-28-04-06-00;107.136
2006-07-28-04-07-00;106.006
2006-07-28-04-08-00;107.812
2006-07-28-04-09-00;105.240
2006-07-28-04-10-00;109.776
2006-07-28-04-11-00;114.068
2006-07-28-04-12-00;109.270
2006-07-28-04-13-00;104.165
2006-07-28-04-14-00;108.693
2006-07-28-04-15-00;109.923
2006-07-28-04-16-00;106.512
2006-07-28-04-17-00;108.127
2006-07-28-04-18-00;106.239
2006-07-28-04-19-00;105.516
2006-07-28-04-20-00;107.825
2006-07-28-04-21-00;107.089
2006-07-28-04-22-00;110.220
2006-07-28-04-23-00;102.867
2006-07-28-04-24-00;105.191
2006-07-28-04-25-00;109.235
2006-07-28-04-26-00;106.373
2006-07-28-04-27-00;106.501
2006-07-28-04-28-00;111.152
2006-07-28-04-29-00;106.748
2006-07-28-04-30-00;108.885
2006-07-28-04-31-00;111.069
2006-07-28-04-32-00;107.527
2006-07-28-04-33-00;104.601
2006-07-28-04-34-00;109.823
2006-07-28-04-35-00;108.198
2006-07-28-04-36-00;103.495
2006-07-28-04-37-00;109.346
2006-07-28-04-38-00;105.062
2006-07-28-04-39-00;109.007
2006-07-28-04-40-00;108.924
2006-07-28-04-41-00;107.044
2006-07-28-04-42-00;109.007
2006-07-28-04-43-00;105.922
2006-07-28-04-44-00;108.391
2006-07-28-04-45-00;105.686
2006-07-28-04-46-00;106.530
2006-07-28-04-47-00;107.319
2006-07-28-04-48-00;104.724
2006-07-28-04-49-00;107.154
2006-07-28-04-50-00;107.348
2006-07-28-04-51-00;104.122
2006-07-28-04-52-00;107.762
2006-07-28-04-53-00;109.570
2006-07-28-04-54-00;105.398
2006-07-28-04-55-00;103.417
2006-07-28-04-56-00;105.097
2006-07-28-04-57-00;104.858
2006-07-28-04-58-00;111.239
2006-07-28-04-59-00;106.268
2006-07-28-05-00-00;108.551
2006-07-28-05-01-00;104.305
2006-07-28-05-02-00;104.662
2006-07-28-05-03-00;107.864
2006-07-28-05-04-00;106.886
2006-07-28-05-05-00;105.731
2006-07-28-05-06-00;105.202
2006-07-28-05-07-00;100.020
2006-07-28-05-08-00;109.825
2006-07-28-05-09-00;105.875
2006-07-28-05-10-00;106.684
2006-07-28-05-11-00;106.802
2006-07-28-05-12-00;105.742
2006-07-28-05-13-00;111.994
2006-07-28-05-14-00;107.336
2006-07-28-05-15-00;108.491
2006-07-28-05-16-00;106.158
2006-07-28-05-17-00;103.959
2006-07-28-05-18-00;104.970
2006-07-28-05-19-00;108.529
2006-07-28-05-20-00;110.979
2006-07-28-05-21-00;106.373
2006-07-28-05-22-00;107.262
2006-07-28-05-23-00;106.430
2006-07-28-05-24-00;107.898
2006-07-28-05-25-00;106.755
2006-07-28-05-26-00;106.982
2006-07-28-05-27-00;105.601
2006-07-28-05-28-00;106.025
2006-07-28-05-29-00;104.790
2006-07-28-05-30-00;108.363
2006-07-28-05-31-00;107.657
2006-07-28-05-32-00;108.328
2006-07-28-05-33-00;108.436
2006-07-28-05-34-00;108.182
2006-07-28-05-35-00;110.604
2006-07-28-05-36-00;109.687
2006-07-28-05-37-00;109.658
2006-07-28-05-38-00;106.867
2006-07-28-05-39-00;104.047
2006-07-28-05-40-00;110.702
2006-07-28-05-41-00;102.307
2006-07-28-05-42-00;106.749
2006-07-28-05-43-00;107.029
2006-07-28-05-44-00;107.403
2006-07-28-05-45-00;105.159
2006-07-28-05-46-00;105.473
2006-07-28-05-47-00;105.800
2006-07-28-05-48-00;105.005
2006-07-28-05-49-00;107.073
2006-07-28-05-50-00;106.671
2006-07-28-05-51-00;107.065
2006-07-28-05-52-00;108.593
2006-07-28-05-53-00;107.275
2006-07-28-05-54-00;109.482
2006-07-28-05-55-00;105.282
2006-07-28-05-56-00;104.506
2006-07-28-05-57-00;104.025
2006-07-28-05-58-00;106.459
2006-07-28-05-59-00;104.825
2006-07-28-06-00-00;104.002
2006-07-28-06-01-00;105.904
2006-07-28-06-02-00;106.116
2006-07-28-06-03-00;106.895
2006-07-28-06-04-00;104.875
2006-07-28-06-05-00;104.110
2006-07-28-06-06-00;108.023
2006-07-28-06-07-00;105.225
2006-07-28-06-08-00;106.320
2006-07-28-06-09-00;104.486
2006-07-28-06-10-00;106.121
2006-07-28-06-11-00;104.567
2006-07-28-06-12-00;110.246
2006-07-28-06-13-00;108.828
2006-07-28-06-14-00;107.576
2006-07-28-06-15-00;106.597
2006-07-28-06-16-00;106.881
2006-07-28-06-17-00;107.292
2006-07-28-06-18-00;105.748
2006-07-28-06-19-00;106.589
2006-07-28-06-20-00;107.866
2006-07-28-06-21-00;109.264
2006-07-28-06-22-00;107.482
2006-07-28-06-23-00;105.439
2006-07-28-06-24-00;106.957
2006-07-28-06-25-00;109.738
2006-07-28-06-26-00;105.776
2006-07-28-06-27-00;112.069
2006-07-28-06-28-00;103.482
2006-07-28-06-29-00;106.372
2006-07-28-06-30-00;109.016
2006-07-28-06-31-00;107.637
2006-07-28-06-32-00;107.070
2006-07-28-06-33-00;107.292
2006-07-28-06-34-00;107.932
2006-07-28-06-35-00;110.218
2006-07-28-06-36-00;109.868
2006-07-28-06-37-00;104.392
2006-07-28-06-38-00;108.084
2006-07-28-06-39-00;106.866
2006-07-28-06-40-00;107.057
2006-07-28-06-41-00;105.640
2006-07-28-06-42-00;105.384
2006-07-28-06-43-00;105.651
2006-07-28-06-44-00;111.331
2006-07-28-06-45-00;108.363
2006-07-28-06-46-00;107.072
2006-07-28-06-47-00;108.580
2006-07-28-06-48-00;104.684
2006-07-28-06-49-00;107.730
2006-07-28-06-50-00;109.039
2006-07-28-06-51-00;105.492
2006-07-28-06-52-00;109.962
2006-07-28-06-53-00;107.203
2006-07-28-06-54-00;109.433
2006-07-28-06-55-00;110.630
2006-07-28-06-56-00;102.843
2006-07-28-06-57-00;106.427
2006-07-28-06-58-00;108.871
2006-07-28-06-59-00;108.708
2006-07-28-07-00-00;108.643
2006-07-28-07-01-00;110.536
2006-07-28-07-02-00;103.591
2006-07-28-07-03-00;109.131
2006-07-28-07-04-00;104.547
2006-07-28-07-05-00;108.642
2006-07-28-07-06-00;105.923
2006-07-28-07-07-00;107.979
2006-07-28-07-08-00;108.592
2006-07-28-07-09-00;106.163
2006-07-28-07-10-00;108.143
2006-07-28-07-11-00;109.809
2006-07-28-07-12-00;106.734
2006-07-28-07-13-00;106.366
2006-07-28-07-14-00;104.170
2006-07-28-07-15-00;109.420
2006-07-28-07-16-00;108.533
2006-07-28-07-17-00;106.361
2006-07-28-07-18-00;107.464
2006-07-28-07-19-00;106.168
2006-07-28-07-20-00;109.225
2006-07-28-07-21-00;106.157
2006-07-28-07-22-00;105.993
2006-07-28-07-23-00;106.981
2006-07-28-07-24-00;103.806
2006-07-28-07-25-00;108.736
2006-07-28-07-26-00;108.428
2006-07-28-07-27-00;109.789
2006-07-28-07-28-00;107.315
2006-07-28-07-29-00;109.231
2006-07-28-07-30-00;104.019
2006-07-28-07-31-00;106.259
2006-07-28-07-32-00;106.770
2006-07-28-07-33-00;104.173
2006-07-28-07-34-00;105.159
2006-07-28-07-35-00;105.088
2006-07-28-07-36-00;108.672
2006-07-28-07-37-00;104.872
2006-07-28-07-38-00;107.646
2006-07-28-07-39-00;110.099
2006-07-28-07-40-00;108.767
2006-07-28-07-41-00;110.099
2006-07-28-07-42-00;108.331
2006-07-28-07-43-00;107.617
2006-07-28-07-44-00;106.313
2006-07-28-07-45-00;105.766
2006-07-28-07-46-00;107.687
2006-07-28-07-47-00;107.189
2006-07-28-07-48-00;106.790
2006-07-28-07-49-00;108.682
2006-07-28-07-50-00;108.317
2006-07-28-07-51-00;109.560
2006-07-28-07-52-00;104.588
2006-07-28-07-53-00;111.029
2006-07-28-07-54-00;108.173
2006-07-28-07-55-00;108.488
2006-07-28-07-56-00;106.180
2006-07-28-07-57-00;108.680
2006-07-28-07-58-00;105.055
2006-07-28-07-59-00;108.036
2006-07-28-08-00-00;112.540
2006-07-28-08-01-00;110.309
2006-07-28-08-02-00;107.476
2006-07-28-08-03-00;105.099
2006-07-28-08-04-00;106.713
2006-07-28-08-05-00;110.084
2006-07-28-08-06-00;109.090
2006-07-28-08-07-00;103.769
2006-07-28-08-08-00;108.707
2006-07-28-08-09-00;109.021
2006-07-28-08-10-00;111.989
2006-07-28-08-11-00;107.981
2006-07-28-08-12-00;108.181
2006-07-28-08-13-00;109.102
2006-07-28-08-14-00;104.438
2006-07-28-08-15-00;108.719
2006-07-28-08-16-00;106.396
2006-07-28-08-17-00;110.841
2006-07-28-08-18-00;105.339
2006-07-28-08-19-00;103.270
2006-07-28-08-20-00;105.859
2006-07-28-08-21-00;107.744
2006-07-28-08-22-00;107.005
2006-07-28-08-23-00;106.695
2006-07-28-08-24-00;105.508
2006-07-28-08-25-00;108.045
2006-07-28-08-26-00;106.434
2006-07-28-08-27-00;110.242
2006-07-28-08-28-00;108.123
2006-07-28-08-29-00;105.844
2006-07-28-08-30-00;108.606
2006-07-28-08-31-00;108.560
2006-07-28-08-32-00;105.742
2006-07-28-08-33-00;104.886
2006-07-28-08-34-00;107.474
2006-07-28-08-35-00;104.150
2006-07-28-08-36-00;106.961
2006-07-28-08-37-00;106.857
2006-07-28-08-38-00;107.796
2006-07-28-08-39-00;106.148
2006-07-28-08-40-00;109.881
2006-07-28-08-41-00;106.615
2006-07-28-08-42-00;107.780
2006-07-28-08-43-00;106.688
2006-07-28-08-44-00;109.873
2006-07-28-08-45-00;108.138
2006-07-28-08-46-00;110.667
2006-07-28-08-47-00;112.404
2006-07-28-08-48-00;111.061
2006-07-28-08-49-00;108.658
2006-07-28-08-50-00;108.001
2006-07-28-08-51-00;109.988
2006-07-28-08-52-00;108.276
2006-07-28-08-53-00;105.573
2006-07-28-08-54-00;109.440
2006-07-28-08-55-00;107.259
2006-07-28-08-56-00;107.625
2006-07-28-08-57-00;106.423
2006-07-28-08-58-00;106.041
2006-07-28-08-59-00;106.625
2006-07-28-09-00-00;105.892
2006-07-28-09-01-00;109.947
2006-07-28-09-02-00;106.232
2006-07-28-09-03-00;108.260
2006-07-28-09-04-00;106.266
2006-07-28-09-05-00;104.788
2006-07-28-09-06-00;105.874
2006-07-28-09-07-00;108.733
2006-07-28-09-08-00;106.613
2006-07-28-09-09-00;108.487
2006-07-28-09-10-00;106.816
2006-07-28-09-11-00;108.004
2006-07-28-09-12-00;107.645
2006-07-28-09-13-00;104.890
2006-07-28-09-14-00;105.993
2006-07-28-09-15-00;106.971
2006-07-28-09-16-00;108.513
2006-07-28-09-17-00;106.831
2006-07-28-09-18-00;107.640
2006-07-28-09-19-00;108.086
2006-07-28-09-20-00;106.516
2006-07-28-09-21-00;107.854
2006-07-28-09-22-00;107.545
2006-07-28-09-23-00;107.929
2006-07-28-09-24-00;108.361
2006-07-28-09-25-00;108.877
2006-07-28-09-26-00;106.170
2006-07-28-09-27-00;110.449
2006-07-28-09-28-00;106.476
2006-07-28-09-29-00;105.199
2006-07-28-09-30-00;107.488
2006-07-28-09-31-00;106.642
2006-07-28-09-32-00;104.668
2006-07-28-09-33-00;110.091
2006-07-28-09-34-00;105.626
2006-07-28-09-35-00;105.688
2006-07-28-09-36-00;108.476
2006-07-28-09-37-00;106.009
2006-07-28-09-38-00;107.177
2006-07-28-09-39-00;106.814
2006-07-28-09-40-00;108.554
2006-07-28-09-41-00;106.390
2006-07-28-09-42-00;108.925
2006-07-28-09-43-00;110.497
2006-07-28-09-44-00;104.554
2006-07-28-09-45-00;106.407
2006-07-28-09-46-00;107.582
2006-07-28-09-47-00;108.128
2006-07-28-09-48-00;104.533
2006-07-28-09-49-00;108.810
2006-07-28-09-50-00;107.102
2006-07-28-09-51-00;110.567
2006-07-28-09-52-00;111.955
2006-07-28-09-53-00;106.825
2006-07-28-09-54-00;110.281
2006-07-28-09-55-00;108.752
2006-07-28-09-56-00;109.003
2006-07-28-09-57-00;107.185
2006-07-28-09-58-00;104.686
2006-07-28-09-59-00;104.955
2006-07-28-10-00-00;110.478
2006-07-28-10-01-00;110.753
2006-07-28-10-02-00;105.568
2006-07-28-10-03-00;109.070
2006-07-28-10-04-00;106.377
2006-07-28-10-05-00;110.105
2006-07-28-10-06-00;109.542
2006-07-28-10-07-00;112.367
2006-07-28-10-08-00;105.002
2006-07-28-10-09-00;108.044
2006-07-28-10-10-00;110.125
2006-07-28-10-11-00;106.017
2006-07-28-10-12-00;106.356
2006-07-28-10-13-00;103.823
2006-07-28-10-14-00;108.545
2006-07-28-10-15-00;109.877
2006-07-28-10-16-00;107.952
2006-07-28-10-17-00;108.519
2006-07-28-10-18-00;107.258
2006-07-28-10-19-00;103.191
2006-07-28-10-20-00;114.432
2006-07-28-10-21-00;106.117
2006-07-28-10-22-00;103.806
2006-07-28-10-23-00;105.252
2006-07-28-10-24-00;102.518
2006-07-28-10-25-00;106.597
2006-07-28-10-26-00;106.389
2006-07-28-10-27-00;107.762
2006-07-28-10-28-00;104.833
2006-07-28-10-29-00;105.600
2006-07-28-10-30-00;108.041
2006-07-28-10-31-00;105.502
2006-07-28-10-32-00;105.682
2006-07-28-10-33-00;107.565
2006-07-28-10-34-00;106.892
2006-07-28-10-35-00;106.523
2006-07-28-10-36-00;111.327
2006-07-28-10-37-00;113.156
2006-07-28-10-38-00;108.721
2006-07-28-10-39-00;106.705
2006-07-28-10-40-00;103.438
2006-07-28-10-41-00;104.717
2006-07-28-10-42-00;107.018
2006-07-28-10-43-00;107.508
2006-07-28-10-44-00;110.232
2006-07-28-10-45-00;108.691
2006-07-28-10-46-00;108.667
2006-07-28-10-47-00;106.187
2006-07-28-10-48-00;106.006
2006-07-28-10-49-00;105.545
2006-07-28-10-50-00;108.436
2006-07-28-10-51-00;109.132
2006-07-28-10-52-00;106.834
2006-07-28-10-53-00;108.424
2006-07-28-10-54-00;107.841
2006-07-28-10-55-00;105.070
2006-07-28-10-56-00;109.028
2006-07-28-10-57-00;108.685
2006-07-28-10-58-00;108.001
2006-07-28-10-59-00;103.758
2006-07-28-11-00-00;101.356
2006-07-28-11-01-00;106.256
2006-07-28-11-02-00;109.100
2006-07-28-11-03-00;108.869
2006-07-28-11-04-00;102.905
2006-07-28-11-05-00;107.209
2006-07-28-11-06-00;107.240
2006-07-28-11-07-00;106.506
2006-07-28-11-08-00;109.098
2006-07-28-11-09-00;109.793
2006-07-28-11-10-00;106.430
2006-07-28-11-11-00;103.957
2006-07-28-11-12-00;110.538
2006-07-28-11-13-00;110.856
2006-07-28-11-14-00;108.304
2006-07-28-11-15-00;108.200
2006-07-28-11-16-00;106.756
2006-07-28-11-17-00;111.656
2006-07-28-11-18-00;111.085
2006-07-28-11-19-00;108.140
2006-07-28-11-20-00;109.954
2006-07-28-11-21-00;104.794
2006-07-28-11-22-00;107.960
2006-07-28-11-23-00;108.054
2006-07-28-11-24-00;107.773
2006-07-28-11-25-00;105.867
2006-07-28-11-26-00;105.793
2006-07-28-11-27-00;107.910
2006-07-28-11-28-00;105.798
2006-07-28-11-29-00;106.616
2006-07-28-11-30-00;109.403
2006-07-28-11-31-00;107.017
2006-07-28-11-32-00;104.914
2006-07-28-11-33-00;110.101
2006-07-28-11-34-00;107.862
2006-07-28-11-35-00;103.456
2006-07-28-11-36-00;109.677
2006-07-28-11-37-00;107.114
2006-07-28-11-38-00;110.751
2006-07-28-11-39-00;109.688
2006-07-28-11-40-00;111.073
2006-07-28-11-41-00;105.992
2006-07-28-11-42-00;104.781
2006-07-28-11-43-00;107.750
2006-07-28-11-44-00;106.576
2006-07-28-11-45-00;108.682
2006-07-28-11-46-00;103.654
2006-07-28-11-47-00;107.300
2006-07-28-11-48-00;107.152
2006-07-28-11-49-00;111.475
2006-07-28-11-50-00;106.840
2006-07-28-11-51-00;107.652
2006-07-28-11-52-00;108.802
2006-07-28-11-53-00;109.130
2006-07-28-11-54-00;107.408
2006-07-28-11-55-00;111.827
2006-07-28-11-56-00;105.071
2006-07-28-11-57-00;107.452
2006-07-28-11-58-00;107.474
2006-07-28-11-59-00;107.818
2006-07-28-12-00-00;105.518
2006-07-28-12-01-00;105.937
2006-07-28-12-02-00;108.955
2006-07-28-12-03-00;108.889
2006-07-28-12-04-00;107.175
2006-07-28-12-05-00;107.724
2006-07-28-12-06-00;107.538
2006-07-28-12-07-00;110.165
2006-07-28-12-08-00;106.200
2006-07-28-12-09-00;110.281
2006-07-28-12-10-00;106.344
2006-07-28-12-11-00;106.205
2006-07-28-12-12-00;102.394
2006-07-28-12-13-00;111.356
2006-07-28-12-14-00;106.307
2006-07-28-12-15-00;109.146
2006-07-28-12-16-00;108.078
2006-07-28-12-17-00;109.171
2006-07-28-12-18-00;109.489
2006-07-28-12-19-00;104.941
2006-07-28-12-20-00;104.338
2006-07-28-12-21-00;109.770
2006-07-28-12-22-00;103.494
2006-07-28-12-23-00;107.000
2006-07-28-12-24-00;109.558
2006-07-28-12-25-00;105.309
2006-07-28-12-26-00;110.115
2006-07-28-12-27-00;110.134
2006-07-28-12-28-00;106.903
2006-07-28-12-29-00;107.778
2006-07-28-12-30-00;107.250
2006-07-28-12-31-00;110.360
2006-07-28-12-32-00;106.496
2006-07-28-12-33-00;104.827
2006-07-28-12-34-00;107.178
2006-07-28-12-35-00;104.360
2006-07-28-12-36-00;107.085
2006-07-28-12-37-00;107.649
2006-07-28-12-38-00;109.756
2006-07-28-12-39-00;108.135
2006-07-28-12-40-00;107.920
2006-07-28-12-41-00;107.990
2006-07-28-12-42-00;105.178
2006-07-28-12-43-00;108.183
2006-07-28-12-44-00;108.372
2006-07-28-12-45-00;105.172
2006-07-28-12-46-00;109.584
2006-07-28-12-47-00;110.086
2006-07-28-12-48-00;105.326
2006-07-28-12-49-00;108.778
2006-07-28-12-50-00;109.766
2006-07-28-12-51-00;105.998
2006-07-28-12-52-00;105.601
2006-07-28-12-53-00;110.788
2006-07-28-12-54-00;105.709
2006-07-28-12-55-00;106.705
2006-07-28-12-56-00;106.474
2006-07-28-12-57-00;107.764
2006-07-28-12-58-00;107.890
2006-07-28-12-59-00;107.058
2006-07-28-13-00-00;106.942
2006-07-28-13-01-00;107.824
2006-07-28-13-02-00;110.266
2006-07-28-13-03-00;103.648
2006-07-28-13-04-00;106.817
2006-07-28-13-05-00;106.445
2006-07-28-13-06-00;111.916
2006-07-28-13-07-00;110.599
2006-07-28-13-08-00;104.827
2006-07-28-13-09-00;104.329
2006-07-28-13-10-00;107.287
2006-07-28-13-11-00;104.413
2006-07-28-13-12-00;102.901
2006-07-28-13-13-00;109.933
2006-07-28-13-14-00;112.709
2006-07-28-13-15-00;108.082
2006-07-28-13-16-00;108.325
2006-07-28-13-17-00;106.499
2006-07-28-13-18-00;108.631
2006-07-28-13-19-00;106.026
2006-07-28-13-20-00;106.036
2006-07-28-13-21-00;103.697
2006-07-28-13-22-00;109.752
2006-07-28-13-23-00;108.265
2006-07-28-13-24-00;107.496
2006-07-28-13-25-00;105.862
2006-07-28-13-26-00;106.375
2006-07-28-13-27-00;106.342
2006-07-28-13-28-00;106.577
2006-07-28-13-29-00;106.214
2006-07-28-13-30-00;106.885
2006-07-28-13-31-00;105.963
2006-07-28-13-32-00;106.208
2006-07-28-13-33-00;105.689
2006-07-28-13-34-00;106.604
2006-07-28-13-35-00;111.378
2006-07-28-13-36-00;107.076
2006-07-28-13-37-00;107.506
2006-07-28-13-38-00;108.705
2006-07-28-13-39-00;108.662
2006-07-28-13-40-00;109.526
2006-07-28-13-41-00;104.537
