DateInfo;Pressure
1996-8-29-2-2-0;106.535
1996-8-29-2-3-0;105.732
1996-8-29-2-4-0;107.935
1996-8-29-2-5-0;111.382
1996-8-29-2-6-0;106.685
1996-8-29-2-7-0;104.681
1996-8-29-2-8-0;108.717
1996-8-29-2-9-0;104.782
1996-8-29-2-10-0;102.181
1996-8-29-2-11-0;106.026
1996-8-29-2-12-0;102.338
1996-8-29-2-13-0;108.537
1996-8-29-2-14-0;102.875
1996-8-29-2-15-0;107.191
1996-8-29-2-16-0;107.584
1996-8-29-2-17-0;104.986
1996-8-29-2-18-0;107.395
1996-8-29-2-19-0;106.983
1996-8-29-2-20-0;103.479
1996-8-29-2-21-0;107.995
1996-8-29-2-22-0;103.597
1996-8-29-2-23-0;107.07
1996-8-29-2-24-0;104.99
1996-8-29-2-25-0;108.404
1996-8-29-2-26-0;106.469
1996-8-29-2-27-0;104.346
1996-8-29-2-28-0;106.112
1996-8-29-2-29-0;105.3
1996-8-29-2-30-0;106.603
1996-8-29-2-31-0;105.943
1996-8-29-2-32-0;105.786
1996-8-29-2-33-0;104.734
1996-8-29-2-34-0;107.514
1996-8-29-2-35-0;107.05
1996-8-29-2-36-0;104.95
1996-8-29-2-37-0;108.531
1996-8-29-2-38-0;107.726
1996-8-29-2-39-0;106.085
1996-8-29-2-40-0;104.769
1996-8-29-2-41-0;105.413
1996-8-29-2-42-0;108.201
1996-8-29-2-43-0;105.896
1996-8-29-2-44-0;108.221
1996-8-29-2-45-0;108.39
1996-8-29-2-46-0;109.183
1996-8-29-2-47-0;107.278
1996-8-29-2-48-0;105.629
1996-8-29-2-49-0;111.735
1996-8-29-2-50-0;108.111
1996-8-29-2-51-0;107.227
1996-8-29-2-52-0;106.03
1996-8-29-2-53-0;108.896
1996-8-29-2-54-0;107.644
1996-8-29-2-55-0;108.017
1996-8-29-2-56-0;104.745
1996-8-29-2-57-0;108.037
1996-8-29-2-58-0;105.621
1996-8-29-2-59-0;104.887
1996-8-29-3-0-0;104.549
1996-8-29-3-1-0;109.683
1996-8-29-3-2-0;103.284
1996-8-29-3-3-0;109.534
1996-8-29-3-4-0;105.853
1996-8-29-3-5-0;109.731
1996-8-29-3-6-0;105.016
1996-8-29-3-7-0;109.534
1996-8-29-3-8-0;108.061
1996-8-29-3-9-0;106.922
1996-8-29-3-10-0;103.41
1996-8-29-3-11-0;106.505
1996-8-29-3-12-0;105.602
1996-8-29-3-13-0;104.679
1996-8-29-3-14-0;103.481
1996-8-29-3-15-0;105.57
1996-8-29-3-16-0;105.425
1996-8-29-3-17-0;106.654
1996-8-29-3-18-0;104.42
1996-8-29-3-19-0;104.899
1996-8-29-3-20-0;104.812
1996-8-29-3-21-0;108.896
1996-8-29-3-22-0;103.281
1996-8-29-3-23-0;108.406
1996-8-29-3-24-0;105.708
1996-8-29-3-25-0;110.381
1996-8-29-3-26-0;110.636
1996-8-29-3-27-0;104.243
1996-8-29-3-28-0;107.365
1996-8-29-3-29-0;107.051
1996-8-29-3-30-0;106.599
1996-8-29-3-31-0;107.534
1996-8-29-3-32-0;107.2
1996-8-29-3-33-0;110.958
1996-8-29-3-34-0;108.422
1996-8-29-3-35-0;105.562
1996-8-29-3-36-0;107.456
1996-8-29-3-37-0;109.557
1996-8-29-3-38-0;104.667
1996-8-29-3-39-0;110.94
1996-8-29-3-40-0;105.028
1996-8-29-3-41-0;109.138
1996-8-29-3-42-0;105.373
1996-8-29-3-43-0;104.517
1996-8-29-3-44-0;105.696
1996-8-29-3-45-0;105.684
1996-8-29-3-46-0;107.523
1996-8-29-3-47-0;110.285
1996-8-29-3-48-0;111.885
1996-8-29-3-49-0;110.768
1996-8-29-3-50-0;106.045
1996-8-29-3-51-0;106.761
1996-8-29-3-52-0;107.46
1996-8-29-3-53-0;103.04
1996-8-29-3-54-0;107.126
1996-8-29-3-55-0;106.061
1996-8-29-3-56-0;104.764
1996-8-29-3-57-0;110.895
1996-8-29-3-58-0;111.248
1996-8-29-3-59-0;105.916
1996-8-29-4-0-0;108.147
1996-8-29-4-1-0;104.757
1996-8-29-4-2-0;106.387
1996-8-29-4-3-0;107.381
1996-8-29-4-4-0;107.9
1996-8-29-4-5-0;105.326
1996-8-29-4-6-0;107.664
1996-8-29-4-7-0;105.908
1996-8-29-4-8-0;111.291
1996-8-29-4-9-0;107.157
1996-8-29-4-10-0;104.203
1996-8-29-4-11-0;107.295
1996-8-29-4-12-0;106.108
1996-8-29-4-13-0;105.825
1996-8-29-4-14-0;108.073
1996-8-29-4-15-0;105.107
1996-8-29-4-16-0;105.578
1996-8-29-4-17-0;104.446
1996-8-29-4-18-0;104.937
1996-8-29-4-19-0;108.136
1996-8-29-4-20-0;105.59
1996-8-29-4-21-0;106.749
1996-8-29-4-22-0;106.867
1996-8-29-4-23-0;105.373
1996-8-29-4-24-0;106.87
1996-8-29-4-25-0;106.206
1996-8-29-4-26-0;108.434
1996-8-29-4-27-0;106.018
1996-8-29-4-28-0;105.468
1996-8-29-4-29-0;108.914
1996-8-29-4-30-0;104.784
1996-8-29-4-31-0;105.189
1996-8-29-4-32-0;105.739
1996-8-29-4-33-0;105.967
1996-8-29-4-34-0;104.141
1996-8-29-4-35-0;108.689
1996-8-29-4-36-0;104.969
1996-8-29-4-37-0;104.424
1996-8-29-4-38-0;108.378
1996-8-29-4-39-0;106.737
1996-8-29-4-40-0;108.944
1996-8-29-4-41-0;107.448
1996-8-29-4-42-0;104.596
1996-8-29-4-43-0;105.751
1996-8-29-4-44-0;107.597
1996-8-29-4-45-0;102.615
1996-8-29-4-46-0;108.843
1996-8-29-4-47-0;109.629
1996-8-29-4-48-0;104.926
1996-8-29-4-49-0;108.324
1996-8-29-4-50-0;107.668
1996-8-29-4-51-0;107.864
1996-8-29-4-52-0;106.411
1996-8-29-4-53-0;108.065
1996-8-29-4-54-0;108.968
1996-8-29-4-55-0;109.066
1996-8-29-4-56-0;104.883
1996-8-29-4-57-0;109.824
1996-8-29-4-58-0;108.469
1996-8-29-4-59-0;110.327
1996-8-29-5-0-0;104.136
1996-8-29-5-1-0;107.2
1996-8-29-5-2-0;109.172
1996-8-29-5-3-0;104.054
1996-8-29-5-4-0;104.498
1996-8-29-5-5-0;103.496
1996-8-29-5-6-0;106.403
1996-8-29-5-7-0;109.585
1996-8-29-5-8-0;104.164
1996-8-29-5-9-0;104.498
1996-8-29-5-10-0;106.666
1996-8-29-5-11-0;106.25
1996-8-29-5-12-0;107.617
1996-8-29-5-13-0;105.704
1996-8-29-5-14-0;103.457
1996-8-29-5-15-0;107.102
1996-8-29-5-16-0;105.877
1996-8-29-5-17-0;102.938
1996-8-29-5-18-0;105.798
1996-8-29-5-19-0;104.769
1996-8-29-5-20-0;103.925
1996-8-29-5-21-0;104.62
1996-8-29-5-22-0;107.581
1996-8-29-5-23-0;104.007
1996-8-29-5-24-0;107.039
1996-8-29-5-25-0;109.248
1996-8-29-5-26-0;107.165
1996-8-29-5-27-0;106.725
1996-8-29-5-28-0;104.552
1996-8-29-5-29-0;107.53
1996-8-29-5-30-0;107.503
1996-8-29-5-31-0;108.356
1996-8-29-5-32-0;107.629
1996-8-29-5-33-0;107.106
1996-8-29-5-34-0;105.896
1996-8-29-5-35-0;107.381
1996-8-29-5-36-0;104.285
1996-8-29-5-37-0;108.104
1996-8-29-5-38-0;107.845
1996-8-29-5-39-0;103.785
1996-8-29-5-40-0;106.588
1996-8-29-5-41-0;110.891
1996-8-29-5-42-0;106.568
1996-8-29-5-43-0;108.789
1996-8-29-5-44-0;106.619
1996-8-29-5-45-0;108.505
1996-8-29-5-46-0;108.407
1996-8-29-5-47-0;111.523
1996-8-29-5-48-0;104.517
1996-8-29-5-49-0;109.634
1996-8-29-5-50-0;108.38
1996-8-29-5-51-0;106.698
1996-8-29-5-52-0;105.185
1996-8-29-5-53-0;111.866
1996-8-29-5-54-0;108.368
1996-8-29-5-55-0;108.965
1996-8-29-5-56-0;109.182
1996-8-29-5-57-0;110.294
1996-8-29-5-58-0;106.863
1996-8-29-5-59-0;107.346
1996-8-29-6-0-0;108.23
1996-8-29-6-1-0;105.578
1996-8-29-6-2-0;105.012
1996-8-29-6-3-0;109.775
1996-8-29-6-4-0;109.082
1996-8-29-6-5-0;105.252
1996-8-29-6-6-0;108.289
1996-8-29-6-7-0;108.084
1996-8-29-6-8-0;104.345
1996-8-29-6-9-0;105.829
1996-8-29-6-10-0;107.031
1996-8-29-6-11-0;103.634
1996-8-29-6-12-0;106.238
1996-8-29-6-13-0;102.048
1996-8-29-6-14-0;106.505
1996-8-29-6-15-0;105.959
1996-8-29-6-16-0;106.717
1996-8-29-6-17-0;105.245
1996-8-29-6-18-0;106.462
1996-8-29-6-19-0;104.322
1996-8-29-6-20-0;109.237
1996-8-29-6-21-0;109.033
1996-8-29-6-22-0;106.823
1996-8-29-6-23-0;103.709
1996-8-29-6-24-0;107.058
1996-8-29-6-25-0;106.835
1996-8-29-6-26-0;104.208
1996-8-29-6-27-0;103.093
1996-8-29-6-28-0;109.116
1996-8-29-6-29-0;104.875
1996-8-29-6-30-0;105.59
1996-8-29-6-31-0;108.908
1996-8-29-6-32-0;103.383
1996-8-29-6-33-0;106.312
1996-8-29-6-34-0;103.89
1996-8-29-6-35-0;106.709
1996-8-29-6-36-0;106.328
1996-8-29-6-37-0;108.004
1996-8-29-6-38-0;106.363
1996-8-29-6-39-0;104.762
1996-8-29-6-40-0;105.586
1996-8-29-6-41-0;108.805
1996-8-29-6-42-0;108.468
1996-8-29-6-43-0;103.548
1996-8-29-6-44-0;103.666
1996-8-29-6-45-0;109.576
1996-8-29-6-46-0;107.247
1996-8-29-6-47-0;106.945
1996-8-29-6-48-0;104.157
1996-8-29-6-49-0;108.574
1996-8-29-6-50-0;107.184
1996-8-29-6-51-0;104.84
1996-8-29-6-52-0;105.154
1996-8-29-6-53-0;105.217
1996-8-29-6-54-0;109.378
1996-8-29-6-55-0;105.629
1996-8-29-6-56-0;107.306
1996-8-29-6-57-0;110.062
1996-8-29-6-58-0;102.885
1996-8-29-6-59-0;102.002
1996-8-29-7-0-0;104.129
1996-8-29-7-1-0;109.615
1996-8-29-7-2-0;106.462
1996-8-29-7-3-0;104.632
1996-8-29-7-4-0;110.857
1996-8-29-7-5-0;107.99
1996-8-29-7-6-0;107.184
1996-8-29-7-7-0;107.459
1996-8-29-7-8-0;109.337
1996-8-29-7-9-0;102.613
1996-8-29-7-10-0;109.042
1996-8-29-7-11-0;106.018
1996-8-29-7-12-0;109.702
1996-8-29-7-13-0;104.69
1996-8-29-7-14-0;110.613
1996-8-29-7-15-0;108.343
1996-8-29-7-16-0;108.249
1996-8-29-7-17-0;105.193
1996-8-29-7-18-0;109.258
1996-8-29-7-19-0;103.909
1996-8-29-7-20-0;104.498
1996-8-29-7-21-0;110.734
1996-8-29-7-22-0;108.515
1996-8-29-7-23-0;108.782
1996-8-29-7-24-0;106.572
1996-8-29-7-25-0;111.94
1996-8-29-7-26-0;107.71
1996-8-29-7-27-0;106.658
1996-8-29-7-28-0;109.003
1996-8-29-7-29-0;105.92
1996-8-29-7-30-0;109.415
1996-8-29-7-31-0;105.068
1996-8-29-7-32-0;104.577
1996-8-29-7-33-0;107.031
1996-8-29-7-34-0;104.113
1996-8-29-7-35-0;103.571
1996-8-29-7-36-0;102.727
1996-8-29-7-37-0;108.913
1996-8-29-7-38-0;106.25
1996-8-29-7-39-0;106.053
1996-8-29-7-40-0;105.189
1996-8-29-7-41-0;105.825
1996-8-29-7-42-0;106.674
1996-8-29-7-43-0;111.898
1996-8-29-7-44-0;106.261
1996-8-29-7-45-0;111.261
1996-8-29-7-46-0;107.137
1996-8-29-7-47-0;103.968
1996-8-29-7-48-0;105.617
1996-8-29-7-49-0;109.348
1996-8-29-7-50-0;107.385
1996-8-29-7-51-0;108.217
1996-8-29-7-52-0;104.946
1996-8-29-7-53-0;108.017
1996-8-29-7-54-0;108.862
1996-8-29-7-55-0;103.029
1996-8-29-7-56-0;110.284
1996-8-29-7-57-0;109.145
1996-8-29-7-58-0;106.552
1996-8-29-7-59-0;107.79
1996-8-29-8-0-0;101.296
1996-8-29-8-1-0;106.796
1996-8-29-8-2-0;105.303
1996-8-29-8-3-0;109.577
1996-8-29-8-4-0;104.561
1996-8-29-8-5-0;106.544
1996-8-29-8-6-0;107.833
1996-8-29-8-7-0;112.212
1996-8-29-8-8-0;107.373
1996-8-29-8-9-0;106.584
1996-8-29-8-10-0;109.793
1996-8-29-8-11-0;109.333
1996-8-29-8-12-0;105.338
1996-8-29-8-13-0;107.558
1996-8-29-8-14-0;104.553
1996-8-29-8-15-0;107.302
1996-8-29-8-16-0;108.787
1996-8-29-8-17-0;106.313
1996-8-29-8-18-0;107.746
1996-8-29-8-19-0;111.025
1996-8-29-8-20-0;109.816
1996-8-29-8-21-0;104.07
1996-8-29-8-22-0;103.441
1996-8-29-8-23-0;108.261
1996-8-29-8-24-0;101.713
1996-8-29-8-25-0;107.774
1996-8-29-8-26-0;108.033
1996-8-29-8-27-0;109.744
1996-8-29-8-28-0;107.164
1996-8-29-8-29-0;107.227
1996-8-29-8-30-0;108.907
1996-8-29-8-31-0;106.43
1996-8-29-8-32-0;108.271
1996-8-29-8-33-0;104.574
1996-8-29-8-34-0;106.607
1996-8-29-8-35-0;102.572
1996-8-29-8-36-0;101.552
1996-8-29-8-37-0;106.811
1996-8-29-8-38-0;106.96
1996-8-29-8-39-0;106.509
1996-8-29-8-40-0;106.34
1996-8-29-8-41-0;106.654
1996-8-29-8-42-0;101.971
1996-8-29-8-43-0;104.982
1996-8-29-8-44-0;103.631
1996-8-29-8-45-0;108.967
1996-8-29-8-46-0;106.756
1996-8-29-8-47-0;105.248
1996-8-29-8-48-0;108.496
1996-8-29-8-49-0;107.651
1996-8-29-8-50-0;101.067
1996-8-29-8-51-0;103.595
1996-8-29-8-52-0;107.95
1996-8-29-8-53-0;102.609
1996-8-29-8-54-0;106.505
1996-8-29-8-55-0;107.601
1996-8-29-8-56-0;105.873
1996-8-29-8-57-0;108.776
1996-8-29-8-58-0;106.615
1996-8-29-8-59-0;101.527
1996-8-29-9-0-0;104.03
1996-8-29-9-1-0;106.32
1996-8-29-9-2-0;109.668
1996-8-29-9-3-0;104.497
1996-8-29-9-4-0;112.062
1996-8-29-9-5-0;107.26
1996-8-29-9-6-0;110.757
1996-8-29-9-7-0;107.075
1996-8-29-9-8-0;105.916
1996-8-29-9-9-0;107.468
1996-8-29-9-10-0;107.106
1996-8-29-9-11-0;107.314
1996-8-29-9-12-0;104.093
1996-8-29-9-13-0;107.236
1996-8-29-9-14-0;106.509
1996-8-29-9-15-0;107.157
1996-8-29-9-16-0;104.211
1996-8-29-9-17-0;107.413
1996-8-29-9-18-0;105.578
1996-8-29-9-19-0;106.434
1996-8-29-9-20-0;107.809
1996-8-29-9-21-0;104.627
1996-8-29-9-22-0;104.769
1996-8-29-9-23-0;108.065
1996-8-29-9-24-0;105.837
1996-8-29-9-25-0;110.579
1996-8-29-9-26-0;106.309
1996-8-29-9-27-0;108.143
1996-8-29-9-28-0;109.384
1996-8-29-9-29-0;105.719
1996-8-29-9-30-0;107.919
1996-8-29-9-31-0;110.394
1996-8-29-9-32-0;105.554
1996-8-29-9-33-0;109.05
1996-8-29-9-34-0;107.349
1996-8-29-9-35-0;104.612
1996-8-29-9-36-0;105.421
1996-8-29-9-37-0;108.59
1996-8-29-9-38-0;108.669
1996-8-29-9-39-0;104.113
1996-8-29-9-40-0;109.253
1996-8-29-9-41-0;107.62
1996-8-29-9-42-0;112.56
1996-8-29-9-43-0;103.042
1996-8-29-9-44-0;109.787
1996-8-29-9-45-0;108.275
1996-8-29-9-46-0;107.808
1996-8-29-9-47-0;104.091
1996-8-29-9-48-0;109.134
1996-8-29-9-49-0;107.831
1996-8-29-9-50-0;103.71
1996-8-29-9-51-0;104.809
1996-8-29-9-52-0;109.069
1996-8-29-9-53-0;105.692
1996-8-29-9-54-0;107.333
1996-8-29-9-55-0;104.428
1996-8-29-9-56-0;106.501
1996-8-29-9-57-0;103.898
1996-8-29-9-58-0;107.09
1996-8-29-9-59-0;106.933
1996-8-29-10-0-0;109.296
1996-8-29-10-1-0;106.717
1996-8-29-10-2-0;106.049
1996-8-29-10-3-0;105.873
1996-8-29-10-4-0;104.523
1996-8-29-10-5-0;104.464
1996-8-29-10-6-0;107.776
1996-8-29-10-7-0;109.228
1996-8-29-10-8-0;107.246
1996-8-29-10-9-0;108.144
1996-8-29-10-10-0;108.462
1996-8-29-10-11-0;104.414
1996-8-29-10-12-0;105.767
1996-8-29-10-13-0;107.395
1996-8-29-10-14-0;106.677
1996-8-29-10-15-0;104.567
1996-8-29-10-16-0;104.453
1996-8-29-10-17-0;106.183
1996-8-29-10-18-0;106.112
1996-8-29-10-19-0;106.708
1996-8-29-10-20-0;105.222
1996-8-29-10-21-0;106.806
1996-8-29-10-22-0;105.885
1996-8-29-10-23-0;104.073
1996-8-29-10-24-0;106.328
1996-8-29-10-25-0;108.152
1996-8-29-10-26-0;107.791
1996-8-29-10-27-0;103.344
1996-8-29-10-28-0;105.054
1996-8-29-10-29-0;109.649
1996-8-29-10-30-0;103.351
1996-8-29-10-31-0;109.152
1996-8-29-10-32-0;109.76
1996-8-29-10-33-0;105.642
1996-8-29-10-34-0;105.806
1996-8-29-10-35-0;107.862
1996-8-29-10-36-0;105.214
1996-8-29-10-37-0;108.05
1996-8-29-10-38-0;105.12
1996-8-29-10-39-0;105.026
1996-8-29-10-40-0;110.52
1996-8-29-10-41-0;111.139
1996-8-29-10-42-0;111.049
1996-8-29-10-43-0;107.131
1996-8-29-10-44-0;106.022
1996-8-29-10-45-0;105.504
1996-8-29-10-46-0;104.677
1996-8-29-10-47-0;107.221
1996-8-29-10-48-0;107.299
1996-8-29-10-49-0;106.484
1996-8-29-10-50-0;105.838
1996-8-29-10-51-0;107.17
1996-8-29-10-52-0;110.58
1996-8-29-10-53-0;103.64
1996-8-29-10-54-0;105.223
1996-8-29-10-55-0;106.304
1996-8-29-10-56-0;109.121
1996-8-29-10-57-0;111.091
1996-8-29-10-58-0;106.347
1996-8-29-10-59-0;105.227
1996-8-29-11-0-0;104.815
1996-8-29-11-1-0;105.759
1996-8-29-11-2-0;106.374
1996-8-29-11-3-0;108.842
1996-8-29-11-4-0;103.829
1996-8-29-11-5-0;104.62
1996-8-29-11-6-0;105.642
1996-8-29-11-7-0;105.552
1996-8-29-11-8-0;106.766
1996-8-29-11-9-0;112.349
1996-8-29-11-10-0;108.866
1996-8-29-11-11-0;105.419
1996-8-29-11-12-0;108.967
1996-8-29-11-13-0;108.52
1996-8-29-11-14-0;107.04
1996-8-29-11-15-0;110.686
1996-8-29-11-16-0;106.077
1996-8-29-11-17-0;105.524
1996-8-29-11-18-0;107.561
1996-8-29-11-19-0;106.104
1996-8-29-11-20-0;104.976
1996-8-29-11-21-0;106.21
1996-8-29-11-22-0;106.308
1996-8-29-11-23-0;103.226
1996-8-29-11-24-0;108.191
1996-8-29-11-25-0;105.227
1996-8-29-11-26-0;106.969
1996-8-29-11-27-0;106.21
1996-8-29-11-28-0;107.521
1996-8-29-11-29-0;109.862
1996-8-29-11-30-0;104.323
1996-8-29-11-31-0;106.562
1996-8-29-11-32-0;104.417
1996-8-29-11-33-0;107.666
1996-8-29-11-34-0;105.121
1996-8-29-11-35-0;105.29
1996-8-29-11-36-0;105.959
1996-8-29-11-37-0;104.985
1996-8-29-11-38-0;108.112
1996-8-29-11-39-0;106.159
1996-8-29-11-40-0;107.309
1996-8-29-11-41-0;107.935
1996-8-29-11-42-0;104.242
1996-8-29-11-43-0;106.471
1996-8-29-11-44-0;107.168
1996-8-29-11-45-0;106.687
1996-8-29-11-46-0;106.464
1996-8-29-11-47-0;108.752
1996-8-29-11-48-0;106.405
1996-8-29-11-49-0;107.199
1996-8-29-11-50-0;105.063
1996-8-29-11-51-0;105.505
1996-8-29-11-52-0;107.942
1996-8-29-11-53-0;105.842
1996-8-29-11-54-0;107.332
1996-8-29-11-55-0;109.932
1996-8-29-11-56-0;104.762
1996-8-29-11-57-0;109.865
1996-8-29-11-58-0;111.527
1996-8-29-11-59-0;104.813
1996-8-29-12-0-0;106.639
1996-8-29-12-1-0;107.109
1996-8-29-12-2-0;106.936
1996-8-29-12-3-0;107.722
1996-8-29-12-4-0;107.968
1996-8-29-12-5-0;105.771
1996-8-29-12-6-0;109.923
1996-8-29-12-7-0;107.452
1996-8-29-12-8-0;108.39
1996-8-29-12-9-0;108.429
1996-8-29-12-10-0;105.368
1996-8-29-12-11-0;109.227
1996-8-29-12-12-0;109.942
1996-8-29-12-13-0;109.524
1996-8-29-12-14-0;105.783
1996-8-29-12-15-0;104.9
1996-8-29-12-16-0;105.271
1996-8-29-12-17-0;104.509
1996-8-29-12-18-0;107.647
1996-8-29-12-19-0;110.479
1996-8-29-12-20-0;105.162
1996-8-29-12-21-0;108.314
1996-8-29-12-22-0;106.88
1996-8-29-12-23-0;105.908
1996-8-29-12-24-0;104.9
1996-8-29-12-25-0;107.517
1996-8-29-12-26-0;107.47
1996-8-29-12-27-0;101.76
1996-8-29-12-28-0;107.259
1996-8-29-12-29-0;102.838
1996-8-29-12-30-0;107.782
1996-8-29-12-31-0;110.211
1996-8-29-12-32-0;107.04
1996-8-29-12-33-0;105.517
1996-8-29-12-34-0;110.339
1996-8-29-12-35-0;107.739
1996-8-29-12-36-0;106.165
1996-8-29-12-37-0;107.591
1996-8-29-12-38-0;106.353
1996-8-29-12-39-0;108.493
1996-8-29-12-40-0;106.708
1996-8-29-12-41-0;103.311
1996-8-29-12-42-0;110.679
1996-8-29-12-43-0;108.75
1996-8-29-12-44-0;109.23
1996-8-29-12-45-0;107.153
1996-8-29-12-46-0;105.841
1996-8-29-12-47-0;104.694
1996-8-29-12-48-0;107.027
1996-8-29-12-49-0;109.274
1996-8-29-12-50-0;103.469
1996-8-29-12-51-0;108.591
1996-8-29-12-52-0;109.394
1996-8-29-12-53-0;108.478
1996-8-29-12-54-0;106.691
1996-8-29-12-55-0;106.036
1996-8-29-12-56-0;110.135
1996-8-29-12-57-0;105.006
1996-8-29-12-58-0;105.396
1996-8-29-12-59-0;104.792
1996-8-29-13-0-0;107.901
1996-8-29-13-1-0;102.4
1996-8-29-13-2-0;106.001
1996-8-29-13-3-0;105.104
1996-8-29-13-4-0;108.754
1996-8-29-13-5-0;104.605
1996-8-29-13-6-0;110.788
1996-8-29-13-7-0;106.285
1996-8-29-13-8-0;103.747
1996-8-29-13-9-0;103.474
1996-8-29-13-10-0;106.028
1996-8-29-13-11-0;104.239
1996-8-29-13-12-0;106.191
1996-8-29-13-13-0;103.861
1996-8-29-13-14-0;108.771
1996-8-29-13-15-0;105.837
1996-8-29-13-16-0;106.772
1996-8-29-13-17-0;105.466
1996-8-29-13-18-0;106.675
1996-8-29-13-19-0;106.327
1996-8-29-13-20-0;109.192
1996-8-29-13-21-0;104.266
1996-8-29-13-22-0;112.02
1996-8-29-13-23-0;104.855
1996-8-29-13-24-0;109.292
1996-8-29-13-25-0;108.65
1996-8-29-13-26-0;108.104
1996-8-29-13-27-0;104.266
1996-8-29-13-28-0;107.025
1996-8-29-13-29-0;104.231
1996-8-29-13-30-0;108.598
1996-8-29-13-31-0;107.519
1996-8-29-13-32-0;106.136
1996-8-29-13-33-0;106.335
1996-8-29-13-34-0;107.892
1996-8-29-13-35-0;107.106
1996-8-29-13-36-0;108.585
1996-8-29-13-37-0;109.496
1996-8-29-13-38-0;106.311
1996-8-29-13-39-0;104.142
1996-8-29-13-40-0;107.599
1996-8-29-13-41-0;107.778
