DateInfo;Pressure
2014-02-20-13-21-00;102.372
2014-02-20-13-22-00;100.377
2014-02-20-13-23-00;100.151
2014-02-20-13-24-00;100.158
2014-02-20-13-25-00; 97.768
2014-02-20-13-26-00;102.394
2014-02-20-13-27-00; 99.483
2014-02-20-13-28-00;102.286
2014-02-20-13-29-00;101.657
2014-02-20-13-30-00;100.687
2014-02-20-13-31-00;100.561
2014-02-20-13-32-00; 99.429
2014-02-20-13-33-00;102.312
2014-02-20-13-34-00;103.383
2014-02-20-13-35-00;101.881
2014-02-20-13-36-00; 97.926
2014-02-20-13-37-00; 97.513
2014-02-20-13-38-00;102.420
2014-02-20-13-39-00;103.347
2014-02-20-13-40-00; 99.634
2014-02-20-13-41-00;102.725
2014-02-20-13-42-00;102.050
2014-02-20-13-43-00;101.726
2014-02-20-13-44-00; 97.430
2014-02-20-13-45-00; 95.686
2014-02-20-13-46-00;101.241
2014-02-20-13-47-00;100.684
2014-02-20-13-48-00;102.887
2014-02-20-13-49-00; 97.998
2014-02-20-13-50-00; 99.580
2014-02-20-13-51-00; 99.364
2014-02-20-13-52-00;104.210
2014-02-20-13-53-00; 98.702
2014-02-20-13-54-00;102.020
2014-02-20-13-55-00;102.918
2014-02-20-13-56-00; 97.538
2014-02-20-13-57-00; 98.411
2014-02-20-13-58-00;100.359
2014-02-20-13-59-00;101.034
2014-02-20-14-00-00;100.560
2014-02-20-14-01-00;101.501
2014-02-20-14-02-00;100.952
2014-02-20-14-03-00;102.430
2014-02-20-14-04-00;101.852
2014-02-20-14-05-00; 99.954
2014-02-20-14-06-00;101.187
2014-02-20-14-07-00;101.385
2014-02-20-14-08-00;103.308
2014-02-20-14-09-00;100.856
2014-02-20-14-10-00;101.711
2014-02-20-14-11-00;101.172
2014-02-20-14-12-00;104.641
2014-02-20-14-13-00; 97.836
2014-02-20-14-14-00;103.614
2014-02-20-14-15-00;101.256
2014-02-20-14-16-00; 99.850
2014-02-20-14-17-00;102.131
2014-02-20-14-18-00; 98.009
2014-02-20-14-19-00;102.881
2014-02-20-14-20-00; 99.704
2014-02-20-14-21-00;106.872
2014-02-20-14-22-00;103.562
2014-02-20-14-23-00; 96.912
2014-02-20-14-24-00;100.734
2014-02-20-14-25-00;100.655
2014-02-20-14-26-00;103.498
2014-02-20-14-27-00;105.765
2014-02-20-14-28-00; 99.640
2014-02-20-14-29-00;102.770
2014-02-20-14-30-00;101.590
2014-02-20-14-31-00;102.544
2014-02-20-14-32-00;102.228
2014-02-20-14-33-00;101.317
2014-02-20-14-34-00;104.971
2014-02-20-14-35-00;100.569
2014-02-20-14-36-00; 99.435
2014-02-20-14-37-00;101.458
2014-02-20-14-38-00;101.286
2014-02-20-14-39-00;103.490
2014-02-20-14-40-00;104.966
2014-02-20-14-41-00; 99.403
2014-02-20-14-42-00;102.121
2014-02-20-14-43-00;100.152
2014-02-20-14-44-00;101.754
2014-02-20-14-45-00;105.778
2014-02-20-14-46-00;100.108
2014-02-20-14-47-00;101.937
2014-02-20-14-48-00;107.354
2014-02-20-14-49-00; 99.820
2014-02-20-14-50-00;102.294
2014-02-20-14-51-00; 98.647
2014-02-20-14-52-00;101.139
2014-02-20-14-53-00;101.589
2014-02-20-14-54-00;100.635
2014-02-20-14-55-00;104.444
2014-02-20-14-56-00; 98.060
2014-02-20-14-57-00;102.147
2014-02-20-14-58-00; 97.898
2014-02-20-14-59-00; 98.338
2014-02-20-15-00-00;103.945
2014-02-20-15-01-00; 99.199
2014-02-20-15-02-00; 99.537
2014-02-20-15-03-00; 99.174
2014-02-20-15-04-00;100.280
2014-02-20-15-05-00;105.476
2014-02-20-15-06-00;100.143
2014-02-20-15-07-00;101.394
2014-02-20-15-08-00;100.547
2014-02-20-15-09-00;100.547
2014-02-20-15-10-00;101.934
2014-02-20-15-11-00;102.475
2014-02-20-15-12-00;101.350
2014-02-20-15-13-00;102.866
2014-02-20-15-14-00; 97.221
2014-02-20-15-15-00;103.003
2014-02-20-15-16-00;103.867
2014-02-20-15-17-00;100.932
2014-02-20-15-18-00;104.894
2014-02-20-15-19-00;102.589
2014-02-20-15-20-00;100.752
2014-02-20-15-21-00; 99.203
2014-02-20-15-22-00; 98.291
2014-02-20-15-23-00;101.083
2014-02-20-15-24-00; 98.868
2014-02-20-15-25-00;100.370
2014-02-20-15-26-00;102.027
2014-02-20-15-27-00;102.647
2014-02-20-15-28-00;101.440
2014-02-20-15-29-00;102.792
2014-02-20-15-30-00;101.440
2014-02-20-15-31-00;100.936
2014-02-20-15-32-00; 99.448
2014-02-20-15-33-00;101.247
2014-02-20-15-34-00; 98.713
2014-02-20-15-35-00;107.289
2014-02-20-15-36-00; 97.996
2014-02-20-15-37-00; 99.842
2014-02-20-15-38-00;100.736
2014-02-20-15-39-00;100.880
2014-02-20-15-40-00; 99.258
2014-02-20-15-41-00;102.333
2014-02-20-15-42-00;100.206
2014-02-20-15-43-00;102.297
2014-02-20-15-44-00; 97.394
2014-02-20-15-45-00; 99.384
2014-02-20-15-46-00;100.581
2014-02-20-15-47-00; 99.752
2014-02-20-15-48-00;104.753
2014-02-20-15-49-00; 99.904
2014-02-20-15-50-00;100.553
2014-02-20-15-51-00; 99.301
2014-02-20-15-52-00;101.753
2014-02-20-15-53-00; 99.525
2014-02-20-15-54-00;100.715
2014-02-20-15-55-00;100.949
2014-02-20-15-56-00;103.661
2014-02-20-15-57-00; 96.918
2014-02-20-15-58-00;100.380
2014-02-20-15-59-00;100.344
2014-02-20-16-00-00;100.372
2014-02-20-16-01-00;101.869
2014-02-20-16-02-00;100.282
2014-02-20-16-03-00; 99.911
2014-02-20-16-04-00;103.769
2014-02-20-16-05-00; 99.886
2014-02-20-16-06-00; 98.735
2014-02-20-16-07-00; 99.305
2014-02-20-16-08-00;102.984
2014-02-20-16-09-00; 99.254
2014-02-20-16-10-00; 98.803
2014-02-20-16-11-00;103.355
2014-02-20-16-12-00;105.878
2014-02-20-16-13-00; 99.311
2014-02-20-16-14-00;100.104
2014-02-20-16-15-00; 99.726
2014-02-20-16-16-00;100.598
2014-02-20-16-17-00;103.290
2014-02-20-16-18-00;102.335
2014-02-20-16-19-00;103.713
2014-02-20-16-20-00;103.334
2014-02-20-16-21-00;104.596
2014-02-20-16-22-00; 98.461
2014-02-20-16-23-00; 98.858
2014-02-20-16-24-00; 99.380
2014-02-20-16-25-00; 98.829
2014-02-20-16-26-00;102.080
2014-02-20-16-27-00;100.566
2014-02-20-16-28-00; 97.906
2014-02-20-16-29-00;101.374
2014-02-20-16-30-00; 99.572
2014-02-20-16-31-00; 99.788
2014-02-20-16-32-00;101.670
2014-02-20-16-33-00;101.317
2014-02-20-16-34-00; 96.954
2014-02-20-16-35-00; 99.684
2014-02-20-16-36-00;101.098
2014-02-20-16-37-00;100.961
2014-02-20-16-38-00;100.745
2014-02-20-16-39-00; 99.951
2014-02-20-16-40-00; 98.285
2014-02-20-16-41-00;102.443
2014-02-20-16-42-00;102.587
2014-02-20-16-43-00;100.423
2014-02-20-16-44-00;100.485
2014-02-20-16-45-00;100.070
2014-02-20-16-46-00;100.420
2014-02-20-16-47-00; 99.977
2014-02-20-16-48-00; 97.135
2014-02-20-16-49-00; 99.342
2014-02-20-16-50-00;101.540
2014-02-20-16-51-00;101.601
2014-02-20-16-52-00;101.923
2014-02-20-16-53-00; 99.206
2014-02-20-16-54-00; 97.282
2014-02-20-16-55-00; 98.398
2014-02-20-16-56-00; 99.470
2014-02-20-16-57-00; 95.806
2014-02-20-16-58-00;100.127
2014-02-20-16-59-00; 99.044
2014-02-20-17-00-00; 99.972
2014-02-20-17-01-00; 96.802
2014-02-20-17-02-00; 99.969
2014-02-20-17-03-00;101.493
2014-02-20-17-04-00;101.609
2014-02-20-17-05-00;101.193
2014-02-20-17-06-00; 97.961
2014-02-20-17-07-00; 98.131
2014-02-20-17-08-00; 98.023
2014-02-20-17-09-00; 98.871
2014-02-20-17-10-00; 96.910
2014-02-20-17-11-00; 98.951
2014-02-20-17-12-00; 97.856
2014-02-20-17-13-00; 99.753
2014-02-20-17-14-00;101.765
2014-02-20-17-15-00;103.264
2014-02-20-17-16-00;101.667
2014-02-20-17-17-00;100.457
2014-02-20-17-18-00; 97.387
2014-02-20-17-19-00; 97.412
2014-02-20-17-20-00; 98.124
2014-02-20-17-21-00; 96.790
2014-02-20-17-22-00; 99.750
2014-02-20-17-23-00;100.596
2014-02-20-17-24-00; 96.960
2014-02-20-17-25-00; 98.204
2014-02-20-17-26-00;103.165
2014-02-20-17-27-00;104.247
2014-02-20-17-28-00;100.377
2014-02-20-17-29-00;100.591
2014-02-20-17-30-00; 98.457
2014-02-20-17-31-00;103.492
2014-02-20-17-32-00; 97.802
2014-02-20-17-33-00; 99.756
2014-02-20-17-34-00;101.066
2014-02-20-17-35-00; 98.714
2014-02-20-17-36-00; 97.394
2014-02-20-17-37-00; 99.340
2014-02-20-17-38-00; 96.591
2014-02-20-17-39-00; 97.307
2014-02-20-17-40-00;102.769
2014-02-20-17-41-00;100.816
2014-02-20-17-42-00; 99.749
2014-02-20-17-43-00;104.983
2014-02-20-17-44-00; 97.531
2014-02-20-17-45-00;102.162
2014-02-20-17-46-00;102.270
2014-02-20-17-47-00;100.407
2014-02-20-17-48-00; 98.725
2014-02-20-17-49-00;101.120
2014-02-20-17-50-00;100.466
2014-02-20-17-51-00; 98.139
2014-02-20-17-52-00;100.281
2014-02-20-17-53-00; 97.665
2014-02-20-17-54-00; 97.889
2014-02-20-17-55-00; 96.948
2014-02-20-17-56-00;101.353
2014-02-20-17-57-00;100.231
2014-02-20-17-58-00;101.922
2014-02-20-17-59-00; 98.925
2014-02-20-18-00-00; 97.875
2014-02-20-18-01-00; 99.149
2014-02-20-18-02-00; 98.878
2014-02-20-18-03-00; 98.823
2014-02-20-18-04-00;100.427
2014-02-20-18-05-00;100.507
2014-02-20-18-06-00; 96.568
2014-02-20-18-07-00;102.814
2014-02-20-18-08-00; 99.917
2014-02-20-18-09-00;102.542
2014-02-20-18-10-00;100.207
2014-02-20-18-11-00;100.370
2014-02-20-18-12-00;102.586
2014-02-20-18-13-00; 97.346
2014-02-20-18-14-00; 99.826
2014-02-20-18-15-00;102.245
2014-02-20-18-16-00;100.435
2014-02-20-18-17-00;101.303
2014-02-20-18-18-00; 95.275
2014-02-20-18-19-00;100.561
2014-02-20-18-20-00;102.480
2014-02-20-18-21-00;100.869
2014-02-20-18-22-00; 99.204
2014-02-20-18-23-00; 95.246
2014-02-20-18-24-00; 93.044
2014-02-20-18-25-00; 98.114
2014-02-20-18-26-00;100.457
2014-02-20-18-27-00; 94.579
2014-02-20-18-28-00; 98.280
2014-02-20-18-29-00; 97.266
2014-02-20-18-30-00; 99.186
2014-02-20-18-31-00;102.464
2014-02-20-18-32-00;100.182
2014-02-20-18-33-00; 98.733
2014-02-20-18-34-00; 96.281
2014-02-20-18-35-00; 95.484
2014-02-20-18-36-00; 98.979
2014-02-20-18-37-00; 98.172
2014-02-20-18-38-00; 98.277
2014-02-20-18-39-00; 98.929
2014-02-20-18-40-00;100.878
2014-02-20-18-41-00; 96.296
2014-02-20-18-42-00; 99.230
2014-02-20-18-43-00; 98.541
2014-02-20-18-44-00; 97.092
2014-02-20-18-45-00; 98.179
2014-02-20-18-46-00;100.617
2014-02-20-18-47-00;101.385
2014-02-20-18-48-00;101.493
2014-02-20-18-49-00; 98.712
2014-02-20-18-50-00; 99.798
2014-02-20-18-51-00; 96.593
2014-02-20-18-52-00;100.686
2014-02-20-18-53-00;103.954
2014-02-20-18-54-00; 95.459
2014-02-20-18-55-00; 97.831
2014-02-20-18-56-00; 96.473
2014-02-20-18-57-00;100.284
2014-02-20-18-58-00; 97.440
2014-02-20-18-59-00; 97.802
2014-02-20-19-00-00; 99.172
2014-02-20-19-01-00; 98.737
2014-02-20-19-02-00; 98.259
2014-02-20-19-03-00; 99.429
2014-02-20-19-04-00; 97.042
2014-02-20-19-05-00; 96.879
2014-02-20-19-06-00; 97.596
2014-02-20-19-07-00; 97.516
2014-02-20-19-08-00; 99.055
2014-02-20-19-09-00;100.305
2014-02-20-19-10-00; 98.096
2014-02-20-19-11-00;101.453
2014-02-20-19-12-00; 97.042
2014-02-20-19-13-00;101.413
2014-02-20-19-14-00; 99.074
2014-02-20-19-15-00; 98.222
2014-02-20-19-16-00; 98.121
2014-02-20-19-17-00; 99.549
2014-02-20-19-18-00;100.317
2014-02-20-19-19-00; 97.632
2014-02-20-19-20-00; 98.817
2014-02-20-19-21-00;100.554
2014-02-20-19-22-00; 94.808
2014-02-20-19-23-00;101.123
2014-02-20-19-24-00;100.177
2014-02-20-19-25-00; 98.680
2014-02-20-19-26-00; 97.719
2014-02-20-19-27-00; 98.444
2014-02-20-19-28-00; 97.936
2014-02-20-19-29-00; 96.823
2014-02-20-19-30-00; 97.578
2014-02-20-19-31-00; 97.324
2014-02-20-19-32-00; 96.424
2014-02-20-19-33-00; 98.672
2014-02-20-19-34-00; 99.296
2014-02-20-19-35-00;101.218
2014-02-20-19-36-00; 93.556
2014-02-20-19-37-00; 98.005
2014-02-20-19-38-00;101.824
2014-02-20-19-39-00; 97.472
2014-02-20-19-40-00; 98.861
2014-02-20-19-41-00; 97.719
2014-02-20-19-42-00;100.348
2014-02-20-19-43-00; 95.561
2014-02-20-19-44-00;101.490
2014-02-20-19-45-00;101.599
2014-02-20-19-46-00; 98.371
2014-02-20-19-47-00; 95.652
2014-02-20-19-48-00;101.664
2014-02-20-19-49-00; 97.411
2014-02-20-19-50-00; 97.766
2014-02-20-19-51-00; 99.760
2014-02-20-19-52-00; 96.939
2014-02-20-19-53-00; 99.586
2014-02-20-19-54-00; 97.828
2014-02-20-19-55-00; 98.198
2014-02-20-19-56-00; 97.806
2014-02-20-19-57-00; 98.839
2014-02-20-19-58-00; 99.336
2014-02-20-19-59-00; 97.505
2014-02-20-20-00-00; 96.243
2014-02-20-20-01-00;100.367
2014-02-20-20-02-00; 93.965
2014-02-20-20-03-00; 97.646
2014-02-20-20-04-00; 96.388
2014-02-20-20-05-00; 95.347
2014-02-20-20-06-00; 97.363
2014-02-20-20-07-00;102.559
2014-02-20-20-08-00; 96.381
2014-02-20-20-09-00;100.307
2014-02-20-20-10-00; 97.860
2014-02-20-20-11-00; 96.845
2014-02-20-20-12-00; 98.524
2014-02-20-20-13-00; 99.528
2014-02-20-20-14-00; 97.309
2014-02-20-20-15-00; 98.321
2014-02-20-20-16-00; 95.355
2014-02-20-20-17-00; 99.775
2014-02-20-20-18-00; 99.772
2014-02-20-20-19-00;100.040
2014-02-20-20-20-00; 96.511
2014-02-20-20-21-00; 97.098
2014-02-20-20-22-00; 97.987
2014-02-20-20-23-00; 95.284
2014-02-20-20-24-00; 99.630
2014-02-20-20-25-00; 99.123
2014-02-20-20-26-00; 96.449
2014-02-20-20-27-00; 96.123
2014-02-20-20-28-00; 97.138
2014-02-20-20-29-00; 95.923
2014-02-20-20-30-00; 97.581
2014-02-20-20-31-00; 98.905
2014-02-20-20-32-00; 99.003
2014-02-20-20-33-00;100.581
2014-02-20-20-34-00; 96.445
2014-02-20-20-35-00; 94.910
2014-02-20-20-36-00;100.664
2014-02-20-20-37-00; 99.206
2014-02-20-20-38-00; 96.776
2014-02-20-20-39-00; 96.529
2014-02-20-20-40-00; 94.631
2014-02-20-20-41-00; 98.365
2014-02-20-20-42-00; 99.903
2014-02-20-20-43-00; 95.726
2014-02-20-20-44-00; 97.591
2014-02-20-20-45-00; 98.760
2014-02-20-20-46-00;100.238
2014-02-20-20-47-00; 98.168
2014-02-20-20-48-00; 98.314
2014-02-20-20-49-00;100.274
2014-02-20-20-50-00; 96.517
2014-02-20-20-51-00; 97.606
2014-02-20-20-52-00; 99.791
2014-02-20-20-53-00;101.197
2014-02-20-20-54-00; 99.135
2014-02-20-20-55-00; 95.086
2014-02-20-20-56-00;100.649
2014-02-20-20-57-00;101.819
2014-02-20-20-58-00; 99.854
2014-02-20-20-59-00;100.653
2014-02-20-21-00-00; 97.300
2014-02-20-21-01-00;100.730
2014-02-20-21-02-00; 97.584
2014-02-20-21-03-00; 95.749
2014-02-20-21-04-00; 99.971
2014-02-20-21-05-00; 99.161
2014-02-20-21-06-00; 95.672
2014-02-20-21-07-00; 99.088
2014-02-20-21-08-00; 93.462
2014-02-20-21-09-00; 96.475
2014-02-20-21-10-00; 96.729
2014-02-20-21-11-00; 99.499
2014-02-20-21-12-00;100.514
2014-02-20-21-13-00; 95.449
2014-02-20-21-14-00; 97.067
2014-02-20-21-15-00; 96.965
2014-02-20-21-16-00;102.027
2014-02-20-21-17-00; 96.052
2014-02-20-21-18-00; 97.612
2014-02-20-21-19-00; 99.267
2014-02-20-21-20-00; 96.102
2014-02-20-21-21-00; 99.293
2014-02-20-21-22-00;100.693
2014-02-20-21-23-00; 96.026
2014-02-20-21-24-00;100.290
2014-02-20-21-25-00; 99.195
2014-02-20-21-26-00; 96.887
2014-02-20-21-27-00;100.971
2014-02-20-21-28-00; 97.291
2014-02-20-21-29-00;100.320
2014-02-20-21-30-00; 96.541
2014-02-20-21-31-00; 98.445
2014-02-20-21-32-00; 99.985
2014-02-20-21-33-00; 99.304
2014-02-20-21-34-00; 99.978
2014-02-20-21-35-00; 97.531
2014-02-20-21-36-00; 97.502
2014-02-20-21-37-00;102.671
2014-02-20-21-38-00; 99.064
2014-02-20-21-39-00;102.257
2014-02-20-21-40-00; 98.733
2014-02-20-21-41-00; 98.405
2014-02-20-21-42-00;100.189
2014-02-20-21-43-00; 98.671
2014-02-20-21-44-00;101.194
2014-02-20-21-45-00; 99.996
2014-02-20-21-46-00;101.007
2014-02-20-21-47-00; 96.996
2014-02-20-21-48-00; 97.790
2014-02-20-21-49-00;103.223
2014-02-20-21-50-00; 97.346
2014-02-20-21-51-00;101.822
2014-02-20-21-52-00; 98.056
2014-02-20-21-53-00; 96.855
2014-02-20-21-54-00;101.258
2014-02-20-21-55-00; 99.948
2014-02-20-21-56-00; 98.772
2014-02-20-21-57-00; 95.504
2014-02-20-21-58-00; 97.058
2014-02-20-21-59-00;100.069
2014-02-20-22-00-00;102.915
2014-02-20-22-01-00;101.649
2014-02-20-22-02-00; 96.832
2014-02-20-22-03-00; 98.882
2014-02-20-22-04-00; 96.545
2014-02-20-22-05-00;100.058
2014-02-20-22-06-00;102.588
2014-02-20-22-07-00;100.047
2014-02-20-22-08-00; 98.379
2014-02-20-22-09-00; 97.877
2014-02-20-22-10-00; 96.883
2014-02-20-22-11-00; 98.485
2014-02-20-22-12-00; 97.768
2014-02-20-22-13-00;101.165
2014-02-20-22-14-00; 95.441
2014-02-20-22-15-00;103.851
2014-02-20-22-16-00;100.895
2014-02-20-22-17-00; 99.694
2014-02-20-22-18-00; 97.837
2014-02-20-22-19-00;100.305
2014-02-20-22-20-00; 93.498
2014-02-20-22-21-00;101.295
2014-02-20-22-22-00;101.503
2014-02-20-22-23-00;100.710
2014-02-20-22-24-00; 97.902
2014-02-20-22-25-00;100.394
2014-02-20-22-26-00; 97.046
2014-02-20-22-27-00; 99.057
2014-02-20-22-28-00; 98.562
2014-02-20-22-29-00; 96.977
2014-02-20-22-30-00;100.318
2014-02-20-22-31-00; 98.132
2014-02-20-22-32-00; 98.951
2014-02-20-22-33-00; 99.578
2014-02-20-22-34-00;102.967
2014-02-20-22-35-00; 94.757
2014-02-20-22-36-00; 97.213
2014-02-20-22-37-00; 98.150
2014-02-20-22-38-00;101.099
2014-02-20-22-39-00; 96.782
2014-02-20-22-40-00; 99.769
2014-02-20-22-41-00; 98.755
2014-02-20-22-42-00;100.958
2014-02-20-22-43-00;100.174
2014-02-20-22-44-00; 98.361
2014-02-20-22-45-00; 99.448
2014-02-20-22-46-00; 99.149
2014-02-20-22-47-00; 99.652
2014-02-20-22-48-00; 99.032
2014-02-20-22-49-00; 97.945
2014-02-20-22-50-00;102.902
2014-02-20-22-51-00;100.174
2014-02-20-22-52-00; 97.646
2014-02-20-22-53-00; 98.791
2014-02-20-22-54-00; 97.777
2014-02-20-22-55-00; 99.135
2014-02-20-22-56-00; 98.357
2014-02-20-22-57-00; 98.467
2014-02-20-22-58-00; 96.423
2014-02-20-22-59-00;102.719
2014-02-20-23-00-00; 98.704
2014-02-20-23-01-00; 98.744
2014-02-20-23-02-00; 96.584
2014-02-20-23-03-00;101.112
2014-02-20-23-04-00; 94.045
2014-02-20-23-05-00; 97.022
2014-02-20-23-06-00; 99.732
2014-02-20-23-07-00;100.808
2014-02-20-23-08-00; 97.781
2014-02-20-23-09-00; 99.561
2014-02-20-23-10-00; 98.146
2014-02-20-23-11-00; 98.055
2014-02-20-23-12-00; 97.351
2014-02-20-23-13-00; 97.091
2014-02-20-23-14-00;100.298
2014-02-20-23-15-00;101.098
2014-02-20-23-16-00; 96.372
2014-02-20-23-17-00; 96.763
2014-02-20-23-18-00; 99.255
2014-02-20-23-19-00; 97.861
2014-02-20-23-20-00; 99.160
2014-02-20-23-21-00; 97.321
2014-02-20-23-22-00; 98.904
2014-02-20-23-23-00;101.176
2014-02-20-23-24-00; 97.832
2014-02-20-23-25-00;105.646
2014-02-20-23-26-00;102.018
2014-02-20-23-27-00; 97.078
2014-02-20-23-28-00; 95.845
2014-02-20-23-29-00; 97.996
2014-02-20-23-30-00; 99.831
2014-02-20-23-31-00; 99.787
2014-02-20-23-32-00;100.261
2014-02-20-23-33-00; 98.481
2014-02-20-23-34-00; 96.210
2014-02-20-23-35-00; 98.686
2014-02-20-23-36-00; 96.297
2014-02-20-23-37-00; 99.058
2014-02-20-23-38-00;100.236
2014-02-20-23-39-00; 99.761
2014-02-20-23-40-00;101.851
2014-02-20-23-41-00;101.435
2014-02-20-23-42-00; 97.898
2014-02-20-23-43-00;101.143
2014-02-20-23-44-00; 97.333
2014-02-20-23-45-00; 96.811
2014-02-20-23-46-00;101.723
2014-02-20-23-47-00;101.403
2014-02-20-23-48-00;101.184
2014-02-20-23-49-00;101.986
2014-02-20-23-50-00;101.384
2014-02-20-23-51-00; 98.376
2014-02-20-23-52-00; 99.204
2014-02-20-23-53-00; 99.948
2014-02-20-23-54-00; 96.460
2014-02-20-23-55-00; 99.266
2014-02-20-23-56-00; 95.562
2014-02-20-23-57-00;100.167
2014-02-20-23-58-00; 99.886
2014-02-20-23-59-00; 97.402
