DateInfo;Pressure
2019-09-02-13-42-00;111.183
2019-09-02-13-43-00;109.379
2019-09-02-13-44-00;110.364
2019-09-02-13-45-00;112.750
2019-09-02-13-46-00;112.810
2019-09-02-13-47-00;110.759
2019-09-02-13-48-00;112.375
2019-09-02-13-49-00;109.281
2019-09-02-13-50-00;107.913
2019-09-02-13-51-00;109.281
2019-09-02-13-52-00;113.615
2019-09-02-13-53-00;108.548
2019-09-02-13-54-00;109.207
2019-09-02-13-55-00;108.517
2019-09-02-13-56-00;113.855
2019-09-02-13-57-00;110.079
2019-09-02-13-58-00;111.464
2019-09-02-13-59-00;109.338
2019-09-02-14-00-00;109.169
2019-09-02-14-01-00;108.700
2019-09-02-14-02-00;111.295
2019-09-02-14-03-00;108.347
2019-09-02-14-04-00;110.345
2019-09-02-14-05-00;110.090
2019-09-02-14-06-00;110.133
2019-09-02-14-07-00;109.630
2019-09-02-14-08-00;111.637
2019-09-02-14-09-00;110.366
2019-09-02-14-10-00;111.475
2019-09-02-14-11-00;109.497
2019-09-02-14-12-00;107.901
2019-09-02-14-13-00;110.921
2019-09-02-14-14-00;107.954
2019-09-02-14-15-00;105.634
2019-09-02-14-16-00;113.114
2019-09-02-14-17-00;108.763
2019-09-02-14-18-00;111.835
2019-09-02-14-19-00;113.652
2019-09-02-14-20-00;112.713
2019-09-02-14-21-00;109.088
2019-09-02-14-22-00;115.716
2019-09-02-14-23-00;113.277
2019-09-02-14-24-00;113.063
2019-09-02-14-25-00;109.234
2019-09-02-14-26-00;106.753
2019-09-02-14-27-00;110.694
2019-09-02-14-28-00;109.809
2019-09-02-14-29-00;107.910
2019-09-02-14-30-00;112.597
2019-09-02-14-31-00;108.983
2019-09-02-14-32-00;109.162
2019-09-02-14-33-00;111.019
2019-09-02-14-34-00;112.596
2019-09-02-14-35-00;110.917
2019-09-02-14-36-00;111.351
2019-09-02-14-37-00;109.459
2019-09-02-14-38-00;109.296
2019-09-02-14-39-00;109.790
2019-09-02-14-40-00;109.900
2019-09-02-14-41-00;111.556
2019-09-02-14-42-00;114.735
2019-09-02-14-43-00;109.868
2019-09-02-14-44-00;113.883
2019-09-02-14-45-00;110.944
2019-09-02-14-46-00;106.919
2019-09-02-14-47-00;112.008
2019-09-02-14-48-00;110.601
2019-09-02-14-49-00;109.766
2019-09-02-14-50-00;113.977
2019-09-02-14-51-00;111.820
2019-09-02-14-52-00;111.180
2019-09-02-14-53-00;109.459
2019-09-02-14-54-00;109.442
2019-09-02-14-55-00;108.735
2019-09-02-14-56-00;109.929
2019-09-02-14-57-00;105.857
2019-09-02-14-58-00;114.225
2019-09-02-14-59-00;109.999
2019-09-02-15-00-00;112.419
2019-09-02-15-01-00;109.754
2019-09-02-15-02-00;112.386
2019-09-02-15-03-00;111.492
2019-09-02-15-04-00;112.522
2019-09-02-15-05-00;117.520
2019-09-02-15-06-00;112.438
2019-09-02-15-07-00;109.663
2019-09-02-15-08-00;112.242
2019-09-02-15-09-00;113.894
2019-09-02-15-10-00;110.242
2019-09-02-15-11-00;109.739
2019-09-02-15-12-00;107.475
2019-09-02-15-13-00;113.493
2019-09-02-15-14-00;109.246
2019-09-02-15-15-00;110.599
2019-09-02-15-16-00;110.693
2019-09-02-15-17-00;110.090
2019-09-02-15-18-00;109.733
2019-09-02-15-19-00;112.319
2019-09-02-15-20-00;113.443
2019-09-02-15-21-00;111.051
2019-09-02-15-22-00;112.592
2019-09-02-15-23-00;109.087
2019-09-02-15-24-00;111.750
2019-09-02-15-25-00;114.260
2019-09-02-15-26-00;111.121
2019-09-02-15-27-00;112.082
2019-09-02-15-28-00;109.529
2019-09-02-15-29-00;114.081
2019-09-02-15-30-00;110.135
2019-09-02-15-31-00;113.699
2019-09-02-15-32-00;112.746
2019-09-02-15-33-00;109.830
2019-09-02-15-34-00;110.588
2019-09-02-15-35-00;110.486
2019-09-02-15-36-00;111.931
2019-09-02-15-37-00;114.762
2019-09-02-15-38-00;113.929
2019-09-02-15-39-00;107.656
2019-09-02-15-40-00;115.102
2019-09-02-15-41-00;111.567
2019-09-02-15-42-00;108.848
2019-09-02-15-43-00;112.298
2019-09-02-15-44-00;111.609
2019-09-02-15-45-00;114.881
2019-09-02-15-46-00;114.209
2019-09-02-15-47-00;112.229
2019-09-02-15-48-00;107.390
2019-09-02-15-49-00;107.875
2019-09-02-15-50-00;109.006
2019-09-02-15-51-00;112.049
2019-09-02-15-52-00;111.903
2019-09-02-15-53-00;113.629
2019-09-02-15-54-00;108.109
2019-09-02-15-55-00;112.639
2019-09-02-15-56-00;113.200
2019-09-02-15-57-00;112.155
2019-09-02-15-58-00;109.975
2019-09-02-15-59-00;112.312
2019-09-02-16-00-00;110.217
2019-09-02-16-01-00;107.698
2019-09-02-16-02-00;109.271
2019-09-02-16-03-00;110.345
2019-09-02-16-04-00;113.423
2019-09-02-16-05-00;111.495
2019-09-02-16-06-00;113.649
2019-09-02-16-07-00;113.964
2019-09-02-16-08-00;109.450
2019-09-02-16-09-00;115.493
2019-09-02-16-10-00;111.955
2019-09-02-16-11-00;109.892
2019-09-02-16-12-00;109.374
2019-09-02-16-13-00;110.501
2019-09-02-16-14-00;112.814
2019-09-02-16-15-00;107.895
2019-09-02-16-16-00;111.756
2019-09-02-16-17-00;109.406
2019-09-02-16-18-00;110.594
2019-09-02-16-19-00;112.674
2019-09-02-16-20-00;109.583
2019-09-02-16-21-00;111.163
2019-09-02-16-22-00;112.279
2019-09-02-16-23-00;110.000
2019-09-02-16-24-00;109.923
2019-09-02-16-25-00;113.756
2019-09-02-16-26-00;112.717
2019-09-02-16-27-00;107.800
2019-09-02-16-28-00;113.249
2019-09-02-16-29-00;112.896
2019-09-02-16-30-00;109.792
2019-09-02-16-31-00;108.811
2019-09-02-16-32-00;113.239
2019-09-02-16-33-00;108.997
2019-09-02-16-34-00;109.961
2019-09-02-16-35-00;113.342
2019-09-02-16-36-00;109.759
2019-09-02-16-37-00;108.729
2019-09-02-16-38-00;107.397
2019-09-02-16-39-00;113.052
2019-09-02-16-40-00;110.860
2019-09-02-16-41-00;110.790
2019-09-02-16-42-00;109.009
2019-09-02-16-43-00;112.474
2019-09-02-16-44-00;109.963
2019-09-02-16-45-00;109.621
2019-09-02-16-46-00;108.111
2019-09-02-16-47-00;109.409
2019-09-02-16-48-00;112.683
2019-09-02-16-49-00;108.637
2019-09-02-16-50-00;109.443
2019-09-02-16-51-00;109.290
2019-09-02-16-52-00;111.061
2019-09-02-16-53-00;105.103
2019-09-02-16-54-00;115.811
2019-09-02-16-55-00;108.727
2019-09-02-16-56-00;115.682
2019-09-02-16-57-00;108.914
2019-09-02-16-58-00;112.787
2019-09-02-16-59-00;112.168
2019-09-02-17-00-00;107.290
2019-09-02-17-01-00;113.183
2019-09-02-17-02-00;109.036
2019-09-02-17-03-00;112.832
2019-09-02-17-04-00;110.256
2019-09-02-17-05-00;109.697
2019-09-02-17-06-00;109.550
2019-09-02-17-07-00;112.796
2019-09-02-17-08-00;110.561
2019-09-02-17-09-00;112.021
2019-09-02-17-10-00;109.108
2019-09-02-17-11-00;111.497
2019-09-02-17-12-00;110.073
2019-09-02-17-13-00;109.928
2019-09-02-17-14-00;110.398
2019-09-02-17-15-00;108.709
2019-09-02-17-16-00;111.716
2019-09-02-17-17-00;110.364
2019-09-02-17-18-00;107.998
2019-09-02-17-19-00;111.294
2019-09-02-17-20-00;110.513
2019-09-02-17-21-00;107.159
2019-09-02-17-22-00;111.338
2019-09-02-17-23-00;114.830
2019-09-02-17-24-00;113.127
2019-09-02-17-25-00;109.300
2019-09-02-17-26-00;112.714
2019-09-02-17-27-00;109.154
2019-09-02-17-28-00;106.909
2019-09-02-17-29-00;112.938
2019-09-02-17-30-00;109.474
2019-09-02-17-31-00;111.125
2019-09-02-17-32-00;111.082
2019-09-02-17-33-00;111.607
2019-09-02-17-34-00;110.867
2019-09-02-17-35-00;109.664
2019-09-02-17-36-00;114.779
2019-09-02-17-37-00;114.702
2019-09-02-17-38-00;109.174
2019-09-02-17-39-00;109.542
2019-09-02-17-40-00;109.877
2019-09-02-17-41-00;110.007
2019-09-02-17-42-00;112.526
2019-09-02-17-43-00;113.188
2019-09-02-17-44-00;111.821
2019-09-02-17-45-00;109.197
2019-09-02-17-46-00;107.364
2019-09-02-17-47-00;108.661
2019-09-02-17-48-00;106.964
2019-09-02-17-49-00;106.083
2019-09-02-17-50-00;109.404
2019-09-02-17-51-00;109.385
2019-09-02-17-52-00;107.125
2019-09-02-17-53-00;111.605
2019-09-02-17-54-00;107.478
2019-09-02-17-55-00;107.575
2019-09-02-17-56-00;110.462
2019-09-02-17-57-00;110.359
2019-09-02-17-58-00;111.547
2019-09-02-17-59-00;109.799
2019-09-02-18-00-00;109.833
2019-09-02-18-01-00;105.218
2019-09-02-18-02-00;111.409
2019-09-02-18-03-00;110.599
2019-09-02-18-04-00;110.927
2019-09-02-18-05-00;113.037
2019-09-02-18-06-00;113.493
2019-09-02-18-07-00;113.708
2019-09-02-18-08-00;112.133
2019-09-02-18-09-00;113.184
2019-09-02-18-10-00;107.874
2019-09-02-18-11-00;113.538
2019-09-02-18-12-00;108.630
2019-09-02-18-13-00;109.921
2019-09-02-18-14-00;108.431
2019-09-02-18-15-00;112.220
2019-09-02-18-16-00;107.270
2019-09-02-18-17-00;106.373
2019-09-02-18-18-00;112.968
2019-09-02-18-19-00;108.457
2019-09-02-18-20-00;111.851
2019-09-02-18-21-00;112.118
2019-09-02-18-22-00;109.649
2019-09-02-18-23-00;108.152
2019-09-02-18-24-00;107.695
2019-09-02-18-25-00;109.923
2019-09-02-18-26-00;108.830
2019-09-02-18-27-00;108.141
2019-09-02-18-28-00;111.360
2019-09-02-18-29-00;111.394
2019-09-02-18-30-00;107.854
2019-09-02-18-31-00;108.172
2019-09-02-18-32-00;111.815
2019-09-02-18-33-00;110.197
2019-09-02-18-34-00;114.975
2019-09-02-18-35-00;111.412
2019-09-02-18-36-00;111.894
2019-09-02-18-37-00;114.338
2019-09-02-18-38-00;116.843
2019-09-02-18-39-00;116.826
2019-09-02-18-40-00;113.468
2019-09-02-18-41-00;109.181
2019-09-02-18-42-00;109.096
2019-09-02-18-43-00;114.269
2019-09-02-18-44-00;112.325
2019-09-02-18-45-00;110.818
2019-09-02-18-46-00;109.114
2019-09-02-18-47-00;113.332
2019-09-02-18-48-00;115.122
2019-09-02-18-49-00;112.893
2019-09-02-18-50-00;109.873
2019-09-02-18-51-00;110.363
2019-09-02-18-52-00;106.016
2019-09-02-18-53-00;108.571
2019-09-02-18-54-00;109.406
2019-09-02-18-55-00;109.689
2019-09-02-18-56-00;112.745
2019-09-02-18-57-00;112.659
2019-09-02-18-58-00;112.125
2019-09-02-18-59-00;110.240
2019-09-02-19-00-00;114.674
2019-09-02-19-01-00;108.914
2019-09-02-19-02-00;111.643
2019-09-02-19-03-00;111.556
2019-09-02-19-04-00;107.834
2019-09-02-19-05-00;112.261
2019-09-02-19-06-00;109.478
2019-09-02-19-07-00;111.226
2019-09-02-19-08-00;113.629
2019-09-02-19-09-00;107.923
2019-09-02-19-10-00;110.724
2019-09-02-19-11-00;109.862
2019-09-02-19-12-00;113.224
2019-09-02-19-13-00;112.904
2019-09-02-19-14-00;116.370
2019-09-02-19-15-00;107.256
2019-09-02-19-16-00;110.756
2019-09-02-19-17-00;110.996
2019-09-02-19-18-00;114.127
2019-09-02-19-19-00;112.599
2019-09-02-19-20-00;111.935
2019-09-02-19-21-00;109.588
2019-09-02-19-22-00;109.148
2019-09-02-19-23-00;110.590
2019-09-02-19-24-00;110.366
2019-09-02-19-25-00;110.238
2019-09-02-19-26-00;115.783
2019-09-02-19-27-00;108.533
2019-09-02-19-28-00;113.215
2019-09-02-19-29-00;109.511
2019-09-02-19-30-00;108.367
2019-09-02-19-31-00;106.381
2019-09-02-19-32-00;110.713
2019-09-02-19-33-00;111.075
2019-09-02-19-34-00;106.273
2019-09-02-19-35-00;110.216
2019-09-02-19-36-00;111.766
2019-09-02-19-37-00;113.402
2019-09-02-19-38-00;111.320
2019-09-02-19-39-00;109.987
2019-09-02-19-40-00;109.195
2019-09-02-19-41-00;111.432
2019-09-02-19-42-00;109.703
2019-09-02-19-43-00;112.852
2019-09-02-19-44-00;110.763
2019-09-02-19-45-00;112.613
2019-09-02-19-46-00;109.760
2019-09-02-19-47-00;113.679
2019-09-02-19-48-00;108.097
2019-09-02-19-49-00;110.167
2019-09-02-19-50-00;114.115
2019-09-02-19-51-00;109.735
2019-09-02-19-52-00;113.978
2019-09-02-19-53-00;112.025
2019-09-02-19-54-00;110.899
2019-09-02-19-55-00;112.741
2019-09-02-19-56-00;113.876
2019-09-02-19-57-00;109.826
2019-09-02-19-58-00;115.346
2019-09-02-19-59-00;112.076
2019-09-02-20-00-00;113.444
2019-09-02-20-01-00;110.861
2019-09-02-20-02-00;109.586
2019-09-02-20-03-00;110.705
2019-09-02-20-04-00;110.576
2019-09-02-20-05-00;108.793
2019-09-02-20-06-00;110.747
2019-09-02-20-07-00;110.006
2019-09-02-20-08-00;112.684
2019-09-02-20-09-00;112.287
2019-09-02-20-10-00;109.031
2019-09-02-20-11-00;110.383
2019-09-02-20-12-00;109.331
2019-09-02-20-13-00;108.839
2019-09-02-20-14-00;111.339
2019-09-02-20-15-00;109.746
2019-09-02-20-16-00;111.918
2019-09-02-20-17-00;109.655
2019-09-02-20-18-00;111.403
2019-09-02-20-19-00;112.316
2019-09-02-20-20-00;110.923
2019-09-02-20-21-00;114.357
2019-09-02-20-22-00;109.148
2019-09-02-20-23-00;110.430
2019-09-02-20-24-00;111.437
2019-09-02-20-25-00;112.563
2019-09-02-20-26-00;111.945
2019-09-02-20-27-00;110.675
2019-09-02-20-28-00;112.350
2019-09-02-20-29-00;111.594
2019-09-02-20-30-00;106.844
2019-09-02-20-31-00;112.444
2019-09-02-20-32-00;111.747
2019-09-02-20-33-00;111.282
2019-09-02-20-34-00;112.992
2019-09-02-20-35-00;115.270
2019-09-02-20-36-00;109.546
2019-09-02-20-37-00;113.963
2019-09-02-20-38-00;111.348
2019-09-02-20-39-00;115.759
2019-09-02-20-40-00;111.949
2019-09-02-20-41-00;107.890
2019-09-02-20-42-00;108.957
2019-09-02-20-43-00;110.789
2019-09-02-20-44-00;115.725
2019-09-02-20-45-00;109.871
2019-09-02-20-46-00;108.772
2019-09-02-20-47-00;113.688
2019-09-02-20-48-00;110.338
2019-09-02-20-49-00;111.370
2019-09-02-20-50-00;107.185
2019-09-02-20-51-00;107.389
2019-09-02-20-52-00;110.361
2019-09-02-20-53-00;112.079
2019-09-02-20-54-00;111.305
2019-09-02-20-55-00;111.477
2019-09-02-20-56-00;108.140
2019-09-02-20-57-00;108.167
2019-09-02-20-58-00;110.884
2019-09-02-20-59-00;110.015
2019-09-02-21-00-00;114.211
2019-09-02-21-01-00;111.649
2019-09-02-21-02-00;110.257
2019-09-02-21-03-00;105.392
2019-09-02-21-04-00;113.542
2019-09-02-21-05-00;109.718
2019-09-02-21-06-00;109.119
2019-09-02-21-07-00;111.062
2019-09-02-21-08-00;109.723
2019-09-02-21-09-00;114.145
2019-09-02-21-10-00;112.360
2019-09-02-21-11-00;112.610
2019-09-02-21-12-00;109.812
2019-09-02-21-13-00;112.747
2019-09-02-21-14-00;111.726
2019-09-02-21-15-00;108.755
2019-09-02-21-16-00;110.188
2019-09-02-21-17-00;113.725
2019-09-02-21-18-00;111.253
2019-09-02-21-19-00;108.953
2019-09-02-21-20-00;113.228
2019-09-02-21-21-00;110.507
2019-09-02-21-22-00;109.982
2019-09-02-21-23-00;110.874
2019-09-02-21-24-00;108.065
2019-09-02-21-25-00;110.177
2019-09-02-21-26-00;113.973
2019-09-02-21-27-00;112.419
2019-09-02-21-28-00;108.332
2019-09-02-21-29-00;112.634
2019-09-02-21-30-00;115.742
2019-09-02-21-31-00;105.695
2019-09-02-21-32-00;108.631
2019-09-02-21-33-00;109.978
2019-09-02-21-34-00;111.670
2019-09-02-21-35-00;110.536
2019-09-02-21-36-00;109.781
2019-09-02-21-37-00;109.798
2019-09-02-21-38-00;110.853
2019-09-02-21-39-00;108.111
2019-09-02-21-40-00;110.104
2019-09-02-21-41-00;112.459
2019-09-02-21-42-00;110.077
2019-09-02-21-43-00;109.543
2019-09-02-21-44-00;106.732
2019-09-02-21-45-00;108.684
2019-09-02-21-46-00;111.366
2019-09-02-21-47-00;111.176
2019-09-02-21-48-00;105.028
2019-09-02-21-49-00;110.212
2019-09-02-21-50-00;108.948
2019-09-02-21-51-00;111.777
2019-09-02-21-52-00;111.150
2019-09-02-21-53-00;107.651
2019-09-02-21-54-00;115.123
2019-09-02-21-55-00;112.819
2019-09-02-21-56-00;114.340
2019-09-02-21-57-00;113.678
2019-09-02-21-58-00;116.069
2019-09-02-21-59-00;113.575
2019-09-02-22-00-00;111.434
2019-09-02-22-01-00;108.442
2019-09-02-22-02-00;112.001
2019-09-02-22-03-00;109.042
2019-09-02-22-04-00;116.817
2019-09-02-22-05-00;111.190
2019-09-02-22-06-00;109.908
2019-09-02-22-07-00;110.906
2019-09-02-22-08-00;112.033
2019-09-02-22-09-00;108.427
2019-09-02-22-10-00;112.652
2019-09-02-22-11-00;111.817
2019-09-02-22-12-00;110.224
2019-09-02-22-13-00;114.080
2019-09-02-22-14-00;110.911
2019-09-02-22-15-00;110.444
2019-09-02-22-16-00;109.763
2019-09-02-22-17-00;109.417
2019-09-02-22-18-00;111.820
2019-09-02-22-19-00;110.672
2019-09-02-22-20-00;112.344
2019-09-02-22-21-00;111.249
2019-09-02-22-22-00;109.721
2019-09-02-22-23-00;108.720
2019-09-02-22-24-00;108.099
2019-09-02-22-25-00;110.894
2019-09-02-22-26-00;111.731
2019-09-02-22-27-00;114.163
2019-09-02-22-28-00;109.569
2019-09-02-22-29-00;109.044
2019-09-02-22-30-00;109.638
2019-09-02-22-31-00;108.879
2019-09-02-22-32-00;109.974
2019-09-02-22-33-00;111.396
2019-09-02-22-34-00;109.724
2019-09-02-22-35-00;112.733
2019-09-02-22-36-00;110.346
2019-09-02-22-37-00;108.667
2019-09-02-22-38-00;111.227
2019-09-02-22-39-00;113.786
2019-09-02-22-40-00;110.935
2019-09-02-22-41-00;108.256
2019-09-02-22-42-00;111.261
2019-09-02-22-43-00;108.392
2019-09-02-22-44-00;110.357
2019-09-02-22-45-00;109.971
2019-09-02-22-46-00;112.255
2019-09-02-22-47-00;111.018
2019-09-02-22-48-00;113.514
2019-09-02-22-49-00;109.584
2019-09-02-22-50-00;110.968
2019-09-02-22-51-00;109.673
2019-09-02-22-52-00;109.004
2019-09-02-22-53-00;109.511
2019-09-02-22-54-00;110.645
2019-09-02-22-55-00;109.965
2019-09-02-22-56-00;111.961
2019-09-02-22-57-00;111.695
2019-09-02-22-58-00;111.893
2019-09-02-22-59-00;112.348
2019-09-02-23-00-00;116.051
2019-09-02-23-01-00;109.532
2019-09-02-23-02-00;114.256
2019-09-02-23-03-00;111.086
2019-09-02-23-04-00;111.688
2019-09-02-23-05-00;112.160
2019-09-02-23-06-00;109.688
2019-09-02-23-07-00;107.756
2019-09-02-23-08-00;111.982
2019-09-02-23-09-00;111.965
2019-09-02-23-10-00;110.858
2019-09-02-23-11-00;108.181
2019-09-02-23-12-00;113.357
2019-09-02-23-13-00;111.579
2019-09-02-23-14-00;112.324
2019-09-02-23-15-00;108.339
2019-09-02-23-16-00;109.643
2019-09-02-23-17-00;108.295
2019-09-02-23-18-00;113.080
2019-09-02-23-19-00;109.405
2019-09-02-23-20-00;109.502
2019-09-02-23-21-00;111.693
2019-09-02-23-22-00;109.305
2019-09-02-23-23-00;113.472
2019-09-02-23-24-00;110.303
2019-09-02-23-25-00;112.221
2019-09-02-23-26-00;109.486
2019-09-02-23-27-00;111.609
2019-09-02-23-28-00;111.219
2019-09-02-23-29-00;110.453
2019-09-02-23-30-00;114.377
2019-09-02-23-31-00;109.518
2019-09-02-23-32-00;110.154
2019-09-02-23-33-00;107.873
2019-09-02-23-34-00;116.060
2019-09-02-23-35-00;113.838
2019-09-02-23-36-00;109.392
2019-09-02-23-37-00;109.122
2019-09-02-23-38-00;112.039
2019-09-02-23-39-00;109.519
2019-09-02-23-40-00;107.213
2019-09-02-23-41-00;110.696
2019-09-02-23-42-00;113.508
2019-09-02-23-43-00;114.342
2019-09-02-23-44-00;111.704
2019-09-02-23-45-00;111.760
2019-09-02-23-46-00;110.530
2019-09-02-23-47-00;109.459
2019-09-02-23-48-00;111.386
2019-09-02-23-49-00;110.592
2019-09-02-23-50-00;111.819
2019-09-02-23-51-00;112.439
2019-09-02-23-52-00;111.295
2019-09-02-23-53-00;107.982
2019-09-02-23-54-00;114.993
2019-09-02-23-55-00;107.832
2019-09-02-23-56-00;110.467
2019-09-02-23-57-00;110.272
2019-09-02-23-58-00;109.097
2019-09-02-23-59-00;108.191
