DateInfo;Pressure
2007-11-20-13-42-00;107.102
2007-11-20-13-43-00;107.653
2007-11-20-13-44-00;107.408
2007-11-20-13-45-00;107.987
2007-11-20-13-46-00;109.717
2007-11-20-13-47-00;107.710
2007-11-20-13-48-00;108.038
2007-11-20-13-49-00;111.276
2007-11-20-13-50-00;109.769
2007-11-20-13-51-00;108.707
2007-11-20-13-52-00;106.035
2007-11-20-13-53-00;109.088
2007-11-20-13-54-00;109.163
2007-11-20-13-55-00;111.435
2007-11-20-13-56-00;109.080
2007-11-20-13-57-00;109.254
2007-11-20-13-58-00;107.893
2007-11-20-13-59-00;108.832
2007-11-20-14-00-00;109.631
2007-11-20-14-01-00;107.004
2007-11-20-14-02-00;112.333
2007-11-20-14-03-00;108.249
2007-11-20-14-04-00;108.683
2007-11-20-14-05-00;107.682
2007-11-20-14-06-00;109.423
2007-11-20-14-07-00;104.999
2007-11-20-14-08-00;106.343
2007-11-20-14-09-00;110.025
2007-11-20-14-10-00;109.772
2007-11-20-14-11-00;106.086
2007-11-20-14-12-00;107.936
2007-11-20-14-13-00;108.033
2007-11-20-14-14-00;104.430
2007-11-20-14-15-00;110.534
2007-11-20-14-16-00;113.404
2007-11-20-14-17-00;110.850
2007-11-20-14-18-00;108.294
2007-11-20-14-19-00;108.331
2007-11-20-14-20-00;108.151
2007-11-20-14-21-00;109.662
2007-11-20-14-22-00;107.320
2007-11-20-14-23-00;112.011
2007-11-20-14-24-00;108.886
2007-11-20-14-25-00;109.676
2007-11-20-14-26-00;105.342
2007-11-20-14-27-00;106.003
2007-11-20-14-28-00;106.193
2007-11-20-14-29-00;107.104
2007-11-20-14-30-00;106.250
2007-11-20-14-31-00;112.510
2007-11-20-14-32-00;105.845
2007-11-20-14-33-00;109.742
2007-11-20-14-34-00;104.833
2007-11-20-14-35-00;107.809
2007-11-20-14-36-00;107.823
2007-11-20-14-37-00;108.230
2007-11-20-14-38-00;108.277
2007-11-20-14-39-00;108.285
2007-11-20-14-40-00;107.820
2007-11-20-14-41-00;109.429
2007-11-20-14-42-00;105.728
2007-11-20-14-43-00;106.960
2007-11-20-14-44-00;108.124
2007-11-20-14-45-00;110.313
2007-11-20-14-46-00;110.922
2007-11-20-14-47-00;106.856
2007-11-20-14-48-00;111.149
2007-11-20-14-49-00;107.146
2007-11-20-14-50-00;109.026
2007-11-20-14-51-00;109.544
2007-11-20-14-52-00;107.120
2007-11-20-14-53-00;105.658
2007-11-20-14-54-00;110.714
2007-11-20-14-55-00;108.219
2007-11-20-14-56-00;107.846
2007-11-20-14-57-00;110.568
2007-11-20-14-58-00;104.872
2007-11-20-14-59-00;110.381
2007-11-20-15-00-00;108.536
2007-11-20-15-01-00;109.062
2007-11-20-15-02-00;110.263
2007-11-20-15-03-00;105.675
2007-11-20-15-04-00;109.499
2007-11-20-15-05-00;107.025
2007-11-20-15-06-00;109.074
2007-11-20-15-07-00;110.972
2007-11-20-15-08-00;109.100
2007-11-20-15-09-00;107.759
2007-11-20-15-10-00;110.461
2007-11-20-15-11-00;107.590
2007-11-20-15-12-00;106.060
2007-11-20-15-13-00;104.153
2007-11-20-15-14-00;107.258
2007-11-20-15-15-00;107.584
2007-11-20-15-16-00;108.999
2007-11-20-15-17-00;109.237
2007-11-20-15-18-00;109.327
2007-11-20-15-19-00;106.675
2007-11-20-15-20-00;108.126
2007-11-20-15-21-00;107.692
2007-11-20-15-22-00;110.674
2007-11-20-15-23-00;105.589
2007-11-20-15-24-00;105.488
2007-11-20-15-25-00;104.329
2007-11-20-15-26-00;108.472
2007-11-20-15-27-00;105.271
2007-11-20-15-28-00;110.003
2007-11-20-15-29-00;104.417
2007-11-20-15-30-00;108.816
2007-11-20-15-31-00;103.088
2007-11-20-15-32-00;107.171
2007-11-20-15-33-00;106.065
2007-11-20-15-34-00;107.034
2007-11-20-15-35-00;105.242
2007-11-20-15-36-00;109.566
2007-11-20-15-37-00;107.603
2007-11-20-15-38-00;112.445
2007-11-20-15-39-00;105.640
2007-11-20-15-40-00;108.110
2007-11-20-15-41-00;105.387
2007-11-20-15-42-00;106.395
2007-11-20-15-43-00;106.594
2007-11-20-15-44-00;105.418
2007-11-20-15-45-00;109.987
2007-11-20-15-46-00;107.173
2007-11-20-15-47-00;108.106
2007-11-20-15-48-00;115.200
2007-11-20-15-49-00;111.923
2007-11-20-15-50-00;107.186
2007-11-20-15-51-00;107.282
2007-11-20-15-52-00;106.739
2007-11-20-15-53-00;109.228
2007-11-20-15-54-00;109.946
2007-11-20-15-55-00;104.976
2007-11-20-15-56-00;105.952
2007-11-20-15-57-00;107.880
2007-11-20-15-58-00;103.299
2007-11-20-15-59-00;109.196
2007-11-20-16-00-00;110.318
2007-11-20-16-01-00;107.960
2007-11-20-16-02-00;105.657
2007-11-20-16-03-00;104.216
2007-11-20-16-04-00;105.667
2007-11-20-16-05-00;108.177
2007-11-20-16-06-00;112.215
2007-11-20-16-07-00;108.623
2007-11-20-16-08-00;106.149
2007-11-20-16-09-00;107.353
2007-11-20-16-10-00;115.326
2007-11-20-16-11-00;107.520
2007-11-20-16-12-00;110.247
2007-11-20-16-13-00;104.866
2007-11-20-16-14-00;109.368
2007-11-20-16-15-00;107.057
2007-11-20-16-16-00;103.565
2007-11-20-16-17-00;111.141
2007-11-20-16-18-00;110.032
2007-11-20-16-19-00;105.874
2007-11-20-16-20-00;108.671
2007-11-20-16-21-00;106.225
2007-11-20-16-22-00;111.046
2007-11-20-16-23-00;106.701
2007-11-20-16-24-00;107.737
2007-11-20-16-25-00;108.569
2007-11-20-16-26-00;108.851
2007-11-20-16-27-00;106.113
2007-11-20-16-28-00;107.851
2007-11-20-16-29-00;104.969
2007-11-20-16-30-00;107.777
2007-11-20-16-31-00;109.984
2007-11-20-16-32-00;109.353
2007-11-20-16-33-00;105.389
2007-11-20-16-34-00;106.908
2007-11-20-16-35-00;108.518
2007-11-20-16-36-00;108.480
2007-11-20-16-37-00;107.679
2007-11-20-16-38-00;113.276
2007-11-20-16-39-00;106.803
2007-11-20-16-40-00;110.743
2007-11-20-16-41-00;104.851
2007-11-20-16-42-00;109.713
2007-11-20-16-43-00;110.410
2007-11-20-16-44-00;107.889
2007-11-20-16-45-00;109.089
2007-11-20-16-46-00;106.808
2007-11-20-16-47-00;105.989
2007-11-20-16-48-00;110.036
2007-11-20-16-49-00;103.774
2007-11-20-16-50-00;106.156
2007-11-20-16-51-00;107.511
2007-11-20-16-52-00;111.345
2007-11-20-16-53-00;110.923
2007-11-20-16-54-00;105.455
2007-11-20-16-55-00;108.568
2007-11-20-16-56-00;105.955
2007-11-20-16-57-00;106.704
2007-11-20-16-58-00;109.832
2007-11-20-16-59-00;108.190
2007-11-20-17-00-00;111.298
2007-11-20-17-01-00;109.491
2007-11-20-17-02-00;108.864
2007-11-20-17-03-00;111.298
2007-11-20-17-04-00;109.503
2007-11-20-17-05-00;108.288
2007-11-20-17-06-00;107.982
2007-11-20-17-07-00;108.958
2007-11-20-17-08-00;107.067
2007-11-20-17-09-00;108.416
2007-11-20-17-10-00;107.320
2007-11-20-17-11-00;104.693
2007-11-20-17-12-00;107.060
2007-11-20-17-13-00;107.378
2007-11-20-17-14-00;107.874
2007-11-20-17-15-00;105.696
2007-11-20-17-16-00;107.336
2007-11-20-17-17-00;108.690
2007-11-20-17-18-00;109.061
2007-11-20-17-19-00;106.080
2007-11-20-17-20-00;103.889
2007-11-20-17-21-00;105.453
2007-11-20-17-22-00;109.247
2007-11-20-17-23-00;106.503
2007-11-20-17-24-00;109.760
2007-11-20-17-25-00;105.031
2007-11-20-17-26-00;103.377
2007-11-20-17-27-00;106.852
2007-11-20-17-28-00;107.533
2007-11-20-17-29-00;107.371
2007-11-20-17-30-00;108.537
2007-11-20-17-31-00;108.018
2007-11-20-17-32-00;107.495
2007-11-20-17-33-00;109.920
2007-11-20-17-34-00;109.580
2007-11-20-17-35-00;112.079
2007-11-20-17-36-00;105.083
2007-11-20-17-37-00;109.613
2007-11-20-17-38-00;105.592
2007-11-20-17-39-00;110.360
2007-11-20-17-40-00;107.816
2007-11-20-17-41-00;107.700
2007-11-20-17-42-00;106.921
2007-11-20-17-43-00;105.989
2007-11-20-17-44-00;106.348
2007-11-20-17-45-00;106.602
2007-11-20-17-46-00;109.226
2007-11-20-17-47-00;104.610
2007-11-20-17-48-00;105.996
2007-11-20-17-49-00;106.545
2007-11-20-17-50-00;106.796
2007-11-20-17-51-00;109.151
2007-11-20-17-52-00;106.449
2007-11-20-17-53-00;108.379
2007-11-20-17-54-00;107.866
2007-11-20-17-55-00;107.740
2007-11-20-17-56-00;108.952
2007-11-20-17-57-00;107.217
2007-11-20-17-58-00;108.202
2007-11-20-17-59-00;110.005
2007-11-20-18-00-00;106.438
2007-11-20-18-01-00;107.796
2007-11-20-18-02-00;108.767
2007-11-20-18-03-00;106.317
2007-11-20-18-04-00;108.072
2007-11-20-18-05-00;105.097
2007-11-20-18-06-00;112.032
2007-11-20-18-07-00;107.661
2007-11-20-18-08-00;109.636
2007-11-20-18-09-00;108.335
2007-11-20-18-10-00;108.225
2007-11-20-18-11-00;106.752
2007-11-20-18-12-00;109.357
2007-11-20-18-13-00;108.924
2007-11-20-18-14-00;105.123
2007-11-20-18-15-00;107.828
2007-11-20-18-16-00;108.070
2007-11-20-18-17-00;107.738
2007-11-20-18-18-00;109.731
2007-11-20-18-19-00;106.990
2007-11-20-18-20-00;107.123
2007-11-20-18-21-00;105.986
2007-11-20-18-22-00;108.144
2007-11-20-18-23-00;108.441
2007-11-20-18-24-00;109.161
2007-11-20-18-25-00;106.785
2007-11-20-18-26-00;106.882
2007-11-20-18-27-00;111.819
2007-11-20-18-28-00;106.755
2007-11-20-18-29-00;107.714
2007-11-20-18-30-00;111.001
2007-11-20-18-31-00;107.227
2007-11-20-18-32-00;105.072
2007-11-20-18-33-00;110.113
2007-11-20-18-34-00;106.770
2007-11-20-18-35-00;104.063
2007-11-20-18-36-00;105.318
2007-11-20-18-37-00;105.098
2007-11-20-18-38-00;107.123
2007-11-20-18-39-00;108.571
2007-11-20-18-40-00;106.163
2007-11-20-18-41-00;110.234
2007-11-20-18-42-00;107.158
2007-11-20-18-43-00;105.813
2007-11-20-18-44-00;107.563
2007-11-20-18-45-00;109.045
2007-11-20-18-46-00;110.365
2007-11-20-18-47-00;111.684
2007-11-20-18-48-00;107.581
2007-11-20-18-49-00;105.633
2007-11-20-18-50-00;109.476
2007-11-20-18-51-00;109.263
2007-11-20-18-52-00;108.471
2007-11-20-18-53-00;106.426
2007-11-20-18-54-00;108.724
2007-11-20-18-55-00;109.819
2007-11-20-18-56-00;108.636
2007-11-20-18-57-00;105.612
2007-11-20-18-58-00;114.328
2007-11-20-18-59-00;111.629
2007-11-20-19-00-00;108.981
2007-11-20-19-01-00;108.650
2007-11-20-19-02-00;106.845
2007-11-20-19-03-00;107.505
2007-11-20-19-04-00;111.078
2007-11-20-19-05-00;108.726
2007-11-20-19-06-00;107.740
2007-11-20-19-07-00;107.721
2007-11-20-19-08-00;105.927
2007-11-20-19-09-00;108.700
2007-11-20-19-10-00;107.210
2007-11-20-19-11-00;109.984
2007-11-20-19-12-00;108.173
2007-11-20-19-13-00;105.078
2007-11-20-19-14-00;105.589
2007-11-20-19-15-00;109.519
2007-11-20-19-16-00;108.454
2007-11-20-19-17-00;105.376
2007-11-20-19-18-00;109.270
2007-11-20-19-19-00;106.401
2007-11-20-19-20-00;106.875
2007-11-20-19-21-00;103.789
2007-11-20-19-22-00;105.478
2007-11-20-19-23-00;106.132
2007-11-20-19-24-00;106.757
2007-11-20-19-25-00;109.260
2007-11-20-19-26-00;101.838
2007-11-20-19-27-00;108.596
2007-11-20-19-28-00;106.217
2007-11-20-19-29-00;107.727
2007-11-20-19-30-00;107.372
2007-11-20-19-31-00;106.208
2007-11-20-19-32-00;107.386
2007-11-20-19-33-00;109.989
2007-11-20-19-34-00;109.730
2007-11-20-19-35-00;109.625
2007-11-20-19-36-00;109.421
2007-11-20-19-37-00;106.154
2007-11-20-19-38-00;106.735
2007-11-20-19-39-00;109.029
2007-11-20-19-40-00;104.746
2007-11-20-19-41-00;105.501
2007-11-20-19-42-00;111.162
2007-11-20-19-43-00;105.726
2007-11-20-19-44-00;107.812
2007-11-20-19-45-00;108.563
2007-11-20-19-46-00;109.449
2007-11-20-19-47-00;105.586
2007-11-20-19-48-00;107.752
2007-11-20-19-49-00;106.866
2007-11-20-19-50-00;105.407
2007-11-20-19-51-00;106.546
2007-11-20-19-52-00;106.353
2007-11-20-19-53-00;108.487
2007-11-20-19-54-00;108.472
2007-11-20-19-55-00;108.627
2007-11-20-19-56-00;106.998
2007-11-20-19-57-00;111.106
2007-11-20-19-58-00;108.976
2007-11-20-19-59-00;102.978
2007-11-20-20-00-00;113.326
2007-11-20-20-01-00;108.142
2007-11-20-20-02-00;108.643
2007-11-20-20-03-00;106.047
2007-11-20-20-04-00;108.456
2007-11-20-20-05-00;109.628
2007-11-20-20-06-00;105.956
2007-11-20-20-07-00;106.688
2007-11-20-20-08-00;107.752
2007-11-20-20-09-00;105.953
2007-11-20-20-10-00;107.699
2007-11-20-20-11-00;103.868
2007-11-20-20-12-00;106.009
2007-11-20-20-13-00;113.782
2007-11-20-20-14-00;107.293
2007-11-20-20-15-00;110.050
2007-11-20-20-16-00;104.822
2007-11-20-20-17-00;102.316
2007-11-20-20-18-00;109.290
2007-11-20-20-19-00;104.773
2007-11-20-20-20-00;105.778
2007-11-20-20-21-00;104.157
2007-11-20-20-22-00;110.806
2007-11-20-20-23-00;106.074
2007-11-20-20-24-00;109.233
2007-11-20-20-25-00;105.685
2007-11-20-20-26-00;105.729
2007-11-20-20-27-00;106.088
2007-11-20-20-28-00;107.539
2007-11-20-20-29-00;106.448
2007-11-20-20-30-00;109.053
2007-11-20-20-31-00;108.634
2007-11-20-20-32-00;109.151
2007-11-20-20-33-00;107.678
2007-11-20-20-34-00;107.668
2007-11-20-20-35-00;105.434
2007-11-20-20-36-00;106.071
2007-11-20-20-37-00;107.323
2007-11-20-20-38-00;105.851
2007-11-20-20-39-00;106.888
2007-11-20-20-40-00;110.579
2007-11-20-20-41-00;105.129
2007-11-20-20-42-00;104.378
2007-11-20-20-43-00;103.224
2007-11-20-20-44-00;108.066
2007-11-20-20-45-00;107.386
2007-11-20-20-46-00;107.619
2007-11-20-20-47-00;108.647
2007-11-20-20-48-00;107.120
2007-11-20-20-49-00;107.029
2007-11-20-20-50-00;108.761
2007-11-20-20-51-00;110.539
2007-11-20-20-52-00;105.449
2007-11-20-20-53-00;109.427
2007-11-20-20-54-00;106.747
2007-11-20-20-55-00;108.598
2007-11-20-20-56-00;105.267
2007-11-20-20-57-00;106.544
2007-11-20-20-58-00;107.162
2007-11-20-20-59-00;107.297
2007-11-20-21-00-00;108.056
2007-11-20-21-01-00;108.469
2007-11-20-21-02-00;106.252
2007-11-20-21-03-00;107.273
2007-11-20-21-04-00;109.570
2007-11-20-21-05-00;104.873
2007-11-20-21-06-00;106.660
2007-11-20-21-07-00;108.303
2007-11-20-21-08-00;103.972
2007-11-20-21-09-00;108.403
2007-11-20-21-10-00;107.501
2007-11-20-21-11-00;106.509
2007-11-20-21-12-00;109.296
2007-11-20-21-13-00;105.971
2007-11-20-21-14-00;105.494
2007-11-20-21-15-00;107.781
2007-11-20-21-16-00;103.829
2007-11-20-21-17-00;107.186
2007-11-20-21-18-00;111.048
2007-11-20-21-19-00;105.689
2007-11-20-21-20-00;105.753
2007-11-20-21-21-00;108.791
2007-11-20-21-22-00;106.778
2007-11-20-21-23-00;113.575
2007-11-20-21-24-00;106.222
2007-11-20-21-25-00;108.611
2007-11-20-21-26-00;113.888
2007-11-20-21-27-00;105.071
2007-11-20-21-28-00;105.779
2007-11-20-21-29-00;106.617
2007-11-20-21-30-00;107.341
2007-11-20-21-31-00;109.950
2007-11-20-21-32-00;107.686
2007-11-20-21-33-00;105.345
2007-11-20-21-34-00;107.671
2007-11-20-21-35-00;106.947
2007-11-20-21-36-00;108.772
2007-11-20-21-37-00;108.424
2007-11-20-21-38-00;109.274
2007-11-20-21-39-00;105.143
2007-11-20-21-40-00;106.735
2007-11-20-21-41-00;109.497
2007-11-20-21-42-00;109.229
2007-11-20-21-43-00;107.396
2007-11-20-21-44-00;111.536
2007-11-20-21-45-00;112.555
2007-11-20-21-46-00;108.630
2007-11-20-21-47-00;107.961
2007-11-20-21-48-00;109.014
2007-11-20-21-49-00;107.565
2007-11-20-21-50-00;102.772
2007-11-20-21-51-00;107.529
2007-11-20-21-52-00;110.194
2007-11-20-21-53-00;107.440
2007-11-20-21-54-00;105.015
2007-11-20-21-55-00;107.144
2007-11-20-21-56-00;106.168
2007-11-20-21-57-00;111.748
2007-11-20-21-58-00;109.072
2007-11-20-21-59-00;107.838
2007-11-20-22-00-00;104.390
2007-11-20-22-01-00;110.079
2007-11-20-22-02-00;106.939
2007-11-20-22-03-00;108.991
2007-11-20-22-04-00;106.181
2007-11-20-22-05-00;105.793
2007-11-20-22-06-00;108.708
2007-11-20-22-07-00;104.699
2007-11-20-22-08-00;108.223
2007-11-20-22-09-00;105.999
2007-11-20-22-10-00;105.850
2007-11-20-22-11-00;106.417
2007-11-20-22-12-00;108.946
2007-11-20-22-13-00;108.847
2007-11-20-22-14-00;110.287
2007-11-20-22-15-00;105.682
2007-11-20-22-16-00;109.632
2007-11-20-22-17-00;109.159
2007-11-20-22-18-00;106.617
2007-11-20-22-19-00;108.541
2007-11-20-22-20-00;108.915
2007-11-20-22-21-00;107.259
2007-11-20-22-22-00;105.184
2007-11-20-22-23-00;107.740
2007-11-20-22-24-00;108.780
2007-11-20-22-25-00;107.257
2007-11-20-22-26-00;106.901
2007-11-20-22-27-00;110.568
2007-11-20-22-28-00;105.890
2007-11-20-22-29-00;108.734
2007-11-20-22-30-00;106.720
2007-11-20-22-31-00;110.120
2007-11-20-22-32-00;106.396
2007-11-20-22-33-00;107.754
2007-11-20-22-34-00;109.327
2007-11-20-22-35-00;109.459
2007-11-20-22-36-00;105.946
2007-11-20-22-37-00;106.499
2007-11-20-22-38-00;106.509
2007-11-20-22-39-00;107.619
2007-11-20-22-40-00;108.427
2007-11-20-22-41-00;107.619
2007-11-20-22-42-00;106.693
2007-11-20-22-43-00;107.410
2007-11-20-22-44-00;108.789
2007-11-20-22-45-00;109.819
2007-11-20-22-46-00;106.739
2007-11-20-22-47-00;104.602
2007-11-20-22-48-00;109.695
2007-11-20-22-49-00;108.226
2007-11-20-22-50-00;105.782
2007-11-20-22-51-00;103.346
2007-11-20-22-52-00;104.682
2007-11-20-22-53-00;110.421
2007-11-20-22-54-00;107.685
2007-11-20-22-55-00;105.426
2007-11-20-22-56-00;107.084
2007-11-20-22-57-00;104.866
2007-11-20-22-58-00;105.592
2007-11-20-22-59-00;107.167
2007-11-20-23-00-00;113.157
2007-11-20-23-01-00;106.201
2007-11-20-23-02-00;108.411
2007-11-20-23-03-00;106.423
2007-11-20-23-04-00;105.270
2007-11-20-23-05-00;109.031
2007-11-20-23-06-00;108.397
2007-11-20-23-07-00;109.275
2007-11-20-23-08-00;108.553
2007-11-20-23-09-00;103.595
2007-11-20-23-10-00;110.671
2007-11-20-23-11-00;107.629
2007-11-20-23-12-00;105.205
2007-11-20-23-13-00;107.746
2007-11-20-23-14-00;103.970
2007-11-20-23-15-00;106.806
2007-11-20-23-16-00;105.497
2007-11-20-23-17-00;105.929
2007-11-20-23-18-00;108.444
2007-11-20-23-19-00;110.867
2007-11-20-23-20-00;106.885
2007-11-20-23-21-00;107.203
2007-11-20-23-22-00;103.835
2007-11-20-23-23-00;106.778
2007-11-20-23-24-00;107.430
2007-11-20-23-25-00;105.340
2007-11-20-23-26-00;105.557
2007-11-20-23-27-00;106.414
2007-11-20-23-28-00;103.106
2007-11-20-23-29-00;109.134
2007-11-20-23-30-00;107.820
2007-11-20-23-31-00;106.181
2007-11-20-23-32-00;106.637
2007-11-20-23-33-00;108.498
2007-11-20-23-34-00;108.301
2007-11-20-23-35-00;104.714
2007-11-20-23-36-00;108.261
2007-11-20-23-37-00;107.388
2007-11-20-23-38-00;106.851
2007-11-20-23-39-00;107.925
2007-11-20-23-40-00;110.209
2007-11-20-23-41-00;103.393
2007-11-20-23-42-00;107.144
2007-11-20-23-43-00;114.003
2007-11-20-23-44-00;112.008
2007-11-20-23-45-00;108.201
2007-11-20-23-46-00;108.144
2007-11-20-23-47-00;107.736
2007-11-20-23-48-00;109.248
2007-11-20-23-49-00;105.912
2007-11-20-23-50-00;109.071
2007-11-20-23-51-00;107.301
2007-11-20-23-52-00;107.961
2007-11-20-23-53-00;107.559
2007-11-20-23-54-00;107.184
2007-11-20-23-55-00;108.704
2007-11-20-23-56-00;105.153
2007-11-20-23-57-00;110.562
2007-11-20-23-58-00;110.903
2007-11-20-23-59-00;108.666
