DateInfo;Pressure
2003-10-31-12-56-00; 74.704
2003-10-31-12-57-00; 73.257
2003-10-31-12-58-00; 78.155
2003-10-31-12-59-00; 72.046
2003-10-31-13-00-00; 76.569
2003-10-31-13-01-00; 77.214
2003-10-31-13-02-00; 75.396
2003-10-31-13-03-00; 73.143
2003-10-31-13-04-00; 73.912
2003-10-31-13-05-00; 74.231
2003-10-31-13-06-00; 70.505
2003-10-31-13-07-00; 70.545
2003-10-31-13-08-00; 72.956
2003-10-31-13-09-00; 75.602
2003-10-31-13-10-00; 74.359
2003-10-31-13-11-00; 74.156
2003-10-31-13-12-00; 75.357
2003-10-31-13-13-00; 75.217
2003-10-31-13-14-00; 76.011
2003-10-31-13-15-00; 73.787
2003-10-31-13-16-00; 74.798
2003-10-31-13-17-00; 71.215
2003-10-31-13-18-00; 74.462
2003-10-31-13-19-00; 74.595
2003-10-31-13-20-00; 75.925
2003-10-31-13-21-00; 75.083
2003-10-31-13-22-00; 74.734
2003-10-31-13-23-00; 78.045
2003-10-31-13-24-00; 76.216
2003-10-31-13-25-00; 75.171
2003-10-31-13-26-00; 74.562
2003-10-31-13-27-00; 74.897
2003-10-31-13-28-00; 75.647
2003-10-31-13-29-00; 75.502
2003-10-31-13-30-00; 74.387
2003-10-31-13-31-00; 72.489
2003-10-31-13-32-00; 72.151
2003-10-31-13-33-00; 71.681
2003-10-31-13-34-00; 69.885
2003-10-31-13-35-00; 72.800
2003-10-31-13-36-00; 71.843
2003-10-31-13-37-00; 75.211
2003-10-31-13-38-00; 72.405
2003-10-31-13-39-00; 76.012
2003-10-31-13-40-00; 76.721
2003-10-31-13-41-00; 74.833
2003-10-31-13-42-00; 72.621
2003-10-31-13-43-00; 75.477
2003-10-31-13-44-00; 75.158
2003-10-31-13-45-00; 73.112
2003-10-31-13-46-00; 74.968
2003-10-31-13-47-00; 73.009
2003-10-31-13-48-00; 71.872
2003-10-31-13-49-00; 75.660
2003-10-31-13-50-00; 74.609
2003-10-31-13-51-00; 74.976
2003-10-31-13-52-00; 74.650
2003-10-31-13-53-00; 74.577
2003-10-31-13-54-00; 74.988
2003-10-31-13-55-00; 75.342
2003-10-31-13-56-00; 74.751
2003-10-31-13-57-00; 72.344
2003-10-31-13-58-00; 74.786
2003-10-31-13-59-00; 76.567
2003-10-31-14-00-00; 76.880
2003-10-31-14-01-00; 75.448
2003-10-31-14-02-00; 75.483
2003-10-31-14-03-00; 76.034
2003-10-31-14-04-00; 77.194
2003-10-31-14-05-00; 73.571
2003-10-31-14-06-00; 75.537
2003-10-31-14-07-00; 77.698
2003-10-31-14-08-00; 71.661
2003-10-31-14-09-00; 74.540
2003-10-31-14-10-00; 72.830
2003-10-31-14-11-00; 72.315
2003-10-31-14-12-00; 76.429
2003-10-31-14-13-00; 76.046
2003-10-31-14-14-00; 71.966
2003-10-31-14-15-00; 73.025
2003-10-31-14-16-00; 75.010
2003-10-31-14-17-00; 72.320
2003-10-31-14-18-00; 71.307
2003-10-31-14-19-00; 75.485
2003-10-31-14-20-00; 74.367
2003-10-31-14-21-00; 73.045
2003-10-31-14-22-00; 78.179
2003-10-31-14-23-00; 72.548
2003-10-31-14-24-00; 75.357
2003-10-31-14-25-00; 73.931
2003-10-31-14-26-00; 74.133
2003-10-31-14-27-00; 77.698
2003-10-31-14-28-00; 76.341
2003-10-31-14-29-00; 72.770
2003-10-31-14-30-00; 75.407
2003-10-31-14-31-00; 75.303
2003-10-31-14-32-00; 75.970
2003-10-31-14-33-00; 77.721
2003-10-31-14-34-00; 74.620
2003-10-31-14-35-00; 73.705
2003-10-31-14-36-00; 74.482
2003-10-31-14-37-00; 75.914
2003-10-31-14-38-00; 75.168
2003-10-31-14-39-00; 75.760
2003-10-31-14-40-00; 76.588
2003-10-31-14-41-00; 78.046
2003-10-31-14-42-00; 75.466
2003-10-31-14-43-00; 77.132
2003-10-31-14-44-00; 75.662
2003-10-31-14-45-00; 80.280
2003-10-31-14-46-00; 74.313
2003-10-31-14-47-00; 74.434
2003-10-31-14-48-00; 74.127
2003-10-31-14-49-00; 76.327
2003-10-31-14-50-00; 74.607
2003-10-31-14-51-00; 78.984
2003-10-31-14-52-00; 75.412
2003-10-31-14-53-00; 75.969
2003-10-31-14-54-00; 78.978
2003-10-31-14-55-00; 75.494
2003-10-31-14-56-00; 73.271
2003-10-31-14-57-00; 73.198
2003-10-31-14-58-00; 78.220
2003-10-31-14-59-00; 76.132
2003-10-31-15-00-00; 76.809
2003-10-31-15-01-00; 75.647
2003-10-31-15-02-00; 74.525
2003-10-31-15-03-00; 76.971
2003-10-31-15-04-00; 73.501
2003-10-31-15-05-00; 75.207
2003-10-31-15-06-00; 75.416
2003-10-31-15-07-00; 75.919
2003-10-31-15-08-00; 76.399
2003-10-31-15-09-00; 73.793
2003-10-31-15-10-00; 76.283
2003-10-31-15-11-00; 73.601
2003-10-31-15-12-00; 72.978
2003-10-31-15-13-00; 75.919
2003-10-31-15-14-00; 75.266
2003-10-31-15-15-00; 77.295
2003-10-31-15-16-00; 74.112
2003-10-31-15-17-00; 74.193
2003-10-31-15-18-00; 76.313
2003-10-31-15-19-00; 74.540
2003-10-31-15-20-00; 73.501
2003-10-31-15-21-00; 75.395
2003-10-31-15-22-00; 74.719
2003-10-31-15-23-00; 76.701
2003-10-31-15-24-00; 78.624
2003-10-31-15-25-00; 79.727
2003-10-31-15-26-00; 76.088
2003-10-31-15-27-00; 74.823
2003-10-31-15-28-00; 75.078
2003-10-31-15-29-00; 77.024
2003-10-31-15-30-00; 75.828
2003-10-31-15-31-00; 75.937
2003-10-31-15-32-00; 71.964
2003-10-31-15-33-00; 75.216
2003-10-31-15-34-00; 72.998
2003-10-31-15-35-00; 75.516
2003-10-31-15-36-00; 75.753
2003-10-31-15-37-00; 72.228
2003-10-31-15-38-00; 74.956
2003-10-31-15-39-00; 77.439
2003-10-31-15-40-00; 76.081
2003-10-31-15-41-00; 71.302
2003-10-31-15-42-00; 74.354
2003-10-31-15-43-00; 73.169
2003-10-31-15-44-00; 79.023
2003-10-31-15-45-00; 77.451
2003-10-31-15-46-00; 74.533
2003-10-31-15-47-00; 72.396
2003-10-31-15-48-00; 74.852
2003-10-31-15-49-00; 74.609
2003-10-31-15-50-00; 76.879
2003-10-31-15-51-00; 75.972
2003-10-31-15-52-00; 77.850
2003-10-31-15-53-00; 76.423
2003-10-31-15-54-00; 76.688
2003-10-31-15-55-00; 75.555
2003-10-31-15-56-00; 76.220
2003-10-31-15-57-00; 73.938
2003-10-31-15-58-00; 73.712
2003-10-31-15-59-00; 78.133
2003-10-31-16-00-00; 79.185
2003-10-31-16-01-00; 71.431
2003-10-31-16-02-00; 74.513
2003-10-31-16-03-00; 75.906
2003-10-31-16-04-00; 73.610
2003-10-31-16-05-00; 72.567
2003-10-31-16-06-00; 76.420
2003-10-31-16-07-00; 73.995
2003-10-31-16-08-00; 74.846
2003-10-31-16-09-00; 75.997
2003-10-31-16-10-00; 78.249
2003-10-31-16-11-00; 74.353
2003-10-31-16-12-00; 75.952
2003-10-31-16-13-00; 71.984
2003-10-31-16-14-00; 78.954
2003-10-31-16-15-00; 76.300
2003-10-31-16-16-00; 74.421
2003-10-31-16-17-00; 76.878
2003-10-31-16-18-00; 75.687
2003-10-31-16-19-00; 77.387
2003-10-31-16-20-00; 74.791
2003-10-31-16-21-00; 79.202
2003-10-31-16-22-00; 76.647
2003-10-31-16-23-00; 75.618
2003-10-31-16-24-00; 77.763
2003-10-31-16-25-00; 77.347
2003-10-31-16-26-00; 76.023
2003-10-31-16-27-00; 74.509
2003-10-31-16-28-00; 75.497
2003-10-31-16-29-00; 76.382
2003-10-31-16-30-00; 73.977
2003-10-31-16-31-00; 74.741
2003-10-31-16-32-00; 76.122
2003-10-31-16-33-00; 77.815
2003-10-31-16-34-00; 78.404
2003-10-31-16-35-00; 73.164
2003-10-31-16-36-00; 75.435
2003-10-31-16-37-00; 75.590
2003-10-31-16-38-00; 75.919
2003-10-31-16-39-00; 74.930
2003-10-31-16-40-00; 76.144
2003-10-31-16-41-00; 78.006
2003-10-31-16-42-00; 74.016
2003-10-31-16-43-00; 78.179
2003-10-31-16-44-00; 74.831
2003-10-31-16-45-00; 77.549
2003-10-31-16-46-00; 77.549
2003-10-31-16-47-00; 73.637
2003-10-31-16-48-00; 75.055
2003-10-31-16-49-00; 76.564
2003-10-31-16-50-00; 76.633
2003-10-31-16-51-00; 78.364
2003-10-31-16-52-00; 74.809
2003-10-31-16-53-00; 76.975
2003-10-31-16-54-00; 76.384
2003-10-31-16-55-00; 72.152
2003-10-31-16-56-00; 76.517
2003-10-31-16-57-00; 75.968
2003-10-31-16-58-00; 73.448
2003-10-31-16-59-00; 77.704
2003-10-31-17-00-00; 81.451
2003-10-31-17-01-00; 76.621
2003-10-31-17-02-00; 77.623
2003-10-31-17-03-00; 73.980
2003-10-31-17-04-00; 76.899
2003-10-31-17-05-00; 78.677
2003-10-31-17-06-00; 77.652
2003-10-31-17-07-00; 75.201
2003-10-31-17-08-00; 78.237
2003-10-31-17-09-00; 76.198
2003-10-31-17-10-00; 75.978
2003-10-31-17-11-00; 76.743
2003-10-31-17-12-00; 73.827
2003-10-31-17-13-00; 73.128
2003-10-31-17-14-00; 76.534
2003-10-31-17-15-00; 77.524
2003-10-31-17-16-00; 76.620
2003-10-31-17-17-00; 73.648
2003-10-31-17-18-00; 78.834
2003-10-31-17-19-00; 77.878
2003-10-31-17-20-00; 77.420
2003-10-31-17-21-00; 76.238
2003-10-31-17-22-00; 75.167
2003-10-31-17-23-00; 78.156
2003-10-31-17-24-00; 71.861
2003-10-31-17-25-00; 73.911
2003-10-31-17-26-00; 76.036
2003-10-31-17-27-00; 75.492
2003-10-31-17-28-00; 77.368
2003-10-31-17-29-00; 77.988
2003-10-31-17-30-00; 78.631
2003-10-31-17-31-00; 78.017
2003-10-31-17-32-00; 76.048
2003-10-31-17-33-00; 77.032
2003-10-31-17-34-00; 75.492
2003-10-31-17-35-00; 77.496
2003-10-31-17-36-00; 78.260
2003-10-31-17-37-00; 78.295
2003-10-31-17-38-00; 77.820
2003-10-31-17-39-00; 76.342
2003-10-31-17-40-00; 76.743
2003-10-31-17-41-00; 76.203
2003-10-31-17-42-00; 75.775
2003-10-31-17-43-00; 79.425
2003-10-31-17-44-00; 73.260
2003-10-31-17-45-00; 78.440
2003-10-31-17-46-00; 75.851
2003-10-31-17-47-00; 75.519
2003-10-31-17-48-00; 76.307
2003-10-31-17-49-00; 75.936
2003-10-31-17-50-00; 74.511
2003-10-31-17-51-00; 76.742
2003-10-31-17-52-00; 76.649
2003-10-31-17-53-00; 77.942
2003-10-31-17-54-00; 77.565
2003-10-31-17-55-00; 79.123
2003-10-31-17-56-00; 76.129
2003-10-31-17-57-00; 75.619
2003-10-31-17-58-00; 76.940
2003-10-31-17-59-00; 76.632
2003-10-31-18-00-00; 79.118
2003-10-31-18-01-00; 76.013
2003-10-31-18-02-00; 76.030
2003-10-31-18-03-00; 76.060
2003-10-31-18-04-00; 77.727
2003-10-31-18-05-00; 74.791
2003-10-31-18-06-00; 78.162
2003-10-31-18-07-00; 77.247
2003-10-31-18-08-00; 73.901
2003-10-31-18-09-00; 77.525
2003-10-31-18-10-00; 75.673
2003-10-31-18-11-00; 76.460
2003-10-31-18-12-00; 77.415
2003-10-31-18-13-00; 78.879
2003-10-31-18-14-00; 76.710
2003-10-31-18-15-00; 73.570
2003-10-31-18-16-00; 77.508
2003-10-31-18-17-00; 77.450
2003-10-31-18-18-00; 75.472
2003-10-31-18-19-00; 76.577
2003-10-31-18-20-00; 76.276
2003-10-31-18-21-00; 74.837
2003-10-31-18-22-00; 77.890
2003-10-31-18-23-00; 76.167
2003-10-31-18-24-00; 76.450
2003-10-31-18-25-00; 75.658
2003-10-31-18-26-00; 76.179
2003-10-31-18-27-00; 78.607
2003-10-31-18-28-00; 75.693
2003-10-31-18-29-00; 78.613
2003-10-31-18-30-00; 82.451
2003-10-31-18-31-00; 76.075
2003-10-31-18-32-00; 77.098
2003-10-31-18-33-00; 75.272
2003-10-31-18-34-00; 79.104
2003-10-31-18-35-00; 77.694
2003-10-31-18-36-00; 74.311
2003-10-31-18-37-00; 76.150
2003-10-31-18-38-00; 79.706
2003-10-31-18-39-00; 76.560
2003-10-31-18-40-00; 77.364
2003-10-31-18-41-00; 77.983
2003-10-31-18-42-00; 76.381
2003-10-31-18-43-00; 79.393
2003-10-31-18-44-00; 77.566
2003-10-31-18-45-00; 77.207
2003-10-31-18-46-00; 76.698
2003-10-31-18-47-00; 76.912
2003-10-31-18-48-00; 77.172
2003-10-31-18-49-00; 76.466
2003-10-31-18-50-00; 78.040
2003-10-31-18-51-00; 77.062
2003-10-31-18-52-00; 75.661
2003-10-31-18-53-00; 76.634
2003-10-31-18-54-00; 75.783
2003-10-31-18-55-00; 78.225
2003-10-31-18-56-00; 78.029
2003-10-31-18-57-00; 77.114
2003-10-31-18-58-00; 72.386
2003-10-31-18-59-00; 78.306
2003-10-31-19-00-00; 77.207
2003-10-31-19-01-00; 77.566
2003-10-31-19-02-00; 78.173
2003-10-31-19-03-00; 79.348
2003-10-31-19-04-00; 76.050
2003-10-31-19-05-00; 75.084
2003-10-31-19-06-00; 78.416
2003-10-31-19-07-00; 78.856
2003-10-31-19-08-00; 76.478
2003-10-31-19-09-00; 80.100
2003-10-31-19-10-00; 77.219
2003-10-31-19-11-00; 81.008
2003-10-31-19-12-00; 77.086
2003-10-31-19-13-00; 75.692
2003-10-31-19-14-00; 75.543
2003-10-31-19-15-00; 76.272
2003-10-31-19-16-00; 77.173
2003-10-31-19-17-00; 78.936
2003-10-31-19-18-00; 80.000
2003-10-31-19-19-00; 74.458
2003-10-31-19-20-00; 79.965
2003-10-31-19-21-00; 76.238
2003-10-31-19-22-00; 75.799
2003-10-31-19-23-00; 78.670
2003-10-31-19-24-00; 78.115
2003-10-31-19-25-00; 78.791
2003-10-31-19-26-00; 77.110
2003-10-31-19-27-00; 77.804
2003-10-31-19-28-00; 75.557
2003-10-31-19-29-00; 75.915
2003-10-31-19-30-00; 74.904
2003-10-31-19-31-00; 76.851
2003-10-31-19-32-00; 74.115
2003-10-31-19-33-00; 78.317
2003-10-31-19-34-00; 78.242
2003-10-31-19-35-00; 78.341
2003-10-31-19-36-00; 74.696
2003-10-31-19-37-00; 78.785
2003-10-31-19-38-00; 77.965
2003-10-31-19-39-00; 80.420
2003-10-31-19-40-00; 76.741
2003-10-31-19-41-00; 76.343
2003-10-31-19-42-00; 78.312
2003-10-31-19-43-00; 77.527
2003-10-31-19-44-00; 76.470
2003-10-31-19-45-00; 74.883
2003-10-31-19-46-00; 77.163
2003-10-31-19-47-00; 77.365
2003-10-31-19-48-00; 78.317
2003-10-31-19-49-00; 80.094
2003-10-31-19-50-00; 78.456
2003-10-31-19-51-00; 77.648
2003-10-31-19-52-00; 77.902
2003-10-31-19-53-00; 81.525
2003-10-31-19-54-00; 75.733
2003-10-31-19-55-00; 76.195
2003-10-31-19-56-00; 76.298
2003-10-31-19-57-00; 77.227
2003-10-31-19-58-00; 81.022
2003-10-31-19-59-00; 74.379
2003-10-31-20-00-00; 80.917
2003-10-31-20-01-00; 75.942
2003-10-31-20-02-00; 77.401
2003-10-31-20-03-00; 80.150
2003-10-31-20-04-00; 77.308
2003-10-31-20-05-00; 76.305
2003-10-31-20-06-00; 79.649
2003-10-31-20-07-00; 76.927
2003-10-31-20-08-00; 78.727
2003-10-31-20-09-00; 73.834
2003-10-31-20-10-00; 79.201
2003-10-31-20-11-00; 76.378
2003-10-31-20-12-00; 81.723
2003-10-31-20-13-00; 76.361
2003-10-31-20-14-00; 79.218
2003-10-31-20-15-00; 76.927
2003-10-31-20-16-00; 77.723
2003-10-31-20-17-00; 79.345
2003-10-31-20-18-00; 75.230
2003-10-31-20-19-00; 75.449
2003-10-31-20-20-00; 77.388
2003-10-31-20-21-00; 75.282
2003-10-31-20-22-00; 78.392
2003-10-31-20-23-00; 77.388
2003-10-31-20-24-00; 76.454
2003-10-31-20-25-00; 82.269
2003-10-31-20-26-00; 77.954
2003-10-31-20-27-00; 78.196
2003-10-31-20-28-00; 75.918
2003-10-31-20-29-00; 75.757
2003-10-31-20-30-00; 74.702
2003-10-31-20-31-00; 75.094
2003-10-31-20-32-00; 79.453
2003-10-31-20-33-00; 77.371
2003-10-31-20-34-00; 76.172
2003-10-31-20-35-00; 77.037
2003-10-31-20-36-00; 78.086
2003-10-31-20-37-00; 74.847
2003-10-31-20-38-00; 75.849
2003-10-31-20-39-00; 78.778
2003-10-31-20-40-00; 76.126
2003-10-31-20-41-00; 78.415
2003-10-31-20-42-00; 75.481
2003-10-31-20-43-00; 81.054
2003-10-31-20-44-00; 79.072
2003-10-31-20-45-00; 74.323
2003-10-31-20-46-00; 76.473
2003-10-31-20-47-00; 75.545
2003-10-31-20-48-00; 78.449
2003-10-31-20-49-00; 79.042
2003-10-31-20-50-00; 78.743
2003-10-31-20-51-00; 80.195
2003-10-31-20-52-00; 78.132
2003-10-31-20-53-00; 80.719
2003-10-31-20-54-00; 77.971
2003-10-31-20-55-00; 77.262
2003-10-31-20-56-00; 74.450
2003-10-31-20-57-00; 79.038
2003-10-31-20-58-00; 77.677
2003-10-31-20-59-00; 78.167
2003-10-31-21-00-00; 82.444
2003-10-31-21-01-00; 76.951
2003-10-31-21-02-00; 78.190
2003-10-31-21-03-00; 77.781
2003-10-31-21-04-00; 80.228
2003-10-31-21-05-00; 78.524
2003-10-31-21-06-00; 73.467
2003-10-31-21-07-00; 81.133
2003-10-31-21-08-00; 75.794
2003-10-31-21-09-00; 78.230
2003-10-31-21-10-00; 74.740
2003-10-31-21-11-00; 79.711
2003-10-31-21-12-00; 78.524
2003-10-31-21-13-00; 74.584
2003-10-31-21-14-00; 78.109
2003-10-31-21-15-00; 76.335
2003-10-31-21-16-00; 77.919
2003-10-31-21-17-00; 78.075
2003-10-31-21-18-00; 75.055
2003-10-31-21-19-00; 78.184
2003-10-31-21-20-00; 75.996
2003-10-31-21-21-00; 77.602
2003-10-31-21-22-00; 79.128
2003-10-31-21-23-00; 79.670
2003-10-31-21-24-00; 76.716
2003-10-31-21-25-00; 77.493
2003-10-31-21-26-00; 78.098
2003-10-31-21-27-00; 77.821
2003-10-31-21-28-00; 74.563
2003-10-31-21-29-00; 76.699
2003-10-31-21-30-00; 80.572
2003-10-31-21-31-00; 79.571
2003-10-31-21-32-00; 75.025
2003-10-31-21-33-00; 77.764
2003-10-31-21-34-00; 77.752
2003-10-31-21-35-00; 77.752
2003-10-31-21-36-00; 78.230
2003-10-31-21-37-00; 80.813
2003-10-31-21-38-00; 77.706
2003-10-31-21-39-00; 79.680
2003-10-31-21-40-00; 78.512
2003-10-31-21-41-00; 78.938
2003-10-31-21-42-00; 81.320
2003-10-31-21-43-00; 79.783
2003-10-31-21-44-00; 73.817
2003-10-31-21-45-00; 80.260
2003-10-31-21-46-00; 76.660
2003-10-31-21-47-00; 75.399
2003-10-31-21-48-00; 78.707
2003-10-31-21-49-00; 77.211
2003-10-31-21-50-00; 80.721
2003-10-31-21-51-00; 74.869
2003-10-31-21-52-00; 75.450
2003-10-31-21-53-00; 76.348
2003-10-31-21-54-00; 76.428
2003-10-31-21-55-00; 81.004
2003-10-31-21-56-00; 81.590
2003-10-31-21-57-00; 74.726
2003-10-31-21-58-00; 75.709
2003-10-31-21-59-00; 77.752
2003-10-31-22-00-00; 82.311
2003-10-31-22-01-00; 77.292
2003-10-31-22-02-00; 76.382
2003-10-31-22-03-00; 77.873
2003-10-31-22-04-00; 75.719
2003-10-31-22-05-00; 78.029
2003-10-31-22-06-00; 77.481
2003-10-31-22-07-00; 79.566
2003-10-31-22-08-00; 75.978
2003-10-31-22-09-00; 76.848
2003-10-31-22-10-00; 73.819
2003-10-31-22-11-00; 79.129
2003-10-31-22-12-00; 78.132
2003-10-31-22-13-00; 79.037
2003-10-31-22-14-00; 80.661
2003-10-31-22-15-00; 77.026
2003-10-31-22-16-00; 74.014
2003-10-31-22-17-00; 77.954
2003-10-31-22-18-00; 78.126
2003-10-31-22-19-00; 77.303
2003-10-31-22-20-00; 78.679
2003-10-31-22-21-00; 76.664
2003-10-31-22-22-00; 78.552
2003-10-31-22-23-00; 80.716
2003-10-31-22-24-00; 82.379
2003-10-31-22-25-00; 76.170
2003-10-31-22-26-00; 78.621
2003-10-31-22-27-00; 80.582
2003-10-31-22-28-00; 77.493
2003-10-31-22-29-00; 77.470
2003-10-31-22-30-00; 78.770
2003-10-31-22-31-00; 77.240
2003-10-31-22-32-00; 79.380
2003-10-31-22-33-00; 75.049
2003-10-31-22-34-00; 77.252
2003-10-31-22-35-00; 76.941
2003-10-31-22-36-00; 78.643
2003-10-31-22-37-00; 79.638
2003-10-31-22-38-00; 78.258
2003-10-31-22-39-00; 77.321
2003-10-31-22-40-00; 80.253
2003-10-31-22-41-00; 77.706
2003-10-31-22-42-00; 79.350
2003-10-31-22-43-00; 76.396
2003-10-31-22-44-00; 77.224
2003-10-31-22-45-00; 77.965
2003-10-31-22-46-00; 79.774
2003-10-31-22-47-00; 77.235
2003-10-31-22-48-00; 76.311
2003-10-31-22-49-00; 77.488
2003-10-31-22-50-00; 77.712
2003-10-31-22-51-00; 79.421
2003-10-31-22-52-00; 79.111
2003-10-31-22-53-00; 74.689
2003-10-31-22-54-00; 77.098
2003-10-31-22-55-00; 81.721
2003-10-31-22-56-00; 77.987
2003-10-31-22-57-00; 78.251
2003-10-31-22-58-00; 79.880
2003-10-31-22-59-00; 76.628
2003-10-31-23-00-00; 79.186
2003-10-31-23-01-00; 76.180
2003-10-31-23-02-00; 76.202
2003-10-31-23-03-00; 79.302
2003-10-31-23-04-00; 79.250
2003-10-31-23-05-00; 75.335
2003-10-31-23-06-00; 78.349
2003-10-31-23-07-00; 78.349
2003-10-31-23-08-00; 79.738
2003-10-31-23-09-00; 81.121
2003-10-31-23-10-00; 77.999
2003-10-31-23-11-00; 80.019
2003-10-31-23-12-00; 79.094
2003-10-31-23-13-00; 80.816
2003-10-31-23-14-00; 78.991
2003-10-31-23-15-00; 80.276
2003-10-31-23-16-00; 77.706
2003-10-31-23-17-00; 77.018
2003-10-31-23-18-00; 77.585
2003-10-31-23-19-00; 81.417
2003-10-31-23-20-00; 78.515
2003-10-31-23-21-00; 76.897
2003-10-31-23-22-00; 80.587
2003-10-31-23-23-00; 78.768
2003-10-31-23-24-00; 80.835
2003-10-31-23-25-00; 79.158
2003-10-31-23-26-00; 82.373
2003-10-31-23-27-00; 76.770
2003-10-31-23-28-00; 77.046
2003-10-31-23-29-00; 76.989
2003-10-31-23-30-00; 75.129
2003-10-31-23-31-00; 78.636
2003-10-31-23-32-00; 78.377
2003-10-31-23-33-00; 81.177
2003-10-31-23-34-00; 75.818
2003-10-31-23-35-00; 78.440
2003-10-31-23-36-00; 77.333
2003-10-31-23-37-00; 81.171
2003-10-31-23-38-00; 80.024
2003-10-31-23-39-00; 76.644
2003-10-31-23-40-00; 78.963
2003-10-31-23-41-00; 79.439
2003-10-31-23-42-00; 80.184
2003-10-31-23-43-00; 78.796
2003-10-31-23-44-00; 79.329
2003-10-31-23-45-00; 78.733
2003-10-31-23-46-00; 77.935
2003-10-31-23-47-00; 78.388
2003-10-31-23-48-00; 81.618
2003-10-31-23-49-00; 81.280
2003-10-31-23-50-00; 80.081
2003-10-31-23-51-00; 79.341
2003-10-31-23-52-00; 75.882
2003-10-31-23-53-00; 79.604
2003-10-31-23-54-00; 79.529
2003-10-31-23-55-00; 77.757
2003-10-31-23-56-00; 77.207
2003-10-31-23-57-00; 80.998
2003-10-31-23-58-00; 77.431
2003-10-31-23-59-00; 78.365
