DateInfo;Pressure
2001-04-11-12-57-00; 93.564
2001-04-11-12-58-00; 95.501
2001-04-11-12-59-00; 96.668
2001-04-11-13-00-00; 99.564
2001-04-11-13-01-00; 94.406
2001-04-11-13-02-00; 95.377
2001-04-11-13-03-00; 94.844
2001-04-11-13-04-00; 99.257
2001-04-11-13-05-00; 94.632
2001-04-11-13-06-00; 96.144
2001-04-11-13-07-00; 94.379
2001-04-11-13-08-00; 94.696
2001-04-11-13-09-00; 98.266
2001-04-11-13-10-00; 93.053
2001-04-11-13-11-00; 97.089
2001-04-11-13-12-00; 95.908
2001-04-11-13-13-00; 97.470
2001-04-11-13-14-00; 95.368
2001-04-11-13-15-00; 96.808
2001-04-11-13-16-00; 94.720
2001-04-11-13-17-00; 95.673
2001-04-11-13-18-00; 96.789
2001-04-11-13-19-00; 93.195
2001-04-11-13-20-00; 96.508
2001-04-11-13-21-00; 96.761
2001-04-11-13-22-00; 95.847
2001-04-11-13-23-00; 95.547
2001-04-11-13-24-00; 92.653
2001-04-11-13-25-00; 94.258
2001-04-11-13-26-00; 95.362
2001-04-11-13-27-00; 93.071
2001-04-11-13-28-00; 96.180
2001-04-11-13-29-00; 95.488
2001-04-11-13-30-00; 97.136
2001-04-11-13-31-00; 97.662
2001-04-11-13-32-00; 95.493
2001-04-11-13-33-00; 97.793
2001-04-11-13-34-00; 96.152
2001-04-11-13-35-00; 95.369
2001-04-11-13-36-00; 97.486
2001-04-11-13-37-00;100.092
2001-04-11-13-38-00;100.617
2001-04-11-13-39-00; 99.647
2001-04-11-13-40-00; 97.362
2001-04-11-13-41-00; 96.848
2001-04-11-13-42-00; 98.130
2001-04-11-13-43-00; 98.055
2001-04-11-13-44-00; 98.607
2001-04-11-13-45-00; 95.071
2001-04-11-13-46-00; 98.763
2001-04-11-13-47-00; 91.267
2001-04-11-13-48-00; 98.224
2001-04-11-13-49-00;100.314
2001-04-11-13-50-00; 96.798
2001-04-11-13-51-00; 96.727
2001-04-11-13-52-00; 96.074
2001-04-11-13-53-00; 97.066
2001-04-11-13-54-00; 93.299
2001-04-11-13-55-00; 95.779
2001-04-11-13-56-00; 94.058
2001-04-11-13-57-00; 96.356
2001-04-11-13-58-00; 97.705
2001-04-11-13-59-00; 96.287
2001-04-11-14-00-00; 98.864
2001-04-11-14-01-00; 96.033
2001-04-11-14-02-00; 97.427
2001-04-11-14-03-00; 99.232
2001-04-11-14-04-00; 95.988
2001-04-11-14-05-00; 94.976
2001-04-11-14-06-00; 94.305
2001-04-11-14-07-00; 98.325
2001-04-11-14-08-00; 95.525
2001-04-11-14-09-00; 97.455
2001-04-11-14-10-00; 96.831
2001-04-11-14-11-00; 96.610
2001-04-11-14-12-00; 94.273
2001-04-11-14-13-00; 99.270
2001-04-11-14-14-00; 97.964
2001-04-11-14-15-00; 96.033
2001-04-11-14-16-00; 95.539
2001-04-11-14-17-00; 98.237
2001-04-11-14-18-00; 96.418
2001-04-11-14-19-00; 95.765
2001-04-11-14-20-00; 93.657
2001-04-11-14-21-00; 95.473
2001-04-11-14-22-00; 95.352
2001-04-11-14-23-00; 94.706
2001-04-11-14-24-00; 97.491
2001-04-11-14-25-00; 94.528
2001-04-11-14-26-00; 98.350
2001-04-11-14-27-00; 94.325
2001-04-11-14-28-00; 97.590
2001-04-11-14-29-00; 98.699
2001-04-11-14-30-00; 96.185
2001-04-11-14-31-00; 95.680
2001-04-11-14-32-00; 93.672
2001-04-11-14-33-00; 99.766
2001-04-11-14-34-00; 92.989
2001-04-11-14-35-00; 97.241
2001-04-11-14-36-00; 96.299
2001-04-11-14-37-00; 95.462
2001-04-11-14-38-00; 91.761
2001-04-11-14-39-00; 93.950
2001-04-11-14-40-00; 99.645
2001-04-11-14-41-00; 96.425
2001-04-11-14-42-00; 93.589
2001-04-11-14-43-00; 96.871
2001-04-11-14-44-00; 96.359
2001-04-11-14-45-00; 96.643
2001-04-11-14-46-00; 95.720
2001-04-11-14-47-00; 93.763
2001-04-11-14-48-00; 96.311
2001-04-11-14-49-00; 97.886
2001-04-11-14-50-00; 97.165
2001-04-11-14-51-00; 96.000
2001-04-11-14-52-00; 94.065
2001-04-11-14-53-00; 96.588
2001-04-11-14-54-00; 99.302
2001-04-11-14-55-00; 94.575
2001-04-11-14-56-00; 92.742
2001-04-11-14-57-00; 97.003
2001-04-11-14-58-00; 96.180
2001-04-11-14-59-00; 95.517
2001-04-11-15-00-00; 99.997
2001-04-11-15-01-00; 91.622
2001-04-11-15-02-00; 96.887
2001-04-11-15-03-00; 96.728
2001-04-11-15-04-00; 99.034
2001-04-11-15-05-00; 94.178
2001-04-11-15-06-00; 95.664
2001-04-11-15-07-00; 93.522
2001-04-11-15-08-00; 96.934
2001-04-11-15-09-00; 97.318
2001-04-11-15-10-00; 98.751
2001-04-11-15-11-00; 93.570
2001-04-11-15-12-00; 97.133
2001-04-11-15-13-00; 94.771
2001-04-11-15-14-00; 94.252
2001-04-11-15-15-00; 99.312
2001-04-11-15-16-00; 97.796
2001-04-11-15-17-00; 95.351
2001-04-11-15-18-00; 95.003
2001-04-11-15-19-00; 93.714
2001-04-11-15-20-00; 96.140
2001-04-11-15-21-00; 93.303
2001-04-11-15-22-00; 97.163
2001-04-11-15-23-00; 97.270
2001-04-11-15-24-00; 96.907
2001-04-11-15-25-00; 95.626
2001-04-11-15-26-00; 94.487
2001-04-11-15-27-00; 96.313
2001-04-11-15-28-00; 94.589
2001-04-11-15-29-00; 96.124
2001-04-11-15-30-00; 97.984
2001-04-11-15-31-00; 92.264
2001-04-11-15-32-00; 93.955
2001-04-11-15-33-00; 95.908
2001-04-11-15-34-00; 96.050
2001-04-11-15-35-00; 95.676
2001-04-11-15-36-00; 96.599
2001-04-11-15-37-00; 97.638
2001-04-11-15-38-00; 95.790
2001-04-11-15-39-00; 95.347
2001-04-11-15-40-00; 97.555
2001-04-11-15-41-00; 97.105
2001-04-11-15-42-00; 91.451
2001-04-11-15-43-00; 93.672
2001-04-11-15-44-00; 97.356
2001-04-11-15-45-00; 97.787
2001-04-11-15-46-00; 93.022
2001-04-11-15-47-00; 97.784
2001-04-11-15-48-00; 94.011
2001-04-11-15-49-00; 99.468
2001-04-11-15-50-00; 96.459
2001-04-11-15-51-00; 99.218
2001-04-11-15-52-00; 97.155
2001-04-11-15-53-00;100.244
2001-04-11-15-54-00; 96.350
2001-04-11-15-55-00; 93.863
2001-04-11-15-56-00; 96.287
2001-04-11-15-57-00; 94.891
2001-04-11-15-58-00; 96.409
2001-04-11-15-59-00; 97.809
2001-04-11-16-00-00; 99.164
2001-04-11-16-01-00; 93.343
2001-04-11-16-02-00; 96.156
2001-04-11-16-03-00; 92.334
2001-04-11-16-04-00; 98.052
2001-04-11-16-05-00; 98.234
2001-04-11-16-06-00; 94.325
2001-04-11-16-07-00; 93.519
2001-04-11-16-08-00; 92.843
2001-04-11-16-09-00; 98.337
2001-04-11-16-10-00;100.776
2001-04-11-16-11-00; 98.110
2001-04-11-16-12-00; 95.854
2001-04-11-16-13-00; 97.846
2001-04-11-16-14-00; 96.440
2001-04-11-16-15-00; 94.410
2001-04-11-16-16-00; 94.537
2001-04-11-16-17-00; 92.754
2001-04-11-16-18-00; 95.703
2001-04-11-16-19-00; 97.396
2001-04-11-16-20-00; 96.825
2001-04-11-16-21-00; 96.031
2001-04-11-16-22-00; 95.362
2001-04-11-16-23-00; 95.452
2001-04-11-16-24-00; 93.869
2001-04-11-16-25-00; 93.957
2001-04-11-16-26-00; 94.346
2001-04-11-16-27-00; 95.405
2001-04-11-16-28-00; 98.134
2001-04-11-16-29-00; 95.677
2001-04-11-16-30-00; 98.384
2001-04-11-16-31-00; 98.199
2001-04-11-16-32-00; 95.478
2001-04-11-16-33-00; 96.272
2001-04-11-16-34-00; 96.983
2001-04-11-16-35-00;101.245
2001-04-11-16-36-00; 96.715
2001-04-11-16-37-00; 98.963
2001-04-11-16-38-00; 93.466
2001-04-11-16-39-00; 94.782
2001-04-11-16-40-00; 95.983
2001-04-11-16-41-00; 96.803
2001-04-11-16-42-00;100.479
2001-04-11-16-43-00; 95.655
2001-04-11-16-44-00; 91.299
2001-04-11-16-45-00; 93.502
2001-04-11-16-46-00; 95.806
2001-04-11-16-47-00; 95.282
2001-04-11-16-48-00; 95.974
2001-04-11-16-49-00; 95.764
2001-04-11-16-50-00; 99.430
2001-04-11-16-51-00; 99.963
2001-04-11-16-52-00; 94.874
2001-04-11-16-53-00; 95.396
2001-04-11-16-54-00; 98.080
2001-04-11-16-55-00; 95.955
2001-04-11-16-56-00; 94.565
2001-04-11-16-57-00; 94.709
2001-04-11-16-58-00; 97.174
2001-04-11-16-59-00; 95.828
2001-04-11-17-00-00; 95.325
2001-04-11-17-01-00; 94.361
2001-04-11-17-02-00; 94.580
2001-04-11-17-03-00; 97.360
2001-04-11-17-04-00; 93.668
2001-04-11-17-05-00; 97.421
2001-04-11-17-06-00; 92.586
2001-04-11-17-07-00; 94.837
2001-04-11-17-08-00; 96.723
2001-04-11-17-09-00; 96.143
2001-04-11-17-10-00; 96.702
2001-04-11-17-11-00; 95.226
2001-04-11-17-12-00; 96.414
2001-04-11-17-13-00; 98.029
2001-04-11-17-14-00; 96.829
2001-04-11-17-15-00; 98.541
2001-04-11-17-16-00; 95.434
2001-04-11-17-17-00; 96.044
2001-04-11-17-18-00; 96.980
2001-04-11-17-19-00; 93.932
2001-04-11-17-20-00; 93.686
2001-04-11-17-21-00; 95.233
2001-04-11-17-22-00; 96.478
2001-04-11-17-23-00; 93.314
2001-04-11-17-24-00; 95.377
2001-04-11-17-25-00; 96.030
2001-04-11-17-26-00; 94.201
2001-04-11-17-27-00; 94.766
2001-04-11-17-28-00; 92.930
2001-04-11-17-29-00; 95.999
2001-04-11-17-30-00; 88.399
2001-04-11-17-31-00; 95.434
2001-04-11-17-32-00; 95.573
2001-04-11-17-33-00; 97.478
2001-04-11-17-34-00; 94.818
2001-04-11-17-35-00; 94.825
2001-04-11-17-36-00; 96.301
2001-04-11-17-37-00; 95.113
2001-04-11-17-38-00; 96.905
2001-04-11-17-39-00; 97.900
2001-04-11-17-40-00; 97.263
2001-04-11-17-41-00; 96.799
2001-04-11-17-42-00; 95.335
2001-04-11-17-43-00; 94.688
2001-04-11-17-44-00; 94.644
2001-04-11-17-45-00; 94.073
2001-04-11-17-46-00; 94.361
2001-04-11-17-47-00; 99.061
2001-04-11-17-48-00; 96.216
2001-04-11-17-49-00; 96.726
2001-04-11-17-50-00; 96.363
2001-04-11-17-51-00; 96.389
2001-04-11-17-52-00; 94.193
2001-04-11-17-53-00; 93.400
2001-04-11-17-54-00; 97.446
2001-04-11-17-55-00; 96.858
2001-04-11-17-56-00; 95.660
2001-04-11-17-57-00; 94.485
2001-04-11-17-58-00; 98.135
2001-04-11-17-59-00; 97.649
2001-04-11-18-00-00; 96.462
2001-04-11-18-01-00; 93.598
2001-04-11-18-02-00; 98.237
2001-04-11-18-03-00; 94.431
2001-04-11-18-04-00; 91.782
2001-04-11-18-05-00; 97.421
2001-04-11-18-06-00; 97.413
2001-04-11-18-07-00; 94.570
2001-04-11-18-08-00; 95.993
2001-04-11-18-09-00; 96.944
2001-04-11-18-10-00; 95.464
2001-04-11-18-11-00; 93.458
2001-04-11-18-12-00; 96.902
2001-04-11-18-13-00; 92.362
2001-04-11-18-14-00; 90.027
2001-04-11-18-15-00; 94.069
2001-04-11-18-16-00; 94.194
2001-04-11-18-17-00; 94.288
2001-04-11-18-18-00; 94.253
2001-04-11-18-19-00; 95.360
2001-04-11-18-20-00; 91.979
2001-04-11-18-21-00; 92.577
2001-04-11-18-22-00; 95.592
2001-04-11-18-23-00; 95.844
2001-04-11-18-24-00; 93.703
2001-04-11-18-25-00; 94.586
2001-04-11-18-26-00; 96.422
2001-04-11-18-27-00; 98.243
2001-04-11-18-28-00; 94.791
2001-04-11-18-29-00; 92.714
2001-04-11-18-30-00; 94.154
2001-04-11-18-31-00; 94.846
2001-04-11-18-32-00; 94.714
2001-04-11-18-33-00; 94.216
2001-04-11-18-34-00; 97.206
2001-04-11-18-35-00; 93.531
2001-04-11-18-36-00; 95.483
2001-04-11-18-37-00; 95.396
2001-04-11-18-38-00; 95.219
2001-04-11-18-39-00; 95.231
2001-04-11-18-40-00; 93.489
2001-04-11-18-41-00; 92.426
2001-04-11-18-42-00; 93.073
2001-04-11-18-43-00; 94.572
2001-04-11-18-44-00; 95.315
2001-04-11-18-45-00; 97.064
2001-04-11-18-46-00; 95.084
2001-04-11-18-47-00; 96.406
2001-04-11-18-48-00; 95.634
2001-04-11-18-49-00; 95.055
2001-04-11-18-50-00; 93.631
2001-04-11-18-51-00; 92.360
2001-04-11-18-52-00; 90.679
2001-04-11-18-53-00; 98.225
2001-04-11-18-54-00; 96.180
2001-04-11-18-55-00; 95.348
2001-04-11-18-56-00; 98.013
2001-04-11-18-57-00; 92.279
2001-04-11-18-58-00; 94.989
2001-04-11-18-59-00; 91.637
2001-04-11-19-00-00; 98.168
2001-04-11-19-01-00; 94.793
2001-04-11-19-02-00; 96.588
2001-04-11-19-03-00; 98.670
2001-04-11-19-04-00; 96.010
2001-04-11-19-05-00; 94.316
2001-04-11-19-06-00; 96.187
2001-04-11-19-07-00; 94.984
2001-04-11-19-08-00; 90.126
2001-04-11-19-09-00; 92.938
2001-04-11-19-10-00; 95.237
2001-04-11-19-11-00; 96.515
2001-04-11-19-12-00; 94.656
2001-04-11-19-13-00; 96.482
2001-04-11-19-14-00; 94.092
2001-04-11-19-15-00; 91.445
2001-04-11-19-16-00; 97.199
2001-04-11-19-17-00; 96.663
2001-04-11-19-18-00; 96.123
2001-04-11-19-19-00; 95.896
2001-04-11-19-20-00; 92.501
2001-04-11-19-21-00; 97.717
2001-04-11-19-22-00; 93.372
2001-04-11-19-23-00; 93.466
2001-04-11-19-24-00; 96.484
2001-04-11-19-25-00; 94.517
2001-04-11-19-26-00; 95.174
2001-04-11-19-27-00; 93.523
2001-04-11-19-28-00; 94.071
2001-04-11-19-29-00; 96.855
2001-04-11-19-30-00; 95.041
2001-04-11-19-31-00; 93.436
2001-04-11-19-32-00; 96.201
2001-04-11-19-33-00; 91.371
2001-04-11-19-34-00; 96.121
2001-04-11-19-35-00; 97.360
2001-04-11-19-36-00; 96.560
2001-04-11-19-37-00; 95.684
2001-04-11-19-38-00; 93.075
2001-04-11-19-39-00; 93.956
2001-04-11-19-40-00; 93.415
2001-04-11-19-41-00; 94.725
2001-04-11-19-42-00; 93.599
2001-04-11-19-43-00; 94.472
2001-04-11-19-44-00; 93.245
2001-04-11-19-45-00; 92.143
2001-04-11-19-46-00; 90.379
2001-04-11-19-47-00; 93.696
2001-04-11-19-48-00; 92.386
2001-04-11-19-49-00; 96.854
2001-04-11-19-50-00; 96.144
2001-04-11-19-51-00; 90.668
2001-04-11-19-52-00; 92.896
2001-04-11-19-53-00; 93.394
2001-04-11-19-54-00; 89.894
2001-04-11-19-55-00; 92.474
2001-04-11-19-56-00; 93.020
2001-04-11-19-57-00; 93.907
2001-04-11-19-58-00; 90.722
2001-04-11-19-59-00; 92.370
2001-04-11-20-00-00; 95.375
2001-04-11-20-01-00; 91.445
2001-04-11-20-02-00; 93.879
2001-04-11-20-03-00; 92.874
2001-04-11-20-04-00; 94.145
2001-04-11-20-05-00; 93.529
2001-04-11-20-06-00; 91.604
2001-04-11-20-07-00; 90.377
2001-04-11-20-08-00; 89.962
2001-04-11-20-09-00; 92.404
2001-04-11-20-10-00; 91.410
2001-04-11-20-11-00; 90.308
2001-04-11-20-12-00; 91.580
2001-04-11-20-13-00; 90.472
2001-04-11-20-14-00; 93.459
2001-04-11-20-15-00; 89.369
2001-04-11-20-16-00; 89.658
2001-04-11-20-17-00; 90.192
2001-04-11-20-18-00; 95.283
2001-04-11-20-19-00; 91.718
2001-04-11-20-20-00; 90.926
2001-04-11-20-21-00; 90.071
2001-04-11-20-22-00; 90.662
2001-04-11-20-23-00; 91.900
2001-04-11-20-24-00; 94.552
2001-04-11-20-25-00; 89.493
2001-04-11-20-26-00; 91.624
2001-04-11-20-27-00; 91.674
2001-04-11-20-28-00; 92.383
2001-04-11-20-29-00; 92.126
2001-04-11-20-30-00; 88.618
2001-04-11-20-31-00; 88.279
2001-04-11-20-32-00; 88.404
2001-04-11-20-33-00; 91.051
2001-04-11-20-34-00; 89.485
2001-04-11-20-35-00; 88.517
2001-04-11-20-36-00; 88.228
2001-04-11-20-37-00; 91.093
2001-04-11-20-38-00; 88.409
2001-04-11-20-39-00; 86.481
2001-04-11-20-40-00; 87.700
2001-04-11-20-41-00; 85.500
2001-04-11-20-42-00; 90.528
2001-04-11-20-43-00; 90.163
2001-04-11-20-44-00; 89.459
2001-04-11-20-45-00; 92.486
2001-04-11-20-46-00; 90.682
2001-04-11-20-47-00; 89.583
2001-04-11-20-48-00; 90.525
2001-04-11-20-49-00; 91.046
2001-04-11-20-50-00; 86.160
2001-04-11-20-51-00; 85.563
2001-04-11-20-52-00; 86.969
2001-04-11-20-53-00; 90.568
2001-04-11-20-54-00; 90.481
2001-04-11-20-55-00; 87.441
2001-04-11-20-56-00; 91.956
2001-04-11-20-57-00; 89.180
2001-04-11-20-58-00; 87.704
2001-04-11-20-59-00; 86.052
2001-04-11-21-00-00; 90.380
2001-04-11-21-01-00; 88.150
2001-04-11-21-02-00; 91.013
2001-04-11-21-03-00; 89.267
2001-04-11-21-04-00; 88.633
2001-04-11-21-05-00; 91.836
2001-04-11-21-06-00; 93.067
2001-04-11-21-07-00; 86.800
2001-04-11-21-08-00; 88.433
2001-04-11-21-09-00; 89.563
2001-04-11-21-10-00; 87.534
2001-04-11-21-11-00; 89.198
2001-04-11-21-12-00; 89.750
2001-04-11-21-13-00; 87.873
2001-04-11-21-14-00; 88.903
2001-04-11-21-15-00; 86.950
2001-04-11-21-16-00; 89.906
2001-04-11-21-17-00; 85.462
2001-04-11-21-18-00; 89.121
2001-04-11-21-19-00; 87.985
2001-04-11-21-20-00; 91.061
2001-04-11-21-21-00; 88.613
2001-04-11-21-22-00; 88.532
2001-04-11-21-23-00; 87.961
2001-04-11-21-24-00; 89.242
2001-04-11-21-25-00; 92.223
2001-04-11-21-26-00; 86.297
2001-04-11-21-27-00; 95.229
2001-04-11-21-28-00; 85.073
2001-04-11-21-29-00; 90.458
2001-04-11-21-30-00; 88.073
2001-04-11-21-31-00; 88.067
2001-04-11-21-32-00; 89.554
2001-04-11-21-33-00; 90.032
2001-04-11-21-34-00; 91.839
2001-04-11-21-35-00; 89.247
2001-04-11-21-36-00; 86.730
2001-04-11-21-37-00; 88.476
2001-04-11-21-38-00; 89.996
2001-04-11-21-39-00; 90.544
2001-04-11-21-40-00; 88.377
2001-04-11-21-41-00; 88.472
2001-04-11-21-42-00; 88.196
2001-04-11-21-43-00; 84.313
2001-04-11-21-44-00; 88.811
2001-04-11-21-45-00; 90.696
2001-04-11-21-46-00; 88.823
2001-04-11-21-47-00; 94.892
2001-04-11-21-48-00; 88.950
2001-04-11-21-49-00; 90.896
2001-04-11-21-50-00; 91.662
2001-04-11-21-51-00; 89.766
2001-04-11-21-52-00; 93.191
2001-04-11-21-53-00; 90.853
2001-04-11-21-54-00; 93.009
2001-04-11-21-55-00; 89.698
2001-04-11-21-56-00; 90.433
2001-04-11-21-57-00; 93.568
2001-04-11-21-58-00; 88.321
2001-04-11-21-59-00; 89.491
2001-04-11-22-00-00; 93.907
2001-04-11-22-01-00; 89.346
2001-04-11-22-02-00; 88.058
2001-04-11-22-03-00; 91.986
2001-04-11-22-04-00; 90.510
2001-04-11-22-05-00; 91.213
2001-04-11-22-06-00; 88.115
2001-04-11-22-07-00; 89.448
2001-04-11-22-08-00; 89.460
2001-04-11-22-09-00; 90.416
2001-04-11-22-10-00; 89.397
2001-04-11-22-11-00; 94.583
2001-04-11-22-12-00; 89.396
2001-04-11-22-13-00; 91.659
2001-04-11-22-14-00; 90.207
2001-04-11-22-15-00; 91.626
2001-04-11-22-16-00; 92.248
2001-04-11-22-17-00; 92.041
2001-04-11-22-18-00; 84.507
2001-04-11-22-19-00; 89.640
2001-04-11-22-20-00; 91.625
2001-04-11-22-21-00; 90.287
2001-04-11-22-22-00; 89.081
2001-04-11-22-23-00; 88.415
2001-04-11-22-24-00; 90.744
2001-04-11-22-25-00; 94.840
2001-04-11-22-26-00; 86.178
2001-04-11-22-27-00; 88.790
2001-04-11-22-28-00; 88.564
2001-04-11-22-29-00; 90.229
2001-04-11-22-30-00; 87.761
2001-04-11-22-31-00; 90.242
2001-04-11-22-32-00; 87.278
2001-04-11-22-33-00; 88.497
2001-04-11-22-34-00; 91.506
2001-04-11-22-35-00; 93.122
2001-04-11-22-36-00; 90.000
2001-04-11-22-37-00; 89.830
2001-04-11-22-38-00; 88.416
2001-04-11-22-39-00; 95.478
2001-04-11-22-40-00; 92.959
2001-04-11-22-41-00; 87.096
2001-04-11-22-42-00; 86.016
2001-04-11-22-43-00; 90.037
2001-04-11-22-44-00; 89.886
2001-04-11-22-45-00; 94.788
2001-04-11-22-46-00; 91.031
2001-04-11-22-47-00; 92.363
2001-04-11-22-48-00; 89.109
2001-04-11-22-49-00; 92.918
2001-04-11-22-50-00; 88.970
2001-04-11-22-51-00; 88.725
2001-04-11-22-52-00; 87.210
2001-04-11-22-53-00; 88.977
2001-04-11-22-54-00; 88.468
2001-04-11-22-55-00; 89.064
2001-04-11-22-56-00; 90.138
2001-04-11-22-57-00; 88.668
2001-04-11-22-58-00; 88.435
2001-04-11-22-59-00; 88.862
2001-04-11-23-00-00; 92.241
2001-04-11-23-01-00; 89.722
2001-04-11-23-02-00; 88.170
2001-04-11-23-03-00; 86.267
2001-04-11-23-04-00; 92.694
2001-04-11-23-05-00; 90.571
2001-04-11-23-06-00; 88.460
2001-04-11-23-07-00; 87.995
2001-04-11-23-08-00; 90.344
2001-04-11-23-09-00; 90.696
2001-04-11-23-10-00; 86.329
2001-04-11-23-11-00; 88.805
2001-04-11-23-12-00; 91.405
2001-04-11-23-13-00; 85.243
2001-04-11-23-14-00; 87.844
2001-04-11-23-15-00; 86.298
2001-04-11-23-16-00; 87.750
2001-04-11-23-17-00; 87.429
2001-04-11-23-18-00; 85.255
2001-04-11-23-19-00; 87.454
2001-04-11-23-20-00; 87.429
2001-04-11-23-21-00; 89.665
2001-04-11-23-22-00; 88.942
2001-04-11-23-23-00; 87.333
2001-04-11-23-24-00; 87.427
2001-04-11-23-25-00; 89.260
2001-04-11-23-26-00; 88.934
2001-04-11-23-27-00; 85.443
2001-04-11-23-28-00; 90.779
2001-04-11-23-29-00; 83.208
2001-04-11-23-30-00; 85.431
2001-04-11-23-31-00; 88.827
2001-04-11-23-32-00; 91.998
2001-04-11-23-33-00; 86.354
2001-04-11-23-34-00; 88.872
2001-04-11-23-35-00; 87.679
2001-04-11-23-36-00; 90.988
2001-04-11-23-37-00; 87.943
2001-04-11-23-38-00; 85.858
2001-04-11-23-39-00; 87.088
2001-04-11-23-40-00; 89.544
2001-04-11-23-41-00; 90.605
2001-04-11-23-42-00; 85.676
2001-04-11-23-43-00; 86.116
2001-04-11-23-44-00; 88.981
2001-04-11-23-45-00; 86.474
2001-04-11-23-46-00; 90.803
2001-04-11-23-47-00; 92.382
2001-04-11-23-48-00; 91.910
2001-04-11-23-49-00; 88.674
2001-04-11-23-50-00; 86.437
2001-04-11-23-51-00; 85.419
2001-04-11-23-52-00; 91.011
2001-04-11-23-53-00; 86.449
2001-04-11-23-54-00; 87.642
2001-04-11-23-55-00; 87.228
2001-04-11-23-56-00; 88.668
2001-04-11-23-57-00; 86.852
2001-04-11-23-58-00; 86.940
2001-04-11-23-59-00; 88.254
