DateInfo;Pressure
2022-10-03-13-40-00;105.118
2022-10-03-13-41-00;102.621
2022-10-03-13-42-00;106.397
2022-10-03-13-43-00;103.347
2022-10-03-13-44-00;101.132
2022-10-03-13-45-00;104.462
2022-10-03-13-46-00;106.685
2022-10-03-13-47-00;101.125
2022-10-03-13-48-00;103.494
2022-10-03-13-49-00;103.538
2022-10-03-13-50-00;101.947
2022-10-03-13-51-00;103.481
2022-10-03-13-52-00; 98.020
2022-10-03-13-53-00;102.217
2022-10-03-13-54-00;101.468
2022-10-03-13-55-00;104.565
2022-10-03-13-56-00;104.882
2022-10-03-13-57-00;103.882
2022-10-03-13-58-00;106.271
2022-10-03-13-59-00;107.351
2022-10-03-14-00-00;104.877
2022-10-03-14-01-00;106.284
2022-10-03-14-02-00;105.747
2022-10-03-14-03-00;106.282
2022-10-03-14-04-00;106.508
2022-10-03-14-05-00;104.352
2022-10-03-14-06-00;106.726
2022-10-03-14-07-00;100.707
2022-10-03-14-08-00;104.627
2022-10-03-14-09-00;106.282
2022-10-03-14-10-00;107.628
2022-10-03-14-11-00;105.973
2022-10-03-14-12-00;103.464
2022-10-03-14-13-00;103.565
2022-10-03-14-14-00;100.209
2022-10-03-14-15-00;103.027
2022-10-03-14-16-00;104.427
2022-10-03-14-17-00;104.900
2022-10-03-14-18-00;105.918
2022-10-03-14-19-00;103.845
2022-10-03-14-20-00;105.482
2022-10-03-14-21-00;100.318
2022-10-03-14-22-00;103.318
2022-10-03-14-23-00;105.053
2022-10-03-14-24-00;107.771
2022-10-03-14-25-00;103.923
2022-10-03-14-26-00;102.166
2022-10-03-14-27-00;106.230
2022-10-03-14-28-00;104.193
2022-10-03-14-29-00;103.702
2022-10-03-14-30-00;105.965
2022-10-03-14-31-00;106.620
2022-10-03-14-32-00;102.818
2022-10-03-14-33-00;105.110
2022-10-03-14-34-00;102.626
2022-10-03-14-35-00;102.363
2022-10-03-14-36-00;102.836
2022-10-03-14-37-00;106.147
2022-10-03-14-38-00;105.874
2022-10-03-14-39-00;104.092
2022-10-03-14-40-00;103.746
2022-10-03-14-41-00;100.471
2022-10-03-14-42-00;102.072
2022-10-03-14-43-00;105.365
2022-10-03-14-44-00;103.928
2022-10-03-14-45-00;106.165
2022-10-03-14-46-00;104.674
2022-10-03-14-47-00;103.208
2022-10-03-14-48-00;102.171
2022-10-03-14-49-00;105.464
2022-10-03-14-50-00;100.352
2022-10-03-14-51-00;104.544
2022-10-03-14-52-00;106.709
2022-10-03-14-53-00;103.543
2022-10-03-14-54-00;104.944
2022-10-03-14-55-00;101.949
2022-10-03-14-56-00; 99.675
2022-10-03-14-57-00;103.285
2022-10-03-14-58-00;105.550
2022-10-03-14-59-00;108.152
2022-10-03-15-00-00;105.893
2022-10-03-15-01-00;104.255
2022-10-03-15-02-00;105.092
2022-10-03-15-03-00;103.072
2022-10-03-15-04-00;108.059
2022-10-03-15-05-00;102.755
2022-10-03-15-06-00;103.894
2022-10-03-15-07-00;102.474
2022-10-03-15-08-00;104.050
2022-10-03-15-09-00;104.096
2022-10-03-15-10-00;102.033
2022-10-03-15-11-00;104.835
2022-10-03-15-12-00;103.088
2022-10-03-15-13-00;103.470
2022-10-03-15-14-00;104.598
2022-10-03-15-15-00; 99.358
2022-10-03-15-16-00;106.298
2022-10-03-15-17-00;105.607
2022-10-03-15-18-00;104.806
2022-10-03-15-19-00;106.051
2022-10-03-15-20-00;102.958
2022-10-03-15-21-00;104.315
2022-10-03-15-22-00;105.542
2022-10-03-15-23-00;105.087
2022-10-03-15-24-00;103.150
2022-10-03-15-25-00;104.388
2022-10-03-15-26-00;102.724
2022-10-03-15-27-00;101.305
2022-10-03-15-28-00;102.033
2022-10-03-15-29-00;106.808
2022-10-03-15-30-00;104.796
2022-10-03-15-31-00;103.602
2022-10-03-15-32-00;105.349
2022-10-03-15-33-00;104.767
2022-10-03-15-34-00;107.070
2022-10-03-15-35-00;102.823
2022-10-03-15-36-00;104.980
2022-10-03-15-37-00;104.952
2022-10-03-15-38-00;104.905
2022-10-03-15-39-00;106.368
2022-10-03-15-40-00;102.281
2022-10-03-15-41-00;103.709
2022-10-03-15-42-00;105.128
2022-10-03-15-43-00;106.020
2022-10-03-15-44-00;103.672
2022-10-03-15-45-00;105.521
2022-10-03-15-46-00;104.985
2022-10-03-15-47-00;106.041
2022-10-03-15-48-00;104.385
2022-10-03-15-49-00;105.695
2022-10-03-15-50-00;104.120
2022-10-03-15-51-00;104.265
2022-10-03-15-52-00;107.632
2022-10-03-15-53-00;101.328
2022-10-03-15-54-00;102.347
2022-10-03-15-55-00;102.139
2022-10-03-15-56-00;105.934
2022-10-03-15-57-00;106.082
2022-10-03-15-58-00;104.245
2022-10-03-15-59-00;101.345
2022-10-03-16-00-00;101.792
2022-10-03-16-01-00;104.884
2022-10-03-16-02-00;104.157
2022-10-03-16-03-00;101.493
2022-10-03-16-04-00;105.477
2022-10-03-16-05-00;101.966
2022-10-03-16-06-00;101.766
2022-10-03-16-07-00;106.285
2022-10-03-16-08-00;106.657
2022-10-03-16-09-00;105.219
2022-10-03-16-10-00;104.765
2022-10-03-16-11-00;106.449
2022-10-03-16-12-00;108.068
2022-10-03-16-13-00;105.612
2022-10-03-16-14-00;104.393
2022-10-03-16-15-00;105.776
2022-10-03-16-16-00;101.537
2022-10-03-16-17-00;105.284
2022-10-03-16-18-00;105.084
2022-10-03-16-19-00;102.709
2022-10-03-16-20-00;108.494
2022-10-03-16-21-00;102.319
2022-10-03-16-22-00;109.177
2022-10-03-16-23-00;107.787
2022-10-03-16-24-00;103.130
2022-10-03-16-25-00;105.168
2022-10-03-16-26-00; 99.955
2022-10-03-16-27-00;106.594
2022-10-03-16-28-00;106.313
2022-10-03-16-29-00;101.821
2022-10-03-16-30-00;105.633
2022-10-03-16-31-00;104.560
2022-10-03-16-32-00;102.795
2022-10-03-16-33-00;104.014
2022-10-03-16-34-00;103.195
2022-10-03-16-35-00;103.941
2022-10-03-16-36-00;107.470
2022-10-03-16-37-00;105.989
2022-10-03-16-38-00;103.762
2022-10-03-16-39-00;106.217
2022-10-03-16-40-00;103.897
2022-10-03-16-41-00;104.243
2022-10-03-16-42-00;103.061
2022-10-03-16-43-00;107.916
2022-10-03-16-44-00;103.835
2022-10-03-16-45-00;104.882
2022-10-03-16-46-00;106.212
2022-10-03-16-47-00;104.396
2022-10-03-16-48-00;101.073
2022-10-03-16-49-00;101.873
2022-10-03-16-50-00;103.945
2022-10-03-16-51-00;103.898
2022-10-03-16-52-00;100.852
2022-10-03-16-53-00; 98.405
2022-10-03-16-54-00;102.077
2022-10-03-16-55-00;103.604
2022-10-03-16-56-00;108.050
2022-10-03-16-57-00;103.916
2022-10-03-16-58-00;104.191
2022-10-03-16-59-00;103.086
2022-10-03-17-00-00;106.195
2022-10-03-17-01-00;102.718
2022-10-03-17-02-00;106.079
2022-10-03-17-03-00;101.119
2022-10-03-17-04-00;103.961
2022-10-03-17-05-00;105.370
2022-10-03-17-06-00;106.006
2022-10-03-17-07-00;106.206
2022-10-03-17-08-00;102.318
2022-10-03-17-09-00;106.260
2022-10-03-17-10-00;105.741
2022-10-03-17-11-00;105.905
2022-10-03-17-12-00;108.594
2022-10-03-17-13-00;103.579
2022-10-03-17-14-00;104.887
2022-10-03-17-15-00;101.199
2022-10-03-17-16-00;105.378
2022-10-03-17-17-00;104.386
2022-10-03-17-18-00;105.622
2022-10-03-17-19-00;103.441
2022-10-03-17-20-00;101.025
2022-10-03-17-21-00;103.169
2022-10-03-17-22-00;102.377
2022-10-03-17-23-00;100.578
2022-10-03-17-24-00;102.930
2022-10-03-17-25-00;104.809
2022-10-03-17-26-00;102.127
2022-10-03-17-27-00;106.115
2022-10-03-17-28-00;105.978
2022-10-03-17-29-00;107.040
2022-10-03-17-30-00;100.932
2022-10-03-17-31-00;104.233
2022-10-03-17-32-00;103.262
2022-10-03-17-33-00;104.900
2022-10-03-17-34-00;103.867
2022-10-03-17-35-00;105.923
2022-10-03-17-36-00;105.842
2022-10-03-17-37-00;104.560
2022-10-03-17-38-00;104.360
2022-10-03-17-39-00; 97.656
2022-10-03-17-40-00;100.545
2022-10-03-17-41-00;103.060
2022-10-03-17-42-00;101.897
2022-10-03-17-43-00;103.649
2022-10-03-17-44-00;104.493
2022-10-03-17-45-00;102.556
2022-10-03-17-46-00;104.544
2022-10-03-17-47-00;102.236
2022-10-03-17-48-00;100.899
2022-10-03-17-49-00;101.644
2022-10-03-17-50-00;101.753
2022-10-03-17-51-00;103.596
2022-10-03-17-52-00;103.030
2022-10-03-17-53-00;103.503
2022-10-03-17-54-00;105.074
2022-10-03-17-55-00;102.692
2022-10-03-17-56-00;105.329
2022-10-03-17-57-00;100.365
2022-10-03-17-58-00;102.776
2022-10-03-17-59-00;103.331
2022-10-03-18-00-00;102.513
2022-10-03-18-01-00;102.986
2022-10-03-18-02-00;105.549
2022-10-03-18-03-00;104.877
2022-10-03-18-04-00;102.212
2022-10-03-18-05-00;104.910
2022-10-03-18-06-00;103.910
2022-10-03-18-07-00;106.427
2022-10-03-18-08-00;104.609
2022-10-03-18-09-00;103.438
2022-10-03-18-10-00;101.354
2022-10-03-18-11-00;102.991
2022-10-03-18-12-00;102.609
2022-10-03-18-13-00;104.573
2022-10-03-18-14-00;102.809
2022-10-03-18-15-00;105.373
2022-10-03-18-16-00;103.871
2022-10-03-18-17-00;102.889
2022-10-03-18-18-00;103.253
2022-10-03-18-19-00;101.907
2022-10-03-18-20-00;104.271
2022-10-03-18-21-00;105.653
2022-10-03-18-22-00; 99.943
2022-10-03-18-23-00;104.643
2022-10-03-18-24-00;102.388
2022-10-03-18-25-00;105.407
2022-10-03-18-26-00; 98.696
2022-10-03-18-27-00;104.734
2022-10-03-18-28-00;104.243
2022-10-03-18-29-00;104.334
2022-10-03-18-30-00;101.231
2022-10-03-18-31-00;101.875
2022-10-03-18-32-00;104.422
2022-10-03-18-33-00;108.431
2022-10-03-18-34-00;102.512
2022-10-03-18-35-00;104.276
2022-10-03-18-36-00;102.585
2022-10-03-18-37-00;100.646
2022-10-03-18-38-00;103.509
2022-10-03-18-39-00;103.244
2022-10-03-18-40-00;104.416
2022-10-03-18-41-00;101.531
2022-10-03-18-42-00;104.395
2022-10-03-18-43-00;102.921
2022-10-03-18-44-00;105.095
2022-10-03-18-45-00;104.276
2022-10-03-18-46-00;104.432
2022-10-03-18-47-00;106.397
2022-10-03-18-48-00;104.533
2022-10-03-18-49-00;102.160
2022-10-03-18-50-00;103.135
2022-10-03-18-51-00;100.802
2022-10-03-18-52-00;103.905
2022-10-03-18-53-00;106.046
2022-10-03-18-54-00;103.219
2022-10-03-18-55-00;104.404
2022-10-03-18-56-00;102.360
2022-10-03-18-57-00;103.451
2022-10-03-18-58-00;101.753
2022-10-03-18-59-00;106.134
2022-10-03-19-00-00;107.351
2022-10-03-19-01-00;102.545
2022-10-03-19-02-00;103.898
2022-10-03-19-03-00;106.297
2022-10-03-19-04-00;103.480
2022-10-03-19-05-00;104.134
2022-10-03-19-06-00;105.671
2022-10-03-19-07-00;100.073
2022-10-03-19-08-00;105.162
2022-10-03-19-09-00;105.381
2022-10-03-19-10-00;101.636
2022-10-03-19-11-00;103.446
2022-10-03-19-12-00;109.617
2022-10-03-19-13-00;106.157
2022-10-03-19-14-00;100.960
2022-10-03-19-15-00;104.957
2022-10-03-19-16-00;106.149
2022-10-03-19-17-00;103.104
2022-10-03-19-18-00;105.048
2022-10-03-19-19-00;101.832
2022-10-03-19-20-00;103.231
2022-10-03-19-21-00;104.420
2022-10-03-19-22-00;103.166
2022-10-03-19-23-00;104.064
2022-10-03-19-24-00;102.120
2022-10-03-19-25-00;100.873
2022-10-03-19-26-00;107.943
2022-10-03-19-27-00;102.426
2022-10-03-19-28-00;106.188
2022-10-03-19-29-00;101.997
2022-10-03-19-30-00;102.488
2022-10-03-19-31-00;107.850
2022-10-03-19-32-00;104.059
2022-10-03-19-33-00;106.513
2022-10-03-19-34-00;103.830
2022-10-03-19-35-00;107.066
2022-10-03-19-36-00;104.375
2022-10-03-19-37-00;101.794
2022-10-03-19-38-00;101.314
2022-10-03-19-39-00;104.968
2022-10-03-19-40-00;103.116
2022-10-03-19-41-00;100.255
2022-10-03-19-42-00;104.210
2022-10-03-19-43-00;103.639
2022-10-03-19-44-00;102.359
2022-10-03-19-45-00;102.733
2022-10-03-19-46-00;105.360
2022-10-03-19-47-00;104.062
2022-10-03-19-48-00;103.429
2022-10-03-19-49-00;105.427
2022-10-03-19-50-00;104.501
2022-10-03-19-51-00;105.780
2022-10-03-19-52-00;106.577
2022-10-03-19-53-00;103.376
2022-10-03-19-54-00;103.101
2022-10-03-19-55-00;102.800
2022-10-03-19-56-00;102.698
2022-10-03-19-57-00; 99.615
2022-10-03-19-58-00;103.851
2022-10-03-19-59-00;103.869
2022-10-03-20-00-00;103.044
2022-10-03-20-01-00;106.624
2022-10-03-20-02-00;100.764
2022-10-03-20-03-00;104.682
2022-10-03-20-04-00; 99.361
2022-10-03-20-05-00;103.950
2022-10-03-20-06-00;101.809
2022-10-03-20-07-00;102.837
2022-10-03-20-08-00;102.830
2022-10-03-20-09-00;105.783
2022-10-03-20-10-00;104.693
2022-10-03-20-11-00;102.360
2022-10-03-20-12-00;107.373
2022-10-03-20-13-00;104.114
2022-10-03-20-14-00;103.915
2022-10-03-20-15-00;106.475
2022-10-03-20-16-00;100.475
2022-10-03-20-17-00;104.924
2022-10-03-20-18-00;100.420
2022-10-03-20-19-00;103.681
2022-10-03-20-20-00;106.389
2022-10-03-20-21-00;104.675
2022-10-03-20-22-00;107.525
2022-10-03-20-23-00;107.898
2022-10-03-20-24-00;101.418
2022-10-03-20-25-00;104.678
2022-10-03-20-26-00;104.670
2022-10-03-20-27-00;105.334
2022-10-03-20-28-00;106.951
2022-10-03-20-29-00;106.090
2022-10-03-20-30-00;102.545
2022-10-03-20-31-00;103.019
2022-10-03-20-32-00;105.950
2022-10-03-20-33-00;103.276
2022-10-03-20-34-00;101.963
2022-10-03-20-35-00;105.844
2022-10-03-20-36-00;106.007
2022-10-03-20-37-00;104.230
2022-10-03-20-38-00;103.105
2022-10-03-20-39-00;103.750
2022-10-03-20-40-00;100.196
2022-10-03-20-41-00;105.673
2022-10-03-20-42-00;102.818
2022-10-03-20-43-00;105.737
2022-10-03-20-44-00;103.644
2022-10-03-20-45-00;101.824
2022-10-03-20-46-00;102.487
2022-10-03-20-47-00;102.914
2022-10-03-20-48-00;103.570
2022-10-03-20-49-00;101.126
2022-10-03-20-50-00;103.837
2022-10-03-20-51-00;102.688
2022-10-03-20-52-00;102.553
2022-10-03-20-53-00;105.789
2022-10-03-20-54-00;104.249
2022-10-03-20-55-00;103.506
2022-10-03-20-56-00;103.017
2022-10-03-20-57-00; 99.538
2022-10-03-20-58-00;102.056
2022-10-03-20-59-00; 97.465
2022-10-03-21-00-00; 99.433
2022-10-03-21-01-00;100.766
2022-10-03-21-02-00; 99.157
2022-10-03-21-03-00;101.884
2022-10-03-21-04-00; 97.791
2022-10-03-21-05-00;102.192
2022-10-03-21-06-00;104.608
2022-10-03-21-07-00;101.718
2022-10-03-21-08-00;103.240
2022-10-03-21-09-00;101.834
2022-10-03-21-10-00;102.875
2022-10-03-21-11-00;103.118
2022-10-03-21-12-00;100.273
2022-10-03-21-13-00;100.871
2022-10-03-21-14-00;102.810
2022-10-03-21-15-00;100.281
2022-10-03-21-16-00;102.010
2022-10-03-21-17-00;101.067
2022-10-03-21-18-00;104.844
2022-10-03-21-19-00;102.786
2022-10-03-21-20-00;104.569
2022-10-03-21-21-00;102.203
2022-10-03-21-22-00;104.947
2022-10-03-21-23-00;101.185
2022-10-03-21-24-00; 99.876
2022-10-03-21-25-00;102.005
2022-10-03-21-26-00;100.156
2022-10-03-21-27-00;103.282
2022-10-03-21-28-00;105.131
2022-10-03-21-29-00;104.968
2022-10-03-21-30-00; 99.764
2022-10-03-21-31-00;102.277
2022-10-03-21-32-00; 98.752
2022-10-03-21-33-00; 99.470
2022-10-03-21-34-00;101.638
2022-10-03-21-35-00;102.254
2022-10-03-21-36-00;102.410
2022-10-03-21-37-00;101.778
2022-10-03-21-38-00;104.525
2022-10-03-21-39-00;101.637
2022-10-03-21-40-00;101.067
2022-10-03-21-41-00;100.009
2022-10-03-21-42-00;102.056
2022-10-03-21-43-00;101.197
2022-10-03-21-44-00;102.085
2022-10-03-21-45-00;101.469
2022-10-03-21-46-00;105.110
2022-10-03-21-47-00; 99.458
2022-10-03-21-48-00; 99.096
2022-10-03-21-49-00;102.657
2022-10-03-21-50-00;101.309
2022-10-03-21-51-00; 99.979
2022-10-03-21-52-00;101.928
2022-10-03-21-53-00;106.365
2022-10-03-21-54-00;100.490
2022-10-03-21-55-00;102.029
2022-10-03-21-56-00;103.380
2022-10-03-21-57-00;102.438
2022-10-03-21-58-00; 98.581
2022-10-03-21-59-00;102.927
2022-10-03-22-00-00;102.123
2022-10-03-22-01-00;103.064
2022-10-03-22-02-00;101.789
2022-10-03-22-03-00;103.295
2022-10-03-22-04-00;104.247
2022-10-03-22-05-00;102.346
2022-10-03-22-06-00;101.205
2022-10-03-22-07-00;105.793
2022-10-03-22-08-00;102.452
2022-10-03-22-09-00;100.623
2022-10-03-22-10-00;102.506
2022-10-03-22-11-00; 99.175
2022-10-03-22-12-00;107.601
2022-10-03-22-13-00;104.298
2022-10-03-22-14-00;104.190
2022-10-03-22-15-00;103.729
2022-10-03-22-16-00;101.260
2022-10-03-22-17-00;104.366
2022-10-03-22-18-00;102.910
2022-10-03-22-19-00;101.770
2022-10-03-22-20-00;106.630
2022-10-03-22-21-00;106.765
2022-10-03-22-22-00;100.955
2022-10-03-22-23-00;102.168
2022-10-03-22-24-00;104.872
2022-10-03-22-25-00;105.108
2022-10-03-22-26-00;102.212
2022-10-03-22-27-00;100.792
2022-10-03-22-28-00;100.810
2022-10-03-22-29-00;105.940
2022-10-03-22-30-00;104.402
2022-10-03-22-31-00;100.554
2022-10-03-22-32-00;103.233
2022-10-03-22-33-00;105.622
2022-10-03-22-34-00;102.817
2022-10-03-22-35-00;100.699
2022-10-03-22-36-00;105.079
2022-10-03-22-37-00;101.640
2022-10-03-22-38-00;101.433
2022-10-03-22-39-00;101.687
2022-10-03-22-40-00;102.548
2022-10-03-22-41-00;102.928
2022-10-03-22-42-00;102.023
2022-10-03-22-43-00;101.299
2022-10-03-22-44-00;107.199
2022-10-03-22-45-00;105.234
2022-10-03-22-46-00;104.058
2022-10-03-22-47-00;104.746
2022-10-03-22-48-00;103.026
2022-10-03-22-49-00;104.593
2022-10-03-22-50-00;101.426
2022-10-03-22-51-00; 97.346
2022-10-03-22-52-00;105.855
2022-10-03-22-53-00;102.300
2022-10-03-22-54-00;101.670
2022-10-03-22-55-00;106.312
2022-10-03-22-56-00;100.371
2022-10-03-22-57-00;102.968
2022-10-03-22-58-00;101.495
2022-10-03-22-59-00;100.783
2022-10-03-23-00-00;101.860
2022-10-03-23-01-00;103.209
2022-10-03-23-02-00;103.165
2022-10-03-23-03-00;101.711
2022-10-03-23-04-00;106.132
2022-10-03-23-05-00;104.436
2022-10-03-23-06-00;101.746
2022-10-03-23-07-00;101.785
2022-10-03-23-08-00; 99.573
2022-10-03-23-09-00;105.104
2022-10-03-23-10-00;101.375
2022-10-03-23-11-00;103.499
2022-10-03-23-12-00;106.696
2022-10-03-23-13-00;103.672
2022-10-03-23-14-00;101.035
2022-10-03-23-15-00;103.293
2022-10-03-23-16-00;101.487
2022-10-03-23-17-00;104.359
2022-10-03-23-18-00;101.278
2022-10-03-23-19-00;104.041
2022-10-03-23-20-00;104.005
2022-10-03-23-21-00;100.851
2022-10-03-23-22-00;105.386
2022-10-03-23-23-00;103.362
2022-10-03-23-24-00;100.761
2022-10-03-23-25-00;104.725
2022-10-03-23-26-00;102.893
2022-10-03-23-27-00;105.783
2022-10-03-23-28-00;103.814
2022-10-03-23-29-00;103.030
2022-10-03-23-30-00;102.506
2022-10-03-23-31-00;100.797
2022-10-03-23-32-00;105.711
2022-10-03-23-33-00; 99.919
2022-10-03-23-34-00;106.810
2022-10-03-23-35-00;106.385
2022-10-03-23-36-00;100.592
2022-10-03-23-37-00;102.804
2022-10-03-23-38-00;104.601
2022-10-03-23-39-00;103.463
2022-10-03-23-40-00;103.687
2022-10-03-23-41-00;100.336
2022-10-03-23-42-00;105.399
2022-10-03-23-43-00;102.139
2022-10-03-23-44-00;102.637
2022-10-03-23-45-00;103.063
2022-10-03-23-46-00;102.513
2022-10-03-23-47-00;107.744
2022-10-03-23-48-00;103.094
2022-10-03-23-49-00;104.134
2022-10-03-23-50-00;100.912
2022-10-03-23-51-00;107.547
2022-10-03-23-52-00;102.093
2022-10-03-23-53-00;104.557
2022-10-03-23-54-00;105.107
2022-10-03-23-55-00;103.073
2022-10-03-23-56-00;106.054
2022-10-03-23-57-00;102.575
2022-10-03-23-58-00;103.016
2022-10-03-23-59-00; 99.060
