DateInfo;Pressure
2016-11-25-13-42-00;111.852
2016-11-25-13-43-00;109.662
2016-11-25-13-44-00;105.175
2016-11-25-13-45-00;110.738
2016-11-25-13-46-00;104.719
2016-11-25-13-47-00;114.175
2016-11-25-13-48-00;109.457
2016-11-25-13-49-00;111.648
2016-11-25-13-50-00;109.976
2016-11-25-13-51-00;109.474
2016-11-25-13-52-00;113.129
2016-11-25-13-53-00;103.893
2016-11-25-13-54-00;108.970
2016-11-25-13-55-00;108.582
2016-11-25-13-56-00;104.341
2016-11-25-13-57-00;111.623
2016-11-25-13-58-00;107.526
2016-11-25-13-59-00;112.586
2016-11-25-14-00-00;107.322
2016-11-25-14-01-00;110.824
2016-11-25-14-02-00;107.264
2016-11-25-14-03-00;107.772
2016-11-25-14-04-00;108.326
2016-11-25-14-05-00;108.142
2016-11-25-14-06-00;110.410
2016-11-25-14-07-00;109.479
2016-11-25-14-08-00;111.522
2016-11-25-14-09-00;108.403
2016-11-25-14-10-00;112.086
2016-11-25-14-11-00;105.501
2016-11-25-14-12-00;110.893
2016-11-25-14-13-00;106.576
2016-11-25-14-14-00;110.910
2016-11-25-14-15-00;106.522
2016-11-25-14-16-00;110.015
2016-11-25-14-17-00;106.800
2016-11-25-14-18-00;109.165
2016-11-25-14-19-00;109.602
2016-11-25-14-20-00;109.167
2016-11-25-14-21-00;109.781
2016-11-25-14-22-00;106.607
2016-11-25-14-23-00;108.052
2016-11-25-14-24-00;108.171
2016-11-25-14-25-00;107.512
2016-11-25-14-26-00;109.516
2016-11-25-14-27-00;109.160
2016-11-25-14-28-00;107.919
2016-11-25-14-29-00;104.869
2016-11-25-14-30-00;107.209
2016-11-25-14-31-00;107.486
2016-11-25-14-32-00;108.505
2016-11-25-14-33-00;110.090
2016-11-25-14-34-00;108.584
2016-11-25-14-35-00;108.704
2016-11-25-14-36-00;108.244
2016-11-25-14-37-00;109.291
2016-11-25-14-38-00;104.890
2016-11-25-14-39-00;107.428
2016-11-25-14-40-00;106.672
2016-11-25-14-41-00;110.591
2016-11-25-14-42-00;110.717
2016-11-25-14-43-00;103.928
2016-11-25-14-44-00;109.085
2016-11-25-14-45-00;108.926
2016-11-25-14-46-00;109.285
2016-11-25-14-47-00;110.795
2016-11-25-14-48-00;104.626
2016-11-25-14-49-00;107.748
2016-11-25-14-50-00;108.016
2016-11-25-14-51-00;109.238
2016-11-25-14-52-00;110.648
2016-11-25-14-53-00;108.663
2016-11-25-14-54-00;111.685
2016-11-25-14-55-00;107.425
2016-11-25-14-56-00;107.782
2016-11-25-14-57-00;109.565
2016-11-25-14-58-00;108.152
2016-11-25-14-59-00;106.970
2016-11-25-15-00-00;109.946
2016-11-25-15-01-00;107.526
2016-11-25-15-02-00;105.597
2016-11-25-15-03-00;110.869
2016-11-25-15-04-00;109.618
2016-11-25-15-05-00;106.245
2016-11-25-15-06-00;106.999
2016-11-25-15-07-00;107.376
2016-11-25-15-08-00;109.937
2016-11-25-15-09-00;108.778
2016-11-25-15-10-00;105.825
2016-11-25-15-11-00;106.948
2016-11-25-15-12-00;106.667
2016-11-25-15-13-00;105.785
2016-11-25-15-14-00;111.499
2016-11-25-15-15-00;108.120
2016-11-25-15-16-00;106.478
2016-11-25-15-17-00;110.394
2016-11-25-15-18-00;108.386
2016-11-25-15-19-00;106.356
2016-11-25-15-20-00;109.701
2016-11-25-15-21-00;110.984
2016-11-25-15-22-00;106.372
2016-11-25-15-23-00;107.082
2016-11-25-15-24-00;109.835
2016-11-25-15-25-00;106.799
2016-11-25-15-26-00;110.057
2016-11-25-15-27-00;107.950
2016-11-25-15-28-00;109.031
2016-11-25-15-29-00;108.944
2016-11-25-15-30-00;109.096
2016-11-25-15-31-00;110.183
2016-11-25-15-32-00;108.396
2016-11-25-15-33-00;106.909
2016-11-25-15-34-00;109.891
2016-11-25-15-35-00;111.971
2016-11-25-15-36-00;107.298
2016-11-25-15-37-00;109.273
2016-11-25-15-38-00;109.062
2016-11-25-15-39-00;106.348
2016-11-25-15-40-00;108.430
2016-11-25-15-41-00;108.909
2016-11-25-15-42-00;109.079
2016-11-25-15-43-00;106.234
2016-11-25-15-44-00;105.299
2016-11-25-15-45-00;106.690
2016-11-25-15-46-00;110.377
2016-11-25-15-47-00;109.671
2016-11-25-15-48-00;109.467
2016-11-25-15-49-00;107.995
2016-11-25-15-50-00;105.567
2016-11-25-15-51-00;107.574
2016-11-25-15-52-00;108.716
2016-11-25-15-53-00;102.065
2016-11-25-15-54-00;109.480
2016-11-25-15-55-00;104.217
2016-11-25-15-56-00;107.851
2016-11-25-15-57-00;109.818
2016-11-25-15-58-00;107.835
2016-11-25-15-59-00;108.823
2016-11-25-16-00-00;106.416
2016-11-25-16-01-00;110.949
2016-11-25-16-02-00;110.208
2016-11-25-16-03-00;107.316
2016-11-25-16-04-00;110.693
2016-11-25-16-05-00;105.989
2016-11-25-16-06-00;108.229
2016-11-25-16-07-00;111.897
2016-11-25-16-08-00;105.607
2016-11-25-16-09-00;109.892
2016-11-25-16-10-00;105.308
2016-11-25-16-11-00;107.170
2016-11-25-16-12-00;106.514
2016-11-25-16-13-00;107.364
2016-11-25-16-14-00;108.826
2016-11-25-16-15-00;107.535
2016-11-25-16-16-00;105.795
2016-11-25-16-17-00;106.488
2016-11-25-16-18-00;109.741
2016-11-25-16-19-00;108.379
2016-11-25-16-20-00;106.932
2016-11-25-16-21-00;108.148
2016-11-25-16-22-00;110.012
2016-11-25-16-23-00;107.985
2016-11-25-16-24-00;109.444
2016-11-25-16-25-00;107.766
2016-11-25-16-26-00;108.662
2016-11-25-16-27-00;109.486
2016-11-25-16-28-00;108.376
2016-11-25-16-29-00;107.013
2016-11-25-16-30-00;108.376
2016-11-25-16-31-00;106.533
2016-11-25-16-32-00;111.199
2016-11-25-16-33-00;111.165
2016-11-25-16-34-00;106.881
2016-11-25-16-35-00;111.272
2016-11-25-16-36-00;110.876
2016-11-25-16-37-00;108.261
2016-11-25-16-38-00;109.640
2016-11-25-16-39-00;105.646
2016-11-25-16-40-00;108.641
2016-11-25-16-41-00;105.527
2016-11-25-16-42-00;110.716
2016-11-25-16-43-00;109.683
2016-11-25-16-44-00;106.712
2016-11-25-16-45-00;110.283
2016-11-25-16-46-00;106.271
2016-11-25-16-47-00;108.795
2016-11-25-16-48-00;112.031
2016-11-25-16-49-00;106.891
2016-11-25-16-50-00;110.178
2016-11-25-16-51-00;103.447
2016-11-25-16-52-00;106.188
2016-11-25-16-53-00;107.834
2016-11-25-16-54-00;104.589
2016-11-25-16-55-00;108.636
2016-11-25-16-56-00;107.414
2016-11-25-16-57-00;108.588
2016-11-25-16-58-00;109.282
2016-11-25-16-59-00;108.778
2016-11-25-17-00-00;105.930
2016-11-25-17-01-00;107.462
2016-11-25-17-02-00;109.760
2016-11-25-17-03-00;108.110
2016-11-25-17-04-00;105.850
2016-11-25-17-05-00;108.838
2016-11-25-17-06-00;106.519
2016-11-25-17-07-00;106.557
2016-11-25-17-08-00;105.313
2016-11-25-17-09-00;105.526
2016-11-25-17-10-00;110.911
2016-11-25-17-11-00;106.345
2016-11-25-17-12-00;110.655
2016-11-25-17-13-00;110.630
2016-11-25-17-14-00;106.913
2016-11-25-17-15-00;106.910
2016-11-25-17-16-00;110.924
2016-11-25-17-17-00;108.806
2016-11-25-17-18-00;107.523
2016-11-25-17-19-00;109.560
2016-11-25-17-20-00;109.935
2016-11-25-17-21-00;111.290
2016-11-25-17-22-00;110.128
2016-11-25-17-23-00;107.967
2016-11-25-17-24-00;109.756
2016-11-25-17-25-00;103.488
2016-11-25-17-26-00;109.394
2016-11-25-17-27-00;111.549
2016-11-25-17-28-00;108.375
2016-11-25-17-29-00;109.834
2016-11-25-17-30-00;107.717
2016-11-25-17-31-00;105.871
2016-11-25-17-32-00;107.051
2016-11-25-17-33-00;110.799
2016-11-25-17-34-00;106.013
2016-11-25-17-35-00;106.803
2016-11-25-17-36-00;108.599
2016-11-25-17-37-00;109.736
2016-11-25-17-38-00;106.001
2016-11-25-17-39-00;111.851
2016-11-25-17-40-00;111.277
2016-11-25-17-41-00;108.571
2016-11-25-17-42-00;106.177
2016-11-25-17-43-00;106.239
2016-11-25-17-44-00;109.414
2016-11-25-17-45-00;109.407
2016-11-25-17-46-00;109.797
2016-11-25-17-47-00;110.257
2016-11-25-17-48-00;106.108
2016-11-25-17-49-00;105.321
2016-11-25-17-50-00;109.557
2016-11-25-17-51-00;110.111
2016-11-25-17-52-00;109.098
2016-11-25-17-53-00;108.770
2016-11-25-17-54-00;107.404
2016-11-25-17-55-00;108.591
2016-11-25-17-56-00;107.492
2016-11-25-17-57-00;106.159
2016-11-25-17-58-00;107.294
2016-11-25-17-59-00;109.277
2016-11-25-18-00-00;106.639
2016-11-25-18-01-00;106.839
2016-11-25-18-02-00;110.068
2016-11-25-18-03-00;109.125
2016-11-25-18-04-00;107.509
2016-11-25-18-05-00;109.758
2016-11-25-18-06-00;108.074
2016-11-25-18-07-00;105.897
2016-11-25-18-08-00;108.259
2016-11-25-18-09-00;107.743
2016-11-25-18-10-00;106.440
2016-11-25-18-11-00;107.524
2016-11-25-18-12-00;106.886
2016-11-25-18-13-00;105.980
2016-11-25-18-14-00;107.908
2016-11-25-18-15-00;108.687
2016-11-25-18-16-00;106.766
2016-11-25-18-17-00;109.811
2016-11-25-18-18-00;109.232
2016-11-25-18-19-00;107.341
2016-11-25-18-20-00;103.825
2016-11-25-18-21-00;106.224
2016-11-25-18-22-00;105.633
2016-11-25-18-23-00;102.149
2016-11-25-18-24-00;109.692
2016-11-25-18-25-00;110.979
2016-11-25-18-26-00;110.434
2016-11-25-18-27-00;109.864
2016-11-25-18-28-00;106.806
2016-11-25-18-29-00;114.443
2016-11-25-18-30-00;111.983
2016-11-25-18-31-00;109.690
2016-11-25-18-32-00;106.492
2016-11-25-18-33-00;107.804
2016-11-25-18-34-00;106.226
2016-11-25-18-35-00;106.946
2016-11-25-18-36-00;108.707
2016-11-25-18-37-00;110.992
2016-11-25-18-38-00;109.010
2016-11-25-18-39-00;106.275
2016-11-25-18-40-00;107.060
2016-11-25-18-41-00;109.128
2016-11-25-18-42-00;107.829
2016-11-25-18-43-00;105.238
2016-11-25-18-44-00;111.291
2016-11-25-18-45-00;106.453
2016-11-25-18-46-00;106.205
2016-11-25-18-47-00;110.663
2016-11-25-18-48-00;104.891
2016-11-25-18-49-00;111.508
2016-11-25-18-50-00;108.670
2016-11-25-18-51-00;108.802
2016-11-25-18-52-00;106.837
2016-11-25-18-53-00;105.164
2016-11-25-18-54-00;108.832
2016-11-25-18-55-00;111.832
2016-11-25-18-56-00;107.038
2016-11-25-18-57-00;109.353
2016-11-25-18-58-00;109.587
2016-11-25-18-59-00;109.006
2016-11-25-19-00-00;109.169
2016-11-25-19-01-00;109.360
2016-11-25-19-02-00;104.789
2016-11-25-19-03-00;109.061
2016-11-25-19-04-00;108.127
2016-11-25-19-05-00;109.234
2016-11-25-19-06-00;107.272
2016-11-25-19-07-00;108.508
2016-11-25-19-08-00;109.159
2016-11-25-19-09-00;105.182
2016-11-25-19-10-00;108.526
2016-11-25-19-11-00;109.153
2016-11-25-19-12-00;109.618
2016-11-25-19-13-00;108.420
2016-11-25-19-14-00;108.053
2016-11-25-19-15-00;111.256
2016-11-25-19-16-00;106.721
2016-11-25-19-17-00;107.637
2016-11-25-19-18-00;112.482
2016-11-25-19-19-00;108.949
2016-11-25-19-20-00;111.867
2016-11-25-19-21-00;109.557
2016-11-25-19-22-00;107.225
2016-11-25-19-23-00;105.217
2016-11-25-19-24-00;105.671
2016-11-25-19-25-00;105.553
2016-11-25-19-26-00;104.708
2016-11-25-19-27-00;108.059
2016-11-25-19-28-00;109.506
2016-11-25-19-29-00;110.907
2016-11-25-19-30-00;108.260
2016-11-25-19-31-00;108.201
2016-11-25-19-32-00;106.839
2016-11-25-19-33-00;107.420
2016-11-25-19-34-00;109.744
2016-11-25-19-35-00;108.423
2016-11-25-19-36-00;105.705
2016-11-25-19-37-00;110.251
2016-11-25-19-38-00;108.189
2016-11-25-19-39-00;109.247
2016-11-25-19-40-00;106.581
2016-11-25-19-41-00;110.936
2016-11-25-19-42-00;109.959
2016-11-25-19-43-00;108.353
2016-11-25-19-44-00;106.009
2016-11-25-19-45-00;106.430
2016-11-25-19-46-00;111.158
2016-11-25-19-47-00;107.064
2016-11-25-19-48-00;109.461
2016-11-25-19-49-00;108.674
2016-11-25-19-50-00;107.120
2016-11-25-19-51-00;107.369
2016-11-25-19-52-00;108.330
2016-11-25-19-53-00;108.638
2016-11-25-19-54-00;106.724
2016-11-25-19-55-00;108.294
2016-11-25-19-56-00;107.815
2016-11-25-19-57-00;107.733
2016-11-25-19-58-00;107.389
2016-11-25-19-59-00;104.227
2016-11-25-20-00-00;109.000
2016-11-25-20-01-00;105.120
2016-11-25-20-02-00;107.836
2016-11-25-20-03-00;107.847
2016-11-25-20-04-00;109.057
2016-11-25-20-05-00;111.399
2016-11-25-20-06-00;109.198
2016-11-25-20-07-00;111.722
2016-11-25-20-08-00;107.014
2016-11-25-20-09-00;110.895
2016-11-25-20-10-00;106.869
2016-11-25-20-11-00;103.469
2016-11-25-20-12-00;107.706
2016-11-25-20-13-00;108.407
2016-11-25-20-14-00;106.561
2016-11-25-20-15-00;107.768
2016-11-25-20-16-00;109.911
2016-11-25-20-17-00;107.323
2016-11-25-20-18-00;107.298
2016-11-25-20-19-00;108.091
2016-11-25-20-20-00;111.464
2016-11-25-20-21-00;108.887
2016-11-25-20-22-00;111.498
2016-11-25-20-23-00;107.356
2016-11-25-20-24-00;104.036
2016-11-25-20-25-00;104.812
2016-11-25-20-26-00;108.212
2016-11-25-20-27-00;107.726
2016-11-25-20-28-00;108.247
2016-11-25-20-29-00;106.154
2016-11-25-20-30-00;109.981
2016-11-25-20-31-00;108.654
2016-11-25-20-32-00;109.125
2016-11-25-20-33-00;108.060
2016-11-25-20-34-00;110.481
2016-11-25-20-35-00;107.569
2016-11-25-20-36-00;104.610
2016-11-25-20-37-00;107.866
2016-11-25-20-38-00;104.974
2016-11-25-20-39-00;108.808
2016-11-25-20-40-00;107.778
2016-11-25-20-41-00;108.893
2016-11-25-20-42-00;113.319
2016-11-25-20-43-00;104.255
2016-11-25-20-44-00;105.196
2016-11-25-20-45-00;108.547
2016-11-25-20-46-00;109.938
2016-11-25-20-47-00;103.137
2016-11-25-20-48-00;110.424
2016-11-25-20-49-00;107.281
2016-11-25-20-50-00;107.852
2016-11-25-20-51-00;107.351
2016-11-25-20-52-00;109.825
2016-11-25-20-53-00;108.890
2016-11-25-20-54-00;107.347
2016-11-25-20-55-00;104.352
2016-11-25-20-56-00;104.587
2016-11-25-20-57-00;109.112
2016-11-25-20-58-00;107.421
2016-11-25-20-59-00;105.722
2016-11-25-21-00-00;111.866
2016-11-25-21-01-00;107.359
2016-11-25-21-02-00;110.384
2016-11-25-21-03-00;110.043
2016-11-25-21-04-00;109.902
2016-11-25-21-05-00;107.746
2016-11-25-21-06-00;107.979
2016-11-25-21-07-00;108.089
2016-11-25-21-08-00;107.434
2016-11-25-21-09-00;108.275
2016-11-25-21-10-00;107.752
2016-11-25-21-11-00;109.507
2016-11-25-21-12-00;109.848
2016-11-25-21-13-00;106.451
2016-11-25-21-14-00;108.046
2016-11-25-21-15-00;107.509
2016-11-25-21-16-00;107.818
2016-11-25-21-17-00;108.366
2016-11-25-21-18-00;103.207
2016-11-25-21-19-00;104.910
2016-11-25-21-20-00;107.656
2016-11-25-21-21-00;111.023
2016-11-25-21-22-00;108.902
2016-11-25-21-23-00;109.003
2016-11-25-21-24-00;110.246
2016-11-25-21-25-00;108.193
2016-11-25-21-26-00;105.580
2016-11-25-21-27-00;103.242
2016-11-25-21-28-00;108.652
2016-11-25-21-29-00;111.075
2016-11-25-21-30-00;108.705
2016-11-25-21-31-00;109.119
2016-11-25-21-32-00;105.387
2016-11-25-21-33-00;104.612
2016-11-25-21-34-00;111.456
2016-11-25-21-35-00;103.940
2016-11-25-21-36-00;109.848
2016-11-25-21-37-00;108.208
2016-11-25-21-38-00;108.086
2016-11-25-21-39-00;107.304
2016-11-25-21-40-00;110.583
2016-11-25-21-41-00;111.126
2016-11-25-21-42-00;110.542
2016-11-25-21-43-00;105.614
2016-11-25-21-44-00;109.597
2016-11-25-21-45-00;111.727
2016-11-25-21-46-00;107.050
2016-11-25-21-47-00;109.261
2016-11-25-21-48-00;109.755
2016-11-25-21-49-00;108.499
2016-11-25-21-50-00;108.787
2016-11-25-21-51-00;108.952
2016-11-25-21-52-00;104.875
2016-11-25-21-53-00;107.821
2016-11-25-21-54-00;109.240
2016-11-25-21-55-00;107.019
2016-11-25-21-56-00;108.610
2016-11-25-21-57-00;111.576
2016-11-25-21-58-00;109.643
2016-11-25-21-59-00;110.216
2016-11-25-22-00-00;106.303
2016-11-25-22-01-00;104.853
2016-11-25-22-02-00;108.038
2016-11-25-22-03-00;109.397
2016-11-25-22-04-00;108.825
2016-11-25-22-05-00;107.909
2016-11-25-22-06-00;106.583
2016-11-25-22-07-00;110.822
2016-11-25-22-08-00;107.682
2016-11-25-22-09-00;109.187
2016-11-25-22-10-00;107.560
2016-11-25-22-11-00;106.162
2016-11-25-22-12-00;104.953
2016-11-25-22-13-00;107.685
2016-11-25-22-14-00;110.315
2016-11-25-22-15-00;109.614
2016-11-25-22-16-00;111.196
2016-11-25-22-17-00;108.635
2016-11-25-22-18-00;109.997
2016-11-25-22-19-00;105.289
2016-11-25-22-20-00;108.124
2016-11-25-22-21-00;108.247
2016-11-25-22-22-00;104.297
2016-11-25-22-23-00;105.545
2016-11-25-22-24-00;108.451
2016-11-25-22-25-00;107.849
2016-11-25-22-26-00;108.631
2016-11-25-22-27-00;106.850
2016-11-25-22-28-00;103.440
2016-11-25-22-29-00;107.844
2016-11-25-22-30-00;108.706
2016-11-25-22-31-00;108.179
2016-11-25-22-32-00;108.812
2016-11-25-22-33-00;106.490
2016-11-25-22-34-00;109.104
2016-11-25-22-35-00;110.273
2016-11-25-22-36-00;108.059
2016-11-25-22-37-00;107.946
2016-11-25-22-38-00;107.776
2016-11-25-22-39-00;109.049
2016-11-25-22-40-00;109.931
2016-11-25-22-41-00;107.981
2016-11-25-22-42-00;105.803
2016-11-25-22-43-00;113.436
2016-11-25-22-44-00;109.664
2016-11-25-22-45-00;109.445
2016-11-25-22-46-00;106.844
2016-11-25-22-47-00;107.265
2016-11-25-22-48-00;109.057
2016-11-25-22-49-00;106.862
2016-11-25-22-50-00;108.767
2016-11-25-22-51-00;106.920
2016-11-25-22-52-00;108.743
2016-11-25-22-53-00;104.939
2016-11-25-22-54-00;109.839
2016-11-25-22-55-00;107.317
2016-11-25-22-56-00;109.588
2016-11-25-22-57-00;108.019
2016-11-25-22-58-00;107.584
2016-11-25-22-59-00;102.998
2016-11-25-23-00-00;108.815
2016-11-25-23-01-00;108.405
2016-11-25-23-02-00;103.870
2016-11-25-23-03-00;106.653
2016-11-25-23-04-00;107.337
2016-11-25-23-05-00;104.067
2016-11-25-23-06-00;107.578
2016-11-25-23-07-00;105.572
2016-11-25-23-08-00;106.455
2016-11-25-23-09-00;106.441
2016-11-25-23-10-00;107.419
2016-11-25-23-11-00;108.422
2016-11-25-23-12-00;103.838
2016-11-25-23-13-00;103.598
2016-11-25-23-14-00;107.012
2016-11-25-23-15-00;108.574
2016-11-25-23-16-00;109.478
2016-11-25-23-17-00;106.885
2016-11-25-23-18-00;107.469
2016-11-25-23-19-00;106.566
2016-11-25-23-20-00;108.229
2016-11-25-23-21-00;108.117
2016-11-25-23-22-00;108.837
2016-11-25-23-23-00;105.991
2016-11-25-23-24-00;109.587
2016-11-25-23-25-00;104.802
2016-11-25-23-26-00;107.207
2016-11-25-23-27-00;109.051
2016-11-25-23-28-00;107.111
2016-11-25-23-29-00;108.189
2016-11-25-23-30-00;111.667
2016-11-25-23-31-00;108.228
2016-11-25-23-32-00;107.359
2016-11-25-23-33-00;106.012
2016-11-25-23-34-00;107.479
2016-11-25-23-35-00;109.391
2016-11-25-23-36-00;108.713
2016-11-25-23-37-00;108.618
2016-11-25-23-38-00;108.729
2016-11-25-23-39-00;109.500
2016-11-25-23-40-00;108.775
2016-11-25-23-41-00;109.062
2016-11-25-23-42-00;112.162
2016-11-25-23-43-00;106.517
2016-11-25-23-44-00;105.707
2016-11-25-23-45-00;108.131
2016-11-25-23-46-00;105.954
2016-11-25-23-47-00;110.267
2016-11-25-23-48-00;107.272
2016-11-25-23-49-00;107.233
2016-11-25-23-50-00;111.899
2016-11-25-23-51-00;107.590
2016-11-25-23-52-00;105.528
2016-11-25-23-53-00;106.218
2016-11-25-23-54-00;104.918
2016-11-25-23-55-00;108.184
2016-11-25-23-56-00;107.684
2016-11-25-23-57-00;109.537
2016-11-25-23-58-00;106.385
2016-11-25-23-59-00;109.442
