DateInfo;Pressure
2016-06-14-02-44-00;106.134
2016-06-14-02-45-00;105.391
2016-06-14-02-46-00;108.762
2016-06-14-02-47-00;106.501
2016-06-14-02-48-00;105.874
2016-06-14-02-49-00;106.542
2016-06-14-02-50-00;109.129
2016-06-14-02-51-00;108.027
2016-06-14-02-52-00;106.275
2016-06-14-02-53-00;103.045
2016-06-14-02-54-00;106.233
2016-06-14-02-55-00;108.127
2016-06-14-02-56-00;105.398
2016-06-14-02-57-00;106.633
2016-06-14-02-58-00;107.751
2016-06-14-02-59-00;108.252
2016-06-14-03-00-00;107.151
2016-06-14-03-01-00;106.016
2016-06-14-03-02-00;108.436
2016-06-14-03-03-00;108.719
2016-06-14-03-04-00;108.578
2016-06-14-03-05-00;109.379
2016-06-14-03-06-00;106.842
2016-06-14-03-07-00;107.476
2016-06-14-03-08-00;105.081
2016-06-14-03-09-00;106.583
2016-06-14-03-10-00;104.488
2016-06-14-03-11-00;107.893
2016-06-14-03-12-00;108.260
2016-06-14-03-13-00;107.242
2016-06-14-03-14-00;111.022
2016-06-14-03-15-00;105.380
2016-06-14-03-16-00;108.085
2016-06-14-03-17-00;107.133
2016-06-14-03-18-00;110.947
2016-06-14-03-19-00;105.849
2016-06-14-03-20-00;109.028
2016-06-14-03-21-00;108.444
2016-06-14-03-22-00;107.550
2016-06-14-03-23-00;109.220
2016-06-14-03-24-00;103.561
2016-06-14-03-25-00;106.532
2016-06-14-03-26-00;105.263
2016-06-14-03-27-00;104.963
2016-06-14-03-28-00;107.259
2016-06-14-03-29-00;105.723
2016-06-14-03-30-00;106.399
2016-06-14-03-31-00;104.230
2016-06-14-03-32-00;108.177
2016-06-14-03-33-00;107.385
2016-06-14-03-34-00;106.893
2016-06-14-03-35-00;111.641
2016-06-14-03-36-00;107.128
2016-06-14-03-37-00;107.136
2016-06-14-03-38-00;109.664
2016-06-14-03-39-00;106.962
2016-06-14-03-40-00;105.003
2016-06-14-03-41-00;109.648
2016-06-14-03-42-00;106.947
2016-06-14-03-43-00;106.423
2016-06-14-03-44-00;105.756
2016-06-14-03-45-00;108.140
2016-06-14-03-46-00;108.090
2016-06-14-03-47-00;105.081
2016-06-14-03-48-00;104.481
2016-06-14-03-49-00;104.031
2016-06-14-03-50-00;105.388
2016-06-14-03-51-00;108.640
2016-06-14-03-52-00;105.446
2016-06-14-03-53-00;106.312
2016-06-14-03-54-00;106.538
2016-06-14-03-55-00;105.044
2016-06-14-03-56-00;104.118
2016-06-14-03-57-00;105.610
2016-06-14-03-58-00;104.367
2016-06-14-03-59-00;104.776
2016-06-14-04-00-00;104.385
2016-06-14-04-01-00;106.570
2016-06-14-04-02-00;107.271
2016-06-14-04-03-00;104.468
2016-06-14-04-04-00;106.186
2016-06-14-04-05-00;107.829
2016-06-14-04-06-00;107.829
2016-06-14-04-07-00;104.893
2016-06-14-04-08-00;107.495
2016-06-14-04-09-00;104.526
2016-06-14-04-10-00;107.412
2016-06-14-04-11-00;108.296
2016-06-14-04-12-00;101.507
2016-06-14-04-13-00;106.279
2016-06-14-04-14-00;108.381
2016-06-14-04-15-00;109.032
2016-06-14-04-16-00;106.315
2016-06-14-04-17-00;107.624
2016-06-14-04-18-00;107.283
2016-06-14-04-19-00;108.091
2016-06-14-04-20-00;108.291
2016-06-14-04-21-00;106.392
2016-06-14-04-22-00;107.409
2016-06-14-04-23-00;108.601
2016-06-14-04-24-00;108.535
2016-06-14-04-25-00;107.777
2016-06-14-04-26-00;108.227
2016-06-14-04-27-00;111.367
2016-06-14-04-28-00;107.268
2016-06-14-04-29-00;107.285
2016-06-14-04-30-00;108.193
2016-06-14-04-31-00;108.885
2016-06-14-04-32-00;105.845
2016-06-14-04-33-00;106.345
2016-06-14-04-34-00;108.286
2016-06-14-04-35-00;107.770
2016-06-14-04-36-00;109.402
2016-06-14-04-37-00;106.853
2016-06-14-04-38-00;104.131
2016-06-14-04-39-00;105.605
2016-06-14-04-40-00;107.438
2016-06-14-04-41-00;109.195
2016-06-14-04-42-00;106.257
2016-06-14-04-43-00;106.807
2016-06-14-04-44-00;108.672
2016-06-14-04-45-00;108.065
2016-06-14-04-46-00;105.661
2016-06-14-04-47-00;107.534
2016-06-14-04-48-00;106.404
2016-06-14-04-49-00;108.608
2016-06-14-04-50-00;110.962
2016-06-14-04-51-00;105.823
2016-06-14-04-52-00;105.207
2016-06-14-04-53-00;106.438
2016-06-14-04-54-00;106.779
2016-06-14-04-55-00;107.153
2016-06-14-04-56-00;103.877
2016-06-14-04-57-00;108.492
2016-06-14-04-58-00;108.775
2016-06-14-04-59-00;107.670
2016-06-14-05-00-00;108.319
2016-06-14-05-01-00;109.218
2016-06-14-05-02-00;102.446
2016-06-14-05-03-00;107.598
2016-06-14-05-04-00;104.025
2016-06-14-05-05-00;107.016
2016-06-14-05-06-00;106.767
2016-06-14-05-07-00;105.080
2016-06-14-05-08-00;104.814
2016-06-14-05-09-00;107.423
2016-06-14-05-10-00;107.390
2016-06-14-05-11-00;102.214
2016-06-14-05-12-00;104.075
2016-06-14-05-13-00;106.019
2016-06-14-05-14-00;108.586
2016-06-14-05-15-00;106.110
2016-06-14-05-16-00;109.060
2016-06-14-05-17-00;103.434
2016-06-14-05-18-00;105.521
2016-06-14-05-19-00;108.778
2016-06-14-05-20-00;103.230
2016-06-14-05-21-00;109.335
2016-06-14-05-22-00;108.380
2016-06-14-05-23-00;105.374
2016-06-14-05-24-00;108.181
2016-06-14-05-25-00;106.836
2016-06-14-05-26-00;110.016
2016-06-14-05-27-00;107.151
2016-06-14-05-28-00;107.965
2016-06-14-05-29-00;107.882
2016-06-14-05-30-00;102.789
2016-06-14-05-31-00;109.443
2016-06-14-05-32-00;107.133
2016-06-14-05-33-00;109.310
2016-06-14-05-34-00;107.947
2016-06-14-05-35-00;105.996
2016-06-14-05-36-00;107.242
2016-06-14-05-37-00;107.225
2016-06-14-05-38-00;104.316
2016-06-14-05-39-00;105.595
2016-06-14-05-40-00;110.057
2016-06-14-05-41-00;106.916
2016-06-14-05-42-00;108.212
2016-06-14-05-43-00;108.005
2016-06-14-05-44-00;104.581
2016-06-14-05-45-00;109.251
2016-06-14-05-46-00;107.780
2016-06-14-05-47-00;107.680
2016-06-14-05-48-00;104.340
2016-06-14-05-49-00;104.306
2016-06-14-05-50-00;108.420
2016-06-14-05-51-00;105.661
2016-06-14-05-52-00;106.908
2016-06-14-05-53-00;109.068
2016-06-14-05-54-00;104.864
2016-06-14-05-55-00;109.035
2016-06-14-05-56-00;106.684
2016-06-14-05-57-00;105.961
2016-06-14-05-58-00;107.923
2016-06-14-05-59-00;108.372
2016-06-14-06-00-00;107.375
2016-06-14-06-01-00;107.075
2016-06-14-06-02-00;109.334
2016-06-14-06-03-00;107.731
2016-06-14-06-04-00;109.425
2016-06-14-06-05-00;109.242
2016-06-14-06-06-00;110.696
2016-06-14-06-07-00;104.845
2016-06-14-06-08-00;102.924
2016-06-14-06-09-00;105.426
2016-06-14-06-10-00;113.888
2016-06-14-06-11-00;106.339
2016-06-14-06-12-00;110.521
2016-06-14-06-13-00;108.983
2016-06-14-06-14-00;104.043
2016-06-14-06-15-00;107.635
2016-06-14-06-16-00;111.494
2016-06-14-06-17-00;106.753
2016-06-14-06-18-00;104.665
2016-06-14-06-19-00;107.393
2016-06-14-06-20-00;104.914
2016-06-14-06-21-00;105.618
2016-06-14-06-22-00;105.600
2016-06-14-06-23-00;104.018
2016-06-14-06-24-00;108.454
2016-06-14-06-25-00;105.007
2016-06-14-06-26-00;105.997
2016-06-14-06-27-00;106.122
2016-06-14-06-28-00;107.512
2016-06-14-06-29-00;103.466
2016-06-14-06-30-00;109.194
2016-06-14-06-31-00;105.813
2016-06-14-06-32-00;107.603
2016-06-14-06-33-00;108.377
2016-06-14-06-34-00;103.929
2016-06-14-06-35-00;106.503
2016-06-14-06-36-00;108.393
2016-06-14-06-37-00;108.301
2016-06-14-06-38-00;105.393
2016-06-14-06-39-00;105.469
2016-06-14-06-40-00;107.226
2016-06-14-06-41-00;112.225
2016-06-14-06-42-00;106.710
2016-06-14-06-43-00;104.609
2016-06-14-06-44-00;108.758
2016-06-14-06-45-00;106.458
2016-06-14-06-46-00;106.008
2016-06-14-06-47-00;107.965
2016-06-14-06-48-00;107.307
2016-06-14-06-49-00;107.298
2016-06-14-06-50-00;112.500
2016-06-14-06-51-00;106.680
2016-06-14-06-52-00;105.387
2016-06-14-06-53-00;104.720
2016-06-14-06-54-00;107.730
2016-06-14-06-55-00;104.738
2016-06-14-06-56-00;110.549
2016-06-14-06-57-00;107.306
2016-06-14-06-58-00;107.089
2016-06-14-06-59-00;105.846
2016-06-14-07-00-00;104.795
2016-06-14-07-01-00;106.438
2016-06-14-07-02-00;107.506
2016-06-14-07-03-00;106.646
2016-06-14-07-04-00;108.397
2016-06-14-07-05-00;108.105
2016-06-14-07-06-00;110.281
2016-06-14-07-07-00;109.264
2016-06-14-07-08-00;106.862
2016-06-14-07-09-00;106.085
2016-06-14-07-10-00;106.377
2016-06-14-07-11-00;104.900
2016-06-14-07-12-00;109.771
2016-06-14-07-13-00;110.731
2016-06-14-07-14-00;108.127
2016-06-14-07-15-00;106.075
2016-06-14-07-16-00;105.365
2016-06-14-07-17-00;107.609
2016-06-14-07-18-00;106.858
2016-06-14-07-19-00;103.495
2016-06-14-07-20-00;109.738
2016-06-14-07-21-00;106.817
2016-06-14-07-22-00;108.744
2016-06-14-07-23-00;106.432
2016-06-14-07-24-00;110.914
2016-06-14-07-25-00;107.902
2016-06-14-07-26-00;108.428
2016-06-14-07-27-00;107.769
2016-06-14-07-28-00;104.415
2016-06-14-07-29-00;106.551
2016-06-14-07-30-00;108.937
2016-06-14-07-31-00;108.203
2016-06-14-07-32-00;106.375
2016-06-14-07-33-00;109.012
2016-06-14-07-34-00;109.654
2016-06-14-07-35-00;107.993
2016-06-14-07-36-00;110.555
2016-06-14-07-37-00;107.666
2016-06-14-07-38-00;107.249
2016-06-14-07-39-00;106.656
2016-06-14-07-40-00;104.753
2016-06-14-07-41-00;100.527
2016-06-14-07-42-00;107.891
2016-06-14-07-43-00;107.556
2016-06-14-07-44-00;104.916
2016-06-14-07-45-00;103.505
2016-06-14-07-46-00;106.536
2016-06-14-07-47-00;110.261
2016-06-14-07-48-00;104.430
2016-06-14-07-49-00;106.059
2016-06-14-07-50-00;108.790
2016-06-14-07-51-00;103.551
2016-06-14-07-52-00;105.741
2016-06-14-07-53-00;104.295
2016-06-14-07-54-00;105.272
2016-06-14-07-55-00;105.774
2016-06-14-07-56-00;110.059
2016-06-14-07-57-00;107.101
2016-06-14-07-58-00;108.881
2016-06-14-07-59-00;106.173
2016-06-14-08-00-00;110.510
2016-06-14-08-01-00;107.502
2016-06-14-08-02-00;107.025
2016-06-14-08-03-00;104.911
2016-06-14-08-04-00;108.572
2016-06-14-08-05-00;111.538
2016-06-14-08-06-00;105.672
2016-06-14-08-07-00;109.315
2016-06-14-08-08-00;107.995
2016-06-14-08-09-00;105.823
2016-06-14-08-10-00;107.000
2016-06-14-08-11-00;109.022
2016-06-14-08-12-00;109.941
2016-06-14-08-13-00;110.977
2016-06-14-08-14-00;106.295
2016-06-14-08-15-00;105.458
2016-06-14-08-16-00;111.211
2016-06-14-08-17-00;104.939
2016-06-14-08-18-00;107.263
2016-06-14-08-19-00;109.747
2016-06-14-08-20-00;105.414
2016-06-14-08-21-00;103.482
2016-06-14-08-22-00;106.528
2016-06-14-08-23-00;110.759
2016-06-14-08-24-00;108.426
2016-06-14-08-25-00;104.537
2016-06-14-08-26-00;105.323
2016-06-14-08-27-00;107.037
2016-06-14-08-28-00;109.848
2016-06-14-08-29-00;108.895
2016-06-14-08-30-00;109.873
2016-06-14-08-31-00;104.679
2016-06-14-08-32-00;102.655
2016-06-14-08-33-00;101.644
2016-06-14-08-34-00;106.059
2016-06-14-08-35-00;106.268
2016-06-14-08-36-00;109.647
2016-06-14-08-37-00;107.699
2016-06-14-08-38-00;104.620
2016-06-14-08-39-00;106.962
2016-06-14-08-40-00;104.284
2016-06-14-08-41-00;108.216
2016-06-14-08-42-00;104.761
2016-06-14-08-43-00;105.388
2016-06-14-08-44-00;105.906
2016-06-14-08-45-00;108.140
2016-06-14-08-46-00;105.755
2016-06-14-08-47-00;108.541
2016-06-14-08-48-00;106.030
2016-06-14-08-49-00;104.740
2016-06-14-08-50-00;109.133
2016-06-14-08-51-00;107.567
2016-06-14-08-52-00;106.303
2016-06-14-08-53-00;111.385
2016-06-14-08-54-00;106.904
2016-06-14-08-55-00;107.683
2016-06-14-08-56-00;108.738
2016-06-14-08-57-00;107.841
2016-06-14-08-58-00;107.213
2016-06-14-08-59-00;110.286
2016-06-14-09-00-00;109.273
2016-06-14-09-01-00;102.699
2016-06-14-09-02-00;103.777
2016-06-14-09-03-00;108.376
2016-06-14-09-04-00;104.345
2016-06-14-09-05-00;102.962
2016-06-14-09-06-00;104.329
2016-06-14-09-07-00;105.301
2016-06-14-09-08-00;110.688
2016-06-14-09-09-00;106.967
2016-06-14-09-10-00;109.289
2016-06-14-09-11-00;104.579
2016-06-14-09-12-00;108.074
2016-06-14-09-13-00;108.903
2016-06-14-09-14-00;106.514
2016-06-14-09-15-00;107.184
2016-06-14-09-16-00;105.608
2016-06-14-09-17-00;106.311
2016-06-14-09-18-00;109.899
2016-06-14-09-19-00;108.399
2016-06-14-09-20-00;108.818
2016-06-14-09-21-00;106.949
2016-06-14-09-22-00;107.937
2016-06-14-09-23-00;105.614
2016-06-14-09-24-00;106.538
2016-06-14-09-25-00;109.236
2016-06-14-09-26-00;106.395
2016-06-14-09-27-00;110.208
2016-06-14-09-28-00;108.850
2016-06-14-09-29-00;106.694
2016-06-14-09-30-00;107.701
2016-06-14-09-31-00;103.709
2016-06-14-09-32-00;106.895
2016-06-14-09-33-00;106.206
2016-06-14-09-34-00;107.908
2016-06-14-09-35-00;103.368
2016-06-14-09-36-00;105.405
2016-06-14-09-37-00;106.882
2016-06-14-09-38-00;108.904
2016-06-14-09-39-00;106.914
2016-06-14-09-40-00;107.460
2016-06-14-09-41-00;103.707
2016-06-14-09-42-00;109.366
2016-06-14-09-43-00;107.637
2016-06-14-09-44-00;109.476
2016-06-14-09-45-00;107.042
2016-06-14-09-46-00;106.487
2016-06-14-09-47-00;107.250
2016-06-14-09-48-00;106.386
2016-06-14-09-49-00;108.224
2016-06-14-09-50-00;104.942
2016-06-14-09-51-00;107.796
2016-06-14-09-52-00;104.831
2016-06-14-09-53-00;112.387
2016-06-14-09-54-00;106.448
2016-06-14-09-55-00;105.473
2016-06-14-09-56-00;107.263
2016-06-14-09-57-00;105.724
2016-06-14-09-58-00;106.361
2016-06-14-09-59-00;103.648
2016-06-14-10-00-00;104.294
2016-06-14-10-01-00;106.276
2016-06-14-10-02-00;107.982
2016-06-14-10-03-00;106.148
2016-06-14-10-04-00;106.678
2016-06-14-10-05-00;109.309
2016-06-14-10-06-00;108.611
2016-06-14-10-07-00;108.046
2016-06-14-10-08-00;110.098
2016-06-14-10-09-00;108.331
2016-06-14-10-10-00;108.415
2016-06-14-10-11-00;107.851
2016-06-14-10-12-00;109.777
2016-06-14-10-13-00;107.254
2016-06-14-10-14-00;104.294
2016-06-14-10-15-00;108.347
2016-06-14-10-16-00;106.185
2016-06-14-10-17-00;109.726
2016-06-14-10-18-00;108.262
2016-06-14-10-19-00;107.219
2016-06-14-10-20-00;108.740
2016-06-14-10-21-00;107.603
2016-06-14-10-22-00;107.720
2016-06-14-10-23-00;108.881
2016-06-14-10-24-00;106.026
2016-06-14-10-25-00;110.168
2016-06-14-10-26-00;106.133
2016-06-14-10-27-00;104.606
2016-06-14-10-28-00;104.874
2016-06-14-10-29-00;108.793
2016-06-14-10-30-00;107.462
2016-06-14-10-31-00;106.434
2016-06-14-10-32-00;108.539
2016-06-14-10-33-00;107.106
2016-06-14-10-34-00;109.626
2016-06-14-10-35-00;107.434
2016-06-14-10-36-00;105.410
2016-06-14-10-37-00;106.312
2016-06-14-10-38-00;108.764
2016-06-14-10-39-00;106.412
2016-06-14-10-40-00;108.502
2016-06-14-10-41-00;110.257
2016-06-14-10-42-00;102.238
2016-06-14-10-43-00;110.863
2016-06-14-10-44-00;107.095
2016-06-14-10-45-00;107.203
2016-06-14-10-46-00;110.610
2016-06-14-10-47-00;105.279
2016-06-14-10-48-00;104.740
2016-06-14-10-49-00;106.133
2016-06-14-10-50-00;107.558
2016-06-14-10-51-00;105.004
2016-06-14-10-52-00;108.209
2016-06-14-10-53-00;106.278
2016-06-14-10-54-00;109.236
2016-06-14-10-55-00;107.060
2016-06-14-10-56-00;110.121
2016-06-14-10-57-00;110.821
2016-06-14-10-58-00;107.219
2016-06-14-10-59-00;106.805
2016-06-14-11-00-00;107.655
2016-06-14-11-01-00;101.099
2016-06-14-11-02-00;107.933
2016-06-14-11-03-00;109.577
2016-06-14-11-04-00;110.134
2016-06-14-11-05-00;109.628
2016-06-14-11-06-00;105.466
2016-06-14-11-07-00;109.795
2016-06-14-11-08-00;106.823
2016-06-14-11-09-00;104.206
2016-06-14-11-10-00;106.739
2016-06-14-11-11-00;108.681
2016-06-14-11-12-00;107.507
2016-06-14-11-13-00;106.629
2016-06-14-11-14-00;105.674
2016-06-14-11-15-00;106.204
2016-06-14-11-16-00;111.432
2016-06-14-11-17-00;105.140
2016-06-14-11-18-00;109.844
2016-06-14-11-19-00;105.630
2016-06-14-11-20-00;108.181
2016-06-14-11-21-00;110.158
2016-06-14-11-22-00;105.184
2016-06-14-11-23-00;111.737
2016-06-14-11-24-00;108.417
2016-06-14-11-25-00;106.694
2016-06-14-11-26-00;109.954
2016-06-14-11-27-00;108.677
2016-06-14-11-28-00;106.666
2016-06-14-11-29-00;109.067
2016-06-14-11-30-00;107.267
2016-06-14-11-31-00;110.672
2016-06-14-11-32-00;107.900
2016-06-14-11-33-00;106.007
2016-06-14-11-34-00;104.142
2016-06-14-11-35-00;106.397
2016-06-14-11-36-00;106.159
2016-06-14-11-37-00;110.155
2016-06-14-11-38-00;108.339
2016-06-14-11-39-00;108.270
2016-06-14-11-40-00;107.020
2016-06-14-11-41-00;107.940
2016-06-14-11-42-00;106.926
2016-06-14-11-43-00;107.069
2016-06-14-11-44-00;108.497
2016-06-14-11-45-00;109.029
2016-06-14-11-46-00;109.748
2016-06-14-11-47-00;107.027
2016-06-14-11-48-00;108.752
2016-06-14-11-49-00;105.818
2016-06-14-11-50-00;103.063
2016-06-14-11-51-00;104.973
2016-06-14-11-52-00;108.945
2016-06-14-11-53-00;106.019
2016-06-14-11-54-00;106.712
2016-06-14-11-55-00;108.529
2016-06-14-11-56-00;103.056
2016-06-14-11-57-00;105.955
2016-06-14-11-58-00;105.288
2016-06-14-11-59-00;108.831
2016-06-14-12-00-00;105.313
2016-06-14-12-01-00;109.483
2016-06-14-12-02-00;103.824
2016-06-14-12-03-00;110.760
2016-06-14-12-04-00;108.916
2016-06-14-12-05-00;104.617
2016-06-14-12-06-00;107.426
2016-06-14-12-07-00;112.197
2016-06-14-12-08-00;105.276
2016-06-14-12-09-00;106.924
2016-06-14-12-10-00;108.371
2016-06-14-12-11-00;106.254
2016-06-14-12-12-00;107.844
2016-06-14-12-13-00;105.346
2016-06-14-12-14-00;105.930
2016-06-14-12-15-00;108.597
2016-06-14-12-16-00;107.445
2016-06-14-12-17-00;108.647
2016-06-14-12-18-00;110.002
2016-06-14-12-19-00;108.137
2016-06-14-12-20-00;106.300
2016-06-14-12-21-00;105.570
2016-06-14-12-22-00;107.983
2016-06-14-12-23-00;107.399
2016-06-14-12-24-00;109.262
2016-06-14-12-25-00;109.474
2016-06-14-12-26-00;109.914
2016-06-14-12-27-00;108.058
2016-06-14-12-28-00;107.505
2016-06-14-12-29-00;105.895
2016-06-14-12-30-00;106.123
2016-06-14-12-31-00;107.283
2016-06-14-12-32-00;106.562
2016-06-14-12-33-00;106.969
2016-06-14-12-34-00;107.519
2016-06-14-12-35-00;106.748
2016-06-14-12-36-00;104.593
2016-06-14-12-37-00;108.324
2016-06-14-12-38-00;111.665
2016-06-14-12-39-00;105.599
2016-06-14-12-40-00;104.597
2016-06-14-12-41-00;105.599
2016-06-14-12-42-00;108.272
2016-06-14-12-43-00;107.576
2016-06-14-12-44-00;105.514
2016-06-14-12-45-00;107.600
2016-06-14-12-46-00;108.236
2016-06-14-12-47-00;106.682
2016-06-14-12-48-00;105.215
2016-06-14-12-49-00;111.613
2016-06-14-12-50-00;102.316
2016-06-14-12-51-00;105.082
2016-06-14-12-52-00;105.998
2016-06-14-12-53-00;105.760
2016-06-14-12-54-00;109.182
2016-06-14-12-55-00;110.218
2016-06-14-12-56-00;103.679
2016-06-14-12-57-00;110.388
2016-06-14-12-58-00;105.332
2016-06-14-12-59-00;106.895
2016-06-14-13-00-00;108.695
2016-06-14-13-01-00;105.349
2016-06-14-13-02-00;102.596
2016-06-14-13-03-00;106.335
2016-06-14-13-04-00;110.174
2016-06-14-13-05-00;106.971
2016-06-14-13-06-00;105.977
2016-06-14-13-07-00;107.218
2016-06-14-13-08-00;105.491
2016-06-14-13-09-00;106.535
2016-06-14-13-10-00;104.779
2016-06-14-13-11-00;107.557
2016-06-14-13-12-00;110.573
2016-06-14-13-13-00;108.882
2016-06-14-13-14-00;105.370
2016-06-14-13-15-00;110.640
2016-06-14-13-16-00;109.416
2016-06-14-13-17-00;105.814
2016-06-14-13-18-00;105.737
2016-06-14-13-19-00;105.378
2016-06-14-13-20-00;108.982
2016-06-14-13-21-00;108.922
2016-06-14-13-22-00;106.006
2016-06-14-13-23-00;108.548
2016-06-14-13-24-00;104.508
2016-06-14-13-25-00;102.791
2016-06-14-13-26-00;106.014
2016-06-14-13-27-00;106.226
2016-06-14-13-28-00;106.302
2016-06-14-13-29-00;105.128
2016-06-14-13-30-00;105.655
2016-06-14-13-31-00;107.993
2016-06-14-13-32-00;106.020
2016-06-14-13-33-00;104.873
2016-06-14-13-34-00;108.649
2016-06-14-13-35-00;104.977
2016-06-14-13-36-00;108.012
2016-06-14-13-37-00;110.383
2016-06-14-13-38-00;107.576
2016-06-14-13-39-00;107.550
2016-06-14-13-40-00;109.880
2016-06-14-13-41-00;109.131
