DateInfo;Pressure
2014-05-23-03-11-00;100.810
2014-05-23-03-12-00;102.365
2014-05-23-03-13-00; 97.152
2014-05-23-03-14-00; 98.865
2014-05-23-03-15-00;103.681
2014-05-23-03-16-00; 99.249
2014-05-23-03-17-00;100.720
2014-05-23-03-18-00;103.777
2014-05-23-03-19-00;100.726
2014-05-23-03-20-00;103.076
2014-05-23-03-21-00;100.561
2014-05-23-03-22-00;100.550
2014-05-23-03-23-00;101.041
2014-05-23-03-24-00; 99.275
2014-05-23-03-25-00; 99.739
2014-05-23-03-26-00;101.885
2014-05-23-03-27-00;103.966
2014-05-23-03-28-00;107.320
2014-05-23-03-29-00;100.229
2014-05-23-03-30-00; 99.662
2014-05-23-03-31-00; 97.940
2014-05-23-03-32-00; 98.482
2014-05-23-03-33-00;102.443
2014-05-23-03-34-00;101.861
2014-05-23-03-35-00;104.468
2014-05-23-03-36-00;102.664
2014-05-23-03-37-00;102.017
2014-05-23-03-38-00; 99.105
2014-05-23-03-39-00; 99.758
2014-05-23-03-40-00;101.731
2014-05-23-03-41-00; 96.701
2014-05-23-03-42-00;102.280
2014-05-23-03-43-00; 98.725
2014-05-23-03-44-00;101.461
2014-05-23-03-45-00;101.693
2014-05-23-03-46-00;101.546
2014-05-23-03-47-00;100.458
2014-05-23-03-48-00; 99.890
2014-05-23-03-49-00;105.580
2014-05-23-03-50-00;104.233
2014-05-23-03-51-00;100.343
2014-05-23-03-52-00;104.858
2014-05-23-03-53-00;101.923
2014-05-23-03-54-00; 97.408
2014-05-23-03-55-00;104.281
2014-05-23-03-56-00;106.612
2014-05-23-03-57-00;103.813
2014-05-23-03-58-00;101.024
2014-05-23-03-59-00;101.882
2014-05-23-04-00-00;105.365
2014-05-23-04-01-00; 98.461
2014-05-23-04-02-00;103.837
2014-05-23-04-03-00;100.744
2014-05-23-04-04-00;101.639
2014-05-23-04-05-00;104.776
2014-05-23-04-06-00; 99.603
2014-05-23-04-07-00; 98.594
2014-05-23-04-08-00;101.779
2014-05-23-04-09-00;102.071
2014-05-23-04-10-00; 98.792
2014-05-23-04-11-00;100.999
2014-05-23-04-12-00;103.100
2014-05-23-04-13-00;103.728
2014-05-23-04-14-00;103.433
2014-05-23-04-15-00;102.061
2014-05-23-04-16-00; 95.846
2014-05-23-04-17-00; 99.875
2014-05-23-04-18-00;104.505
2014-05-23-04-19-00;102.318
2014-05-23-04-20-00;100.203
2014-05-23-04-21-00;101.969
2014-05-23-04-22-00;101.456
2014-05-23-04-23-00;102.947
2014-05-23-04-24-00;101.271
2014-05-23-04-25-00; 98.793
2014-05-23-04-26-00; 97.461
2014-05-23-04-27-00; 98.391
2014-05-23-04-28-00;102.188
2014-05-23-04-29-00; 99.872
2014-05-23-04-30-00; 99.036
2014-05-23-04-31-00; 99.260
2014-05-23-04-32-00;101.642
2014-05-23-04-33-00;105.190
2014-05-23-04-34-00;100.854
2014-05-23-04-35-00;101.564
2014-05-23-04-36-00;101.692
2014-05-23-04-37-00;102.707
2014-05-23-04-38-00;100.570
2014-05-23-04-39-00; 99.095
2014-05-23-04-40-00;100.232
2014-05-23-04-41-00;101.127
2014-05-23-04-42-00; 99.091
2014-05-23-04-43-00; 99.787
2014-05-23-04-44-00;101.166
2014-05-23-04-45-00; 99.496
2014-05-23-04-46-00; 99.577
2014-05-23-04-47-00; 98.897
2014-05-23-04-48-00; 98.010
2014-05-23-04-49-00;102.038
2014-05-23-04-50-00;102.554
2014-05-23-04-51-00;101.962
2014-05-23-04-52-00; 98.800
2014-05-23-04-53-00;100.493
2014-05-23-04-54-00;101.845
2014-05-23-04-55-00;101.753
2014-05-23-04-56-00; 99.481
2014-05-23-04-57-00;100.294
2014-05-23-04-58-00;101.460
2014-05-23-04-59-00;100.478
2014-05-23-05-00-00;101.376
2014-05-23-05-01-00;100.003
2014-05-23-05-02-00;100.305
2014-05-23-05-03-00;101.330
2014-05-23-05-04-00;100.701
2014-05-23-05-05-00;100.616
2014-05-23-05-06-00;104.450
2014-05-23-05-07-00;103.873
2014-05-23-05-08-00; 97.718
2014-05-23-05-09-00;103.267
2014-05-23-05-10-00;104.537
2014-05-23-05-11-00;101.761
2014-05-23-05-12-00;102.718
2014-05-23-05-13-00;103.104
2014-05-23-05-14-00; 99.910
2014-05-23-05-15-00;102.050
2014-05-23-05-16-00; 98.398
2014-05-23-05-17-00;104.354
2014-05-23-05-18-00;100.519
2014-05-23-05-19-00;103.033
2014-05-23-05-20-00;102.630
2014-05-23-05-21-00; 98.468
2014-05-23-05-22-00;101.730
2014-05-23-05-23-00;103.143
2014-05-23-05-24-00;101.507
2014-05-23-05-25-00;100.318
2014-05-23-05-26-00;102.507
2014-05-23-05-27-00; 99.290
2014-05-23-05-28-00; 99.341
2014-05-23-05-29-00;101.443
2014-05-23-05-30-00; 99.235
2014-05-23-05-31-00; 99.804
2014-05-23-05-32-00;101.160
2014-05-23-05-33-00; 98.302
2014-05-23-05-34-00;104.811
2014-05-23-05-35-00;103.900
2014-05-23-05-36-00; 99.720
2014-05-23-05-37-00;104.595
2014-05-23-05-38-00;101.934
2014-05-23-05-39-00;103.078
2014-05-23-05-40-00;102.402
2014-05-23-05-41-00;105.224
2014-05-23-05-42-00;101.498
2014-05-23-05-43-00; 98.491
2014-05-23-05-44-00;101.395
2014-05-23-05-45-00;102.828
2014-05-23-05-46-00;101.374
2014-05-23-05-47-00;102.092
2014-05-23-05-48-00;100.976
2014-05-23-05-49-00;103.086
2014-05-23-05-50-00;101.860
2014-05-23-05-51-00;101.418
2014-05-23-05-52-00; 99.975
2014-05-23-05-53-00;102.265
2014-05-23-05-54-00;103.609
2014-05-23-05-55-00;101.444
2014-05-23-05-56-00; 99.721
2014-05-23-05-57-00;100.726
2014-05-23-05-58-00;101.108
2014-05-23-05-59-00;109.028
2014-05-23-06-00-00;101.203
2014-05-23-06-01-00;104.886
2014-05-23-06-02-00;101.126
2014-05-23-06-03-00;100.805
2014-05-23-06-04-00; 96.436
2014-05-23-06-05-00;104.703
2014-05-23-06-06-00;101.805
2014-05-23-06-07-00;100.037
2014-05-23-06-08-00;101.648
2014-05-23-06-09-00;100.265
2014-05-23-06-10-00;103.765
2014-05-23-06-11-00;101.288
2014-05-23-06-12-00;101.454
2014-05-23-06-13-00;100.976
2014-05-23-06-14-00;100.637
2014-05-23-06-15-00;101.325
2014-05-23-06-16-00;100.939
2014-05-23-06-17-00;101.333
2014-05-23-06-18-00;102.164
2014-05-23-06-19-00; 99.272
2014-05-23-06-20-00;100.512
2014-05-23-06-21-00;100.277
2014-05-23-06-22-00; 98.675
2014-05-23-06-23-00;100.431
2014-05-23-06-24-00; 99.338
2014-05-23-06-25-00;102.018
2014-05-23-06-26-00;100.884
2014-05-23-06-27-00;102.328
2014-05-23-06-28-00;102.928
2014-05-23-06-29-00;104.577
2014-05-23-06-30-00;101.005
2014-05-23-06-31-00;101.871
2014-05-23-06-32-00;101.904
2014-05-23-06-33-00;106.562
2014-05-23-06-34-00;103.211
2014-05-23-06-35-00;103.101
2014-05-23-06-36-00;103.049
2014-05-23-06-37-00;100.969
2014-05-23-06-38-00;103.306
2014-05-23-06-39-00;100.965
2014-05-23-06-40-00; 99.886
2014-05-23-06-41-00;102.829
2014-05-23-06-42-00; 96.748
2014-05-23-06-43-00; 99.231
2014-05-23-06-44-00; 98.851
2014-05-23-06-45-00;102.480
2014-05-23-06-46-00; 99.964
2014-05-23-06-47-00;101.880
2014-05-23-06-48-00;107.533
2014-05-23-06-49-00;100.351
2014-05-23-06-50-00;103.573
2014-05-23-06-51-00;102.121
2014-05-23-06-52-00;105.835
2014-05-23-06-53-00;100.329
2014-05-23-06-54-00;101.531
2014-05-23-06-55-00; 97.973
2014-05-23-06-56-00;100.779
2014-05-23-06-57-00; 99.629
2014-05-23-06-58-00;102.404
2014-05-23-06-59-00;101.151
2014-05-23-07-00-00;100.484
2014-05-23-07-01-00;103.286
2014-05-23-07-02-00;100.934
2014-05-23-07-03-00; 99.603
2014-05-23-07-04-00; 99.149
2014-05-23-07-05-00;101.937
2014-05-23-07-06-00;101.336
2014-05-23-07-07-00;100.499
2014-05-23-07-08-00;102.379
2014-05-23-07-09-00;100.517
2014-05-23-07-10-00;102.372
2014-05-23-07-11-00;104.341
2014-05-23-07-12-00;107.168
2014-05-23-07-13-00;102.443
2014-05-23-07-14-00; 97.862
2014-05-23-07-15-00;104.730
2014-05-23-07-16-00;101.890
2014-05-23-07-17-00;100.621
2014-05-23-07-18-00;100.923
2014-05-23-07-19-00;101.229
2014-05-23-07-20-00;100.193
2014-05-23-07-21-00;102.967
2014-05-23-07-22-00; 98.400
2014-05-23-07-23-00;101.237
2014-05-23-07-24-00;103.135
2014-05-23-07-25-00;101.939
2014-05-23-07-26-00;104.576
2014-05-23-07-27-00;101.382
2014-05-23-07-28-00;104.096
2014-05-23-07-29-00;101.563
2014-05-23-07-30-00; 98.923
2014-05-23-07-31-00;100.393
2014-05-23-07-32-00;102.745
2014-05-23-07-33-00;102.690
2014-05-23-07-34-00; 99.809
2014-05-23-07-35-00;104.385
2014-05-23-07-36-00; 97.708
2014-05-23-07-37-00;100.201
2014-05-23-07-38-00;101.342
2014-05-23-07-39-00;102.395
2014-05-23-07-40-00;100.216
2014-05-23-07-41-00; 99.717
2014-05-23-07-42-00;102.598
2014-05-23-07-43-00;100.175
2014-05-23-07-44-00;102.174
2014-05-23-07-45-00;104.428
2014-05-23-07-46-00; 98.309
2014-05-23-07-47-00;107.506
2014-05-23-07-48-00;101.891
2014-05-23-07-49-00;101.040
2014-05-23-07-50-00; 99.758
2014-05-23-07-51-00;100.297
2014-05-23-07-52-00;101.562
2014-05-23-07-53-00; 99.029
2014-05-23-07-54-00;102.379
2014-05-23-07-55-00;103.737
2014-05-23-07-56-00; 98.444
2014-05-23-07-57-00; 97.501
2014-05-23-07-58-00;103.453
2014-05-23-07-59-00;103.316
2014-05-23-08-00-00;100.560
2014-05-23-08-01-00;103.624
2014-05-23-08-02-00; 97.297
2014-05-23-08-03-00;105.101
2014-05-23-08-04-00;102.962
2014-05-23-08-05-00; 99.798
2014-05-23-08-06-00;101.049
2014-05-23-08-07-00;105.498
2014-05-23-08-08-00;100.557
2014-05-23-08-09-00;107.623
2014-05-23-08-10-00; 98.092
2014-05-23-08-11-00; 99.805
2014-05-23-08-12-00;101.642
2014-05-23-08-13-00;100.272
2014-05-23-08-14-00;102.726
2014-05-23-08-15-00;101.156
2014-05-23-08-16-00;103.903
2014-05-23-08-17-00;100.472
2014-05-23-08-18-00; 99.954
2014-05-23-08-19-00;102.863
2014-05-23-08-20-00;106.481
2014-05-23-08-21-00;102.212
2014-05-23-08-22-00;100.735
2014-05-23-08-23-00;104.233
2014-05-23-08-24-00; 99.524
2014-05-23-08-25-00; 98.517
2014-05-23-08-26-00;102.304
2014-05-23-08-27-00; 98.014
2014-05-23-08-28-00;104.982
2014-05-23-08-29-00;101.652
2014-05-23-08-30-00;102.696
2014-05-23-08-31-00; 99.365
2014-05-23-08-32-00;103.851
2014-05-23-08-33-00;103.274
2014-05-23-08-34-00;103.141
2014-05-23-08-35-00;102.649
2014-05-23-08-36-00; 99.146
2014-05-23-08-37-00;101.812
2014-05-23-08-38-00; 96.969
2014-05-23-08-39-00;100.890
2014-05-23-08-40-00;103.009
2014-05-23-08-41-00;101.172
2014-05-23-08-42-00;100.624
2014-05-23-08-43-00;104.855
2014-05-23-08-44-00;100.828
2014-05-23-08-45-00;102.566
2014-05-23-08-46-00;103.322
2014-05-23-08-47-00; 98.727
2014-05-23-08-48-00;103.878
2014-05-23-08-49-00;100.572
2014-05-23-08-50-00;102.422
2014-05-23-08-51-00;102.737
2014-05-23-08-52-00;105.434
2014-05-23-08-53-00;103.237
2014-05-23-08-54-00; 99.438
2014-05-23-08-55-00;103.604
2014-05-23-08-56-00;101.199
2014-05-23-08-57-00;101.836
2014-05-23-08-58-00;100.509
2014-05-23-08-59-00;100.535
2014-05-23-09-00-00; 99.838
2014-05-23-09-01-00;103.924
2014-05-23-09-02-00;100.928
2014-05-23-09-03-00;102.935
2014-05-23-09-04-00;102.631
2014-05-23-09-05-00;105.709
2014-05-23-09-06-00;102.252
2014-05-23-09-07-00;103.613
2014-05-23-09-08-00;100.287
2014-05-23-09-09-00;103.402
2014-05-23-09-10-00;102.252
2014-05-23-09-11-00;103.313
2014-05-23-09-12-00;100.958
2014-05-23-09-13-00;101.474
2014-05-23-09-14-00;102.724
2014-05-23-09-15-00;102.795
2014-05-23-09-16-00;101.159
2014-05-23-09-17-00;101.185
2014-05-23-09-18-00; 99.471
2014-05-23-09-19-00;103.268
2014-05-23-09-20-00;100.038
2014-05-23-09-21-00;100.268
2014-05-23-09-22-00;105.762
2014-05-23-09-23-00;103.718
2014-05-23-09-24-00;107.218
2014-05-23-09-25-00;102.021
2014-05-23-09-26-00;103.829
2014-05-23-09-27-00;102.622
2014-05-23-09-28-00;106.836
2014-05-23-09-29-00;101.550
2014-05-23-09-30-00;103.210
2014-05-23-09-31-00;102.723
2014-05-23-09-32-00; 99.388
2014-05-23-09-33-00;102.667
2014-05-23-09-34-00; 97.850
2014-05-23-09-35-00;101.865
2014-05-23-09-36-00;103.143
2014-05-23-09-37-00;103.798
2014-05-23-09-38-00;101.672
2014-05-23-09-39-00;103.682
2014-05-23-09-40-00; 98.526
2014-05-23-09-41-00;103.355
2014-05-23-09-42-00; 98.537
2014-05-23-09-43-00;100.889
2014-05-23-09-44-00;100.045
2014-05-23-09-45-00;100.543
2014-05-23-09-46-00;104.763
2014-05-23-09-47-00;102.022
2014-05-23-09-48-00;100.201
2014-05-23-09-49-00;102.078
2014-05-23-09-50-00; 96.828
2014-05-23-09-51-00; 99.696
2014-05-23-09-52-00;100.744
2014-05-23-09-53-00;104.465
2014-05-23-09-54-00;102.610
2014-05-23-09-55-00;100.982
2014-05-23-09-56-00;102.305
2014-05-23-09-57-00;103.386
2014-05-23-09-58-00;101.034
2014-05-23-09-59-00;100.610
2014-05-23-10-00-00;102.969
2014-05-23-10-01-00;107.696
2014-05-23-10-02-00;100.591
2014-05-23-10-03-00;100.506
2014-05-23-10-04-00;102.494
2014-05-23-10-05-00; 99.295
2014-05-23-10-06-00;101.736
2014-05-23-10-07-00;100.528
2014-05-23-10-08-00; 99.377
2014-05-23-10-09-00;104.036
2014-05-23-10-10-00;103.304
2014-05-23-10-11-00;100.941
2014-05-23-10-12-00; 99.774
2014-05-23-10-13-00;100.811
2014-05-23-10-14-00;102.475
2014-05-23-10-15-00;104.264
2014-05-23-10-16-00;106.669
2014-05-23-10-17-00;101.018
2014-05-23-10-18-00; 99.986
2014-05-23-10-19-00;101.390
2014-05-23-10-20-00;102.707
2014-05-23-10-21-00;103.201
2014-05-23-10-22-00;103.264
2014-05-23-10-23-00;101.159
2014-05-23-10-24-00;100.836
2014-05-23-10-25-00;101.033
2014-05-23-10-26-00; 98.813
2014-05-23-10-27-00;100.265
2014-05-23-10-28-00;100.933
2014-05-23-10-29-00;100.673
2014-05-23-10-30-00;100.428
2014-05-23-10-31-00;102.588
2014-05-23-10-32-00;101.282
2014-05-23-10-33-00; 99.804
2014-05-23-10-34-00;102.024
2014-05-23-10-35-00;100.439
2014-05-23-10-36-00; 98.219
2014-05-23-10-37-00;102.870
2014-05-23-10-38-00; 99.890
2014-05-23-10-39-00;104.010
2014-05-23-10-40-00;102.028
2014-05-23-10-41-00;104.875
2014-05-23-10-42-00;102.584
2014-05-23-10-43-00;103.331
2014-05-23-10-44-00;104.876
2014-05-23-10-45-00;104.008
2014-05-23-10-46-00;101.862
2014-05-23-10-47-00;101.910
2014-05-23-10-48-00;103.128
2014-05-23-10-49-00;103.847
2014-05-23-10-50-00;102.771
2014-05-23-10-51-00;100.996
2014-05-23-10-52-00;102.262
2014-05-23-10-53-00;103.224
2014-05-23-10-54-00; 99.697
2014-05-23-10-55-00; 99.986
2014-05-23-10-56-00; 97.992
2014-05-23-10-57-00;102.667
2014-05-23-10-58-00;101.316
2014-05-23-10-59-00;101.546
2014-05-23-11-00-00;105.387
2014-05-23-11-01-00;100.510
2014-05-23-11-02-00; 99.484
2014-05-23-11-03-00;100.421
2014-05-23-11-04-00;101.141
2014-05-23-11-05-00;103.259
2014-05-23-11-06-00;100.187
2014-05-23-11-07-00;102.404
2014-05-23-11-08-00;106.613
2014-05-23-11-09-00;101.966
2014-05-23-11-10-00;102.898
2014-05-23-11-11-00;100.669
2014-05-23-11-12-00;101.754
2014-05-23-11-13-00;102.382
2014-05-23-11-14-00;101.475
2014-05-23-11-15-00;100.421
2014-05-23-11-16-00;100.246
2014-05-23-11-17-00;102.251
2014-05-23-11-18-00;105.704
2014-05-23-11-19-00;102.225
2014-05-23-11-20-00;102.833
2014-05-23-11-21-00;103.739
2014-05-23-11-22-00;102.084
2014-05-23-11-23-00;100.402
2014-05-23-11-24-00; 98.858
2014-05-23-11-25-00;102.347
2014-05-23-11-26-00; 99.793
2014-05-23-11-27-00;103.291
2014-05-23-11-28-00; 99.871
2014-05-23-11-29-00;100.480
2014-05-23-11-30-00;102.793
2014-05-23-11-31-00;100.484
2014-05-23-11-32-00;100.576
2014-05-23-11-33-00;100.903
2014-05-23-11-34-00;105.063
2014-05-23-11-35-00;105.405
2014-05-23-11-36-00;100.294
2014-05-23-11-37-00;103.130
2014-05-23-11-38-00;103.208
2014-05-23-11-39-00;107.205
2014-05-23-11-40-00;101.463
2014-05-23-11-41-00; 98.376
2014-05-23-11-42-00; 99.014
2014-05-23-11-43-00; 99.682
2014-05-23-11-44-00; 98.747
2014-05-23-11-45-00;101.868
2014-05-23-11-46-00;101.693
2014-05-23-11-47-00;100.895
2014-05-23-11-48-00;103.500
2014-05-23-11-49-00;101.712
2014-05-23-11-50-00;100.443
2014-05-23-11-51-00;103.018
2014-05-23-11-52-00;101.415
2014-05-23-11-53-00;101.593
2014-05-23-11-54-00;102.131
2014-05-23-11-55-00;103.035
2014-05-23-11-56-00;101.800
2014-05-23-11-57-00;102.579
2014-05-23-11-58-00;101.674
2014-05-23-11-59-00;104.225
2014-05-23-12-00-00;104.111
2014-05-23-12-01-00;103.758
2014-05-23-12-02-00;100.717
2014-05-23-12-03-00;101.845
2014-05-23-12-04-00;100.788
2014-05-23-12-05-00;102.282
2014-05-23-12-06-00;102.034
2014-05-23-12-07-00;102.245
2014-05-23-12-08-00;104.119
2014-05-23-12-09-00; 98.937
2014-05-23-12-10-00;101.837
2014-05-23-12-11-00;102.416
2014-05-23-12-12-00; 96.945
2014-05-23-12-13-00;103.250
2014-05-23-12-14-00; 99.938
2014-05-23-12-15-00;103.891
2014-05-23-12-16-00; 99.100
2014-05-23-12-17-00;100.350
2014-05-23-12-18-00;105.192
2014-05-23-12-19-00;100.791
2014-05-23-12-20-00;100.087
2014-05-23-12-21-00;100.773
2014-05-23-12-22-00;102.192
2014-05-23-12-23-00; 99.090
2014-05-23-12-24-00;105.121
2014-05-23-12-25-00; 99.920
2014-05-23-12-26-00;100.246
2014-05-23-12-27-00;102.589
2014-05-23-12-28-00;102.764
2014-05-23-12-29-00;102.597
2014-05-23-12-30-00; 99.478
2014-05-23-12-31-00;105.229
2014-05-23-12-32-00;101.462
2014-05-23-12-33-00;101.945
2014-05-23-12-34-00;103.765
2014-05-23-12-35-00;102.623
2014-05-23-12-36-00;104.088
2014-05-23-12-37-00;103.034
2014-05-23-12-38-00;105.229
2014-05-23-12-39-00;101.014
2014-05-23-12-40-00;101.840
2014-05-23-12-41-00;100.635
2014-05-23-12-42-00;100.787
2014-05-23-12-43-00;102.915
2014-05-23-12-44-00;102.867
2014-05-23-12-45-00;105.749
2014-05-23-12-46-00; 99.234
2014-05-23-12-47-00;103.093
2014-05-23-12-48-00;101.102
2014-05-23-12-49-00;101.280
2014-05-23-12-50-00;103.475
2014-05-23-12-51-00;103.175
2014-05-23-12-52-00;101.117
2014-05-23-12-53-00;103.108
2014-05-23-12-54-00;100.528
2014-05-23-12-55-00;102.245
2014-05-23-12-56-00;104.340
2014-05-23-12-57-00;102.846
2014-05-23-12-58-00;102.838
2014-05-23-12-59-00;103.620
2014-05-23-13-00-00;105.677
2014-05-23-13-01-00;101.295
2014-05-23-13-02-00;100.053
2014-05-23-13-03-00;102.074
2014-05-23-13-04-00;101.990
2014-05-23-13-05-00;100.406
2014-05-23-13-06-00;101.622
2014-05-23-13-07-00;103.711
2014-05-23-13-08-00;102.624
2014-05-23-13-09-00;108.032
2014-05-23-13-10-00;104.222
2014-05-23-13-11-00; 99.530
2014-05-23-13-12-00;100.165
2014-05-23-13-13-00;102.901
2014-05-23-13-14-00;100.409
2014-05-23-13-15-00;101.755
2014-05-23-13-16-00;100.079
2014-05-23-13-17-00;104.872
2014-05-23-13-18-00;104.494
2014-05-23-13-19-00;101.288
2014-05-23-13-20-00;103.319
2014-05-23-13-21-00;103.663
2014-05-23-13-22-00;102.641
2014-05-23-13-23-00;101.243
2014-05-23-13-24-00;104.445
2014-05-23-13-25-00;103.073
2014-05-23-13-26-00;102.681
2014-05-23-13-27-00;102.806
2014-05-23-13-28-00;102.436
2014-05-23-13-29-00; 99.701
2014-05-23-13-30-00;102.157
2014-05-23-13-31-00;101.250
2014-05-23-13-32-00;101.968
