DateInfo;Pressure
2022-01-19-03-57-00;112.267
2022-01-19-03-58-00;107.897
2022-01-19-03-59-00;111.486
2022-01-19-04-00-00;112.050
2022-01-19-04-01-00;111.361
2022-01-19-04-02-00;109.756
2022-01-19-04-03-00;111.902
2022-01-19-04-04-00;109.332
2022-01-19-04-05-00;110.605
2022-01-19-04-06-00;113.180
2022-01-19-04-07-00;113.520
2022-01-19-04-08-00;108.904
2022-01-19-04-09-00;115.112
2022-01-19-04-10-00;116.193
2022-01-19-04-11-00;113.663
2022-01-19-04-12-00;108.489
2022-01-19-04-13-00;107.888
2022-01-19-04-14-00;109.513
2022-01-19-04-15-00;112.368
2022-01-19-04-16-00;113.765
2022-01-19-04-17-00;109.330
2022-01-19-04-18-00;109.190
2022-01-19-04-19-00;108.435
2022-01-19-04-20-00;112.732
2022-01-19-04-21-00;112.921
2022-01-19-04-22-00;111.066
2022-01-19-04-23-00;111.209
2022-01-19-04-24-00;110.009
2022-01-19-04-25-00;114.843
2022-01-19-04-26-00;113.596
2022-01-19-04-27-00;108.883
2022-01-19-04-28-00;112.614
2022-01-19-04-29-00;111.363
2022-01-19-04-30-00;111.178
2022-01-19-04-31-00;111.190
2022-01-19-04-32-00;112.591
2022-01-19-04-33-00;111.900
2022-01-19-04-34-00;108.161
2022-01-19-04-35-00;110.129
2022-01-19-04-36-00;110.741
2022-01-19-04-37-00;111.248
2022-01-19-04-38-00;111.377
2022-01-19-04-39-00;108.767
2022-01-19-04-40-00;111.748
2022-01-19-04-41-00;110.799
2022-01-19-04-42-00;111.120
2022-01-19-04-43-00;113.065
2022-01-19-04-44-00;109.535
2022-01-19-04-45-00;109.787
2022-01-19-04-46-00;110.468
2022-01-19-04-47-00;112.850
2022-01-19-04-48-00;109.312
2022-01-19-04-49-00;110.469
2022-01-19-04-50-00;109.511
2022-01-19-04-51-00;108.730
2022-01-19-04-52-00;110.322
2022-01-19-04-53-00;109.731
2022-01-19-04-54-00;112.072
2022-01-19-04-55-00;110.347
2022-01-19-04-56-00;110.031
2022-01-19-04-57-00;110.810
2022-01-19-04-58-00;110.473
2022-01-19-04-59-00;110.090
2022-01-19-05-00-00;112.954
2022-01-19-05-01-00;111.996
2022-01-19-05-02-00;110.686
2022-01-19-05-03-00;112.587
2022-01-19-05-04-00;110.554
2022-01-19-05-05-00;113.338
2022-01-19-05-06-00;109.606
2022-01-19-05-07-00;110.444
2022-01-19-05-08-00;108.575
2022-01-19-05-09-00;105.605
2022-01-19-05-10-00;110.124
2022-01-19-05-11-00;110.108
2022-01-19-05-12-00;110.206
2022-01-19-05-13-00;112.778
2022-01-19-05-14-00;113.112
2022-01-19-05-15-00;110.272
2022-01-19-05-16-00;108.938
2022-01-19-05-17-00;111.406
2022-01-19-05-18-00;111.626
2022-01-19-05-19-00;113.533
2022-01-19-05-20-00;108.562
2022-01-19-05-21-00;110.674
2022-01-19-05-22-00;111.550
2022-01-19-05-23-00;112.906
2022-01-19-05-24-00;110.062
2022-01-19-05-25-00;108.841
2022-01-19-05-26-00;111.835
2022-01-19-05-27-00;110.325
2022-01-19-05-28-00;111.151
2022-01-19-05-29-00;113.724
2022-01-19-05-30-00;110.995
2022-01-19-05-31-00;110.826
2022-01-19-05-32-00;112.167
2022-01-19-05-33-00;108.681
2022-01-19-05-34-00;107.987
2022-01-19-05-35-00;109.341
2022-01-19-05-36-00;112.999
2022-01-19-05-37-00;111.755
2022-01-19-05-38-00;111.746
2022-01-19-05-39-00;111.457
2022-01-19-05-40-00;107.433
2022-01-19-05-41-00;111.879
2022-01-19-05-42-00;108.282
2022-01-19-05-43-00;108.672
2022-01-19-05-44-00;109.033
2022-01-19-05-45-00;111.066
2022-01-19-05-46-00;111.651
2022-01-19-05-47-00;112.555
2022-01-19-05-48-00;112.773
2022-01-19-05-49-00;110.472
2022-01-19-05-50-00;111.284
2022-01-19-05-51-00;106.348
2022-01-19-05-52-00;111.501
2022-01-19-05-53-00;109.353
2022-01-19-05-54-00;109.725
2022-01-19-05-55-00;115.621
2022-01-19-05-56-00;113.607
2022-01-19-05-57-00;108.650
2022-01-19-05-58-00;108.915
2022-01-19-05-59-00;110.498
2022-01-19-06-00-00;111.383
2022-01-19-06-01-00;112.333
2022-01-19-06-02-00;106.196
2022-01-19-06-03-00;111.578
2022-01-19-06-04-00;112.436
2022-01-19-06-05-00;112.064
2022-01-19-06-06-00;110.299
2022-01-19-06-07-00;110.798
2022-01-19-06-08-00;109.616
2022-01-19-06-09-00;111.475
2022-01-19-06-10-00;109.931
2022-01-19-06-11-00;108.199
2022-01-19-06-12-00;109.961
2022-01-19-06-13-00;107.352
2022-01-19-06-14-00;112.166
2022-01-19-06-15-00;110.140
2022-01-19-06-16-00;108.703
2022-01-19-06-17-00;111.008
2022-01-19-06-18-00;111.302
2022-01-19-06-19-00;110.545
2022-01-19-06-20-00;112.941
2022-01-19-06-21-00;108.958
2022-01-19-06-22-00;111.791
2022-01-19-06-23-00;109.205
2022-01-19-06-24-00;112.872
2022-01-19-06-25-00;111.301
2022-01-19-06-26-00;111.656
2022-01-19-06-27-00;112.629
2022-01-19-06-28-00;113.827
2022-01-19-06-29-00;111.610
2022-01-19-06-30-00;107.661
2022-01-19-06-31-00;110.650
2022-01-19-06-32-00;107.805
2022-01-19-06-33-00;112.071
2022-01-19-06-34-00;113.257
2022-01-19-06-35-00;114.117
2022-01-19-06-36-00;107.066
2022-01-19-06-37-00;111.913
2022-01-19-06-38-00;111.398
2022-01-19-06-39-00;112.002
2022-01-19-06-40-00;111.201
2022-01-19-06-41-00;111.402
2022-01-19-06-42-00;112.486
2022-01-19-06-43-00;111.298
2022-01-19-06-44-00;110.722
2022-01-19-06-45-00;111.741
2022-01-19-06-46-00;110.155
2022-01-19-06-47-00;109.318
2022-01-19-06-48-00;110.266
2022-01-19-06-49-00;109.331
2022-01-19-06-50-00;110.657
2022-01-19-06-51-00;107.520
2022-01-19-06-52-00;109.244
2022-01-19-06-53-00;109.990
2022-01-19-06-54-00;109.162
2022-01-19-06-55-00;111.408
2022-01-19-06-56-00;110.089
2022-01-19-06-57-00;110.123
2022-01-19-06-58-00;110.551
2022-01-19-06-59-00;108.414
2022-01-19-07-00-00;113.742
2022-01-19-07-01-00;112.733
2022-01-19-07-02-00;108.765
2022-01-19-07-03-00;110.666
2022-01-19-07-04-00;111.815
2022-01-19-07-05-00;111.681
2022-01-19-07-06-00;110.050
2022-01-19-07-07-00;111.801
2022-01-19-07-08-00;112.529
2022-01-19-07-09-00;111.828
2022-01-19-07-10-00;110.566
2022-01-19-07-11-00;109.783
2022-01-19-07-12-00;111.837
2022-01-19-07-13-00;112.460
2022-01-19-07-14-00;109.860
2022-01-19-07-15-00;108.912
2022-01-19-07-16-00;111.011
2022-01-19-07-17-00;111.570
2022-01-19-07-18-00;111.575
2022-01-19-07-19-00;110.030
2022-01-19-07-20-00;113.408
2022-01-19-07-21-00;109.582
2022-01-19-07-22-00;109.326
2022-01-19-07-23-00;112.585
2022-01-19-07-24-00;112.107
2022-01-19-07-25-00;112.082
2022-01-19-07-26-00;107.460
2022-01-19-07-27-00;110.775
2022-01-19-07-28-00;112.563
2022-01-19-07-29-00;108.671
2022-01-19-07-30-00;111.634
2022-01-19-07-31-00;112.928
2022-01-19-07-32-00;110.163
2022-01-19-07-33-00;109.101
2022-01-19-07-34-00;108.324
2022-01-19-07-35-00;110.874
2022-01-19-07-36-00;110.492
2022-01-19-07-37-00;110.663
2022-01-19-07-38-00;108.657
2022-01-19-07-39-00;111.541
2022-01-19-07-40-00;109.775
2022-01-19-07-41-00;113.504
2022-01-19-07-42-00;109.064
2022-01-19-07-43-00;111.806
2022-01-19-07-44-00;111.664
2022-01-19-07-45-00;112.149
2022-01-19-07-46-00;108.712
2022-01-19-07-47-00;112.073
2022-01-19-07-48-00;110.757
2022-01-19-07-49-00;108.068
2022-01-19-07-50-00;113.475
2022-01-19-07-51-00;108.230
2022-01-19-07-52-00;110.933
2022-01-19-07-53-00;110.648
2022-01-19-07-54-00;111.451
2022-01-19-07-55-00;108.739
2022-01-19-07-56-00;107.850
2022-01-19-07-57-00;108.521
2022-01-19-07-58-00;109.004
2022-01-19-07-59-00;110.442
2022-01-19-08-00-00;111.864
2022-01-19-08-01-00;112.860
2022-01-19-08-02-00;112.353
2022-01-19-08-03-00;110.486
2022-01-19-08-04-00;110.874
2022-01-19-08-05-00;112.061
2022-01-19-08-06-00;113.698
2022-01-19-08-07-00;109.698
2022-01-19-08-08-00;111.664
2022-01-19-08-09-00;110.569
2022-01-19-08-10-00;108.212
2022-01-19-08-11-00;109.253
2022-01-19-08-12-00;110.726
2022-01-19-08-13-00;108.628
2022-01-19-08-14-00;113.635
2022-01-19-08-15-00;113.478
2022-01-19-08-16-00;110.531
2022-01-19-08-17-00;111.966
2022-01-19-08-18-00;108.692
2022-01-19-08-19-00;110.520
2022-01-19-08-20-00;109.330
2022-01-19-08-21-00;111.095
2022-01-19-08-22-00;113.081
2022-01-19-08-23-00;112.864
2022-01-19-08-24-00;114.874
2022-01-19-08-25-00;109.843
2022-01-19-08-26-00;112.730
2022-01-19-08-27-00;110.818
2022-01-19-08-28-00;110.869
2022-01-19-08-29-00;110.273
2022-01-19-08-30-00;113.787
2022-01-19-08-31-00;112.016
2022-01-19-08-32-00;110.767
2022-01-19-08-33-00;111.058
2022-01-19-08-34-00;107.742
2022-01-19-08-35-00;111.578
2022-01-19-08-36-00;111.533
2022-01-19-08-37-00;110.245
2022-01-19-08-38-00;109.532
2022-01-19-08-39-00;110.860
2022-01-19-08-40-00;111.268
2022-01-19-08-41-00;109.335
2022-01-19-08-42-00;111.867
2022-01-19-08-43-00;112.548
2022-01-19-08-44-00;111.260
2022-01-19-08-45-00;111.162
2022-01-19-08-46-00;113.519
2022-01-19-08-47-00;108.277
2022-01-19-08-48-00;108.520
2022-01-19-08-49-00;111.563
2022-01-19-08-50-00;113.388
2022-01-19-08-51-00;110.708
2022-01-19-08-52-00;106.827
2022-01-19-08-53-00;108.141
2022-01-19-08-54-00;109.305
2022-01-19-08-55-00;110.512
2022-01-19-08-56-00;109.599
2022-01-19-08-57-00;112.614
2022-01-19-08-58-00;113.666
2022-01-19-08-59-00;111.189
2022-01-19-09-00-00;111.668
2022-01-19-09-01-00;109.428
2022-01-19-09-02-00;110.132
2022-01-19-09-03-00;109.859
2022-01-19-09-04-00;109.111
2022-01-19-09-05-00;112.348
2022-01-19-09-06-00;113.779
2022-01-19-09-07-00;112.062
2022-01-19-09-08-00;113.938
2022-01-19-09-09-00;111.205
2022-01-19-09-10-00;110.655
2022-01-19-09-11-00;109.893
2022-01-19-09-12-00;106.980
2022-01-19-09-13-00;111.182
2022-01-19-09-14-00;109.901
2022-01-19-09-15-00;114.550
2022-01-19-09-16-00;111.510
2022-01-19-09-17-00;110.444
2022-01-19-09-18-00;110.377
2022-01-19-09-19-00;108.657
2022-01-19-09-20-00;106.958
2022-01-19-09-21-00;111.125
2022-01-19-09-22-00;112.006
2022-01-19-09-23-00;112.442
2022-01-19-09-24-00;110.604
2022-01-19-09-25-00;110.664
2022-01-19-09-26-00;108.082
2022-01-19-09-27-00;110.279
2022-01-19-09-28-00;110.039
2022-01-19-09-29-00;111.671
2022-01-19-09-30-00;107.989
2022-01-19-09-31-00;110.326
2022-01-19-09-32-00;111.743
2022-01-19-09-33-00;111.467
2022-01-19-09-34-00;109.161
2022-01-19-09-35-00;109.731
2022-01-19-09-36-00;110.264
2022-01-19-09-37-00;108.488
2022-01-19-09-38-00;111.357
2022-01-19-09-39-00;109.337
2022-01-19-09-40-00;109.884
2022-01-19-09-41-00;111.759
2022-01-19-09-42-00;111.031
2022-01-19-09-43-00;111.842
2022-01-19-09-44-00;112.106
2022-01-19-09-45-00;110.703
2022-01-19-09-46-00;110.392
2022-01-19-09-47-00;110.652
2022-01-19-09-48-00;111.520
2022-01-19-09-49-00;113.928
2022-01-19-09-50-00;110.493
2022-01-19-09-51-00;111.343
2022-01-19-09-52-00;108.556
2022-01-19-09-53-00;107.862
2022-01-19-09-54-00;110.024
2022-01-19-09-55-00;112.243
2022-01-19-09-56-00;110.050
2022-01-19-09-57-00;108.132
2022-01-19-09-58-00;109.237
2022-01-19-09-59-00;110.360
2022-01-19-10-00-00;110.112
2022-01-19-10-01-00;109.480
2022-01-19-10-02-00;107.943
2022-01-19-10-03-00;109.892
2022-01-19-10-04-00;109.424
2022-01-19-10-05-00;113.806
2022-01-19-10-06-00;110.089
2022-01-19-10-07-00;108.841
2022-01-19-10-08-00;110.075
2022-01-19-10-09-00;111.785
2022-01-19-10-10-00;115.555
2022-01-19-10-11-00;110.036
2022-01-19-10-12-00;113.354
2022-01-19-10-13-00;113.068
2022-01-19-10-14-00;114.914
2022-01-19-10-15-00;108.746
2022-01-19-10-16-00;112.116
2022-01-19-10-17-00;113.239
2022-01-19-10-18-00;113.971
2022-01-19-10-19-00;110.214
2022-01-19-10-20-00;110.418
2022-01-19-10-21-00;114.001
2022-01-19-10-22-00;113.038
2022-01-19-10-23-00;109.953
2022-01-19-10-24-00;111.214
2022-01-19-10-25-00;110.361
2022-01-19-10-26-00;108.597
2022-01-19-10-27-00;109.644
2022-01-19-10-28-00;106.760
2022-01-19-10-29-00;112.519
2022-01-19-10-30-00;110.178
2022-01-19-10-31-00;109.009
2022-01-19-10-32-00;111.415
2022-01-19-10-33-00;110.965
2022-01-19-10-34-00;108.849
2022-01-19-10-35-00;109.134
2022-01-19-10-36-00;111.211
2022-01-19-10-37-00;113.266
2022-01-19-10-38-00;109.238
2022-01-19-10-39-00;113.713
2022-01-19-10-40-00;110.742
2022-01-19-10-41-00;111.498
2022-01-19-10-42-00;107.841
2022-01-19-10-43-00;108.418
2022-01-19-10-44-00;112.180
2022-01-19-10-45-00;110.683
2022-01-19-10-46-00;112.165
2022-01-19-10-47-00;111.096
2022-01-19-10-48-00;107.558
2022-01-19-10-49-00;108.771
2022-01-19-10-50-00;109.471
2022-01-19-10-51-00;108.906
2022-01-19-10-52-00;113.251
2022-01-19-10-53-00;114.221
2022-01-19-10-54-00;110.367
2022-01-19-10-55-00;107.038
2022-01-19-10-56-00;109.549
2022-01-19-10-57-00;113.434
2022-01-19-10-58-00;109.891
2022-01-19-10-59-00;111.824
2022-01-19-11-00-00;114.371
2022-01-19-11-01-00;108.806
2022-01-19-11-02-00;105.228
2022-01-19-11-03-00;107.460
2022-01-19-11-04-00;112.033
2022-01-19-11-05-00;114.336
2022-01-19-11-06-00;110.149
2022-01-19-11-07-00;110.131
2022-01-19-11-08-00;110.630
2022-01-19-11-09-00;110.035
2022-01-19-11-10-00;107.459
2022-01-19-11-11-00;110.377
2022-01-19-11-12-00;111.453
2022-01-19-11-13-00;111.628
2022-01-19-11-14-00;114.836
2022-01-19-11-15-00;110.197
2022-01-19-11-16-00;110.809
2022-01-19-11-17-00;111.339
2022-01-19-11-18-00;113.020
2022-01-19-11-19-00;108.289
2022-01-19-11-20-00;111.119
2022-01-19-11-21-00;112.178
2022-01-19-11-22-00;109.440
2022-01-19-11-23-00;111.112
2022-01-19-11-24-00;109.589
2022-01-19-11-25-00;109.421
2022-01-19-11-26-00;107.172
2022-01-19-11-27-00;114.209
2022-01-19-11-28-00;109.204
2022-01-19-11-29-00;109.798
2022-01-19-11-30-00;111.090
2022-01-19-11-31-00;110.727
2022-01-19-11-32-00;109.621
2022-01-19-11-33-00;112.111
2022-01-19-11-34-00;109.574
2022-01-19-11-35-00;110.786
2022-01-19-11-36-00;114.352
2022-01-19-11-37-00;109.783
2022-01-19-11-38-00;111.736
2022-01-19-11-39-00;111.261
2022-01-19-11-40-00;113.009
2022-01-19-11-41-00;112.014
2022-01-19-11-42-00;107.636
2022-01-19-11-43-00;111.688
2022-01-19-11-44-00;110.255
2022-01-19-11-45-00;111.200
2022-01-19-11-46-00;111.241
2022-01-19-11-47-00;111.217
2022-01-19-11-48-00;111.287
2022-01-19-11-49-00;107.656
2022-01-19-11-50-00;108.113
2022-01-19-11-51-00;113.204
2022-01-19-11-52-00;109.195
2022-01-19-11-53-00;112.059
2022-01-19-11-54-00;110.696
2022-01-19-11-55-00;109.703
2022-01-19-11-56-00;112.003
2022-01-19-11-57-00;108.048
2022-01-19-11-58-00;113.360
2022-01-19-11-59-00;109.134
2022-01-19-12-00-00;110.579
2022-01-19-12-01-00;111.114
2022-01-19-12-02-00;110.951
2022-01-19-12-03-00;112.960
2022-01-19-12-04-00;110.927
2022-01-19-12-05-00;108.820
2022-01-19-12-06-00;110.179
2022-01-19-12-07-00;106.839
2022-01-19-12-08-00;109.888
2022-01-19-12-09-00;111.984
2022-01-19-12-10-00;112.280
2022-01-19-12-11-00;109.899
2022-01-19-12-12-00;111.111
2022-01-19-12-13-00;111.606
2022-01-19-12-14-00;109.667
2022-01-19-12-15-00;110.765
2022-01-19-12-16-00;113.737
2022-01-19-12-17-00;114.041
2022-01-19-12-18-00;109.071
2022-01-19-12-19-00;112.679
2022-01-19-12-20-00;111.229
2022-01-19-12-21-00;112.598
2022-01-19-12-22-00;111.025
2022-01-19-12-23-00;112.607
2022-01-19-12-24-00;110.390
2022-01-19-12-25-00;111.241
2022-01-19-12-26-00;112.330
2022-01-19-12-27-00;109.711
2022-01-19-12-28-00;111.111
2022-01-19-12-29-00;112.668
2022-01-19-12-30-00;111.912
2022-01-19-12-31-00;106.635
2022-01-19-12-32-00;112.188
2022-01-19-12-33-00;115.322
2022-01-19-12-34-00;110.724
2022-01-19-12-35-00;112.043
2022-01-19-12-36-00;110.174
2022-01-19-12-37-00;113.287
2022-01-19-12-38-00;112.710
2022-01-19-12-39-00;109.639
2022-01-19-12-40-00;110.300
2022-01-19-12-41-00;112.438
2022-01-19-12-42-00;109.659
2022-01-19-12-43-00;113.734
2022-01-19-12-44-00;108.612
2022-01-19-12-45-00;110.988
2022-01-19-12-46-00;112.766
2022-01-19-12-47-00;110.231
2022-01-19-12-48-00;110.295
2022-01-19-12-49-00;111.453
2022-01-19-12-50-00;111.178
2022-01-19-12-51-00;111.406
2022-01-19-12-52-00;108.459
2022-01-19-12-53-00;108.464
2022-01-19-12-54-00;111.424
2022-01-19-12-55-00;110.422
2022-01-19-12-56-00;109.304
2022-01-19-12-57-00;113.104
2022-01-19-12-58-00;110.239
2022-01-19-12-59-00;108.427
2022-01-19-13-00-00;108.532
2022-01-19-13-01-00;108.674
2022-01-19-13-02-00;111.580
2022-01-19-13-03-00;112.552
2022-01-19-13-04-00;111.832
2022-01-19-13-05-00;110.345
2022-01-19-13-06-00;113.006
2022-01-19-13-07-00;109.482
2022-01-19-13-08-00;110.082
2022-01-19-13-09-00;111.185
2022-01-19-13-10-00;106.350
2022-01-19-13-11-00;109.865
2022-01-19-13-12-00;110.347
2022-01-19-13-13-00;107.930
2022-01-19-13-14-00;110.851
2022-01-19-13-15-00;110.003
2022-01-19-13-16-00;108.652
2022-01-19-13-17-00;108.709
2022-01-19-13-18-00;111.599
2022-01-19-13-19-00;111.111
2022-01-19-13-20-00;109.648
2022-01-19-13-21-00;109.353
2022-01-19-13-22-00;108.222
2022-01-19-13-23-00;108.121
2022-01-19-13-24-00;110.294
2022-01-19-13-25-00;110.515
2022-01-19-13-26-00;113.849
2022-01-19-13-27-00;111.015
2022-01-19-13-28-00;111.249
2022-01-19-13-29-00;110.593
2022-01-19-13-30-00;110.822
2022-01-19-13-31-00;109.516
2022-01-19-13-32-00;112.907
2022-01-19-13-33-00;108.654
2022-01-19-13-34-00;109.353
2022-01-19-13-35-00;108.800
2022-01-19-13-36-00;112.308
2022-01-19-13-37-00;112.240
2022-01-19-13-38-00;109.480
2022-01-19-13-39-00;111.039
2022-01-19-13-40-00;110.284
2022-01-19-13-41-00;116.522
