DateInfo;Pressure
2022-01-15-01-10-00;112.191
2022-01-15-01-11-00;114.923
2022-01-15-01-12-00;111.705
2022-01-15-01-13-00;112.095
2022-01-15-01-14-00;110.754
2022-01-15-01-15-00;115.462
2022-01-15-01-16-00;107.964
2022-01-15-01-17-00;113.243
2022-01-15-01-18-00;111.218
2022-01-15-01-19-00;113.911
2022-01-15-01-20-00;111.641
2022-01-15-01-21-00;109.924
2022-01-15-01-22-00;106.988
2022-01-15-01-23-00;111.381
2022-01-15-01-24-00;111.373
2022-01-15-01-25-00;110.185
2022-01-15-01-26-00;110.478
2022-01-15-01-27-00;112.252
2022-01-15-01-28-00;113.326
2022-01-15-01-29-00;111.853
2022-01-15-01-30-00;109.900
2022-01-15-01-31-00;109.810
2022-01-15-01-32-00;108.036
2022-01-15-01-33-00;111.251
2022-01-15-01-34-00;107.385
2022-01-15-01-35-00;109.957
2022-01-15-01-36-00;112.912
2022-01-15-01-37-00;111.919
2022-01-15-01-38-00;108.743
2022-01-15-01-39-00;113.354
2022-01-15-01-40-00;108.034
2022-01-15-01-41-00;110.234
2022-01-15-01-42-00;112.173
2022-01-15-01-43-00;110.242
2022-01-15-01-44-00;110.478
2022-01-15-01-45-00;115.362
2022-01-15-01-46-00;110.829
2022-01-15-01-47-00;109.296
2022-01-15-01-48-00;109.932
2022-01-15-01-49-00;110.870
2022-01-15-01-50-00;108.146
2022-01-15-01-51-00;111.587
2022-01-15-01-52-00;110.397
2022-01-15-01-53-00;114.472
2022-01-15-01-54-00;109.125
2022-01-15-01-55-00;110.576
2022-01-15-01-56-00;113.838
2022-01-15-01-57-00;110.046
2022-01-15-01-58-00;112.273
2022-01-15-01-59-00;110.389
2022-01-15-02-00-00;107.664
2022-01-15-02-01-00;109.826
2022-01-15-02-02-00;109.565
2022-01-15-02-03-00;109.312
2022-01-15-02-04-00;114.656
2022-01-15-02-05-00;112.682
2022-01-15-02-06-00;111.678
2022-01-15-02-07-00;108.757
2022-01-15-02-08-00;108.593
2022-01-15-02-09-00;110.577
2022-01-15-02-10-00;109.572
2022-01-15-02-11-00;114.342
2022-01-15-02-12-00;111.884
2022-01-15-02-13-00;111.476
2022-01-15-02-14-00;107.554
2022-01-15-02-15-00;106.949
2022-01-15-02-16-00;112.407
2022-01-15-02-17-00;112.546
2022-01-15-02-18-00;111.696
2022-01-15-02-19-00;109.424
2022-01-15-02-20-00;111.370
2022-01-15-02-21-00;115.671
2022-01-15-02-22-00;110.266
2022-01-15-02-23-00;110.626
2022-01-15-02-24-00;108.981
2022-01-15-02-25-00;112.133
2022-01-15-02-26-00;112.059
2022-01-15-02-27-00;109.021
2022-01-15-02-28-00;111.724
2022-01-15-02-29-00;112.117
2022-01-15-02-30-00;110.126
2022-01-15-02-31-00;110.159
2022-01-15-02-32-00;109.339
2022-01-15-02-33-00;112.332
2022-01-15-02-34-00;112.627
2022-01-15-02-35-00;114.752
2022-01-15-02-36-00;109.182
2022-01-15-02-37-00;110.938
2022-01-15-02-38-00;110.125
2022-01-15-02-39-00;114.040
2022-01-15-02-40-00;107.696
2022-01-15-02-41-00;110.223
2022-01-15-02-42-00;111.742
2022-01-15-02-43-00;109.001
2022-01-15-02-44-00;111.963
2022-01-15-02-45-00;113.777
2022-01-15-02-46-00;110.322
2022-01-15-02-47-00;114.294
2022-01-15-02-48-00;108.845
2022-01-15-02-49-00;109.830
2022-01-15-02-50-00;115.681
2022-01-15-02-51-00;113.949
2022-01-15-02-52-00;114.335
2022-01-15-02-53-00;109.017
2022-01-15-02-54-00;108.795
2022-01-15-02-55-00;113.228
2022-01-15-02-56-00;112.365
2022-01-15-02-57-00;109.222
2022-01-15-02-58-00;110.839
2022-01-15-02-59-00;114.140
2022-01-15-03-00-00;113.096
2022-01-15-03-01-00;112.456
2022-01-15-03-02-00;109.879
2022-01-15-03-03-00;111.455
2022-01-15-03-04-00;110.855
2022-01-15-03-05-00;113.539
2022-01-15-03-06-00;111.291
2022-01-15-03-07-00;110.995
2022-01-15-03-08-00;109.927
2022-01-15-03-09-00;111.036
2022-01-15-03-10-00;112.433
2022-01-15-03-11-00;112.934
2022-01-15-03-12-00;112.729
2022-01-15-03-13-00;109.820
2022-01-15-03-14-00;110.740
2022-01-15-03-15-00;111.455
2022-01-15-03-16-00;110.140
2022-01-15-03-17-00;108.275
2022-01-15-03-18-00;109.442
2022-01-15-03-19-00;110.675
2022-01-15-03-20-00;110.428
2022-01-15-03-21-00;110.140
2022-01-15-03-22-00;110.190
2022-01-15-03-23-00;108.925
2022-01-15-03-24-00;109.409
2022-01-15-03-25-00;109.746
2022-01-15-03-26-00;112.309
2022-01-15-03-27-00;109.779
2022-01-15-03-28-00;110.140
2022-01-15-03-29-00;111.907
2022-01-15-03-30-00;111.636
2022-01-15-03-31-00;111.677
2022-01-15-03-32-00;113.566
2022-01-15-03-33-00;114.133
2022-01-15-03-34-00;106.345
2022-01-15-03-35-00;109.730
2022-01-15-03-36-00;114.018
2022-01-15-03-37-00;111.808
2022-01-15-03-38-00;111.825
2022-01-15-03-39-00;112.770
2022-01-15-03-40-00;113.584
2022-01-15-03-41-00;111.686
2022-01-15-03-42-00;108.808
2022-01-15-03-43-00;113.406
2022-01-15-03-44-00;111.110
2022-01-15-03-45-00;112.098
2022-01-15-03-46-00;112.838
2022-01-15-03-47-00;111.637
2022-01-15-03-48-00;112.114
2022-01-15-03-49-00;110.855
2022-01-15-03-50-00;117.043
2022-01-15-03-51-00;112.559
2022-01-15-03-52-00;111.143
2022-01-15-03-53-00;107.296
2022-01-15-03-54-00;111.629
2022-01-15-03-55-00;113.862
2022-01-15-03-56-00;114.257
2022-01-15-03-57-00;111.917
2022-01-15-03-58-00;112.148
2022-01-15-03-59-00;110.945
2022-01-15-04-00-00;113.443
2022-01-15-04-01-00;109.518
2022-01-15-04-02-00;111.852
2022-01-15-04-03-00;108.783
2022-01-15-04-04-00;113.857
2022-01-15-04-05-00;111.596
2022-01-15-04-06-00;114.255
2022-01-15-04-07-00;117.099
2022-01-15-04-08-00;110.613
2022-01-15-04-09-00;113.853
2022-01-15-04-10-00;109.290
2022-01-15-04-11-00;112.381
2022-01-15-04-12-00;109.662
2022-01-15-04-13-00;112.787
2022-01-15-04-14-00;111.869
2022-01-15-04-15-00;112.638
2022-01-15-04-16-00;110.158
2022-01-15-04-17-00;110.075
2022-01-15-04-18-00;114.061
2022-01-15-04-19-00;110.132
2022-01-15-04-20-00;111.108
2022-01-15-04-21-00;112.134
2022-01-15-04-22-00;110.793
2022-01-15-04-23-00;111.447
2022-01-15-04-24-00;111.844
2022-01-15-04-25-00;110.835
2022-01-15-04-26-00;111.472
2022-01-15-04-27-00;112.465
2022-01-15-04-28-00;109.891
2022-01-15-04-29-00;112.316
2022-01-15-04-30-00;111.257
2022-01-15-04-31-00;113.681
2022-01-15-04-32-00;108.982
2022-01-15-04-33-00;109.859
2022-01-15-04-34-00;110.760
2022-01-15-04-35-00;110.702
2022-01-15-04-36-00;108.360
2022-01-15-04-37-00;110.031
2022-01-15-04-38-00;112.622
2022-01-15-04-39-00;112.639
2022-01-15-04-40-00;110.396
2022-01-15-04-41-00;112.465
2022-01-15-04-42-00;111.124
2022-01-15-04-43-00;111.439
2022-01-15-04-44-00;112.788
2022-01-15-04-45-00;112.134
2022-01-15-04-46-00;109.302
2022-01-15-04-47-00;112.192
2022-01-15-04-48-00;110.568
2022-01-15-04-49-00;115.440
2022-01-15-04-50-00;111.670
2022-01-15-04-51-00;111.571
2022-01-15-04-52-00;111.894
2022-01-15-04-53-00;116.070
2022-01-15-04-54-00;111.173
2022-01-15-04-55-00;114.801
2022-01-15-04-56-00;112.557
2022-01-15-04-57-00;109.558
2022-01-15-04-58-00;112.126
2022-01-15-04-59-00;107.502
2022-01-15-05-00-00;110.427
2022-01-15-05-01-00;113.162
2022-01-15-05-02-00;111.886
2022-01-15-05-03-00;107.575
2022-01-15-05-04-00;111.944
2022-01-15-05-05-00;112.881
2022-01-15-05-06-00;113.337
2022-01-15-05-07-00;108.643
2022-01-15-05-08-00;111.803
2022-01-15-05-09-00;112.881
2022-01-15-05-10-00;112.450
2022-01-15-05-11-00;110.708
2022-01-15-05-12-00;111.413
2022-01-15-05-13-00;114.159
2022-01-15-05-14-00;109.363
2022-01-15-05-15-00;109.802
2022-01-15-05-16-00;107.925
2022-01-15-05-17-00;111.387
2022-01-15-05-18-00;111.628
2022-01-15-05-19-00;110.092
2022-01-15-05-20-00;110.033
2022-01-15-05-21-00;115.548
2022-01-15-05-22-00;111.428
2022-01-15-05-23-00;112.043
2022-01-15-05-24-00;108.611
2022-01-15-05-25-00;113.140
2022-01-15-05-26-00;110.913
2022-01-15-05-27-00;112.973
2022-01-15-05-28-00;108.044
2022-01-15-05-29-00;115.783
2022-01-15-05-30-00;109.974
2022-01-15-05-31-00;109.574
2022-01-15-05-32-00;108.627
2022-01-15-05-33-00;110.472
2022-01-15-05-34-00;111.004
2022-01-15-05-35-00;114.196
2022-01-15-05-36-00;114.960
2022-01-15-05-37-00;109.482
2022-01-15-05-38-00;113.223
2022-01-15-05-39-00;111.095
2022-01-15-05-40-00;112.018
2022-01-15-05-41-00;114.762
2022-01-15-05-42-00;109.914
2022-01-15-05-43-00;111.120
2022-01-15-05-44-00;110.596
2022-01-15-05-45-00;113.589
2022-01-15-05-46-00;112.725
2022-01-15-05-47-00;113.864
2022-01-15-05-48-00;110.795
2022-01-15-05-49-00;111.269
2022-01-15-05-50-00;112.034
2022-01-15-05-51-00;114.447
2022-01-15-05-52-00;112.059
2022-01-15-05-53-00;115.388
2022-01-15-05-54-00;111.535
2022-01-15-05-55-00;110.785
2022-01-15-05-56-00;115.772
2022-01-15-05-57-00;113.399
2022-01-15-05-58-00;112.658
2022-01-15-05-59-00;110.361
2022-01-15-06-00-00;109.336
2022-01-15-06-01-00;114.440
2022-01-15-06-02-00;112.567
2022-01-15-06-03-00;112.950
2022-01-15-06-04-00;111.234
2022-01-15-06-05-00;111.958
2022-01-15-06-06-00;112.192
2022-01-15-06-07-00;110.400
2022-01-15-06-08-00;108.058
2022-01-15-06-09-00;111.191
2022-01-15-06-10-00;113.292
2022-01-15-06-11-00;111.941
2022-01-15-06-12-00;110.122
2022-01-15-06-13-00;108.787
2022-01-15-06-14-00;111.507
2022-01-15-06-15-00;110.465
2022-01-15-06-16-00;111.482
2022-01-15-06-17-00;109.496
2022-01-15-06-18-00;107.201
2022-01-15-06-19-00;111.790
2022-01-15-06-20-00;108.826
2022-01-15-06-21-00;110.345
2022-01-15-06-22-00;111.489
2022-01-15-06-23-00;109.335
2022-01-15-06-24-00;114.537
2022-01-15-06-25-00;110.938
2022-01-15-06-26-00;112.349
2022-01-15-06-27-00;109.611
2022-01-15-06-28-00;113.953
2022-01-15-06-29-00;109.409
2022-01-15-06-30-00;112.215
2022-01-15-06-31-00;111.313
2022-01-15-06-32-00;112.290
2022-01-15-06-33-00;116.084
2022-01-15-06-34-00;114.321
2022-01-15-06-35-00;115.525
2022-01-15-06-36-00;115.091
2022-01-15-06-37-00;112.148
2022-01-15-06-38-00;112.624
2022-01-15-06-39-00;110.392
2022-01-15-06-40-00;111.537
2022-01-15-06-41-00;111.077
2022-01-15-06-42-00;113.845
2022-01-15-06-43-00;112.582
2022-01-15-06-44-00;112.080
2022-01-15-06-45-00;114.205
2022-01-15-06-46-00;112.223
2022-01-15-06-47-00;111.729
2022-01-15-06-48-00;115.569
2022-01-15-06-49-00;112.080
2022-01-15-06-50-00;113.980
2022-01-15-06-51-00;111.075
2022-01-15-06-52-00;114.005
2022-01-15-06-53-00;111.401
2022-01-15-06-54-00;111.217
2022-01-15-06-55-00;110.077
2022-01-15-06-56-00;111.543
2022-01-15-06-57-00;112.339
2022-01-15-06-58-00;109.389
2022-01-15-06-59-00;112.917
2022-01-15-07-00-00;116.077
2022-01-15-07-01-00;115.432
2022-01-15-07-02-00;114.778
2022-01-15-07-03-00;114.527
2022-01-15-07-04-00;112.052
2022-01-15-07-05-00;112.791
2022-01-15-07-06-00;111.188
2022-01-15-07-07-00;113.344
2022-01-15-07-08-00;113.990
2022-01-15-07-09-00;112.740
2022-01-15-07-10-00;112.715
2022-01-15-07-11-00;111.297
2022-01-15-07-12-00;113.764
2022-01-15-07-13-00;110.122
2022-01-15-07-14-00;110.618
2022-01-15-07-15-00;113.705
2022-01-15-07-16-00;112.933
2022-01-15-07-17-00;109.618
2022-01-15-07-18-00;114.208
2022-01-15-07-19-00;111.245
2022-01-15-07-20-00;108.812
2022-01-15-07-21-00;114.880
2022-01-15-07-22-00;110.859
2022-01-15-07-23-00;113.629
2022-01-15-07-24-00;111.336
2022-01-15-07-25-00;110.815
2022-01-15-07-26-00;111.898
2022-01-15-07-27-00;110.840
2022-01-15-07-28-00;112.041
2022-01-15-07-29-00;112.856
2022-01-15-07-30-00;111.797
2022-01-15-07-31-00;112.780
2022-01-15-07-32-00;114.605
2022-01-15-07-33-00;109.348
2022-01-15-07-34-00;113.066
2022-01-15-07-35-00;110.643
2022-01-15-07-36-00;111.922
2022-01-15-07-37-00;109.650
2022-01-15-07-38-00;112.199
2022-01-15-07-39-00;110.785
2022-01-15-07-40-00;108.217
2022-01-15-07-41-00;114.581
2022-01-15-07-42-00;112.737
2022-01-15-07-43-00;113.217
2022-01-15-07-44-00;111.540
2022-01-15-07-45-00;111.616
2022-01-15-07-46-00;114.624
2022-01-15-07-47-00;111.042
2022-01-15-07-48-00;110.301
2022-01-15-07-49-00;108.506
2022-01-15-07-50-00;113.638
2022-01-15-07-51-00;106.180
2022-01-15-07-52-00;109.569
2022-01-15-07-53-00;109.324
2022-01-15-07-54-00;116.250
2022-01-15-07-55-00;114.135
2022-01-15-07-56-00;113.949
2022-01-15-07-57-00;112.340
2022-01-15-07-58-00;110.992
2022-01-15-07-59-00;113.823
2022-01-15-08-00-00;110.435
2022-01-15-08-01-00;109.920
2022-01-15-08-02-00;107.585
2022-01-15-08-03-00;112.086
2022-01-15-08-04-00;111.158
2022-01-15-08-05-00;111.166
2022-01-15-08-06-00;109.630
2022-01-15-08-07-00;109.333
2022-01-15-08-08-00;113.536
2022-01-15-08-09-00;112.017
2022-01-15-08-10-00;111.881
2022-01-15-08-11-00;110.597
2022-01-15-08-12-00;110.850
2022-01-15-08-13-00;113.248
2022-01-15-08-14-00;109.219
2022-01-15-08-15-00;113.671
2022-01-15-08-16-00;110.899
2022-01-15-08-17-00;109.969
2022-01-15-08-18-00;111.405
2022-01-15-08-19-00;113.932
2022-01-15-08-20-00;110.721
2022-01-15-08-21-00;110.661
2022-01-15-08-22-00;111.304
2022-01-15-08-23-00;109.495
2022-01-15-08-24-00;113.983
2022-01-15-08-25-00;109.192
2022-01-15-08-26-00;108.162
2022-01-15-08-27-00;112.057
2022-01-15-08-28-00;112.116
2022-01-15-08-29-00;112.741
2022-01-15-08-30-00;112.141
2022-01-15-08-31-00;112.123
2022-01-15-08-32-00;111.201
2022-01-15-08-33-00;112.639
2022-01-15-08-34-00;110.955
2022-01-15-08-35-00;112.469
2022-01-15-08-36-00;115.522
2022-01-15-08-37-00;112.368
2022-01-15-08-38-00;112.478
2022-01-15-08-39-00;111.353
2022-01-15-08-40-00;111.868
2022-01-15-08-41-00;113.797
2022-01-15-08-42-00;114.127
2022-01-15-08-43-00;113.094
2022-01-15-08-44-00;111.343
2022-01-15-08-45-00;112.189
2022-01-15-08-46-00;112.180
2022-01-15-08-47-00;113.500
2022-01-15-08-48-00;111.850
2022-01-15-08-49-00;110.240
2022-01-15-08-50-00;113.771
2022-01-15-08-51-00;112.906
2022-01-15-08-52-00;108.390
2022-01-15-08-53-00;108.921
2022-01-15-08-54-00;114.109
2022-01-15-08-55-00;111.719
2022-01-15-08-56-00;109.370
2022-01-15-08-57-00;113.592
2022-01-15-08-58-00;113.100
2022-01-15-08-59-00;111.013
2022-01-15-09-00-00;114.957
2022-01-15-09-01-00;112.861
2022-01-15-09-02-00;111.265
2022-01-15-09-03-00;116.035
2022-01-15-09-04-00;108.769
2022-01-15-09-05-00;112.360
2022-01-15-09-06-00;110.330
2022-01-15-09-07-00;110.653
2022-01-15-09-08-00;111.179
2022-01-15-09-09-00;114.813
2022-01-15-09-10-00;113.632
2022-01-15-09-11-00;112.859
2022-01-15-09-12-00;109.138
2022-01-15-09-13-00;111.814
2022-01-15-09-14-00;111.474
2022-01-15-09-15-00;115.034
2022-01-15-09-16-00;112.901
2022-01-15-09-17-00;117.828
2022-01-15-09-18-00;112.485
2022-01-15-09-19-00;112.766
2022-01-15-09-20-00;112.995
2022-01-15-09-21-00;111.100
2022-01-15-09-22-00;112.850
2022-01-15-09-23-00;110.072
2022-01-15-09-24-00;112.255
2022-01-15-09-25-00;113.011
2022-01-15-09-26-00;113.682
2022-01-15-09-27-00;108.111
2022-01-15-09-28-00;111.384
2022-01-15-09-29-00;113.162
2022-01-15-09-30-00;111.723
2022-01-15-09-31-00;112.259
2022-01-15-09-32-00;111.859
2022-01-15-09-33-00;109.944
2022-01-15-09-34-00;110.599
2022-01-15-09-35-00;113.289
2022-01-15-09-36-00;109.952
2022-01-15-09-37-00;114.745
2022-01-15-09-38-00;112.549
2022-01-15-09-39-00;109.952
2022-01-15-09-40-00;112.054
2022-01-15-09-41-00;110.061
2022-01-15-09-42-00;116.865
2022-01-15-09-43-00;111.483
2022-01-15-09-44-00;113.195
2022-01-15-09-45-00;108.903
2022-01-15-09-46-00;110.674
2022-01-15-09-47-00;112.181
2022-01-15-09-48-00;113.501
2022-01-15-09-49-00;113.475
2022-01-15-09-50-00;111.081
2022-01-15-09-51-00;107.547
2022-01-15-09-52-00;110.868
2022-01-15-09-53-00;113.585
2022-01-15-09-54-00;111.557
2022-01-15-09-55-00;111.063
2022-01-15-09-56-00;112.639
2022-01-15-09-57-00;113.611
2022-01-15-09-58-00;112.665
2022-01-15-09-59-00;110.960
2022-01-15-10-00-00;111.522
2022-01-15-10-01-00;116.687
2022-01-15-10-02-00;113.449
2022-01-15-10-03-00;112.578
2022-01-15-10-04-00;111.060
2022-01-15-10-05-00;113.277
2022-01-15-10-06-00;110.666
2022-01-15-10-07-00;111.365
2022-01-15-10-08-00;110.264
2022-01-15-10-09-00;116.467
2022-01-15-10-10-00;110.964
2022-01-15-10-11-00;111.783
2022-01-15-10-12-00;114.010
2022-01-15-10-13-00;112.029
2022-01-15-10-14-00;113.676
2022-01-15-10-15-00;112.592
2022-01-15-10-16-00;111.934
2022-01-15-10-17-00;113.778
2022-01-15-10-18-00;110.900
2022-01-15-10-19-00;115.546
2022-01-15-10-20-00;109.184
2022-01-15-10-21-00;107.672
2022-01-15-10-22-00;110.968
2022-01-15-10-23-00;108.193
2022-01-15-10-24-00;111.395
2022-01-15-10-25-00;109.952
2022-01-15-10-26-00;116.075
2022-01-15-10-27-00;110.310
2022-01-15-10-28-00;109.054
2022-01-15-10-29-00;112.863
2022-01-15-10-30-00;114.153
2022-01-15-10-31-00;116.110
2022-01-15-10-32-00;110.249
2022-01-15-10-33-00;111.871
2022-01-15-10-34-00;116.042
2022-01-15-10-35-00;108.938
2022-01-15-10-36-00;112.862
2022-01-15-10-37-00;113.092
2022-01-15-10-38-00;113.408
2022-01-15-10-39-00;109.996
2022-01-15-10-40-00;115.948
2022-01-15-10-41-00;113.613
2022-01-15-10-42-00;113.647
2022-01-15-10-43-00;110.449
2022-01-15-10-44-00;112.681
2022-01-15-10-45-00;108.969
2022-01-15-10-46-00;110.516
2022-01-15-10-47-00;111.996
2022-01-15-10-48-00;112.570
2022-01-15-10-49-00;113.869
2022-01-15-10-50-00;111.406
2022-01-15-10-51-00;112.842
2022-01-15-10-52-00;108.401
2022-01-15-10-53-00;113.389
2022-01-15-10-54-00;116.308
2022-01-15-10-55-00;112.857
2022-01-15-10-56-00;108.475
2022-01-15-10-57-00;114.587
2022-01-15-10-58-00;111.856
2022-01-15-10-59-00;113.140
2022-01-15-11-00-00;110.186
2022-01-15-11-01-00;107.008
2022-01-15-11-02-00;110.827
2022-01-15-11-03-00;113.199
2022-01-15-11-04-00;112.052
2022-01-15-11-05-00;110.244
2022-01-15-11-06-00;110.321
2022-01-15-11-07-00;115.126
2022-01-15-11-08-00;113.884
2022-01-15-11-09-00;112.821
2022-01-15-11-10-00;110.619
2022-01-15-11-11-00;114.637
2022-01-15-11-12-00;114.560
2022-01-15-11-13-00;114.020
2022-01-15-11-14-00;117.535
2022-01-15-11-15-00;114.602
2022-01-15-11-16-00;113.547
2022-01-15-11-17-00;111.633
2022-01-15-11-18-00;114.953
2022-01-15-11-19-00;114.198
2022-01-15-11-20-00;110.927
2022-01-15-11-21-00;115.348
2022-01-15-11-22-00;113.159
2022-01-15-11-23-00;109.337
2022-01-15-11-24-00;113.295
2022-01-15-11-25-00;112.204
2022-01-15-11-26-00;112.701
2022-01-15-11-27-00;110.269
2022-01-15-11-28-00;111.833
2022-01-15-11-29-00;113.207
2022-01-15-11-30-00;110.799
2022-01-15-11-31-00;112.174
2022-01-15-11-32-00;110.334
2022-01-15-11-33-00;114.684
2022-01-15-11-34-00;110.712
2022-01-15-11-35-00;112.827
2022-01-15-11-36-00;114.014
2022-01-15-11-37-00;110.994
2022-01-15-11-38-00;112.809
2022-01-15-11-39-00;112.095
2022-01-15-11-40-00;112.852
2022-01-15-11-41-00;111.227
2022-01-15-11-42-00;111.252
2022-01-15-11-43-00;117.642
2022-01-15-11-44-00;111.424
2022-01-15-11-45-00;110.659
2022-01-15-11-46-00;110.066
2022-01-15-11-47-00;110.452
2022-01-15-11-48-00;111.166
2022-01-15-11-49-00;116.051
2022-01-15-11-50-00;110.906
2022-01-15-11-51-00;109.874
2022-01-15-11-52-00;113.220
2022-01-15-11-53-00;112.042
2022-01-15-11-54-00;109.908
2022-01-15-11-55-00;111.199
2022-01-15-11-56-00;114.528
2022-01-15-11-57-00;113.771
2022-01-15-11-58-00;108.944
2022-01-15-11-59-00;110.157
2022-01-15-12-00-00;111.000
2022-01-15-12-01-00;112.187
2022-01-15-12-02-00;110.879
2022-01-15-12-03-00;111.499
2022-01-15-12-04-00;110.009
2022-01-15-12-05-00;113.693
2022-01-15-12-06-00;107.949
2022-01-15-12-07-00;108.612
2022-01-15-12-08-00;108.654
2022-01-15-12-09-00;113.494
2022-01-15-12-10-00;111.237
2022-01-15-12-11-00;113.700
2022-01-15-12-12-00;111.531
2022-01-15-12-13-00;110.421
2022-01-15-12-14-00;113.374
2022-01-15-12-15-00;113.287
2022-01-15-12-16-00;109.783
2022-01-15-12-17-00;106.630
2022-01-15-12-18-00;111.099
2022-01-15-12-19-00;109.007
2022-01-15-12-20-00;112.959
2022-01-15-12-21-00;110.462
2022-01-15-12-22-00;109.171
2022-01-15-12-23-00;112.262
2022-01-15-12-24-00;108.947
2022-01-15-12-25-00;111.676
2022-01-15-12-26-00;111.427
2022-01-15-12-27-00;111.315
2022-01-15-12-28-00;110.479
2022-01-15-12-29-00;111.271
2022-01-15-12-30-00;114.604
2022-01-15-12-31-00;116.163
2022-01-15-12-32-00;113.097
2022-01-15-12-33-00;114.269
2022-01-15-12-34-00;113.545
2022-01-15-12-35-00;108.869
2022-01-15-12-36-00;116.973
2022-01-15-12-37-00;113.235
2022-01-15-12-38-00;107.912
2022-01-15-12-39-00;113.717
2022-01-15-12-40-00;109.633
2022-01-15-12-41-00;111.648
2022-01-15-12-42-00;112.509
2022-01-15-12-43-00;113.845
2022-01-15-12-44-00;111.820
2022-01-15-12-45-00;113.664
2022-01-15-12-46-00;113.449
2022-01-15-12-47-00;111.305
2022-01-15-12-48-00;107.026
2022-01-15-12-49-00;110.162
2022-01-15-12-50-00;114.510
2022-01-15-12-51-00;111.654
2022-01-15-12-52-00;112.376
2022-01-15-12-53-00;111.877
2022-01-15-12-54-00;111.120
2022-01-15-12-55-00;115.019
2022-01-15-12-56-00;110.897
2022-01-15-12-57-00;112.171
2022-01-15-12-58-00;114.314
2022-01-15-12-59-00;109.609
2022-01-15-13-00-00;111.106
2022-01-15-13-01-00;110.967
2022-01-15-13-02-00;111.751
2022-01-15-13-03-00;112.094
2022-01-15-13-04-00;110.579
2022-01-15-13-05-00;115.346
2022-01-15-13-06-00;110.630
2022-01-15-13-07-00;113.143
2022-01-15-13-08-00;111.404
2022-01-15-13-09-00;112.298
2022-01-15-13-10-00;115.500
2022-01-15-13-11-00;111.712
2022-01-15-13-12-00;111.556
2022-01-15-13-13-00;110.936
2022-01-15-13-14-00;112.934
2022-01-15-13-15-00;113.304
2022-01-15-13-16-00;113.261
2022-01-15-13-17-00;112.150
2022-01-15-13-18-00;118.902
2022-01-15-13-19-00;109.548
2022-01-15-13-20-00;113.432
2022-01-15-13-21-00;115.310
2022-01-15-13-22-00;113.027
2022-01-15-13-23-00;111.449
2022-01-15-13-24-00;112.836
2022-01-15-13-25-00;109.130
2022-01-15-13-26-00;110.758
2022-01-15-13-27-00;110.525
2022-01-15-13-28-00;112.171
2022-01-15-13-29-00;112.585
2022-01-15-13-30-00;112.869
2022-01-15-13-31-00;114.585
2022-01-15-13-32-00;115.594
2022-01-15-13-33-00;112.299
2022-01-15-13-34-00;111.186
2022-01-15-13-35-00;112.610
2022-01-15-13-36-00;107.642
2022-01-15-13-37-00;109.884
2022-01-15-13-38-00;114.170
2022-01-15-13-39-00;108.607
2022-01-15-13-40-00;110.185
2022-01-15-13-41-00;111.004
