DateInfo;Pressure
2002-07-17-01-21-00; 94.037
2002-07-17-01-22-00; 98.984
2002-07-17-01-23-00; 98.436
2002-07-17-01-24-00; 95.795
2002-07-17-01-25-00; 96.571
2002-07-17-01-26-00; 96.079
2002-07-17-01-27-00; 97.067
2002-07-17-01-28-00; 99.156
2002-07-17-01-29-00; 98.753
2002-07-17-01-30-00;101.289
2002-07-17-01-31-00; 98.484
2002-07-17-01-32-00; 94.742
2002-07-17-01-33-00;101.710
2002-07-17-01-34-00; 96.997
2002-07-17-01-35-00; 96.837
2002-07-17-01-36-00; 98.444
2002-07-17-01-37-00; 99.656
2002-07-17-01-38-00; 95.503
2002-07-17-01-39-00; 96.969
2002-07-17-01-40-00; 92.384
2002-07-17-01-41-00; 96.871
2002-07-17-01-42-00; 95.026
2002-07-17-01-43-00; 99.152
2002-07-17-01-44-00; 97.601
2002-07-17-01-45-00; 96.960
2002-07-17-01-46-00; 99.734
2002-07-17-01-47-00; 99.573
2002-07-17-01-48-00;101.882
2002-07-17-01-49-00; 98.338
2002-07-17-01-50-00; 98.532
2002-07-17-01-51-00; 96.970
2002-07-17-01-52-00; 98.853
2002-07-17-01-53-00;100.506
2002-07-17-01-54-00;100.077
2002-07-17-01-55-00; 99.193
2002-07-17-01-56-00; 96.963
2002-07-17-01-57-00; 99.611
2002-07-17-01-58-00; 98.984
2002-07-17-01-59-00; 98.779
2002-07-17-02-00-00;103.001
2002-07-17-02-01-00; 99.260
2002-07-17-02-02-00;100.479
2002-07-17-02-03-00; 95.457
2002-07-17-02-04-00; 99.233
2002-07-17-02-05-00;101.670
2002-07-17-02-06-00; 98.659
2002-07-17-02-07-00; 99.002
2002-07-17-02-08-00; 97.006
2002-07-17-02-09-00; 93.387
2002-07-17-02-10-00; 97.494
2002-07-17-02-11-00; 97.561
2002-07-17-02-12-00; 98.054
2002-07-17-02-13-00; 98.434
2002-07-17-02-14-00;101.465
2002-07-17-02-15-00; 98.068
2002-07-17-02-16-00;101.931
2002-07-17-02-17-00; 97.138
2002-07-17-02-18-00; 97.392
2002-07-17-02-19-00; 99.938
2002-07-17-02-20-00; 97.294
2002-07-17-02-21-00; 98.676
2002-07-17-02-22-00; 99.117
2002-07-17-02-23-00; 97.959
2002-07-17-02-24-00; 98.284
2002-07-17-02-25-00; 98.459
2002-07-17-02-26-00; 94.725
2002-07-17-02-27-00; 98.646
2002-07-17-02-28-00;100.942
2002-07-17-02-29-00; 97.843
2002-07-17-02-30-00; 96.398
2002-07-17-02-31-00; 96.660
2002-07-17-02-32-00; 95.876
2002-07-17-02-33-00;101.573
2002-07-17-02-34-00; 97.859
2002-07-17-02-35-00; 98.419
2002-07-17-02-36-00; 96.258
2002-07-17-02-37-00; 99.288
2002-07-17-02-38-00; 99.774
2002-07-17-02-39-00; 95.682
2002-07-17-02-40-00; 93.486
2002-07-17-02-41-00; 97.992
2002-07-17-02-42-00; 98.194
2002-07-17-02-43-00; 95.976
2002-07-17-02-44-00; 98.254
2002-07-17-02-45-00;100.225
2002-07-17-02-46-00; 98.310
2002-07-17-02-47-00; 98.746
2002-07-17-02-48-00;102.466
2002-07-17-02-49-00; 98.089
2002-07-17-02-50-00; 99.041
2002-07-17-02-51-00;102.182
2002-07-17-02-52-00; 97.980
2002-07-17-02-53-00; 99.213
2002-07-17-02-54-00;102.253
2002-07-17-02-55-00; 98.529
2002-07-17-02-56-00; 99.571
2002-07-17-02-57-00;100.490
2002-07-17-02-58-00;101.469
2002-07-17-02-59-00; 98.648
2002-07-17-03-00-00; 99.134
2002-07-17-03-01-00;101.727
2002-07-17-03-02-00; 98.569
2002-07-17-03-03-00; 99.571
2002-07-17-03-04-00; 98.069
2002-07-17-03-05-00;101.342
2002-07-17-03-06-00; 97.420
2002-07-17-03-07-00; 99.097
2002-07-17-03-08-00; 97.755
2002-07-17-03-09-00;104.526
2002-07-17-03-10-00; 95.309
2002-07-17-03-11-00; 95.090
2002-07-17-03-12-00;100.531
2002-07-17-03-13-00;100.374
2002-07-17-03-14-00; 97.484
2002-07-17-03-15-00;100.008
2002-07-17-03-16-00; 94.532
2002-07-17-03-17-00; 97.615
2002-07-17-03-18-00; 97.776
2002-07-17-03-19-00; 96.697
2002-07-17-03-20-00; 98.379
2002-07-17-03-21-00;101.704
2002-07-17-03-22-00; 97.523
2002-07-17-03-23-00; 97.624
2002-07-17-03-24-00; 98.207
2002-07-17-03-25-00; 96.213
2002-07-17-03-26-00; 98.648
2002-07-17-03-27-00; 97.509
2002-07-17-03-28-00; 96.724
2002-07-17-03-29-00; 95.835
2002-07-17-03-30-00;100.143
2002-07-17-03-31-00; 96.014
2002-07-17-03-32-00;101.364
2002-07-17-03-33-00; 97.617
2002-07-17-03-34-00;100.471
2002-07-17-03-35-00; 97.134
2002-07-17-03-36-00; 98.932
2002-07-17-03-37-00; 95.569
2002-07-17-03-38-00; 97.523
2002-07-17-03-39-00; 93.642
2002-07-17-03-40-00; 98.932
2002-07-17-03-41-00; 93.644
2002-07-17-03-42-00; 99.477
2002-07-17-03-43-00; 96.106
2002-07-17-03-44-00; 99.836
2002-07-17-03-45-00; 97.930
2002-07-17-03-46-00; 95.197
2002-07-17-03-47-00; 98.711
2002-07-17-03-48-00; 98.001
2002-07-17-03-49-00; 96.288
2002-07-17-03-50-00; 96.244
2002-07-17-03-51-00;102.362
2002-07-17-03-52-00; 96.468
2002-07-17-03-53-00; 97.963
2002-07-17-03-54-00; 97.134
2002-07-17-03-55-00;100.266
2002-07-17-03-56-00;102.362
2002-07-17-03-57-00;100.120
2002-07-17-03-58-00; 97.591
2002-07-17-03-59-00; 98.566
2002-07-17-04-00-00; 99.635
2002-07-17-04-01-00; 95.526
2002-07-17-04-02-00; 97.730
2002-07-17-04-03-00; 98.533
2002-07-17-04-04-00;101.439
2002-07-17-04-05-00;101.543
2002-07-17-04-06-00;100.524
2002-07-17-04-07-00;100.494
2002-07-17-04-08-00; 96.889
2002-07-17-04-09-00; 98.129
2002-07-17-04-10-00; 97.812
2002-07-17-04-11-00;102.761
2002-07-17-04-12-00;100.285
2002-07-17-04-13-00; 99.474
2002-07-17-04-14-00; 98.895
2002-07-17-04-15-00; 98.383
2002-07-17-04-16-00; 98.148
2002-07-17-04-17-00; 97.730
2002-07-17-04-18-00; 99.003
2002-07-17-04-19-00; 99.724
2002-07-17-04-20-00; 97.553
2002-07-17-04-21-00; 95.865
2002-07-17-04-22-00; 97.796
2002-07-17-04-23-00;101.349
2002-07-17-04-24-00;100.441
2002-07-17-04-25-00;100.430
2002-07-17-04-26-00; 97.094
2002-07-17-04-27-00; 98.334
2002-07-17-04-28-00; 97.986
2002-07-17-04-29-00; 94.798
2002-07-17-04-30-00; 97.395
2002-07-17-04-31-00;102.628
2002-07-17-04-32-00;101.929
2002-07-17-04-33-00; 98.962
2002-07-17-04-34-00; 95.935
2002-07-17-04-35-00; 97.266
2002-07-17-04-36-00; 98.996
2002-07-17-04-37-00; 98.290
2002-07-17-04-38-00; 98.768
2002-07-17-04-39-00;100.001
2002-07-17-04-40-00; 99.171
2002-07-17-04-41-00; 97.572
2002-07-17-04-42-00; 96.290
2002-07-17-04-43-00; 98.924
2002-07-17-04-44-00;100.240
2002-07-17-04-45-00; 96.764
2002-07-17-04-46-00;100.639
2002-07-17-04-47-00; 99.025
2002-07-17-04-48-00;101.551
2002-07-17-04-49-00;100.318
2002-07-17-04-50-00; 97.773
2002-07-17-04-51-00;103.565
2002-07-17-04-52-00; 98.745
2002-07-17-04-53-00; 95.520
2002-07-17-04-54-00;101.708
2002-07-17-04-55-00; 97.978
2002-07-17-04-56-00; 91.630
2002-07-17-04-57-00; 99.084
2002-07-17-04-58-00;100.523
2002-07-17-04-59-00; 95.805
2002-07-17-05-00-00;103.133
2002-07-17-05-01-00; 94.235
2002-07-17-05-02-00; 94.116
2002-07-17-05-03-00; 98.747
2002-07-17-05-04-00; 98.803
2002-07-17-05-05-00; 97.838
2002-07-17-05-06-00; 97.214
2002-07-17-05-07-00; 94.403
2002-07-17-05-08-00; 96.541
2002-07-17-05-09-00; 95.768
2002-07-17-05-10-00; 98.254
2002-07-17-05-11-00;100.721
2002-07-17-05-12-00; 96.766
2002-07-17-05-13-00; 95.898
2002-07-17-05-14-00; 96.922
2002-07-17-05-15-00; 96.492
2002-07-17-05-16-00; 96.695
2002-07-17-05-17-00; 98.972
2002-07-17-05-18-00; 96.953
2002-07-17-05-19-00; 97.341
2002-07-17-05-20-00; 99.585
2002-07-17-05-21-00;102.805
2002-07-17-05-22-00; 99.083
2002-07-17-05-23-00; 96.640
2002-07-17-05-24-00;101.264
2002-07-17-05-25-00;100.112
2002-07-17-05-26-00; 99.001
2002-07-17-05-27-00; 99.966
2002-07-17-05-28-00; 97.737
2002-07-17-05-29-00; 99.476
2002-07-17-05-30-00; 96.659
2002-07-17-05-31-00; 92.636
2002-07-17-05-32-00; 93.316
2002-07-17-05-33-00; 96.039
2002-07-17-05-34-00; 96.074
2002-07-17-05-35-00; 94.485
2002-07-17-05-36-00; 99.712
2002-07-17-05-37-00; 99.469
2002-07-17-05-38-00; 95.712
2002-07-17-05-39-00; 97.966
2002-07-17-05-40-00; 98.262
2002-07-17-05-41-00; 97.246
2002-07-17-05-42-00;100.916
2002-07-17-05-43-00;100.565
2002-07-17-05-44-00; 95.935
2002-07-17-05-45-00; 97.000
2002-07-17-05-46-00; 97.378
2002-07-17-05-47-00; 97.920
2002-07-17-05-48-00; 97.733
2002-07-17-05-49-00; 98.589
2002-07-17-05-50-00; 94.648
2002-07-17-05-51-00;100.479
2002-07-17-05-52-00; 97.865
2002-07-17-05-53-00; 94.907
2002-07-17-05-54-00; 98.623
2002-07-17-05-55-00; 95.293
2002-07-17-05-56-00; 99.822
2002-07-17-05-57-00; 99.994
2002-07-17-05-58-00; 97.201
2002-07-17-05-59-00;100.610
2002-07-17-06-00-00;104.272
2002-07-17-06-01-00; 99.263
2002-07-17-06-02-00; 99.546
2002-07-17-06-03-00; 94.963
2002-07-17-06-04-00; 96.859
2002-07-17-06-05-00; 97.352
2002-07-17-06-06-00; 98.539
2002-07-17-06-07-00; 98.807
2002-07-17-06-08-00;100.729
2002-07-17-06-09-00; 98.905
2002-07-17-06-10-00; 99.770
2002-07-17-06-11-00; 97.050
2002-07-17-06-12-00; 96.379
2002-07-17-06-13-00; 97.696
2002-07-17-06-14-00; 99.976
2002-07-17-06-15-00;102.721
2002-07-17-06-16-00; 99.379
2002-07-17-06-17-00; 99.886
2002-07-17-06-18-00; 99.812
2002-07-17-06-19-00; 97.805
2002-07-17-06-20-00; 99.208
2002-07-17-06-21-00; 98.928
2002-07-17-06-22-00; 97.559
2002-07-17-06-23-00;100.752
2002-07-17-06-24-00; 96.065
2002-07-17-06-25-00; 96.963
2002-07-17-06-26-00; 99.566
2002-07-17-06-27-00; 95.832
2002-07-17-06-28-00; 98.506
2002-07-17-06-29-00; 96.280
2002-07-17-06-30-00; 99.446
2002-07-17-06-31-00; 99.204
2002-07-17-06-32-00; 98.181
2002-07-17-06-33-00; 99.543
2002-07-17-06-34-00; 99.342
2002-07-17-06-35-00; 95.469
2002-07-17-06-36-00; 99.025
2002-07-17-06-37-00; 97.339
2002-07-17-06-38-00; 96.299
2002-07-17-06-39-00; 99.290
2002-07-17-06-40-00; 96.142
2002-07-17-06-41-00; 99.424
2002-07-17-06-42-00; 97.254
2002-07-17-06-43-00; 96.944
2002-07-17-06-44-00; 99.846
2002-07-17-06-45-00; 98.238
2002-07-17-06-46-00; 96.392
2002-07-17-06-47-00; 98.861
2002-07-17-06-48-00; 98.801
2002-07-17-06-49-00; 98.584
2002-07-17-06-50-00;100.360
2002-07-17-06-51-00; 95.779
2002-07-17-06-52-00; 99.394
2002-07-17-06-53-00; 98.218
2002-07-17-06-54-00; 99.748
2002-07-17-06-55-00; 98.248
2002-07-17-06-56-00; 96.388
2002-07-17-06-57-00;100.472
2002-07-17-06-58-00; 99.066
2002-07-17-06-59-00; 97.839
2002-07-17-07-00-00;100.241
2002-07-17-07-01-00; 95.259
2002-07-17-07-02-00; 98.861
2002-07-17-07-03-00; 98.290
2002-07-17-07-04-00; 97.022
2002-07-17-07-05-00; 98.965
2002-07-17-07-06-00; 96.269
2002-07-17-07-07-00;100.673
2002-07-17-07-08-00; 96.117
2002-07-17-07-09-00; 99.320
2002-07-17-07-10-00; 93.807
2002-07-17-07-11-00; 99.757
2002-07-17-07-12-00; 95.610
2002-07-17-07-13-00; 99.284
2002-07-17-07-14-00;100.729
2002-07-17-07-15-00; 99.456
2002-07-17-07-16-00;102.882
2002-07-17-07-17-00; 98.722
2002-07-17-07-18-00; 96.871
2002-07-17-07-19-00; 95.500
2002-07-17-07-20-00; 95.921
2002-07-17-07-21-00; 99.478
2002-07-17-07-22-00;101.318
2002-07-17-07-23-00; 95.235
2002-07-17-07-24-00; 96.017
2002-07-17-07-25-00; 99.407
2002-07-17-07-26-00; 98.744
2002-07-17-07-27-00; 99.128
2002-07-17-07-28-00; 97.701
2002-07-17-07-29-00; 98.509
2002-07-17-07-30-00; 99.597
2002-07-17-07-31-00; 98.523
2002-07-17-07-32-00; 97.543
2002-07-17-07-33-00; 97.380
2002-07-17-07-34-00; 97.626
2002-07-17-07-35-00; 97.656
2002-07-17-07-36-00; 97.328
2002-07-17-07-37-00; 97.444
2002-07-17-07-38-00; 98.129
2002-07-17-07-39-00; 99.645
2002-07-17-07-40-00; 95.477
2002-07-17-07-41-00; 96.561
2002-07-17-07-42-00; 96.178
2002-07-17-07-43-00;102.994
2002-07-17-07-44-00; 96.655
2002-07-17-07-45-00; 99.508
2002-07-17-07-46-00; 97.143
2002-07-17-07-47-00; 98.998
2002-07-17-07-48-00; 99.903
2002-07-17-07-49-00; 94.529
2002-07-17-07-50-00; 96.794
2002-07-17-07-51-00; 98.108
2002-07-17-07-52-00; 96.645
2002-07-17-07-53-00;100.651
2002-07-17-07-54-00; 95.504
2002-07-17-07-55-00;100.554
2002-07-17-07-56-00; 99.165
2002-07-17-07-57-00;100.052
2002-07-17-07-58-00; 98.604
2002-07-17-07-59-00; 99.490
2002-07-17-08-00-00;102.338
2002-07-17-08-01-00;100.093
2002-07-17-08-02-00; 97.047
2002-07-17-08-03-00; 98.197
2002-07-17-08-04-00;102.267
2002-07-17-08-05-00; 97.222
2002-07-17-08-06-00; 99.806
2002-07-17-08-07-00; 99.419
2002-07-17-08-08-00; 99.177
2002-07-17-08-09-00; 99.973
2002-07-17-08-10-00; 98.625
2002-07-17-08-11-00; 96.570
2002-07-17-08-12-00; 99.512
2002-07-17-08-13-00;101.288
2002-07-17-08-14-00;101.024
2002-07-17-08-15-00;103.258
2002-07-17-08-16-00;101.847
2002-07-17-08-17-00; 98.644
2002-07-17-08-18-00; 97.392
2002-07-17-08-19-00; 96.938
2002-07-17-08-20-00;100.651
2002-07-17-08-21-00; 96.722
2002-07-17-08-22-00; 99.530
2002-07-17-08-23-00; 99.422
2002-07-17-08-24-00;100.186
2002-07-17-08-25-00; 97.046
2002-07-17-08-26-00; 98.882
2002-07-17-08-27-00;100.137
2002-07-17-08-28-00; 98.637
2002-07-17-08-29-00; 99.482
2002-07-17-08-30-00; 96.470
2002-07-17-08-31-00; 99.683
2002-07-17-08-32-00; 98.801
2002-07-17-08-33-00; 94.811
2002-07-17-08-34-00; 97.822
2002-07-17-08-35-00; 94.787
2002-07-17-08-36-00;101.441
2002-07-17-08-37-00; 97.822
2002-07-17-08-38-00; 96.112
2002-07-17-08-39-00; 99.102
2002-07-17-08-40-00; 97.643
2002-07-17-08-41-00; 98.607
2002-07-17-08-42-00; 99.322
2002-07-17-08-43-00; 96.126
2002-07-17-08-44-00; 99.091
2002-07-17-08-45-00;101.377
2002-07-17-08-46-00; 98.365
2002-07-17-08-47-00; 97.464
2002-07-17-08-48-00; 96.887
2002-07-17-08-49-00; 99.404
2002-07-17-08-50-00;100.167
2002-07-17-08-51-00; 98.406
2002-07-17-08-52-00;101.217
2002-07-17-08-53-00; 98.890
2002-07-17-08-54-00;101.266
2002-07-17-08-55-00; 98.566
2002-07-17-08-56-00; 99.207
2002-07-17-08-57-00;102.122
2002-07-17-08-58-00; 97.394
2002-07-17-08-59-00; 98.060
2002-07-17-09-00-00;100.696
2002-07-17-09-01-00; 95.665
2002-07-17-09-02-00; 98.901
2002-07-17-09-03-00;102.692
2002-07-17-09-04-00; 97.851
2002-07-17-09-05-00; 98.596
2002-07-17-09-06-00; 98.644
2002-07-17-09-07-00; 97.047
2002-07-17-09-08-00; 97.073
2002-07-17-09-09-00; 97.754
2002-07-17-09-10-00; 99.058
2002-07-17-09-11-00; 99.445
2002-07-17-09-12-00; 96.093
2002-07-17-09-13-00; 99.091
2002-07-17-09-14-00; 98.089
2002-07-17-09-15-00;100.696
2002-07-17-09-16-00; 98.696
2002-07-17-09-17-00;100.391
2002-07-17-09-18-00; 97.858
2002-07-17-09-19-00;102.022
2002-07-17-09-20-00;100.450
2002-07-17-09-21-00;102.863
2002-07-17-09-22-00;101.050
2002-07-17-09-23-00; 95.346
2002-07-17-09-24-00;102.491
2002-07-17-09-25-00; 97.173
2002-07-17-09-26-00;101.403
2002-07-17-09-27-00; 97.766
2002-07-17-09-28-00; 97.170
2002-07-17-09-29-00; 99.318
2002-07-17-09-30-00; 98.771
2002-07-17-09-31-00; 98.913
2002-07-17-09-32-00; 95.376
2002-07-17-09-33-00; 98.507
2002-07-17-09-34-00;101.697
2002-07-17-09-35-00; 99.050
2002-07-17-09-36-00;100.484
2002-07-17-09-37-00;100.707
2002-07-17-09-38-00; 99.597
2002-07-17-09-39-00; 97.478
2002-07-17-09-40-00; 96.000
2002-07-17-09-41-00;104.379
2002-07-17-09-42-00;101.389
2002-07-17-09-43-00; 98.167
2002-07-17-09-44-00; 98.689
2002-07-17-09-45-00; 95.642
2002-07-17-09-46-00; 95.937
2002-07-17-09-47-00; 96.987
2002-07-17-09-48-00; 99.110
2002-07-17-09-49-00; 96.812
2002-07-17-09-50-00; 97.862
2002-07-17-09-51-00; 95.449
2002-07-17-09-52-00; 98.253
2002-07-17-09-53-00; 97.646
2002-07-17-09-54-00; 95.269
2002-07-17-09-55-00; 99.068
2002-07-17-09-56-00; 98.550
2002-07-17-09-57-00;102.212
2002-07-17-09-58-00; 97.120
2002-07-17-09-59-00; 99.493
2002-07-17-10-00-00;100.349
2002-07-17-10-01-00; 99.150
2002-07-17-10-02-00; 98.990
2002-07-17-10-03-00;104.253
2002-07-17-10-04-00; 98.613
2002-07-17-10-05-00; 95.193
2002-07-17-10-06-00; 97.466
2002-07-17-10-07-00; 97.711
2002-07-17-10-08-00; 97.860
2002-07-17-10-09-00; 97.939
2002-07-17-10-10-00;102.429
2002-07-17-10-11-00; 97.782
2002-07-17-10-12-00; 99.597
2002-07-17-10-13-00;101.899
2002-07-17-10-14-00; 97.208
2002-07-17-10-15-00; 98.605
2002-07-17-10-16-00; 98.788
2002-07-17-10-17-00;100.085
2002-07-17-10-18-00; 96.302
2002-07-17-10-19-00;103.718
2002-07-17-10-20-00; 97.427
2002-07-17-10-21-00; 96.984
2002-07-17-10-22-00; 95.370
2002-07-17-10-23-00; 99.030
2002-07-17-10-24-00; 96.537
2002-07-17-10-25-00; 97.338
2002-07-17-10-26-00; 98.002
2002-07-17-10-27-00; 97.428
2002-07-17-10-28-00;100.003
2002-07-17-10-29-00;100.491
2002-07-17-10-30-00;100.197
2002-07-17-10-31-00; 99.769
2002-07-17-10-32-00; 99.765
2002-07-17-10-33-00; 97.661
2002-07-17-10-34-00; 93.615
2002-07-17-10-35-00; 97.754
2002-07-17-10-36-00; 99.784
2002-07-17-10-37-00; 99.411
2002-07-17-10-38-00; 95.893
2002-07-17-10-39-00;101.876
2002-07-17-10-40-00;101.236
2002-07-17-10-41-00;100.178
2002-07-17-10-42-00; 99.069
2002-07-17-10-43-00;100.000
2002-07-17-10-44-00;100.350
2002-07-17-10-45-00; 99.103
2002-07-17-10-46-00; 99.896
2002-07-17-10-47-00; 99.475
2002-07-17-10-48-00; 97.346
2002-07-17-10-49-00; 99.903
2002-07-17-10-50-00; 98.947
2002-07-17-10-51-00; 96.639
2002-07-17-10-52-00;101.861
2002-07-17-10-53-00; 95.295
2002-07-17-10-54-00; 98.370
2002-07-17-10-55-00;102.434
2002-07-17-10-56-00; 94.201
2002-07-17-10-57-00; 98.136
2002-07-17-10-58-00;100.718
2002-07-17-10-59-00; 96.260
2002-07-17-11-00-00; 97.529
2002-07-17-11-01-00;100.417
2002-07-17-11-02-00; 99.833
2002-07-17-11-03-00;100.331
2002-07-17-11-04-00; 98.910
2002-07-17-11-05-00; 96.838
2002-07-17-11-06-00;100.904
2002-07-17-11-07-00;100.380
2002-07-17-11-08-00; 99.862
2002-07-17-11-09-00; 99.424
2002-07-17-11-10-00;100.149
2002-07-17-11-11-00;101.395
2002-07-17-11-12-00;102.652
2002-07-17-11-13-00; 99.442
2002-07-17-11-14-00; 99.837
2002-07-17-11-15-00; 96.603
2002-07-17-11-16-00;102.572
2002-07-17-11-17-00; 93.876
2002-07-17-11-18-00; 99.324
2002-07-17-11-19-00; 94.921
2002-07-17-11-20-00;101.974
2002-07-17-11-21-00; 99.335
2002-07-17-11-22-00; 98.008
2002-07-17-11-23-00;100.893
2002-07-17-11-24-00;101.216
2002-07-17-11-25-00; 99.469
2002-07-17-11-26-00;100.506
2002-07-17-11-27-00; 98.109
2002-07-17-11-28-00; 99.027
2002-07-17-11-29-00;100.476
2002-07-17-11-30-00; 98.638
2002-07-17-11-31-00;102.464
2002-07-17-11-32-00; 97.082
2002-07-17-11-33-00;101.501
2002-07-17-11-34-00; 97.758
2002-07-17-11-35-00; 99.069
2002-07-17-11-36-00;100.981
2002-07-17-11-37-00; 96.652
2002-07-17-11-38-00;100.346
2002-07-17-11-39-00; 98.591
2002-07-17-11-40-00; 99.834
2002-07-17-11-41-00; 96.835
2002-07-17-11-42-00; 98.435
2002-07-17-11-43-00;101.560
2002-07-17-11-44-00; 98.416
2002-07-17-11-45-00; 97.697
2002-07-17-11-46-00;100.758
2002-07-17-11-47-00; 99.040
2002-07-17-11-48-00; 98.317
2002-07-17-11-49-00;100.094
2002-07-17-11-50-00; 96.786
2002-07-17-11-51-00;103.714
2002-07-17-11-52-00;100.851
2002-07-17-11-53-00;101.488
2002-07-17-11-54-00; 99.731
2002-07-17-11-55-00; 98.385
2002-07-17-11-56-00;103.195
2002-07-17-11-57-00; 98.151
2002-07-17-11-58-00;100.439
2002-07-17-11-59-00; 97.543
2002-07-17-12-00-00;101.433
2002-07-17-12-01-00; 95.900
2002-07-17-12-02-00; 98.196
2002-07-17-12-03-00; 97.788
2002-07-17-12-04-00;100.194
2002-07-17-12-05-00; 97.670
2002-07-17-12-06-00; 99.227
2002-07-17-12-07-00;101.332
2002-07-17-12-08-00; 98.145
2002-07-17-12-09-00; 97.870
2002-07-17-12-10-00;101.543
2002-07-17-12-11-00;101.302
2002-07-17-12-12-00;100.932
2002-07-17-12-13-00; 99.449
2002-07-17-12-14-00; 96.235
2002-07-17-12-15-00;100.064
2002-07-17-12-16-00;100.617
2002-07-17-12-17-00; 98.956
2002-07-17-12-18-00; 99.545
2002-07-17-12-19-00; 98.496
2002-07-17-12-20-00; 97.802
2002-07-17-12-21-00; 96.980
2002-07-17-12-22-00; 97.828
2002-07-17-12-23-00; 98.488
2002-07-17-12-24-00; 99.304
2002-07-17-12-25-00; 97.806
2002-07-17-12-26-00; 98.377
2002-07-17-12-27-00; 99.100
2002-07-17-12-28-00; 96.486
2002-07-17-12-29-00;100.580
2002-07-17-12-30-00; 98.069
2002-07-17-12-31-00; 97.231
2002-07-17-12-32-00; 95.529
2002-07-17-12-33-00; 98.222
2002-07-17-12-34-00;100.190
2002-07-17-12-35-00;102.482
2002-07-17-12-36-00; 97.365
2002-07-17-12-37-00;101.622
2002-07-17-12-38-00; 97.258
2002-07-17-12-39-00;104.530
2002-07-17-12-40-00; 96.753
2002-07-17-12-41-00; 98.514
2002-07-17-12-42-00; 97.877
2002-07-17-12-43-00; 95.552
2002-07-17-12-44-00; 95.556
2002-07-17-12-45-00; 98.248
2002-07-17-12-46-00; 99.256
2002-07-17-12-47-00; 97.115
2002-07-17-12-48-00; 96.758
2002-07-17-12-49-00; 98.756
2002-07-17-12-50-00;101.243
2002-07-17-12-51-00; 95.623
2002-07-17-12-52-00;103.549
2002-07-17-12-53-00;100.999
2002-07-17-12-54-00;100.724
2002-07-17-12-55-00; 98.266
2002-07-17-12-56-00; 97.339
2002-07-17-12-57-00; 98.532
2002-07-17-12-58-00;102.045
2002-07-17-12-59-00; 97.747
2002-07-17-13-00-00; 98.363
2002-07-17-13-01-00; 96.950
2002-07-17-13-02-00; 96.505
2002-07-17-13-03-00; 97.832
2002-07-17-13-04-00;101.673
2002-07-17-13-05-00; 95.849
